wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
55287,0,CC,0,CC,2.919921875,-0.888671875,-1.8037109375,-0.135498046875,0.1923828125,0.87451171875,0.0193939208984375,0.0077667236328125,0.04119873046875,0.057159423828125
39466,3,LGSC,2,HGSC,-1.28515625,-1.2666015625,1.4365234375,0.234130859375,-0.14599609375,0.040130615234375,0.0408935546875,0.6103515625,0.183349609375,0.1253662109375
50712,2,HGSC,2,HGSC,-1.044921875,-1.3154296875,1.890625,-0.19580078125,-0.370361328125,0.0401611328125,0.0306549072265625,0.75634765625,0.0938720703125,0.078857421875
30738,2,HGSC,2,HGSC,-0.93896484375,-1.302734375,1.9326171875,-0.350341796875,-0.4423828125,0.043853759765625,0.0304718017578125,0.7744140625,0.0789794921875,0.072021484375
20858,2,HGSC,2,HGSC,-0.93701171875,-1.3671875,1.9951171875,-0.38134765625,-0.27734375,0.04150390625,0.0269927978515625,0.77880859375,0.07232666015625,0.08026123046875
59760,1,EC,2,HGSC,-0.26904296875,-0.587890625,1.3720703125,-0.484375,-0.12255859375,0.11297607421875,0.0821533203125,0.5830078125,0.091064453125,0.1307373046875
43390,2,HGSC,2,HGSC,-1.125,-1.2412109375,1.8154296875,-0.413330078125,-0.292724609375,0.039764404296875,0.035400390625,0.75244140625,0.08099365234375,0.09136962890625
18813,0,CC,0,CC,2.1484375,-0.76953125,-0.80078125,-0.4443359375,-0.09808349609375,0.77685546875,0.0419921875,0.04071044921875,0.058135986328125,0.0821533203125
10800,1,EC,1,EC,-0.86083984375,1.82421875,-0.9970703125,-0.1693115234375,0.642578125,0.043426513671875,0.63671875,0.03790283203125,0.08673095703125,0.1953125
14424,1,EC,1,EC,-1.2626953125,2.505859375,-0.85693359375,-0.470947265625,-0.275634765625,0.01971435546875,0.85400390625,0.0295867919921875,0.04351806640625,0.05291748046875
10896,2,HGSC,2,HGSC,-1.091796875,-1.310546875,1.9931640625,-0.213623046875,-0.28857421875,0.035308837890625,0.02838134765625,0.7724609375,0.08502197265625,0.078857421875
10469,1,EC,1,EC,1.0966796875,1.251953125,-2.1796875,0.33203125,-0.0170135498046875,0.33349609375,0.389404296875,0.0125885009765625,0.1551513671875,0.10943603515625
26025,3,LGSC,3,LGSC,-0.4873046875,0.8857421875,-0.64453125,0.90185546875,0.214111328125,0.08453369140625,0.333740234375,0.07220458984375,0.339111328125,0.17041015625
13526,0,CC,0,CC,3.05078125,-0.94287109375,-1.6943359375,-0.0279998779296875,-0.1636962890625,0.8984375,0.0165557861328125,0.007808685302734375,0.04132080078125,0.03607177734375
18138,1,EC,1,EC,-0.392822265625,2.076171875,-2.236328125,-0.0088043212890625,1.1201171875,0.052703857421875,0.62255859375,0.00833892822265625,0.077392578125,0.2392578125
15742,1,EC,1,EC,-0.483642578125,2.548828125,-2.072265625,-0.115966796875,0.330810546875,0.038970947265625,0.80859375,0.00795745849609375,0.056304931640625,0.0880126953125
36302,0,CC,0,CC,3.041015625,-1.1416015625,-1.4970703125,-0.3046875,-0.212890625,0.9091796875,0.0138702392578125,0.0097198486328125,0.03204345703125,0.035125732421875
8280,2,HGSC,2,HGSC,-1.2705078125,-0.9326171875,1.5234375,0.0521240234375,-0.468505859375,0.040435791015625,0.05670166015625,0.6611328125,0.1517333984375,0.09014892578125
46793,2,HGSC,2,HGSC,-1.0380859375,-1.2216796875,1.900390625,-0.27490234375,-0.378173828125,0.040313720703125,0.0335693359375,0.76171875,0.08648681640625,0.0780029296875
56221,2,HGSC,2,HGSC,-1.080078125,-1.2177734375,1.9609375,-0.3876953125,-0.30078125,0.037078857421875,0.03228759765625,0.77587890625,0.0740966796875,0.080810546875
6449,0,CC,0,CC,1.73828125,0.424560546875,-2.37890625,0.2393798828125,0.2227783203125,0.57861328125,0.155517578125,0.009429931640625,0.1292724609375,0.1270751953125
29200,2,HGSC,2,HGSC,0.38623046875,-0.372802734375,0.6806640625,-0.2034912109375,-0.8203125,0.27294921875,0.1278076171875,0.366455078125,0.1513671875,0.0816650390625
281,3,LGSC,2,HGSC,-1.27734375,-0.71484375,1.6328125,-0.3798828125,-0.183837890625,0.03765869140625,0.06610107421875,0.69140625,0.0924072265625,0.1124267578125
23629,1,EC,2,HGSC,-1.1748046875,-0.262939453125,1.5322265625,-0.5380859375,-0.375244140625,0.044281005859375,0.11016845703125,0.66357421875,0.08367919921875,0.0985107421875
30369,0,CC,0,CC,1.1298828125,0.457763671875,-1.28515625,0.3232421875,-1.0859375,0.4638671875,0.2369384765625,0.041473388671875,0.20703125,0.05059814453125
23796,3,LGSC,2,HGSC,-1.208984375,-0.56640625,0.88427734375,0.66748046875,-0.64697265625,0.05181884765625,0.0985107421875,0.42041015625,0.33837890625,0.09088134765625
4877,0,CC,0,CC,2.2890625,-0.29931640625,-2.310546875,0.085693359375,0.310791015625,0.74951171875,0.05633544921875,0.007537841796875,0.082763671875,0.10369873046875
54990,2,HGSC,2,HGSC,-0.96875,-1.0888671875,1.70703125,-0.1956787109375,-0.3251953125,0.048828125,0.043304443359375,0.708984375,0.10577392578125,0.09295654296875
38901,1,EC,1,EC,-1.361328125,1.109375,0.314697265625,-0.309326171875,-0.455078125,0.04254150390625,0.5029296875,0.227294921875,0.12176513671875,0.10528564453125
5251,2,HGSC,2,HGSC,-1.03515625,-1.3251953125,1.818359375,-0.5263671875,-0.2459716796875,0.043548583984375,0.0325927734375,0.75537109375,0.07244873046875,0.09588623046875
33976,3,LGSC,3,LGSC,1.12890625,-1.16015625,-0.92822265625,1.6181640625,-0.88916015625,0.333984375,0.03387451171875,0.042694091796875,0.544921875,0.044403076171875
45104,2,HGSC,2,HGSC,-1.048828125,-1.3212890625,1.9599609375,-0.488525390625,-0.2607421875,0.03851318359375,0.0293121337890625,0.7802734375,0.06744384765625,0.08465576171875
38349,0,CC,0,CC,2.9140625,-1.068359375,-1.4091796875,0.03875732421875,-0.454833984375,0.890625,0.0166015625,0.011810302734375,0.05023193359375,0.030670166015625
8213,2,HGSC,2,HGSC,-1.1357421875,-1.3876953125,1.990234375,-0.30615234375,-0.319580078125,0.03436279296875,0.026702880859375,0.78271484375,0.0787353515625,0.07769775390625
51021,2,HGSC,2,HGSC,-1.263671875,-0.83251953125,1.2060546875,-0.323486328125,-0.09918212890625,0.0496826171875,0.07647705078125,0.58740234375,0.127197265625,0.1591796875
39144,2,HGSC,2,HGSC,-1.103515625,-0.255859375,1.2509765625,-0.50830078125,-0.318359375,0.055938720703125,0.130615234375,0.58935546875,0.1014404296875,0.1226806640625
13364,2,HGSC,2,HGSC,-1.2880859375,-1.41796875,1.7919921875,-0.399658203125,-0.3017578125,0.0347900390625,0.030548095703125,0.7568359375,0.0845947265625,0.09326171875
10252,3,LGSC,2,HGSC,-1.4599609375,-1.5068359375,1.0048828125,0.93310546875,-0.6318359375,0.037109375,0.035400390625,0.436279296875,0.40625,0.08489990234375
1295,2,HGSC,1,EC,-1.52734375,1.515625,0.01198577880859375,-0.1981201171875,-0.36572265625,0.029754638671875,0.6240234375,0.138671875,0.1124267578125,0.0950927734375
17174,2,HGSC,2,HGSC,-1.25,-1.3388671875,1.83203125,-0.151123046875,-0.482177734375,0.034637451171875,0.03167724609375,0.7548828125,0.10394287109375,0.07464599609375
45990,0,CC,0,CC,2.705078125,-0.75244140625,-2.0390625,0.1708984375,-0.18505859375,0.85107421875,0.0268096923828125,0.007404327392578125,0.0675048828125,0.04730224609375
33708,3,LGSC,3,LGSC,0.254150390625,1.1455078125,-2.197265625,1.3359375,-0.3486328125,0.1424560546875,0.34716796875,0.01227569580078125,0.420166015625,0.07794189453125
14532,4,MC,1,EC,0.12353515625,1.2529296875,-1.890625,0.006664276123046875,1.125,0.1275634765625,0.394775390625,0.01702880859375,0.11346435546875,0.34716796875
35565,4,MC,4,MC,-0.87841796875,-0.494873046875,-0.32177734375,-0.396728515625,1.6162109375,0.05572509765625,0.081787109375,0.09722900390625,0.0902099609375,0.67529296875
34690,1,EC,1,EC,0.1278076171875,2.310546875,-2.26953125,-0.0513916015625,0.165771484375,0.08447265625,0.74951171875,0.007686614990234375,0.07061767578125,0.0877685546875
91,2,HGSC,2,HGSC,-0.57080078125,-0.78857421875,1.2138671875,0.3564453125,-0.453369140625,0.08758544921875,0.07049560546875,0.52197265625,0.221435546875,0.0985107421875
63165,0,CC,0,CC,2.96484375,-0.94482421875,-1.708984375,-0.2218017578125,0.0576171875,0.888671875,0.0178070068359375,0.00829315185546875,0.036712646484375,0.048553466796875
28393,2,HGSC,2,HGSC,-1.0234375,-1.4912109375,1.9921875,-0.076904296875,-0.391357421875,0.037750244140625,0.023651123046875,0.7705078125,0.0972900390625,0.071044921875
27950,2,HGSC,2,HGSC,-0.86083984375,-1.640625,1.869140625,-0.007518768310546875,-0.382568359375,0.048187255859375,0.0220947265625,0.73876953125,0.11309814453125,0.0777587890625
29331,2,HGSC,2,HGSC,-1.15234375,-1.375,1.8515625,-0.284912109375,-0.45703125,0.0379638671875,0.0303802490234375,0.76513671875,0.09033203125,0.0760498046875
6363,1,EC,2,HGSC,0.141357421875,-0.69775390625,0.52685546875,0.049835205078125,-0.5263671875,0.2310791015625,0.099853515625,0.33984375,0.2108154296875,0.1185302734375
9154,2,HGSC,2,HGSC,-1.224609375,-0.998046875,1.7744140625,-0.22900390625,-0.482421875,0.036865234375,0.046234130859375,0.73974609375,0.09979248046875,0.07745361328125
25331,4,MC,2,HGSC,-0.90234375,-1.0927734375,1.32421875,-0.303955078125,0.4482421875,0.05963134765625,0.049285888671875,0.552734375,0.10845947265625,0.2301025390625
46736,2,HGSC,2,HGSC,-1.1650390625,-1.3740234375,1.8994140625,-0.342529296875,-0.26953125,0.0357666015625,0.029022216796875,0.76611328125,0.0814208984375,0.08758544921875
5851,2,HGSC,2,HGSC,-1.2685546875,-1.400390625,1.869140625,-0.07415771484375,-0.323486328125,0.032470703125,0.0284576416015625,0.74853515625,0.107177734375,0.08355712890625
5307,2,HGSC,2,HGSC,-1.0947265625,-1.576171875,2.119140625,-0.398681640625,-0.1949462890625,0.03228759765625,0.01995849609375,0.8037109375,0.0648193359375,0.07940673828125
24563,0,CC,0,CC,3.140625,-1.0791015625,-1.759765625,0.11016845703125,-0.049072265625,0.8994140625,0.0132293701171875,0.006694793701171875,0.04345703125,0.03704833984375
17067,0,CC,0,CC,3.177734375,-1.150390625,-1.587890625,0.0243377685546875,-0.10693359375,0.90771484375,0.01197052001953125,0.00772857666015625,0.03875732421875,0.03399658203125
20316,2,HGSC,2,HGSC,-1.1484375,-1.2802734375,1.939453125,-0.56201171875,-0.1822509765625,0.035430908203125,0.0310516357421875,0.77685546875,0.06365966796875,0.09307861328125
52752,1,EC,1,EC,-1.6806640625,0.708984375,0.6904296875,-0.342529296875,-0.380859375,0.033233642578125,0.362548828125,0.355712890625,0.1265869140625,0.12188720703125
6951,2,HGSC,2,HGSC,-1.0673828125,-1.544921875,2.109375,-0.41015625,-0.2391357421875,0.033538818359375,0.02081298828125,0.80419921875,0.06475830078125,0.0767822265625
12902,1,EC,4,MC,-0.91845703125,1.259765625,-0.95751953125,-0.6533203125,1.521484375,0.04241943359375,0.374755859375,0.040802001953125,0.0552978515625,0.48681640625
19255,2,HGSC,2,HGSC,-0.97607421875,-1.357421875,2.138671875,-0.515625,-0.2239990234375,0.03582763671875,0.0244598388671875,0.80712890625,0.0567626953125,0.07598876953125
61797,2,HGSC,2,HGSC,-1.177734375,-1.2275390625,1.853515625,-0.25537109375,-0.328125,0.03631591796875,0.0345458984375,0.7529296875,0.09136962890625,0.0849609375
28562,4,MC,1,EC,-0.97802734375,2.380859375,-1.123046875,-0.09124755859375,0.1971435546875,0.027557373046875,0.79248046875,0.023834228515625,0.06689453125,0.0892333984375
62476,4,MC,1,EC,-1.4462890625,1.2314453125,-0.42138671875,-0.440673828125,0.87451171875,0.031982421875,0.465576171875,0.08917236328125,0.08746337890625,0.325927734375
56351,4,MC,4,MC,-0.482666015625,0.7841796875,-1.927734375,-0.4365234375,2.0,0.05615234375,0.1993408203125,0.01323699951171875,0.058807373046875,0.67236328125
51679,1,EC,1,EC,-0.86279296875,3.0546875,-1.6962890625,0.03765869140625,0.07122802734375,0.01763916015625,0.88623046875,0.007659912109375,0.04339599609375,0.04486083984375
34649,2,HGSC,2,HGSC,-1.193359375,-1.4296875,1.9560546875,-0.43359375,-0.25341796875,0.033538818359375,0.0264892578125,0.7822265625,0.07171630859375,0.08587646484375
49942,1,EC,1,EC,-1.2041015625,2.91796875,-1.6591796875,0.2152099609375,-0.0489501953125,0.01416015625,0.87353515625,0.00897979736328125,0.05853271484375,0.044952392578125
19157,2,HGSC,2,HGSC,-1.10546875,-1.3154296875,1.8486328125,-0.411865234375,-0.38037109375,0.0399169921875,0.0323486328125,0.765625,0.079833984375,0.0823974609375
38366,3,LGSC,3,LGSC,-0.6787109375,-0.55908203125,0.166015625,1.46875,-0.53466796875,0.070556640625,0.07952880859375,0.1641845703125,0.60400390625,0.08148193359375
16042,2,HGSC,2,HGSC,-1.1708984375,-1.18359375,1.892578125,-0.342529296875,-0.1573486328125,0.03515625,0.03472900390625,0.75244140625,0.08050537109375,0.096923828125
15188,1,EC,1,EC,-1.4267578125,1.794921875,-0.1492919921875,-0.484619140625,0.04541015625,0.0273284912109375,0.685546875,0.09808349609375,0.07012939453125,0.119140625
31300,3,LGSC,2,HGSC,-1.646484375,-0.468994140625,1.130859375,0.179443359375,-0.317138671875,0.032989501953125,0.10711669921875,0.5302734375,0.204833984375,0.12469482421875
38048,2,HGSC,2,HGSC,-1.04296875,-1.443359375,1.9462890625,-0.317626953125,-0.206787109375,0.03857421875,0.0258636474609375,0.7666015625,0.0797119140625,0.08905029296875
706,2,HGSC,2,HGSC,-0.9794921875,-1.3388671875,1.8154296875,-0.29931640625,0.1021728515625,0.04351806640625,0.0303802490234375,0.7119140625,0.08587646484375,0.1282958984375
44962,1,EC,1,EC,-0.75537109375,2.31640625,-1.90234375,0.0271453857421875,1.0947265625,0.03179931640625,0.6865234375,0.010101318359375,0.06951904296875,0.2022705078125
1252,2,HGSC,2,HGSC,-1.2265625,-1.53125,1.892578125,-0.1707763671875,-0.2548828125,0.033477783203125,0.0246734619140625,0.75732421875,0.09619140625,0.08843994140625
10143,2,HGSC,2,HGSC,-1.00390625,-1.2998046875,1.9677734375,-0.32958984375,-0.1640625,0.039154052734375,0.02911376953125,0.76416015625,0.07684326171875,0.09063720703125
30203,0,CC,0,CC,2.931640625,-1.150390625,-1.6357421875,0.09600830078125,-0.1275634765625,0.8828125,0.014892578125,0.0091705322265625,0.051788330078125,0.041412353515625
18547,2,HGSC,2,HGSC,-0.794921875,-1.2841796875,1.8515625,-0.26806640625,-0.1695556640625,0.0518798828125,0.03179931640625,0.7314453125,0.08782958984375,0.096923828125
51128,1,EC,1,EC,-1.0986328125,1.8232421875,-0.6669921875,-0.28173828125,-0.00787353515625,0.037933349609375,0.70458984375,0.05841064453125,0.08587646484375,0.1129150390625
22489,0,CC,0,CC,2.748046875,-1.4130859375,-1.443359375,0.1534423828125,-0.0171051025390625,0.85595703125,0.01334381103515625,0.01294708251953125,0.06390380859375,0.05389404296875
54825,2,HGSC,2,HGSC,-1.087890625,-1.3701171875,1.953125,0.1201171875,-0.385009765625,0.03564453125,0.026885986328125,0.74609375,0.11932373046875,0.072021484375
26939,1,EC,1,EC,0.2127685546875,0.2242431640625,-0.2020263671875,-0.220703125,-0.2371826171875,0.252685546875,0.255615234375,0.1668701171875,0.163818359375,0.1611328125
44976,0,CC,0,CC,2.90625,-1.18359375,-1.4189453125,0.20849609375,0.082275390625,0.86474609375,0.01447296142578125,0.01143646240234375,0.0582275390625,0.05133056640625
9509,2,HGSC,2,HGSC,-1.10546875,-1.330078125,1.9150390625,-0.412353515625,-0.5703125,0.0384521484375,0.0307159423828125,0.7880859375,0.076904296875,0.065673828125
1952,0,CC,0,CC,3.078125,-1.1357421875,-1.724609375,-0.10205078125,0.06842041015625,0.89794921875,0.013275146484375,0.0073699951171875,0.037322998046875,0.04425048828125
38479,1,EC,1,EC,-0.83837890625,0.921875,-0.117919921875,-0.7998046875,-0.25048828125,0.08538818359375,0.49658203125,0.175537109375,0.0887451171875,0.1536865234375
50048,1,EC,2,HGSC,-0.72607421875,0.30908203125,0.55859375,0.11688232421875,-0.6279296875,0.09210205078125,0.25927734375,0.332763671875,0.2139892578125,0.10162353515625
60287,2,HGSC,2,HGSC,-0.38623046875,-1.2978515625,1.87890625,-0.10455322265625,-0.2049560546875,0.07373046875,0.029632568359375,0.71044921875,0.0977783203125,0.08843994140625
34688,3,LGSC,2,HGSC,-1.1083984375,0.258056640625,0.43994140625,-0.01030731201171875,-0.51171875,0.06927490234375,0.271484375,0.32568359375,0.2076416015625,0.125732421875
61424,2,HGSC,2,HGSC,-1.119140625,-1.1123046875,1.9482421875,-0.21533203125,-0.50634765625,0.03594970703125,0.03619384765625,0.7724609375,0.08880615234375,0.06634521484375
34822,1,EC,2,HGSC,-0.71826171875,-0.93994140625,1.625,-0.4658203125,-0.373046875,0.0670166015625,0.0537109375,0.6982421875,0.0863037109375,0.09466552734375
33984,1,EC,1,EC,-0.4130859375,2.61328125,-1.7353515625,-0.2091064453125,0.48974609375,0.039093017578125,0.80615234375,0.0104217529296875,0.047943115234375,0.096435546875
58974,0,CC,0,CC,3.21875,-0.94384765625,-1.8544921875,-0.26611328125,0.230224609375,0.90673828125,0.0141143798828125,0.00567626953125,0.027801513671875,0.045654296875
4827,0,CC,0,CC,2.95703125,-0.85595703125,-1.8720703125,-0.1776123046875,-0.0006074905395507812,0.888671875,0.019622802734375,0.00710296630859375,0.038665771484375,0.046142578125
39252,4,MC,4,MC,-0.92431640625,0.9150390625,-0.93505859375,-0.650390625,2.060546875,0.034027099609375,0.214111328125,0.033660888671875,0.044769287109375,0.67333984375
36678,4,MC,1,EC,0.447509765625,1.3115234375,-2.333984375,-0.285400390625,1.1474609375,0.168701171875,0.400146484375,0.01044464111328125,0.0810546875,0.339599609375
6843,2,HGSC,2,HGSC,-1.0517578125,-0.8955078125,1.90234375,-0.48046875,-0.626953125,0.040557861328125,0.04742431640625,0.7783203125,0.07183837890625,0.062042236328125
30792,1,EC,2,HGSC,-0.75244140625,-0.89111328125,1.8193359375,-0.44287109375,-0.60693359375,0.057220458984375,0.0498046875,0.7490234375,0.07794189453125,0.066162109375
32636,1,EC,2,HGSC,-1.1083984375,0.65283203125,0.82958984375,-0.6884765625,-0.7099609375,0.059600830078125,0.346923828125,0.4140625,0.0906982421875,0.08880615234375
5456,4,MC,4,MC,0.085205078125,1.1865234375,-1.8583984375,-0.65966796875,1.7294921875,0.10198974609375,0.306884765625,0.0146026611328125,0.048431396484375,0.5283203125
18196,2,HGSC,2,HGSC,-1.1455078125,-0.9931640625,1.7880859375,-0.60302734375,-0.46240234375,0.040557861328125,0.047210693359375,0.76220703125,0.06976318359375,0.080322265625
35754,1,EC,1,EC,-1.005859375,2.94140625,-1.8154296875,-0.11505126953125,0.469482421875,0.0166473388671875,0.8623046875,0.007411956787109375,0.04058837890625,0.07281494140625
21432,2,HGSC,0,CC,1.263671875,0.298828125,-1.33203125,0.70166015625,-0.402587890625,0.45166015625,0.1719970703125,0.03369140625,0.25732421875,0.0853271484375
9200,4,MC,4,MC,-0.763671875,1.0361328125,-1.9833984375,-0.20458984375,2.1328125,0.036773681640625,0.2222900390625,0.01085662841796875,0.06427001953125,0.66552734375
39872,4,MC,4,MC,0.331298828125,0.22216796875,-1.79296875,-0.454833984375,2.068359375,0.1226806640625,0.1099853515625,0.0146636962890625,0.055877685546875,0.69677734375
40888,0,CC,0,CC,2.755859375,-0.9921875,-1.66796875,-0.240234375,0.1336669921875,0.86328125,0.0203399658203125,0.01035308837890625,0.04315185546875,0.062744140625
2666,1,EC,1,EC,-0.99755859375,2.1171875,-1.0263671875,0.09979248046875,0.306884765625,0.032073974609375,0.72265625,0.031158447265625,0.0960693359375,0.11822509765625
35953,1,EC,1,EC,-1.4306640625,0.79150390625,0.6982421875,-0.257568359375,0.46533203125,0.035064697265625,0.323486328125,0.294677734375,0.11328125,0.2333984375
42296,0,CC,0,CC,3.0546875,-0.92431640625,-1.751953125,-0.039093017578125,0.10577392578125,0.88916015625,0.016632080078125,0.00727081298828125,0.040313720703125,0.046600341796875
39365,2,HGSC,2,HGSC,-1.212890625,-0.055999755859375,1.0751953125,-0.186279296875,-0.039459228515625,0.049835205078125,0.1585693359375,0.4912109375,0.13916015625,0.1611328125
42260,4,MC,1,EC,-0.9599609375,2.53125,-1.81640625,-0.0902099609375,0.56787109375,0.0242462158203125,0.7958984375,0.0102996826171875,0.057861328125,0.11175537109375
21260,3,LGSC,2,HGSC,-1.0888671875,-1.45703125,1.267578125,1.177734375,-0.5498046875,0.0423583984375,0.0293121337890625,0.447021484375,0.40869140625,0.0726318359375
14312,4,MC,0,CC,1.19921875,-0.53271484375,-1.23828125,-0.291015625,0.73046875,0.47265625,0.0836181640625,0.04132080078125,0.10650634765625,0.2958984375
11431,1,EC,1,EC,-1.1787109375,2.341796875,-1.2353515625,0.406005859375,0.2978515625,0.022216796875,0.7509765625,0.02099609375,0.1083984375,0.0972900390625
17487,1,EC,2,HGSC,-1.578125,-0.26611328125,1.1611328125,-0.257568359375,-0.399658203125,0.036773681640625,0.1365966796875,0.5693359375,0.1378173828125,0.1195068359375
38959,3,LGSC,1,EC,-1.787109375,1.1025390625,0.242919921875,0.6123046875,0.091796875,0.02264404296875,0.4072265625,0.17236328125,0.2493896484375,0.148193359375
9183,3,LGSC,3,LGSC,-1.2080078125,-0.1968994140625,-0.52978515625,2.30078125,-0.62451171875,0.024444580078125,0.06719970703125,0.04815673828125,0.81640625,0.043792724609375
45185,2,HGSC,2,HGSC,-0.88818359375,-0.7939453125,1.048828125,0.1976318359375,-0.3515625,0.07293701171875,0.08013916015625,0.505859375,0.216064453125,0.124755859375
8985,3,LGSC,2,HGSC,-1.4501953125,-0.250732421875,1.0224609375,0.0626220703125,-0.337646484375,0.042083740234375,0.1396484375,0.4990234375,0.191162109375,0.1280517578125
6175,2,HGSC,2,HGSC,-1.3359375,-1.1015625,1.8359375,-0.439208984375,-0.465576171875,0.032318115234375,0.04083251953125,0.7705078125,0.0792236328125,0.0771484375
61100,3,LGSC,2,HGSC,-1.4052734375,-1.435546875,1.498046875,0.5458984375,-0.5947265625,0.033905029296875,0.03289794921875,0.6181640625,0.2386474609375,0.0762939453125
