wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
22290,0,CC,0,CC,3.126953125,-1.1845703125,-1.654296875,-0.315185546875,0.0213165283203125,0.91015625,0.01220703125,0.007633209228515625,0.0291290283203125,0.040771484375
34690,1,EC,1,EC,-0.0865478515625,2.28515625,-2.01953125,-0.4296875,0.27490234375,0.0714111328125,0.76513671875,0.0103302001953125,0.0506591796875,0.10247802734375
41586,0,CC,0,CC,3.134765625,-1.4228515625,-1.837890625,-0.1605224609375,0.241455078125,0.90087890625,0.0094451904296875,0.0062408447265625,0.03338623046875,0.049896240234375
53688,2,HGSC,2,HGSC,-1.2431640625,-1.0400390625,1.873046875,-0.2705078125,-0.429443359375,0.03369140625,0.041259765625,0.759765625,0.089111328125,0.07598876953125
35754,1,EC,1,EC,-0.97314453125,2.984375,-1.6279296875,-0.37646484375,0.224609375,0.0169525146484375,0.88720703125,0.00881195068359375,0.030792236328125,0.056182861328125
8985,3,LGSC,2,HGSC,-1.4091796875,-0.412841796875,0.8857421875,0.323486328125,-0.312255859375,0.044891357421875,0.12152099609375,0.4453125,0.25390625,0.1343994140625
62828,0,CC,0,CC,2.033203125,-0.771484375,-0.61279296875,-0.57470703125,0.06939697265625,0.7431640625,0.04498291015625,0.052734375,0.054779052734375,0.10430908203125
31594,1,EC,1,EC,-1.2724609375,3.07421875,-1.8076171875,0.0809326171875,0.034912109375,0.01157379150390625,0.89404296875,0.006778717041015625,0.0447998046875,0.04278564453125
36008,2,HGSC,4,MC,-0.1451416015625,-1.048828125,0.1558837890625,-0.203857421875,1.380859375,0.1204833984375,0.048797607421875,0.162841796875,0.1136474609375,0.55419921875
1080,2,HGSC,2,HGSC,-1.138671875,-1.2392578125,1.869140625,-0.54736328125,-0.319091796875,0.03814697265625,0.03448486328125,0.77197265625,0.06890869140625,0.0865478515625
16042,2,HGSC,2,HGSC,-1.22265625,-1.232421875,1.9853515625,-0.15234375,-0.357421875,0.0312347412109375,0.0309295654296875,0.7724609375,0.09112548828125,0.07421875
38018,2,HGSC,2,HGSC,-0.98876953125,-1.1171875,1.8525390625,-0.408203125,-0.0165557861328125,0.042633056640625,0.037506103515625,0.73095703125,0.07623291015625,0.11273193359375
28821,2,HGSC,2,HGSC,-1.044921875,-0.69580078125,1.818359375,-0.414794921875,-0.2412109375,0.041595458984375,0.0589599609375,0.728515625,0.07806396484375,0.0928955078125
42549,0,CC,0,CC,3.142578125,-1.2021484375,-1.9501953125,0.0186767578125,0.08251953125,0.90087890625,0.011688232421875,0.00553131103515625,0.03961181640625,0.042236328125
6558,2,HGSC,2,HGSC,-1.146484375,-1.361328125,2.05078125,-0.31298828125,-0.2919921875,0.0323486328125,0.026092529296875,0.791015625,0.07440185546875,0.07598876953125
13568,3,LGSC,3,LGSC,-1.5302734375,-0.9169921875,-0.52734375,2.85546875,-0.490478515625,0.0112762451171875,0.02081298828125,0.030731201171875,0.9052734375,0.031890869140625
35909,1,EC,1,EC,-1.1083984375,1.5341796875,-0.09002685546875,0.1357421875,0.08251953125,0.040679931640625,0.57177734375,0.1126708984375,0.1412353515625,0.1339111328125
22425,0,CC,0,CC,2.736328125,-0.8251953125,-1.1767578125,-0.263916015625,-0.276611328125,0.87158203125,0.024749755859375,0.0174102783203125,0.04339599609375,0.0428466796875
2666,1,EC,1,EC,-0.9482421875,1.5908203125,-0.153076171875,0.302978515625,-0.08648681640625,0.045989990234375,0.58251953125,0.10186767578125,0.1607666015625,0.10888671875
38849,3,LGSC,3,LGSC,-0.54150390625,-1.6142578125,-0.19873046875,2.18359375,-0.92724609375,0.053497314453125,0.018310546875,0.07537841796875,0.81640625,0.036376953125
23523,4,MC,4,MC,0.387451171875,0.04754638671875,-1.541015625,-0.54736328125,2.166015625,0.12237548828125,0.08709716796875,0.017791748046875,0.048065185546875,0.724609375
44976,0,CC,0,CC,3.216796875,-1.326171875,-1.720703125,-0.0924072265625,-0.06298828125,0.91552734375,0.00974273681640625,0.00656890869140625,0.033477783203125,0.034454345703125
65371,2,HGSC,2,HGSC,-1.154296875,-1.546875,1.9892578125,-0.169921875,-0.2890625,0.033416748046875,0.0225830078125,0.77490234375,0.0894775390625,0.07940673828125
35792,4,MC,4,MC,-0.73388671875,0.8681640625,-2.09765625,-0.280517578125,2.279296875,0.0355224609375,0.1763916015625,0.00908660888671875,0.055908203125,0.72314453125
61797,2,HGSC,2,HGSC,-1.25390625,-1.3671875,1.8779296875,0.09136962890625,-0.43212890625,0.0323486328125,0.02886962890625,0.7412109375,0.1241455078125,0.07354736328125
39146,2,HGSC,2,HGSC,-1.1611328125,-1.513671875,2.05078125,-0.2332763671875,-0.29443359375,0.03179931640625,0.0223541259765625,0.78955078125,0.0804443359375,0.07568359375
63429,1,EC,1,EC,-1.048828125,2.50390625,-1.7216796875,-0.03375244140625,0.5009765625,0.0227813720703125,0.79541015625,0.011627197265625,0.0628662109375,0.1072998046875
55281,2,HGSC,2,HGSC,-0.71044921875,-1.1396484375,1.724609375,-0.1217041015625,-0.09527587890625,0.059814453125,0.0389404296875,0.6826171875,0.1077880859375,0.11065673828125
46172,2,HGSC,2,HGSC,-1.2060546875,-1.14453125,1.6748046875,-0.166748046875,-0.6015625,0.040740966796875,0.043304443359375,0.72607421875,0.11517333984375,0.07452392578125
10077,1,EC,1,EC,-1.1474609375,2.6484375,-1.27734375,-0.48876953125,0.09130859375,0.019317626953125,0.85986328125,0.0169677734375,0.037322998046875,0.066650390625
38647,1,EC,1,EC,-1.4853515625,1.5966796875,-0.68603515625,0.53857421875,-0.0970458984375,0.027313232421875,0.595703125,0.060760498046875,0.206787109375,0.1094970703125
30794,2,HGSC,0,CC,1.75,-1.10546875,-0.406494140625,0.430419921875,-0.39013671875,0.6416015625,0.03692626953125,0.07427978515625,0.1715087890625,0.07550048828125
52836,1,EC,1,EC,-0.9765625,1.2099609375,0.158447265625,-0.65234375,-0.397705078125,0.061798095703125,0.55029296875,0.1922607421875,0.08544921875,0.1102294921875
16325,0,CC,0,CC,3.06640625,-0.9560546875,-1.615234375,-0.322509765625,-0.1004638671875,0.90673828125,0.0162353515625,0.00839996337890625,0.0305938720703125,0.0382080078125
24991,2,HGSC,2,HGSC,-0.354736328125,-0.966796875,1.3369140625,-0.35693359375,-0.428955078125,0.1124267578125,0.060943603515625,0.6103515625,0.11212158203125,0.1043701171875
46139,2,HGSC,2,HGSC,-1.1123046875,-1.025390625,1.7490234375,-0.423583984375,-0.47412109375,0.042633056640625,0.0465087890625,0.7451171875,0.08489990234375,0.0806884765625
3881,2,HGSC,2,HGSC,-1.208984375,-1.3740234375,1.828125,-0.287353515625,-0.396728515625,0.036407470703125,0.0308837890625,0.75927734375,0.091552734375,0.08203125
21432,2,HGSC,3,LGSC,1.056640625,-0.3603515625,-1.056640625,1.3994140625,-0.818359375,0.341796875,0.0828857421875,0.04132080078125,0.481689453125,0.05242919921875
55287,0,CC,0,CC,2.857421875,-1.1435546875,-1.6748046875,-0.139892578125,0.4404296875,0.85595703125,0.0156707763671875,0.00920867919921875,0.042724609375,0.07635498046875
14051,0,CC,2,HGSC,-1.1220703125,-0.147705078125,0.9541015625,-0.533203125,-0.232177734375,0.06304931640625,0.1669921875,0.5029296875,0.11358642578125,0.153564453125
59760,1,EC,2,HGSC,-0.59228515625,-0.496826171875,1.4912109375,-0.378173828125,-0.217529296875,0.07794189453125,0.08575439453125,0.62646484375,0.0965576171875,0.1134033203125
39208,4,MC,4,MC,-0.64599609375,0.06793212890625,-1.658203125,-0.4423828125,2.89453125,0.0255584716796875,0.052215576171875,0.0092926025390625,0.031341552734375,0.8818359375
50712,2,HGSC,2,HGSC,-1.2314453125,-1.34765625,1.9931640625,-0.2001953125,-0.371337890625,0.0310516357421875,0.02764892578125,0.78076171875,0.08709716796875,0.0733642578125
58895,2,HGSC,2,HGSC,-0.49755859375,-0.91162109375,1.494140625,-0.1500244140625,-0.1968994140625,0.0850830078125,0.05621337890625,0.62353515625,0.12042236328125,0.11492919921875
40864,3,LGSC,2,HGSC,-1.3623046875,-0.96337890625,1.044921875,0.7900390625,-0.73193359375,0.041534423828125,0.0618896484375,0.461181640625,0.357421875,0.0780029296875
57162,3,LGSC,2,HGSC,-0.79052734375,-0.771484375,1.001953125,0.62158203125,-0.9765625,0.0771484375,0.07867431640625,0.46337890625,0.316650390625,0.0640869140625
6898,3,LGSC,3,LGSC,-1.3115234375,-1.38671875,-0.031402587890625,2.326171875,-1.033203125,0.0222930908203125,0.0206756591796875,0.0802001953125,0.84716796875,0.029449462890625
39365,2,HGSC,2,HGSC,-1.017578125,-0.75,1.5185546875,-0.351806640625,-0.047698974609375,0.051239013671875,0.06695556640625,0.64697265625,0.09967041015625,0.1351318359375
32042,1,EC,1,EC,-0.364501953125,2.416015625,-1.80078125,-0.484375,0.06292724609375,0.050537109375,0.81494140625,0.01201629638671875,0.044830322265625,0.0775146484375
6843,2,HGSC,2,HGSC,-0.8984375,-1.33203125,1.908203125,-0.352783203125,-0.1910400390625,0.0455322265625,0.0295257568359375,0.75390625,0.07861328125,0.0924072265625
26950,0,CC,0,CC,2.966796875,-1.140625,-1.607421875,-0.196533203125,-0.234130859375,0.90087890625,0.01482391357421875,0.0092926025390625,0.038116455078125,0.03668212890625
38041,2,HGSC,2,HGSC,-1.078125,-1.521484375,1.87109375,-0.2763671875,-0.23876953125,0.03955078125,0.025390625,0.75537109375,0.08819580078125,0.091552734375
49942,1,EC,1,EC,-0.99853515625,2.7578125,-1.818359375,0.2027587890625,-0.2308349609375,0.020111083984375,0.86083984375,0.00885772705078125,0.06689453125,0.0433349609375
52275,2,HGSC,2,HGSC,-1.201171875,-1.2939453125,1.90234375,-0.433349609375,-0.402099609375,0.035003662109375,0.031890869140625,0.77978515625,0.075439453125,0.07781982421875
34720,2,HGSC,2,HGSC,-1.2578125,-1.423828125,1.96875,-0.4658203125,-0.287353515625,0.0313720703125,0.0265655517578125,0.7900390625,0.0692138671875,0.082763671875
40639,2,HGSC,2,HGSC,-0.87744140625,-1.3740234375,1.8779296875,-0.41162109375,-0.355224609375,0.04852294921875,0.0295257568359375,0.7626953125,0.0772705078125,0.081787109375
21232,1,EC,2,HGSC,-1.1474609375,-0.92431640625,1.6689453125,-0.423828125,-0.35791015625,0.043060302734375,0.053802490234375,0.7197265625,0.0887451171875,0.09478759765625
29240,2,HGSC,2,HGSC,-0.90869140625,-1.22265625,2.078125,-0.2061767578125,-0.096923828125,0.038726806640625,0.028289794921875,0.767578125,0.07818603515625,0.08721923828125
12244,3,LGSC,2,HGSC,-1.103515625,-0.5390625,1.26171875,-0.13330078125,-0.65576171875,0.056793212890625,0.099853515625,0.6044921875,0.14990234375,0.0888671875
38687,0,CC,0,CC,0.88330078125,-0.5673828125,-0.56201171875,-0.271484375,0.62451171875,0.39111328125,0.0916748046875,0.0921630859375,0.12322998046875,0.302001953125
61089,2,HGSC,2,HGSC,-1.095703125,-1.2919921875,1.8818359375,-0.56787109375,-0.332275390625,0.039520263671875,0.032470703125,0.7763671875,0.0670166015625,0.08477783203125
19569,1,EC,1,EC,-1.419921875,1.6845703125,-1.28515625,-0.42333984375,1.5546875,0.021392822265625,0.47705078125,0.0244903564453125,0.057952880859375,0.4189453125
48861,2,HGSC,2,HGSC,-1.4794921875,-0.68505859375,1.359375,0.0828857421875,-0.50390625,0.03607177734375,0.079833984375,0.61669921875,0.1719970703125,0.09564208984375
20670,2,HGSC,2,HGSC,-1.3447265625,-0.9169921875,1.7724609375,0.056182861328125,-0.4130859375,0.031524658203125,0.048370361328125,0.7119140625,0.1279296875,0.080078125
50246,1,EC,0,CC,0.88720703125,0.0595703125,-0.83349609375,0.0604248046875,-0.9296875,0.451171875,0.197265625,0.08074951171875,0.1973876953125,0.0733642578125
61320,1,EC,1,EC,-0.79638671875,2.568359375,-1.8232421875,-0.036285400390625,0.00342559814453125,0.0288543701171875,0.8349609375,0.01033782958984375,0.06170654296875,0.064208984375
41801,2,HGSC,2,HGSC,-1.275390625,-1.0771484375,1.8486328125,-0.317138671875,-0.48779296875,0.033599853515625,0.04095458984375,0.76416015625,0.08758544921875,0.0738525390625
35197,0,CC,0,CC,0.65234375,-0.96435546875,0.61865234375,-0.337890625,-0.433349609375,0.347900390625,0.069091796875,0.33642578125,0.1292724609375,0.11749267578125
18014,0,CC,0,CC,2.72265625,-1.216796875,-1.58984375,0.038909912109375,-0.39111328125,0.873046875,0.0169830322265625,0.01169586181640625,0.05963134765625,0.038787841796875
4211,2,HGSC,2,HGSC,-1.0380859375,-0.9541015625,1.95703125,-0.345458984375,-0.38330078125,0.0384521484375,0.041839599609375,0.7685546875,0.076904296875,0.07403564453125
59383,2,HGSC,2,HGSC,-1.0673828125,-1.263671875,1.9794921875,-0.49072265625,-0.386962890625,0.037567138671875,0.0308685302734375,0.79052734375,0.06683349609375,0.07415771484375
8531,1,EC,1,EC,-1.462890625,2.11328125,-0.83544921875,0.060028076171875,-0.342529296875,0.0216217041015625,0.7724609375,0.040496826171875,0.09912109375,0.0662841796875
2097,2,HGSC,2,HGSC,-1.330078125,-1.1962890625,1.771484375,-0.18017578125,-0.56787109375,0.03369140625,0.03851318359375,0.7490234375,0.10638427734375,0.07220458984375
28393,2,HGSC,2,HGSC,-1.0712890625,-1.236328125,2.0078125,-0.24658203125,-0.349365234375,0.035797119140625,0.030364990234375,0.7783203125,0.0816650390625,0.07373046875
28603,0,CC,0,CC,2.814453125,-1.2314453125,-1.8154296875,-0.192626953125,0.1085205078125,0.87451171875,0.01529693603515625,0.0085296630859375,0.043243408203125,0.05841064453125
31333,2,HGSC,2,HGSC,-1.146484375,-1.3603515625,1.8955078125,-0.38330078125,-0.38720703125,0.0369873046875,0.0298614501953125,0.77490234375,0.079345703125,0.07904052734375
56861,0,CC,0,CC,2.734375,-1.0537109375,-1.4462890625,-0.09857177734375,-0.2666015625,0.8720703125,0.019744873046875,0.013336181640625,0.05133056640625,0.04339599609375
56221,2,HGSC,2,HGSC,-1.0634765625,-1.2529296875,2.01953125,-0.281494140625,-0.2919921875,0.03570556640625,0.0295562744140625,0.779296875,0.07806396484375,0.0772705078125
21910,1,EC,1,EC,-0.56689453125,2.142578125,-0.69091796875,-0.62841796875,-0.8447265625,0.053741455078125,0.8076171875,0.0474853515625,0.050537109375,0.04071044921875
706,2,HGSC,2,HGSC,-0.98974609375,-1.076171875,1.8994140625,-0.52783203125,-0.18701171875,0.04217529296875,0.038665771484375,0.75830078125,0.06695556640625,0.0941162109375
43998,1,EC,0,CC,0.465087890625,-0.1846923828125,0.119140625,-0.1732177734375,0.0859375,0.29052734375,0.1517333984375,0.20556640625,0.1534423828125,0.1988525390625
18138,1,EC,1,EC,-0.8486328125,2.509765625,-2.060546875,-0.1607666015625,0.59375,0.0275726318359375,0.79248046875,0.008209228515625,0.05487060546875,0.11669921875
49995,1,EC,2,HGSC,-0.98486328125,-0.35888671875,1.078125,-0.265625,-0.311767578125,0.06781005859375,0.126708984375,0.533203125,0.13916015625,0.1329345703125
36204,2,HGSC,2,HGSC,-1.1259765625,-1.3505859375,1.8076171875,-0.33740234375,-0.270263671875,0.039764404296875,0.031768798828125,0.74755859375,0.0875244140625,0.09356689453125
33708,3,LGSC,3,LGSC,0.042572021484375,1.1640625,-1.810546875,1.36328125,-0.9267578125,0.1197509765625,0.367431640625,0.018768310546875,0.448486328125,0.04541015625
38479,1,EC,1,EC,-1.0283203125,1.1005859375,-0.1600341796875,-0.56787109375,-0.65576171875,0.06744384765625,0.56689453125,0.1607666015625,0.10687255859375,0.097900390625
29200,2,HGSC,2,HGSC,-0.311279296875,-0.7353515625,1.1640625,-0.401123046875,-0.59814453125,0.1300048828125,0.0850830078125,0.568359375,0.11883544921875,0.09759521484375
6951,2,HGSC,2,HGSC,-1.068359375,-1.43359375,1.837890625,-0.31884765625,-0.202880859375,0.040863037109375,0.028350830078125,0.7470703125,0.08648681640625,0.09710693359375
44804,1,EC,1,EC,-0.90966796875,2.8671875,-1.4365234375,-0.0836181640625,-0.78515625,0.020538330078125,0.89697265625,0.0121307373046875,0.046905517578125,0.0232696533203125
15293,2,HGSC,2,HGSC,-1.2734375,-1.4560546875,1.9130859375,-0.06915283203125,-0.44677734375,0.031585693359375,0.0263214111328125,0.7646484375,0.1053466796875,0.07220458984375
6140,2,HGSC,2,HGSC,-1.158203125,-1.3349609375,1.84375,-0.409912109375,-0.2744140625,0.037750244140625,0.0316162109375,0.759765625,0.07977294921875,0.09130859375
64188,2,HGSC,2,HGSC,-1.2353515625,-1.23046875,1.861328125,-0.30322265625,-0.323486328125,0.0343017578125,0.034454345703125,0.7587890625,0.08709716796875,0.08538818359375
42296,0,CC,0,CC,3.126953125,-1.1279296875,-1.7119140625,-0.14404296875,-0.306884765625,0.91552734375,0.01299285888671875,0.0072479248046875,0.034759521484375,0.029541015625
44283,0,CC,0,CC,2.77734375,-0.17578125,-1.986328125,-0.31591796875,-0.2154541015625,0.86474609375,0.045135498046875,0.007381439208984375,0.039215087890625,0.043365478515625
15742,1,EC,1,EC,-0.69287109375,2.8203125,-1.75,-0.286376953125,-0.209716796875,0.0262908935546875,0.88232421875,0.0091400146484375,0.03948974609375,0.042633056640625
36639,2,HGSC,2,HGSC,-1.3134765625,-1.0048828125,1.8037109375,-0.394287109375,-0.477783203125,0.033599853515625,0.045745849609375,0.7587890625,0.084228515625,0.0775146484375
28066,1,EC,2,HGSC,-0.7119140625,-1.10546875,1.6943359375,-0.26416015625,-0.424560546875,0.0638427734375,0.043060302734375,0.7080078125,0.09991455078125,0.0850830078125
48973,2,HGSC,2,HGSC,-1.0810546875,-1.04296875,1.5244140625,-0.190673828125,-0.67724609375,0.05126953125,0.053253173828125,0.69384765625,0.1248779296875,0.0767822265625
25256,3,LGSC,2,HGSC,-1.2080078125,-1.2021484375,1.82421875,-0.005489349365234375,-0.5263671875,0.03564453125,0.035858154296875,0.7392578125,0.11865234375,0.07049560546875
9254,4,MC,4,MC,-0.55029296875,-0.0159454345703125,-0.6142578125,-0.68115234375,2.037109375,0.056121826171875,0.09576416015625,0.052642822265625,0.04925537109375,0.74609375
38118,1,EC,1,EC,-0.8095703125,2.505859375,-1.212890625,-0.031158447265625,-0.86376953125,0.0309295654296875,0.8515625,0.020660400390625,0.0673828125,0.029296875
43280,1,EC,1,EC,-0.6533203125,2.986328125,-1.7587890625,0.10400390625,-0.61962890625,0.0234832763671875,0.89453125,0.00777435302734375,0.050079345703125,0.0242919921875
61100,3,LGSC,2,HGSC,-1.3818359375,-1.51953125,1.3203125,0.74755859375,-0.60595703125,0.036529541015625,0.031829833984375,0.544921875,0.307373046875,0.07940673828125
12902,1,EC,4,MC,-1.2890625,1.2119140625,-1.1484375,-0.70947265625,2.095703125,0.02191162109375,0.26708984375,0.0252227783203125,0.03912353515625,0.646484375
52461,0,CC,0,CC,3.02734375,-1.28515625,-1.7607421875,-0.185791015625,0.06463623046875,0.89794921875,0.01203155517578125,0.007476806640625,0.0361328125,0.046417236328125
15671,1,EC,1,EC,-0.8916015625,2.103515625,-0.78564453125,-0.3623046875,-0.8876953125,0.040313720703125,0.80615234375,0.044830322265625,0.0684814453125,0.04046630859375
15221,2,HGSC,2,HGSC,-0.92822265625,-1.4169921875,2.130859375,-0.4228515625,-0.06646728515625,0.037109375,0.02276611328125,0.79052734375,0.0615234375,0.08782958984375
54506,2,HGSC,2,HGSC,-1.1513671875,-1.3720703125,1.5673828125,0.0178680419921875,0.0362548828125,0.042633056640625,0.0341796875,0.64599609375,0.13720703125,0.1397705078125
26025,3,LGSC,3,LGSC,-1.1953125,-0.306884765625,0.69287109375,1.1513671875,-0.3740234375,0.0439453125,0.1068115234375,0.290283203125,0.459228515625,0.099853515625
9200,4,MC,4,MC,-0.81591796875,0.2626953125,-2.177734375,-0.09735107421875,2.740234375,0.02423095703125,0.07122802734375,0.006206512451171875,0.049713134765625,0.8486328125
12222,0,CC,0,CC,2.48828125,-1.4052734375,-0.74853515625,0.2447509765625,-0.273193359375,0.8134765625,0.016571044921875,0.031982421875,0.0863037109375,0.051422119140625
11431,1,EC,1,EC,-1.0126953125,2.189453125,-0.935546875,0.490234375,-0.361572265625,0.0302276611328125,0.7431640625,0.03265380859375,0.1358642578125,0.0579833984375
41368,1,EC,1,EC,-0.65625,1.8017578125,-1.095703125,0.72900390625,-0.58251953125,0.054351806640625,0.634765625,0.0350341796875,0.2171630859375,0.058502197265625
21260,3,LGSC,3,LGSC,-1.0693359375,-1.7626953125,1.0302734375,1.41015625,-0.65283203125,0.04327392578125,0.0216217041015625,0.353271484375,0.51611328125,0.06561279296875
44603,0,CC,0,CC,2.951171875,-1.1328125,-1.7509765625,-0.056488037109375,-0.043060302734375,0.888671875,0.01496124267578125,0.00806427001953125,0.043914794921875,0.04449462890625
42857,0,CC,0,CC,2.265625,-1.091796875,-1.91796875,0.04559326171875,0.55419921875,0.74658203125,0.0260009765625,0.011383056640625,0.08111572265625,0.1348876953125
22155,0,CC,0,CC,2.716796875,-0.95458984375,-1.4296875,-0.15771484375,-0.1715087890625,0.8671875,0.022064208984375,0.0137176513671875,0.0489501953125,0.04827880859375
2906,1,EC,1,EC,-0.469482421875,2.751953125,-1.5556640625,-0.385986328125,0.0491943359375,0.034271240234375,0.859375,0.01157379150390625,0.037261962890625,0.057586669921875
27315,0,CC,0,CC,3.03515625,-0.82861328125,-1.951171875,-0.0770263671875,-0.250732421875,0.90087890625,0.0189208984375,0.00615692138671875,0.04010009765625,0.033721923828125
17854,2,HGSC,2,HGSC,-0.625,-1.0009765625,1.6416015625,-0.2320556640625,-0.479248046875,0.07159423828125,0.04913330078125,0.6904296875,0.10601806640625,0.08282470703125
36583,3,LGSC,3,LGSC,0.17724609375,0.314208984375,-1.44140625,1.017578125,0.28857421875,0.1729736328125,0.1983642578125,0.034271240234375,0.40087890625,0.193359375
21929,0,CC,0,CC,2.287109375,-0.5126953125,-2.00390625,-0.1658935546875,0.1409912109375,0.78271484375,0.047607421875,0.01071929931640625,0.06732177734375,0.091552734375
8280,2,HGSC,2,HGSC,-1.02734375,-0.97802734375,1.65625,-0.20751953125,-0.439453125,0.048187255859375,0.05059814453125,0.705078125,0.109375,0.08673095703125
27249,2,HGSC,2,HGSC,-1.3837890625,-1.4384765625,1.904296875,0.18603515625,-0.458251953125,0.0277252197265625,0.0262451171875,0.74267578125,0.13330078125,0.0699462890625
7329,1,EC,1,EC,-0.3544921875,1.9619140625,-1.3310546875,-0.439697265625,0.4326171875,0.068359375,0.69287109375,0.0257415771484375,0.062744140625,0.150146484375
