wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
52308,2,HGSC,2,HGSC,-1.30859375,-0.5947265625,1.31640625,-0.06121826171875,-0.5927734375,0.044708251953125,0.09124755859375,0.6171875,0.1556396484375,0.0914306640625
49872,3,LGSC,3,LGSC,-1.5341796875,1.51953125,-2.427734375,2.171875,-0.21630859375,0.01491546630859375,0.316162109375,0.006103515625,0.60693359375,0.05572509765625
22489,0,CC,0,CC,2.890625,-1.205078125,-1.7548828125,-0.10394287109375,-0.136474609375,0.88916015625,0.014801025390625,0.00853729248046875,0.04449462890625,0.0430908203125
50712,2,HGSC,2,HGSC,-1.2470703125,-1.3466796875,1.84375,-0.26806640625,-0.47314453125,0.034820556640625,0.031494140625,0.765625,0.0926513671875,0.075439453125
20882,1,EC,1,EC,-0.9912109375,2.578125,-1.833984375,-0.3310546875,0.04876708984375,0.02398681640625,0.8515625,0.0103302001953125,0.046417236328125,0.06787109375
63015,0,CC,0,CC,2.8125,-1.0908203125,-1.7734375,-0.2430419921875,-0.144287109375,0.88525390625,0.0178680419921875,0.00902557373046875,0.04168701171875,0.0460205078125
37655,2,HGSC,2,HGSC,-1.1357421875,-1.1533203125,1.91796875,-0.38818359375,-0.384033203125,0.0364990234375,0.035858154296875,0.7734375,0.0770263671875,0.077392578125
5264,2,HGSC,2,HGSC,-1.046875,-1.248046875,1.875,-0.32421875,-0.38134765625,0.040985107421875,0.03350830078125,0.76123046875,0.08441162109375,0.0797119140625
51679,1,EC,1,EC,-1.0341796875,2.533203125,-1.69921875,-0.2626953125,-0.1744384765625,0.0241241455078125,0.8544921875,0.0124053955078125,0.052154541015625,0.056976318359375
50932,2,HGSC,2,HGSC,-1.060546875,-0.9990234375,1.876953125,-0.63037109375,-0.39013671875,0.04095458984375,0.043548583984375,0.7724609375,0.06292724609375,0.08001708984375
38041,2,HGSC,2,HGSC,-1.14453125,-1.3544921875,1.859375,-0.362548828125,-0.368896484375,0.0379638671875,0.0307769775390625,0.765625,0.0830078125,0.08245849609375
38118,1,EC,1,EC,-0.916015625,2.615234375,-1.5126953125,-0.2371826171875,-0.546875,0.0255584716796875,0.873046875,0.014068603515625,0.050384521484375,0.036956787109375
24507,2,HGSC,2,HGSC,-1.095703125,-1.3408203125,1.90625,-0.424560546875,-0.383544921875,0.038604736328125,0.03021240234375,0.77685546875,0.0755615234375,0.07867431640625
35754,1,EC,1,EC,-0.86181640625,2.80859375,-1.9072265625,-0.208984375,-0.12347412109375,0.02239990234375,0.8798828125,0.00787353515625,0.04302978515625,0.046875
286,1,EC,1,EC,-0.94287109375,2.52734375,-1.421875,-0.378173828125,-0.2158203125,0.0265960693359375,0.85498046875,0.0164794921875,0.046783447265625,0.0550537109375
5456,4,MC,4,MC,-0.6201171875,-0.45751953125,-1.376953125,-0.46484375,3.162109375,0.0209503173828125,0.024658203125,0.00982666015625,0.02447509765625,0.919921875
52931,0,CC,0,CC,2.587890625,-0.75927734375,-1.3359375,-0.39697265625,0.09405517578125,0.841796875,0.0296173095703125,0.016632080078125,0.04254150390625,0.06951904296875
970,2,HGSC,2,HGSC,-1.1123046875,-1.28125,2.025390625,-0.22998046875,-0.298583984375,0.0338134765625,0.028564453125,0.77978515625,0.08172607421875,0.0762939453125
2097,2,HGSC,2,HGSC,-1.18359375,-1.404296875,1.859375,-0.245849609375,-0.33935546875,0.036163330078125,0.0290069580078125,0.75830078125,0.0924072265625,0.0841064453125
40888,0,CC,0,CC,2.953125,-0.8251953125,-1.5625,0.03350830078125,-0.18798828125,0.88427734375,0.0202178955078125,0.00966644287109375,0.047698974609375,0.038238525390625
60058,2,HGSC,2,HGSC,-1.1328125,-1.2998046875,1.8984375,-0.4365234375,-0.352294921875,0.037384033203125,0.0316162109375,0.7744140625,0.074951171875,0.08154296875
46793,2,HGSC,2,HGSC,-1.0703125,-1.2705078125,1.9326171875,-0.414794921875,-0.2724609375,0.038299560546875,0.031341552734375,0.771484375,0.07379150390625,0.0850830078125
9341,2,HGSC,2,HGSC,-1.1484375,-1.4169921875,1.9794921875,-0.39697265625,-0.28466796875,0.034393310546875,0.0262908935546875,0.78466796875,0.0728759765625,0.08154296875
29904,2,HGSC,2,HGSC,-1.119140625,-1.43359375,1.9228515625,-0.3837890625,-0.307861328125,0.037017822265625,0.0270233154296875,0.775390625,0.07720947265625,0.08331298828125
54506,2,HGSC,2,HGSC,-1.1357421875,-1.4130859375,1.9951171875,-0.2587890625,-0.212646484375,0.0338134765625,0.0256195068359375,0.77392578125,0.081298828125,0.08514404296875
23796,3,LGSC,3,LGSC,-1.55859375,-1.009765625,0.0980224609375,1.7802734375,-0.80859375,0.026123046875,0.04522705078125,0.136962890625,0.736328125,0.0552978515625
30539,2,HGSC,2,HGSC,-1.0146484375,-1.259765625,1.9580078125,-0.2498779296875,-0.2288818359375,0.038970947265625,0.030487060546875,0.76123046875,0.08367919921875,0.08544921875
44700,1,EC,1,EC,-1.4306640625,1.44140625,-0.442138671875,-0.482177734375,0.338134765625,0.033538818359375,0.5927734375,0.09014892578125,0.08660888671875,0.19677734375
19512,2,HGSC,2,HGSC,-0.98779296875,-1.3544921875,1.8505859375,-0.33837890625,-0.2412109375,0.043853759765625,0.0303955078125,0.74951171875,0.08392333984375,0.092529296875
6449,0,CC,0,CC,2.748046875,-0.84326171875,-1.9267578125,0.0911865234375,-0.2371826171875,0.86376953125,0.0238037109375,0.008056640625,0.06060791015625,0.04364013671875
51021,2,HGSC,2,HGSC,-1.0224609375,-1.169921875,1.8662109375,-0.336181640625,-0.1705322265625,0.0413818359375,0.03570556640625,0.74365234375,0.08221435546875,0.0970458984375
43815,2,HGSC,2,HGSC,-1.0458984375,-1.4013671875,1.8603515625,-0.418701171875,-0.2291259765625,0.04144287109375,0.029052734375,0.75830078125,0.07763671875,0.09381103515625
3997,4,MC,4,MC,-1.1669921875,-0.98876953125,-0.428955078125,-0.3603515625,2.71484375,0.0181732177734375,0.0217132568359375,0.037994384765625,0.04071044921875,0.88134765625
52836,1,EC,1,EC,-0.9912109375,0.98193359375,0.1282958984375,-0.796875,-0.28564453125,0.0689697265625,0.496337890625,0.2113037109375,0.08380126953125,0.1396484375
16209,2,HGSC,2,HGSC,-1.0625,-1.376953125,1.8427734375,-0.36181640625,-0.353759765625,0.041595458984375,0.030364990234375,0.759765625,0.08380126953125,0.08447265625
21232,1,EC,2,HGSC,-1.06640625,-0.80224609375,1.435546875,-0.396728515625,-0.47412109375,0.05474853515625,0.0712890625,0.66796875,0.10693359375,0.09893798828125
57711,1,EC,1,EC,-1.2900390625,2.197265625,-1.095703125,-0.1318359375,-0.07403564453125,0.02410888671875,0.78857421875,0.0292816162109375,0.0767822265625,0.08135986328125
47105,1,EC,4,MC,-0.90478515625,1.220703125,-1.349609375,-0.324462890625,1.5869140625,0.0418701171875,0.3505859375,0.0268402099609375,0.07476806640625,0.505859375
24991,2,HGSC,2,HGSC,-0.64697265625,-1.0126953125,1.4951171875,-0.35400390625,-0.39697265625,0.077880859375,0.054046630859375,0.66357421875,0.10443115234375,0.10003662109375
49281,2,HGSC,2,HGSC,-1.3251953125,-0.99853515625,1.548828125,-0.2685546875,-0.51513671875,0.039642333984375,0.054962158203125,0.7021484375,0.11407470703125,0.089111328125
281,3,LGSC,2,HGSC,-1.0224609375,-0.57080078125,1.3125,-0.216796875,-0.5224609375,0.0595703125,0.09356689453125,0.615234375,0.13330078125,0.09820556640625
39365,2,HGSC,2,HGSC,-1.0185546875,-0.7373046875,1.6337890625,-0.33251953125,-0.33544921875,0.048828125,0.064697265625,0.69287109375,0.09698486328125,0.0966796875
38349,0,CC,0,CC,3.005859375,-1.1611328125,-1.6640625,-0.323486328125,-0.11944580078125,0.9052734375,0.01403045654296875,0.00848388671875,0.03240966796875,0.039764404296875
4827,0,CC,0,CC,2.767578125,-1.267578125,-1.7392578125,-0.268798828125,-0.1204833984375,0.88330078125,0.01561737060546875,0.00974273681640625,0.042388916015625,0.049163818359375
31033,0,CC,0,CC,2.9375,-1.158203125,-1.681640625,-0.1954345703125,-0.15673828125,0.896484375,0.014923095703125,0.00884246826171875,0.039093017578125,0.040618896484375
21929,0,CC,0,CC,2.978515625,-1.140625,-1.720703125,-0.2498779296875,-0.1845703125,0.9033203125,0.01468658447265625,0.00821685791015625,0.035797119140625,0.0382080078125
61823,1,EC,1,EC,-0.8154296875,3.0078125,-1.658203125,-0.01479339599609375,-0.337158203125,0.01959228515625,0.896484375,0.0084381103515625,0.04364013671875,0.0316162109375
6363,1,EC,0,CC,0.42626953125,0.31787109375,-0.2724609375,0.0215301513671875,-0.25634765625,0.2802734375,0.25146484375,0.139404296875,0.18701171875,0.1416015625
21910,1,EC,1,EC,-0.841796875,2.328125,-1.0341796875,-0.378173828125,-0.492431640625,0.034912109375,0.8310546875,0.02880859375,0.055511474609375,0.049530029296875
28736,1,EC,1,EC,-1.0830078125,2.79296875,-1.8359375,-0.1898193359375,-0.06927490234375,0.018218994140625,0.87841796875,0.008575439453125,0.04449462890625,0.050201416015625
10252,3,LGSC,3,LGSC,-1.9990234375,-1.69921875,-0.12261962890625,2.19140625,-0.5029296875,0.01259613037109375,0.016998291015625,0.082275390625,0.83203125,0.05621337890625
3881,2,HGSC,2,HGSC,-1.205078125,-1.1953125,1.828125,-0.3134765625,-0.465576171875,0.03662109375,0.0369873046875,0.76025390625,0.08929443359375,0.07672119140625
40864,3,LGSC,3,LGSC,-1.4501953125,-0.744140625,-0.87744140625,2.7109375,-0.8330078125,0.01412200927734375,0.0286102294921875,0.0250396728515625,0.90625,0.02618408203125
62476,4,MC,4,MC,-1.572265625,-0.131591796875,-1.26953125,-0.166259765625,2.82421875,0.01088714599609375,0.045989990234375,0.014739990234375,0.04443359375,0.8837890625
15139,2,HGSC,2,HGSC,-1.15234375,-1.365234375,1.94921875,-0.2841796875,-0.37451171875,0.03497314453125,0.02825927734375,0.77734375,0.08331298828125,0.07611083984375
2706,2,HGSC,2,HGSC,-1.166015625,-1.41015625,1.9140625,-0.310302734375,-0.377197265625,0.03558349609375,0.0278778076171875,0.7744140625,0.083740234375,0.07830810546875
9183,3,LGSC,3,LGSC,-0.98583984375,-1.3955078125,-2.19921875,3.69921875,-0.2078857421875,0.0088958740234375,0.0059051513671875,0.002643585205078125,0.96337890625,0.0193634033203125
26603,2,HGSC,2,HGSC,-1.115234375,-1.33984375,1.9775390625,-0.2056884765625,-0.35400390625,0.035125732421875,0.0280609130859375,0.7744140625,0.08721923828125,0.0751953125
36513,2,HGSC,2,HGSC,-1.125,-1.3515625,1.931640625,-0.2763671875,-0.3388671875,0.0362548828125,0.028900146484375,0.7705078125,0.084716796875,0.07958984375
60685,0,CC,0,CC,2.982421875,-0.9482421875,-1.6142578125,-0.1300048828125,-0.171875,0.8955078125,0.017578125,0.009033203125,0.039825439453125,0.0382080078125
55279,1,EC,2,HGSC,-0.7802734375,0.08782958984375,0.94140625,-0.29052734375,-0.377685546875,0.0826416015625,0.19677734375,0.462158203125,0.134765625,0.12359619140625
1952,0,CC,0,CC,3.044921875,-1.2705078125,-1.771484375,-0.1861572265625,-0.0114593505859375,0.90234375,0.012054443359375,0.007305145263671875,0.035675048828125,0.04248046875
21373,1,EC,1,EC,-0.9208984375,2.6796875,-1.921875,-0.133056640625,-0.0797119140625,0.023529052734375,0.861328125,0.00864410400390625,0.051727294921875,0.0545654296875
30508,2,HGSC,2,HGSC,-1.1357421875,-1.31640625,1.8994140625,-0.357666015625,-0.315673828125,0.03692626953125,0.03082275390625,0.76806640625,0.08038330078125,0.08380126953125
47911,2,HGSC,2,HGSC,-1.0107421875,-1.2646484375,2.04296875,-0.24658203125,-0.229736328125,0.03662109375,0.028411865234375,0.7763671875,0.07867431640625,0.0799560546875
2906,1,EC,1,EC,-0.92724609375,2.669921875,-1.8056640625,-0.34814453125,-0.049957275390625,0.0237579345703125,0.86669921875,0.00986480712890625,0.042388916015625,0.057098388671875
36583,3,LGSC,3,LGSC,0.50634765625,-0.904296875,-1.7529296875,2.001953125,0.0276641845703125,0.155517578125,0.037933349609375,0.0162353515625,0.69384765625,0.09637451171875
52275,2,HGSC,2,HGSC,-1.115234375,-1.3037109375,1.734375,-0.423583984375,-0.34912109375,0.042999267578125,0.035614013671875,0.7431640625,0.08587646484375,0.092529296875
8213,2,HGSC,2,HGSC,-1.1181640625,-1.3427734375,1.9287109375,-0.347412109375,-0.308837890625,0.03668212890625,0.0293121337890625,0.7724609375,0.07928466796875,0.0823974609375
20205,0,CC,0,CC,2.953125,-1.0634765625,-1.75390625,-0.2113037109375,-0.157958984375,0.89794921875,0.01617431640625,0.00811004638671875,0.037933349609375,0.040008544921875
54990,2,HGSC,2,HGSC,-1.0654296875,-1.2001953125,1.8916015625,-0.19287109375,-0.2303466796875,0.038726806640625,0.033843994140625,0.74560546875,0.09271240234375,0.08929443359375
55287,0,CC,0,CC,2.919921875,-1.232421875,-1.71484375,-0.1517333984375,-0.12152099609375,0.89306640625,0.01404571533203125,0.00867462158203125,0.0413818359375,0.04266357421875
46139,2,HGSC,2,HGSC,-1.1181640625,-1.228515625,1.7978515625,-0.50439453125,-0.311279296875,0.0408935546875,0.03662109375,0.75537109375,0.0755615234375,0.0916748046875
34720,2,HGSC,2,HGSC,-1.23046875,-1.3720703125,1.853515625,-0.3583984375,-0.349365234375,0.035064697265625,0.0304412841796875,0.76611328125,0.0838623046875,0.08465576171875
39144,2,HGSC,2,HGSC,-1.099609375,-1.2109375,1.859375,-0.51708984375,-0.357177734375,0.039886474609375,0.03570556640625,0.76904296875,0.0714111328125,0.08380126953125
38366,3,LGSC,3,LGSC,-1.197265625,-0.370361328125,-1.94921875,3.490234375,-0.50732421875,0.0087432861328125,0.019989013671875,0.004123687744140625,0.94970703125,0.0174407958984375
14532,4,MC,4,MC,-0.9482421875,0.306396484375,-2.0078125,0.14453125,2.50390625,0.0253753662109375,0.0889892578125,0.00879669189453125,0.07568359375,0.80126953125
8280,2,HGSC,2,HGSC,-0.9599609375,-1.365234375,1.828125,-0.257080078125,-0.337890625,0.045867919921875,0.0305938720703125,0.74560546875,0.0926513671875,0.08544921875
3092,3,LGSC,3,LGSC,-0.8916015625,-0.853515625,-2.138671875,3.5546875,-0.54541015625,0.01123046875,0.01166534423828125,0.00322723388671875,0.9580078125,0.015869140625
38849,3,LGSC,3,LGSC,-0.916015625,-1.5947265625,-1.6669921875,3.328125,-0.5869140625,0.0136871337890625,0.0069427490234375,0.006458282470703125,0.9541015625,0.0190277099609375
91,2,HGSC,2,HGSC,-0.82080078125,-1.173828125,1.9365234375,-0.252685546875,-0.22412109375,0.047515869140625,0.03338623046875,0.7490234375,0.0838623046875,0.0863037109375
10469,1,EC,3,LGSC,0.4287109375,0.478759765625,-1.9599609375,1.09765625,-0.30859375,0.2186279296875,0.2298583984375,0.0200653076171875,0.4267578125,0.1046142578125
20670,2,HGSC,2,HGSC,-1.14453125,-0.8408203125,1.7919921875,-0.261474609375,-0.2440185546875,0.038330078125,0.05194091796875,0.72265625,0.09271240234375,0.0943603515625
1252,2,HGSC,2,HGSC,-1.1005859375,-1.3369140625,1.9921875,-0.319580078125,-0.246337890625,0.035247802734375,0.02783203125,0.77685546875,0.07696533203125,0.08282470703125
3264,2,HGSC,2,HGSC,-1.0009765625,-1.3056640625,1.8984375,-0.2958984375,-0.259033203125,0.0416259765625,0.0306854248046875,0.755859375,0.084228515625,0.08740234375
43432,2,HGSC,2,HGSC,-1.072265625,-1.162109375,1.669921875,-0.38330078125,-0.4169921875,0.046844482421875,0.042816162109375,0.72705078125,0.09326171875,0.0902099609375
30712,1,EC,1,EC,-1.0361328125,2.75390625,-1.8916015625,-0.12078857421875,-0.327880859375,0.0199127197265625,0.88134765625,0.0084686279296875,0.04974365234375,0.040435791015625
28066,1,EC,2,HGSC,0.438232421875,-0.74169921875,0.475830078125,0.036712646484375,-0.374267578125,0.2890625,0.0888671875,0.30029296875,0.1934814453125,0.1282958984375
47984,2,HGSC,2,HGSC,-0.98193359375,-1.27734375,1.935546875,-0.1571044921875,-0.329345703125,0.040924072265625,0.03045654296875,0.7568359375,0.09332275390625,0.07855224609375
26219,0,CC,0,CC,2.701171875,-1.09765625,-1.4296875,-0.042633056640625,-0.10162353515625,0.859375,0.019256591796875,0.0138092041015625,0.0552978515625,0.0521240234375
63165,0,CC,0,CC,2.841796875,-1.0927734375,-1.7666015625,-0.08734130859375,0.0017423629760742188,0.8759765625,0.0171356201171875,0.00873565673828125,0.04681396484375,0.051177978515625
58974,0,CC,0,CC,2.6796875,-1.2568359375,-1.767578125,-0.07135009765625,-0.15478515625,0.86669921875,0.01690673828125,0.0101470947265625,0.05535888671875,0.0509033203125
32636,1,EC,2,HGSC,-1.1484375,-0.319580078125,1.109375,-0.70947265625,-0.52392578125,0.06146240234375,0.1407470703125,0.587890625,0.0953369140625,0.11474609375
46736,2,HGSC,2,HGSC,-1.0849609375,-1.373046875,1.923828125,-0.3720703125,-0.373046875,0.038330078125,0.0287322998046875,0.77685546875,0.07818603515625,0.078125
13568,3,LGSC,3,LGSC,-0.814453125,-1.328125,-2.34765625,3.509765625,0.1590576171875,0.01250457763671875,0.007480621337890625,0.0026988983154296875,0.9443359375,0.033111572265625
3055,2,HGSC,2,HGSC,-1.333984375,-0.7626953125,1.3251953125,-0.50048828125,0.13818359375,0.04217529296875,0.07464599609375,0.6025390625,0.0970458984375,0.183837890625
57265,4,MC,4,MC,-1.1416015625,-0.94189453125,-0.63427734375,-0.268798828125,2.736328125,0.018310546875,0.022369384765625,0.030426025390625,0.043853759765625,0.88525390625
35197,0,CC,0,CC,2.685546875,-1.03515625,-1.6455078125,-0.04864501953125,0.044342041015625,0.85205078125,0.0206298828125,0.01120758056640625,0.055328369140625,0.06072998046875
25561,2,HGSC,2,HGSC,-1.1298828125,-1.4248046875,1.9140625,-0.40625,-0.28662109375,0.036865234375,0.0274505615234375,0.77392578125,0.0760498046875,0.085693359375
39208,4,MC,4,MC,-0.80712890625,-1.4931640625,-1.6171875,-0.10491943359375,3.759765625,0.009979248046875,0.005023956298828125,0.0044403076171875,0.0201416015625,0.96044921875
18547,2,HGSC,2,HGSC,-1.0654296875,-1.1455078125,1.9716796875,-0.320556640625,-0.27001953125,0.03692626953125,0.034088134765625,0.76953125,0.0777587890625,0.081787109375
21020,4,MC,4,MC,-0.368896484375,-1.2880859375,-1.60546875,-0.1484375,3.4296875,0.021026611328125,0.00838470458984375,0.006103515625,0.0261993408203125,0.9384765625
43796,0,CC,0,CC,2.865234375,-1.205078125,-1.6708984375,-0.2197265625,-0.072998046875,0.8876953125,0.0151519775390625,0.00951385498046875,0.04058837890625,0.047027587890625
3084,4,MC,4,MC,-0.35888671875,-1.548828125,-1.599609375,-0.09674072265625,3.62109375,0.017730712890625,0.00539398193359375,0.005126953125,0.023040771484375,0.94873046875
30203,0,CC,0,CC,2.947265625,-1.1904296875,-1.783203125,-0.1856689453125,-0.0633544921875,0.89453125,0.0142822265625,0.00789642333984375,0.03900146484375,0.0440673828125
10077,1,EC,1,EC,-0.888671875,2.689453125,-1.771484375,-0.314697265625,-0.2103271484375,0.0244140625,0.8740234375,0.01009368896484375,0.0433349609375,0.048095703125
45185,2,HGSC,2,HGSC,-0.97314453125,-0.9853515625,0.91796875,0.178955078125,-0.0860595703125,0.07037353515625,0.06951904296875,0.46630859375,0.2227783203125,0.1708984375
14424,1,EC,1,EC,-0.9833984375,2.4609375,-1.853515625,-0.2052001953125,-0.07061767578125,0.0267333984375,0.83740234375,0.011199951171875,0.058197021484375,0.06658935546875
8985,3,LGSC,3,LGSC,-1.2724609375,-0.1761474609375,0.14453125,1.12109375,-0.5341796875,0.0472412109375,0.1414794921875,0.1949462890625,0.517578125,0.098876953125
37367,2,HGSC,2,HGSC,-1.1279296875,-1.322265625,1.96875,-0.354248046875,-0.386962890625,0.035430908203125,0.0291900634765625,0.7841796875,0.07684326171875,0.0743408203125
27851,1,EC,1,EC,-1.1337890625,2.484375,-1.6962890625,-0.315185546875,0.01552581787109375,0.0225982666015625,0.841796875,0.01287078857421875,0.051239013671875,0.0712890625
35792,4,MC,4,MC,-1.619140625,-0.140380859375,-1.8154296875,-0.283203125,3.26171875,0.007053375244140625,0.03094482421875,0.00579833984375,0.026824951171875,0.92919921875
1295,2,HGSC,2,HGSC,-1.3486328125,-0.95703125,1.4736328125,-0.57470703125,-0.10162353515625,0.04010009765625,0.059295654296875,0.67431640625,0.0869140625,0.1395263671875
42549,0,CC,0,CC,2.810546875,-1.1669921875,-1.9150390625,0.09942626953125,-0.0743408203125,0.86962890625,0.01629638671875,0.007709503173828125,0.05780029296875,0.048583984375
39880,0,CC,0,CC,2.640625,-0.78857421875,-0.99658203125,-0.1473388671875,-0.00955963134765625,0.83984375,0.0272216796875,0.0221099853515625,0.051666259765625,0.059326171875
62828,0,CC,0,CC,2.873046875,-0.81298828125,-1.8271484375,-0.0206298828125,-0.0977783203125,0.87646484375,0.02197265625,0.00797271728515625,0.04852294921875,0.044921875
10896,2,HGSC,2,HGSC,-1.1181640625,-1.4541015625,1.92578125,-0.3037109375,-0.328369140625,0.03680419921875,0.02630615234375,0.7724609375,0.0831298828125,0.08111572265625
42857,0,CC,0,CC,2.751953125,-1.3369140625,-1.96484375,0.20751953125,0.2861328125,0.8408203125,0.01409149169921875,0.0075225830078125,0.0660400390625,0.0714111328125
33984,1,EC,1,EC,-0.75634765625,2.576171875,-1.8046875,-0.1954345703125,-0.218505859375,0.0304718017578125,0.853515625,0.01068115234375,0.053375244140625,0.052154541015625
40129,0,CC,0,CC,2.73828125,-1.1103515625,-1.74609375,-0.19140625,-0.447265625,0.88720703125,0.0189056396484375,0.010009765625,0.047393798828125,0.03668212890625
51128,1,EC,1,EC,-0.8583984375,2.732421875,-1.818359375,-0.17626953125,-0.296142578125,0.024169921875,0.87646484375,0.00925445556640625,0.04779052734375,0.042388916015625
17854,2,HGSC,2,HGSC,-1.0712890625,-1.3671875,1.9423828125,-0.383056640625,-0.324462890625,0.03814697265625,0.02838134765625,0.77685546875,0.075927734375,0.08050537109375
26939,1,EC,1,EC,-0.6064453125,1.328125,-0.3310546875,-0.5087890625,-0.11090087890625,0.08343505859375,0.57763671875,0.10992431640625,0.092041015625,0.136962890625
29240,2,HGSC,2,HGSC,-0.88720703125,-1.1416015625,1.98828125,-0.177978515625,-0.1929931640625,0.04248046875,0.032928466796875,0.75341796875,0.0863037109375,0.08502197265625
28519,2,HGSC,2,HGSC,-1.0810546875,-1.3544921875,1.8935546875,-0.292724609375,-0.416259765625,0.03924560546875,0.02984619140625,0.7685546875,0.0863037109375,0.0762939453125
10246,1,EC,1,EC,-1.23046875,1.6748046875,-0.6767578125,-0.57666015625,-0.1710205078125,0.038726806640625,0.70751953125,0.0673828125,0.074462890625,0.11175537109375
