wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
8531,1,EC,1,EC,-1.0048828125,2.625,-1.9736328125,-0.15966796875,-0.0123138427734375,0.022674560546875,0.85498046875,0.00860595703125,0.05279541015625,0.0611572265625
17487,1,EC,1,EC,-1.5166015625,0.57373046875,0.1644287109375,-0.0086212158203125,-0.316162109375,0.04486083984375,0.36279296875,0.2408447265625,0.20263671875,0.14892578125
61961,0,CC,0,CC,2.84765625,-1.1083984375,-1.6962890625,-0.20947265625,-0.203857421875,0.8896484375,0.01702880859375,0.00946044921875,0.041839599609375,0.04205322265625
26939,1,EC,1,EC,-0.6201171875,2.0546875,-1.12890625,-0.346923828125,-0.02874755859375,0.052001953125,0.75439453125,0.03125,0.068359375,0.09393310546875
52438,2,HGSC,2,HGSC,-1.1005859375,-1.4013671875,1.876953125,-0.462158203125,-0.40576171875,0.03955078125,0.0292816162109375,0.77685546875,0.07489013671875,0.07928466796875
29904,2,HGSC,2,HGSC,-1.119140625,-1.4111328125,1.943359375,-0.37890625,-0.346923828125,0.0364990234375,0.0272674560546875,0.78076171875,0.0765380859375,0.07904052734375
22489,0,CC,0,CC,2.900390625,-1.1279296875,-1.8173828125,-0.1988525390625,-0.09014892578125,0.89111328125,0.015869140625,0.007965087890625,0.040191650390625,0.0447998046875
35953,1,EC,1,EC,-1.1123046875,2.345703125,-1.0546875,-0.13134765625,-0.0804443359375,0.02545166015625,0.80810546875,0.0269622802734375,0.06787109375,0.0714111328125
28562,4,MC,1,EC,-1.27734375,2.044921875,-1.73046875,-0.452880859375,0.88623046875,0.0247955322265625,0.68701171875,0.0157623291015625,0.0565185546875,0.2156982421875
58895,2,HGSC,2,HGSC,-0.9267578125,-1.259765625,1.919921875,-0.0904541015625,-0.2437744140625,0.04302978515625,0.030853271484375,0.74169921875,0.09930419921875,0.085205078125
43671,2,HGSC,2,HGSC,-0.98046875,-0.47509765625,1.369140625,-0.443115234375,-0.399169921875,0.060089111328125,0.099609375,0.6298828125,0.10284423828125,0.10748291015625
51032,1,EC,1,EC,0.609375,1.1748046875,-1.1484375,-0.195556640625,-0.130615234375,0.25927734375,0.456298828125,0.044708251953125,0.11590576171875,0.12371826171875
30539,2,HGSC,2,HGSC,-0.93115234375,-1.19921875,1.9140625,-0.28662109375,-0.2198486328125,0.04364013671875,0.03338623046875,0.7509765625,0.0831298828125,0.0888671875
35565,4,MC,4,MC,-0.92724609375,-1.20703125,-1.7119140625,-0.23388671875,3.69140625,0.0094757080078125,0.007160186767578125,0.004322052001953125,0.018951416015625,0.9599609375
50932,2,HGSC,2,HGSC,-1.0263671875,-0.94921875,1.6630859375,-0.533203125,-0.38232421875,0.049163818359375,0.0531005859375,0.7236328125,0.08050537109375,0.09356689453125
12442,0,CC,0,CC,3.009765625,-1.1171875,-1.73046875,-0.10443115234375,-0.0032901763916015625,0.89404296875,0.01442718505859375,0.0078125,0.039703369140625,0.0439453125
15139,2,HGSC,2,HGSC,-1.1455078125,-1.3798828125,1.9365234375,-0.32861328125,-0.364013671875,0.035675048828125,0.0282135009765625,0.77734375,0.0806884765625,0.077880859375
3098,2,HGSC,2,HGSC,-1.16015625,-0.86279296875,1.5478515625,-0.57568359375,-0.384765625,0.04693603515625,0.06317138671875,0.70361328125,0.08416748046875,0.10186767578125
9341,2,HGSC,2,HGSC,-1.1494140625,-1.41015625,1.919921875,-0.302978515625,-0.357666015625,0.035919189453125,0.027679443359375,0.7734375,0.083740234375,0.07928466796875
35197,0,CC,0,CC,2.828125,-0.87548828125,-1.5966796875,-0.190185546875,0.01378631591796875,0.873046875,0.0214996337890625,0.0104522705078125,0.04266357421875,0.052337646484375
39146,2,HGSC,2,HGSC,-1.0986328125,-1.3896484375,1.94140625,-0.300048828125,-0.302001953125,0.036895751953125,0.027587890625,0.771484375,0.08203125,0.08184814453125
11559,2,HGSC,1,EC,-1.62109375,1.802734375,-1.4384765625,0.14453125,0.43017578125,0.0214996337890625,0.65966796875,0.0258026123046875,0.125732421875,0.167236328125
6175,2,HGSC,2,HGSC,-1.1259765625,-1.3515625,1.9013671875,-0.37744140625,-0.351318359375,0.03741455078125,0.0298614501953125,0.7724609375,0.0791015625,0.0811767578125
21232,1,EC,2,HGSC,-1.09375,-0.6533203125,1.2685546875,-0.37890625,-0.47998046875,0.058624267578125,0.091064453125,0.6220703125,0.11981201171875,0.1082763671875
26603,2,HGSC,2,HGSC,-1.1181640625,-1.3896484375,1.9111328125,-0.34423828125,-0.31201171875,0.0372314453125,0.02838134765625,0.77001953125,0.08074951171875,0.0833740234375
8240,2,HGSC,2,HGSC,-1.15625,-1.3955078125,1.87890625,-0.359130859375,-0.30712890625,0.036834716796875,0.02899169921875,0.76611328125,0.08172607421875,0.08612060546875
43796,0,CC,0,CC,3.01953125,-1.1640625,-1.7646484375,-0.194091796875,-0.142578125,0.90380859375,0.0137786865234375,0.007556915283203125,0.036346435546875,0.03826904296875
62476,4,MC,4,MC,-1.6982421875,0.367919921875,-1.2373046875,-0.325927734375,2.46484375,0.0127105712890625,0.100341796875,0.0201416015625,0.05010986328125,0.81689453125
15293,2,HGSC,2,HGSC,-1.1748046875,-1.4130859375,1.8681640625,-0.28271484375,-0.32470703125,0.03631591796875,0.0286102294921875,0.76123046875,0.088623046875,0.0849609375
44581,0,CC,0,CC,2.86328125,-1.115234375,-1.7431640625,-0.291015625,-0.0963134765625,0.89013671875,0.01666259765625,0.00888824462890625,0.037994384765625,0.046142578125
55876,1,EC,1,EC,-0.7646484375,2.462890625,-1.822265625,-0.343994140625,-0.36279296875,0.0338134765625,0.8525390625,0.01174163818359375,0.051483154296875,0.050537109375
2706,2,HGSC,2,HGSC,-1.12109375,-1.3330078125,1.828125,-0.335693359375,-0.3427734375,0.039581298828125,0.032012939453125,0.75537109375,0.0867919921875,0.086181640625
15221,2,HGSC,2,HGSC,-1.060546875,-1.30859375,1.9306640625,-0.392578125,-0.269287109375,0.0386962890625,0.0301971435546875,0.7705078125,0.075439453125,0.0853271484375
9154,2,HGSC,2,HGSC,-1.068359375,-1.3779296875,1.90625,-0.334716796875,-0.338623046875,0.03924560546875,0.02880859375,0.7685546875,0.081787109375,0.0814208984375
8985,3,LGSC,3,LGSC,-1.265625,-0.33251953125,0.132080078125,1.3203125,-0.499755859375,0.04345703125,0.1104736328125,0.17578125,0.57666015625,0.09344482421875
56221,2,HGSC,2,HGSC,-1.123046875,-1.2294921875,1.90625,-0.343505859375,-0.32373046875,0.03704833984375,0.0333251953125,0.7666015625,0.080810546875,0.0823974609375
38647,1,EC,1,EC,-1.09375,2.708984375,-1.896484375,0.1383056640625,-0.2939453125,0.019256591796875,0.86328125,0.00862884521484375,0.0660400390625,0.0428466796875
50246,1,EC,0,CC,1.2109375,0.708984375,-1.58984375,-0.07073974609375,-0.67333984375,0.477294921875,0.288818359375,0.02899169921875,0.1324462890625,0.072509765625
18014,0,CC,0,CC,2.884765625,-1.2802734375,-1.728515625,-0.081298828125,-0.2763671875,0.8935546875,0.0138702392578125,0.0088653564453125,0.0460205078125,0.037872314453125
28821,2,HGSC,2,HGSC,-1.140625,-1.1826171875,1.8447265625,-0.410888671875,-0.42724609375,0.038665771484375,0.037078857421875,0.76513671875,0.0802001953125,0.07891845703125
28922,2,HGSC,2,HGSC,-1.123046875,-1.3427734375,1.8701171875,-0.38427734375,-0.316650390625,0.038330078125,0.0307769775390625,0.7646484375,0.08026123046875,0.08587646484375
10077,1,EC,1,EC,-1.0048828125,2.689453125,-1.6904296875,-0.3974609375,-0.2418212890625,0.021881103515625,0.8798828125,0.01102447509765625,0.0401611328125,0.04693603515625
3997,4,MC,4,MC,-1.111328125,-0.99365234375,-1.2724609375,-0.189697265625,3.318359375,0.0111846923828125,0.01258087158203125,0.009521484375,0.0281219482421875,0.9384765625
38048,2,HGSC,2,HGSC,-1.0947265625,-1.3330078125,1.9150390625,-0.35302734375,-0.308349609375,0.037933349609375,0.0298919677734375,0.76904296875,0.07965087890625,0.083251953125
42296,0,CC,0,CC,3.017578125,-1.2265625,-1.8056640625,-0.117431640625,-0.075927734375,0.89990234375,0.012908935546875,0.007236480712890625,0.039154052734375,0.040802001953125
60936,1,EC,2,HGSC,-1.1904296875,-1.0947265625,1.6015625,-0.54248046875,-0.407958984375,0.04443359375,0.04888916015625,0.724609375,0.08489990234375,0.09716796875
40888,0,CC,0,CC,2.853515625,-0.92529296875,-1.7216796875,-0.1851806640625,-0.3486328125,0.8916015625,0.0203704833984375,0.009185791015625,0.042694091796875,0.0362548828125
44283,0,CC,0,CC,2.904296875,-1.0458984375,-1.744140625,-0.29443359375,0.147216796875,0.88232421875,0.0169830322265625,0.008453369140625,0.0360107421875,0.0560302734375
29331,2,HGSC,2,HGSC,-1.1064453125,-1.3896484375,1.8671875,-0.43603515625,-0.3798828125,0.039459228515625,0.02972412109375,0.77197265625,0.0771484375,0.08160400390625
5970,0,CC,0,CC,3.009765625,-1.2138671875,-1.658203125,-0.1287841796875,-0.0830078125,0.8984375,0.01316070556640625,0.0084381103515625,0.0389404296875,0.040771484375
57162,3,LGSC,3,LGSC,-0.8505859375,-0.9951171875,-1.166015625,2.828125,-0.71875,0.0230712890625,0.0199737548828125,0.0168304443359375,0.91357421875,0.026336669921875
30792,1,EC,2,HGSC,-0.9306640625,-1.017578125,1.5068359375,-0.24609375,-0.344970703125,0.058349609375,0.053497314453125,0.66748046875,0.11566162109375,0.10479736328125
60287,2,HGSC,2,HGSC,-0.9453125,-1.2685546875,1.818359375,0.1168212890625,-0.45458984375,0.04522705078125,0.032745361328125,0.71728515625,0.130859375,0.07391357421875
29147,2,HGSC,2,HGSC,-1.115234375,-1.25,1.84765625,-0.343505859375,-0.4052734375,0.039337158203125,0.03436279296875,0.76123046875,0.0850830078125,0.08001708984375
37190,4,MC,1,EC,-0.7421875,2.185546875,-1.9423828125,0.035797119140625,0.79248046875,0.037322998046875,0.697265625,0.01123809814453125,0.08123779296875,0.173095703125
8213,2,HGSC,2,HGSC,-1.126953125,-1.3154296875,1.9248046875,-0.33251953125,-0.34521484375,0.036529541015625,0.030242919921875,0.7724609375,0.080810546875,0.079833984375
35909,1,EC,1,EC,-1.1435546875,2.662109375,-1.5810546875,-0.311279296875,0.0114288330078125,0.0192108154296875,0.86328125,0.01239776611328125,0.04412841796875,0.060943603515625
55287,0,CC,0,CC,2.849609375,-1.28515625,-1.603515625,-0.144775390625,-0.05523681640625,0.8828125,0.01413726806640625,0.01027679443359375,0.044219970703125,0.04833984375
706,2,HGSC,2,HGSC,-1.142578125,-1.2607421875,1.873046875,-0.4111328125,-0.251953125,0.03729248046875,0.03314208984375,0.76123046875,0.0775146484375,0.09088134765625
39144,2,HGSC,2,HGSC,-1.1865234375,-1.2724609375,1.8642578125,-0.5,-0.3740234375,0.036651611328125,0.03363037109375,0.7744140625,0.07281494140625,0.08258056640625
21260,3,LGSC,3,LGSC,-1.4619140625,-1.4794921875,0.1929931640625,1.9052734375,-0.399658203125,0.02557373046875,0.0251312255859375,0.1337890625,0.74169921875,0.073974609375
10469,1,EC,1,EC,-0.263671875,1.2763671875,-2.208984375,0.73388671875,0.007617950439453125,0.10174560546875,0.474609375,0.0145416259765625,0.27587890625,0.1334228515625
27851,1,EC,1,EC,-1.0595703125,2.615234375,-1.7646484375,-0.359619140625,-0.0226898193359375,0.0218505859375,0.86181640625,0.01079559326171875,0.04400634765625,0.061614990234375
44700,1,EC,1,EC,-1.2685546875,2.2734375,-1.287109375,-0.255859375,0.485595703125,0.0222015380859375,0.7666015625,0.02178955078125,0.061126708984375,0.1282958984375
17174,2,HGSC,2,HGSC,-1.154296875,-1.3896484375,1.8916015625,-0.336669921875,-0.31005859375,0.036468505859375,0.028839111328125,0.76708984375,0.0826416015625,0.0848388671875
24759,2,HGSC,2,HGSC,-1.1162109375,-1.177734375,1.9423828125,-0.26318359375,-0.308837890625,0.03594970703125,0.033782958984375,0.76513671875,0.0843505859375,0.08056640625
27245,2,HGSC,2,HGSC,-1.0810546875,-1.171875,1.9287109375,-0.11663818359375,-0.269287109375,0.03692626953125,0.033721923828125,0.7490234375,0.096923828125,0.08319091796875
61320,1,EC,1,EC,-0.802734375,2.24609375,-1.9091796875,-0.30078125,0.30224609375,0.036895751953125,0.7783203125,0.01220703125,0.06097412109375,0.1114501953125
53688,2,HGSC,2,HGSC,-1.1728515625,-1.2470703125,1.919921875,-0.33740234375,-0.358642578125,0.035064697265625,0.03253173828125,0.7724609375,0.080810546875,0.0791015625
5307,2,HGSC,2,HGSC,-1.12109375,-1.3427734375,1.9384765625,-0.33740234375,-0.310791015625,0.036285400390625,0.0290679931640625,0.7734375,0.0794677734375,0.08160400390625
19512,2,HGSC,2,HGSC,-1.0947265625,-1.3232421875,1.9052734375,-0.45654296875,-0.318603515625,0.038543701171875,0.030670166015625,0.77392578125,0.07293701171875,0.083740234375
17416,2,HGSC,2,HGSC,-1.1533203125,-1.3388671875,1.8984375,-0.264892578125,-0.226806640625,0.035797119140625,0.02972412109375,0.7568359375,0.0870361328125,0.09039306640625
25561,2,HGSC,2,HGSC,-1.142578125,-1.326171875,1.87109375,-0.34130859375,-0.3427734375,0.03753662109375,0.0312347412109375,0.76416015625,0.0836181640625,0.08349609375
65300,2,HGSC,2,HGSC,-1.2255859375,-1.0048828125,1.662109375,-0.401611328125,-0.55419921875,0.040924072265625,0.051025390625,0.73486328125,0.09326171875,0.080078125
13568,3,LGSC,3,LGSC,-1.0234375,-1.1044921875,-2.142578125,3.568359375,-0.28662109375,0.00970458984375,0.00894927978515625,0.003170013427734375,0.9580078125,0.0202789306640625
44603,0,CC,0,CC,2.931640625,-1.12890625,-1.681640625,-0.1922607421875,-0.138916015625,0.89501953125,0.0154266357421875,0.00887298583984375,0.03936767578125,0.04150390625
22155,0,CC,0,CC,2.52734375,-0.7783203125,-1.064453125,-0.107666015625,-0.1871337890625,0.83203125,0.0305023193359375,0.022918701171875,0.059661865234375,0.055084228515625
48502,4,MC,2,HGSC,-1.1953125,-0.9912109375,1.416015625,-0.418212890625,-0.27099609375,0.048675537109375,0.059722900390625,0.6630859375,0.10589599609375,0.1226806640625
51679,1,EC,1,EC,-1.046875,2.6875,-1.775390625,-0.2919921875,-0.1827392578125,0.020904541015625,0.875,0.0100860595703125,0.044464111328125,0.049591064453125
50878,2,HGSC,2,HGSC,-1.6484375,-1.4794921875,1.5166015625,0.35791015625,-0.4970703125,0.0274200439453125,0.032470703125,0.6494140625,0.203857421875,0.08673095703125
35998,2,HGSC,2,HGSC,-1.1318359375,-1.0810546875,1.67578125,-0.469482421875,-0.364501953125,0.044036865234375,0.04632568359375,0.7294921875,0.08538818359375,0.0948486328125
46444,1,EC,1,EC,-1.07421875,2.685546875,-1.689453125,-0.206298828125,-0.1397705078125,0.020233154296875,0.869140625,0.0109405517578125,0.0482177734375,0.051513671875
52836,1,EC,1,EC,-0.9345703125,1.6669921875,-0.5439453125,-0.67431640625,-0.412841796875,0.05279541015625,0.7119140625,0.0780029296875,0.0684814453125,0.08892822265625
52420,0,CC,0,CC,2.93359375,-1.048828125,-1.8349609375,-0.11578369140625,-0.2122802734375,0.89501953125,0.0166778564453125,0.007598876953125,0.042388916015625,0.03851318359375
50589,2,HGSC,2,HGSC,-1.0986328125,-1.3369140625,1.8330078125,-0.40234375,-0.38916015625,0.040679931640625,0.03204345703125,0.76318359375,0.08160400390625,0.08270263671875
33984,1,EC,1,EC,-0.76806640625,2.65625,-2.0078125,-0.061431884765625,-0.058624267578125,0.027740478515625,0.8515625,0.008026123046875,0.056243896484375,0.056396484375
17291,0,CC,0,CC,2.826171875,-0.99658203125,-1.4091796875,-0.1265869140625,-0.271728515625,0.88232421875,0.019287109375,0.0127716064453125,0.046051025390625,0.039825439453125
46793,2,HGSC,2,HGSC,-1.099609375,-1.3359375,1.947265625,-0.360107421875,-0.307373046875,0.036834716796875,0.029083251953125,0.775390625,0.07720947265625,0.08135986328125
64824,0,CC,0,CC,1.36328125,0.42041015625,-1.8583984375,-0.51171875,0.041900634765625,0.54052734375,0.2105712890625,0.0215606689453125,0.0828857421875,0.144287109375
5851,2,HGSC,2,HGSC,-1.0810546875,-1.3583984375,1.8759765625,-0.3720703125,-0.360595703125,0.03985595703125,0.03021240234375,0.76708984375,0.08099365234375,0.0819091796875
4827,0,CC,0,CC,2.892578125,-1.1875,-1.7568359375,-0.1678466796875,-0.17822265625,0.89306640625,0.01509857177734375,0.008544921875,0.0418701171875,0.041412353515625
10800,1,EC,1,EC,-0.88720703125,2.77734375,-2.08203125,-0.012176513671875,0.34326171875,0.02166748046875,0.845703125,0.006557464599609375,0.051971435546875,0.07415771484375
46139,2,HGSC,2,HGSC,-1.1572265625,-1.37890625,1.8984375,-0.4453125,-0.3505859375,0.03662109375,0.029327392578125,0.77734375,0.0745849609375,0.08203125
16876,0,CC,0,CC,2.857421875,-1.1865234375,-1.7421875,-0.2244873046875,-0.194091796875,0.89208984375,0.0156402587890625,0.00897216796875,0.040924072265625,0.042205810546875
17067,0,CC,0,CC,2.90234375,-1.1630859375,-1.630859375,-0.23388671875,-0.10552978515625,0.89208984375,0.0153045654296875,0.00959014892578125,0.03875732421875,0.0440673828125
10642,2,HGSC,2,HGSC,-1.1220703125,-1.3984375,1.9716796875,-0.359130859375,-0.279296875,0.03533935546875,0.0268096923828125,0.77978515625,0.0758056640625,0.08209228515625
12522,1,EC,1,EC,-1.1962890625,2.3984375,-1.048828125,-0.1231689453125,-0.382568359375,0.022857666015625,0.83203125,0.0264892578125,0.06683349609375,0.05157470703125
5852,3,LGSC,3,LGSC,-1.697265625,-1.482421875,-0.2369384765625,2.498046875,-0.515625,0.01313018798828125,0.016265869140625,0.056549072265625,0.87109375,0.04278564453125
54408,1,EC,1,EC,-0.875,2.681640625,-1.779296875,-0.26171875,-0.349609375,0.0250091552734375,0.87646484375,0.01012420654296875,0.046173095703125,0.04229736328125
30203,0,CC,0,CC,2.765625,-1.1865234375,-1.8818359375,-0.09686279296875,-0.18212890625,0.87841796875,0.016876220703125,0.0084228515625,0.0501708984375,0.04608154296875
32432,1,EC,1,EC,-1.208984375,1.7880859375,-0.66748046875,-0.52294921875,-0.348876953125,0.036895751953125,0.7392578125,0.06341552734375,0.07330322265625,0.08721923828125
41586,0,CC,0,CC,2.87890625,-1.3681640625,-1.841796875,-0.021087646484375,-0.02459716796875,0.88232421875,0.01262664794921875,0.00786590576171875,0.048553466796875,0.04840087890625
17365,2,HGSC,2,HGSC,-1.4033203125,-1.4365234375,1.7080078125,0.171142578125,-0.17822265625,0.0306243896484375,0.029632568359375,0.6875,0.1478271484375,0.104248046875
43432,2,HGSC,2,HGSC,-1.1640625,-1.0693359375,1.6728515625,-0.54638671875,-0.359619140625,0.042999267578125,0.047271728515625,0.73388671875,0.07977294921875,0.09613037109375
49281,2,HGSC,2,HGSC,-1.23046875,-1.1376953125,1.615234375,-0.309814453125,-0.491943359375,0.04180908203125,0.045867919921875,0.7197265625,0.10498046875,0.0875244140625
18138,1,EC,1,EC,-1.029296875,2.25390625,-1.91015625,-0.1019287109375,0.332763671875,0.0289764404296875,0.7724609375,0.0120086669921875,0.0732421875,0.1131591796875
17854,2,HGSC,2,HGSC,-1.0830078125,-1.3828125,1.935546875,-0.376708984375,-0.3046875,0.037872314453125,0.0280609130859375,0.77490234375,0.07672119140625,0.08245849609375
4608,1,EC,1,EC,-0.89208984375,2.689453125,-1.826171875,-0.202392578125,-0.30224609375,0.024322509765625,0.8740234375,0.00955963134765625,0.0484619140625,0.043853759765625
31033,0,CC,0,CC,2.927734375,-1.1455078125,-1.6982421875,-0.1195068359375,-0.1475830078125,0.892578125,0.01519012451171875,0.0087432861328125,0.042388916015625,0.04119873046875
38018,2,HGSC,2,HGSC,-1.111328125,-1.376953125,1.916015625,-0.35302734375,-0.32373046875,0.037384033203125,0.0286712646484375,0.77197265625,0.079833984375,0.08221435546875
61797,2,HGSC,2,HGSC,-1.1328125,-1.33984375,1.89453125,-0.235595703125,-0.357666015625,0.03692626953125,0.030029296875,0.76220703125,0.090576171875,0.08013916015625
38041,2,HGSC,2,HGSC,-0.97021484375,-1.2919921875,1.70703125,-0.326171875,-0.322509765625,0.049774169921875,0.036102294921875,0.72412109375,0.09478759765625,0.09515380859375
31383,1,EC,1,EC,-0.845703125,2.623046875,-1.908203125,-0.2283935546875,0.1455078125,0.0263214111328125,0.8447265625,0.00909423828125,0.048797607421875,0.0709228515625
35792,4,MC,4,MC,-1.3369140625,-0.23486328125,-1.716796875,-0.286376953125,3.166015625,0.010223388671875,0.0307769775390625,0.006992340087890625,0.0292205810546875,0.9228515625
36302,0,CC,0,CC,2.896484375,-1.08203125,-1.5986328125,-0.2388916015625,-0.1107177734375,0.890625,0.01666259765625,0.00994110107421875,0.038726806640625,0.044036865234375
40129,0,CC,0,CC,2.892578125,-1.1396484375,-1.7744140625,-0.1876220703125,-0.196533203125,0.89404296875,0.0158538818359375,0.00839996337890625,0.04107666015625,0.04071044921875
55279,1,EC,2,HGSC,-0.78759765625,-0.1376953125,0.92041015625,-0.443115234375,-0.2958984375,0.08709716796875,0.1668701171875,0.480712890625,0.1229248046875,0.1424560546875
61100,3,LGSC,3,LGSC,-1.4794921875,-1.04296875,-0.857421875,2.80078125,-0.5673828125,0.01263427734375,0.0195465087890625,0.023529052734375,0.91259765625,0.031463623046875
42549,0,CC,0,CC,2.9140625,-1.1962890625,-1.8232421875,-0.119384765625,-0.09423828125,0.890625,0.01461029052734375,0.00780487060546875,0.042877197265625,0.043975830078125
6843,2,HGSC,2,HGSC,-1.0390625,-1.4013671875,1.9228515625,-0.25,-0.243408203125,0.039306640625,0.0273590087890625,0.759765625,0.08648681640625,0.08709716796875
51832,2,HGSC,2,HGSC,-1.1259765625,-1.419921875,1.8671875,-0.406005859375,-0.348388671875,0.03857421875,0.02874755859375,0.76953125,0.0792236328125,0.08392333984375
25923,0,CC,0,CC,2.490234375,-0.72412109375,-1.1953125,-0.35302734375,-0.105712890625,0.83447265625,0.033538818359375,0.02093505859375,0.048614501953125,0.062255859375
57265,4,MC,4,MC,-0.5693359375,-0.9853515625,-1.4775390625,-0.50341796875,3.3359375,0.0189361572265625,0.0124969482421875,0.00763702392578125,0.020233154296875,0.94091796875
28603,0,CC,0,CC,2.791015625,-1.2109375,-1.5791015625,-0.1197509765625,-0.1859130859375,0.8798828125,0.016082763671875,0.01113128662109375,0.04791259765625,0.044830322265625
4877,0,CC,0,CC,2.83203125,-1.130859375,-1.7734375,-0.184326171875,0.05023193359375,0.87744140625,0.0166778564453125,0.0087738037109375,0.04296875,0.0543212890625
60058,2,HGSC,2,HGSC,-1.0966796875,-1.359375,1.904296875,-0.34765625,-0.349853515625,0.038330078125,0.0294647216796875,0.7705078125,0.0810546875,0.08087158203125
58974,0,CC,0,CC,2.9921875,-1.2333984375,-1.7890625,-0.168701171875,-0.051971435546875,0.8984375,0.01313018798828125,0.007534027099609375,0.0380859375,0.04278564453125
