wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
10548,0,CC,0,CC,2.80859375,-1.173828125,-1.7109375,-0.1531982421875,0.027740478515625,0.87451171875,0.0163116455078125,0.00952911376953125,0.045257568359375,0.054229736328125
22155,0,CC,0,CC,2.873046875,-1.0615234375,-1.494140625,-0.283447265625,0.1243896484375,0.8779296875,0.0171661376953125,0.011138916015625,0.037384033203125,0.05621337890625
21373,1,EC,1,EC,-0.94921875,2.55078125,-1.86328125,-0.1597900390625,-0.09844970703125,0.025604248046875,0.84765625,0.01026153564453125,0.056365966796875,0.0599365234375
43432,2,HGSC,2,HGSC,-1.1396484375,-1.150390625,1.73828125,-0.44970703125,-0.39453125,0.041900634765625,0.04144287109375,0.74462890625,0.08355712890625,0.0882568359375
37655,2,HGSC,2,HGSC,-1.15234375,-1.3486328125,1.888671875,-0.372314453125,-0.40283203125,0.0369873046875,0.0303802490234375,0.77392578125,0.0806884765625,0.0782470703125
20882,1,EC,1,EC,-0.9453125,2.38671875,-1.8427734375,-0.2958984375,0.2247314453125,0.0289459228515625,0.810546875,0.01180267333984375,0.055419921875,0.09326171875
51679,1,EC,1,EC,-0.98583984375,2.650390625,-1.7158203125,-0.324462890625,0.00948333740234375,0.0226898193359375,0.86083984375,0.01093292236328125,0.0439453125,0.0614013671875
47105,1,EC,4,MC,-1.046875,1.2666015625,-1.6865234375,-0.319580078125,1.7353515625,0.033477783203125,0.338623046875,0.017669677734375,0.06927490234375,0.541015625
39297,2,HGSC,2,HGSC,-1.0263671875,-1.2548828125,1.95703125,-0.156005859375,-0.2293701171875,0.038238525390625,0.030426025390625,0.75537109375,0.09130859375,0.0848388671875
11559,2,HGSC,1,EC,-1.7021484375,1.8896484375,-1.53515625,0.1990966796875,0.7451171875,0.0176239013671875,0.6396484375,0.0208282470703125,0.11798095703125,0.2037353515625
15671,1,EC,1,EC,-0.91552734375,2.46484375,-1.3447265625,-0.2939453125,-0.66259765625,0.0292510986328125,0.859375,0.01904296875,0.054473876953125,0.037689208984375
45104,2,HGSC,2,HGSC,-1.11328125,-1.423828125,1.9951171875,-0.336181640625,-0.304443359375,0.0350341796875,0.0256805419921875,0.7841796875,0.07623291015625,0.07867431640625
41361,2,HGSC,2,HGSC,-1.109375,-1.427734375,2.009765625,-0.2413330078125,-0.318359375,0.0345458984375,0.0251312255859375,0.78173828125,0.08233642578125,0.07623291015625
20316,2,HGSC,2,HGSC,-1.095703125,-1.3037109375,1.880859375,-0.35693359375,-0.33837890625,0.038970947265625,0.031646728515625,0.7646484375,0.08160400390625,0.0831298828125
6140,2,HGSC,2,HGSC,-1.1005859375,-1.3671875,1.921875,-0.350830078125,-0.2919921875,0.037506103515625,0.028717041015625,0.77001953125,0.079345703125,0.08416748046875
51032,1,EC,1,EC,0.1641845703125,0.6796875,0.061126708984375,-0.279052734375,-0.4248046875,0.20947265625,0.350830078125,0.18896484375,0.134521484375,0.11627197265625
49281,2,HGSC,2,HGSC,-1.283203125,-1.0078125,1.560546875,-0.35009765625,-0.458740234375,0.041107177734375,0.054168701171875,0.70654296875,0.10455322265625,0.09375
2706,2,HGSC,2,HGSC,-1.1298828125,-1.447265625,1.90234375,-0.3349609375,-0.298828125,0.03704833984375,0.0269775390625,0.76904296875,0.08209228515625,0.0850830078125
3084,4,MC,4,MC,-0.212890625,-1.31640625,-1.49609375,-0.31298828125,3.517578125,0.022613525390625,0.007503509521484375,0.006267547607421875,0.0204620361328125,0.943359375
54990,2,HGSC,2,HGSC,-1.126953125,-1.306640625,1.9541015625,-0.228515625,-0.240234375,0.03509521484375,0.0293121337890625,0.76416015625,0.086181640625,0.08514404296875
22740,1,EC,1,EC,-1.1396484375,2.732421875,-1.6328125,-0.340087890625,-0.44384765625,0.0185546875,0.8916015625,0.0113372802734375,0.041290283203125,0.0372314453125
281,3,LGSC,2,HGSC,-1.087890625,-0.6279296875,1.322265625,-0.26904296875,-0.46533203125,0.0560302734375,0.0887451171875,0.6240234375,0.1270751953125,0.10443115234375
29147,2,HGSC,2,HGSC,-1.0966796875,-1.353515625,1.9091796875,-0.38671875,-0.337646484375,0.038238525390625,0.0295867919921875,0.7724609375,0.0777587890625,0.08172607421875
57696,0,CC,0,CC,2.83984375,-1.1396484375,-1.4951171875,0.043060302734375,-0.232421875,0.8779296875,0.01641845703125,0.011505126953125,0.053558349609375,0.0406494140625
6449,0,CC,0,CC,2.552734375,-0.42919921875,-1.9443359375,0.079833984375,-0.37353515625,0.83349609375,0.042266845703125,0.00928497314453125,0.0703125,0.044677734375
52752,1,EC,1,EC,-1.310546875,1.3251953125,-0.2281494140625,-0.484375,-0.489013671875,0.044525146484375,0.62109375,0.13134765625,0.1016845703125,0.10125732421875
33708,3,LGSC,3,LGSC,-0.06982421875,0.360595703125,-2.046875,2.017578125,-0.7509765625,0.08892822265625,0.13671875,0.0123138427734375,0.716796875,0.04498291015625
27245,2,HGSC,2,HGSC,-0.97900390625,-1.169921875,2.0078125,-0.2359619140625,-0.296142578125,0.03887939453125,0.0321044921875,0.7705078125,0.08172607421875,0.076904296875
9200,4,MC,4,MC,-1.2666015625,-0.56884765625,-1.98828125,-0.237548828125,3.763671875,0.00627899169921875,0.0126190185546875,0.0030517578125,0.0175628662109375,0.96044921875
34720,2,HGSC,2,HGSC,-1.240234375,-1.3427734375,1.89453125,-0.392822265625,-0.377685546875,0.033782958984375,0.0305023193359375,0.77685546875,0.078857421875,0.080078125
32032,0,CC,0,CC,2.796875,-0.8251953125,-1.3388671875,-0.177490234375,-0.0966796875,0.8701171875,0.02325439453125,0.013916015625,0.044464111328125,0.048187255859375
25923,0,CC,0,CC,2.0625,-0.6650390625,-0.75634765625,-0.398681640625,-0.302978515625,0.7666015625,0.050140380859375,0.045745849609375,0.0654296875,0.072021484375
8240,2,HGSC,2,HGSC,-1.1396484375,-1.4267578125,1.888671875,-0.3583984375,-0.271240234375,0.037078857421875,0.0278167724609375,0.765625,0.0809326171875,0.08831787109375
6793,1,EC,1,EC,-1.1728515625,2.646484375,-1.595703125,-0.4169921875,-0.117919921875,0.0191497802734375,0.87255859375,0.012542724609375,0.040771484375,0.05499267578125
50932,2,HGSC,2,HGSC,-1.1142578125,-1.0078125,1.7587890625,-0.499267578125,-0.39306640625,0.04217529296875,0.046905517578125,0.74609375,0.0780029296875,0.08673095703125
14424,1,EC,1,EC,-0.99658203125,2.705078125,-1.931640625,-0.1397705078125,-0.2357177734375,0.02154541015625,0.873046875,0.00846099853515625,0.050750732421875,0.046112060546875
1943,0,CC,1,EC,0.576171875,1.22265625,-1.904296875,0.6787109375,-0.9248046875,0.2313232421875,0.44140625,0.0193634033203125,0.25634765625,0.051544189453125
26950,0,CC,0,CC,2.943359375,-1.08984375,-1.7333984375,-0.1805419921875,-0.33935546875,0.90185546875,0.0159759521484375,0.00839996337890625,0.0396728515625,0.033843994140625
12244,3,LGSC,3,LGSC,-1.185546875,0.19873046875,0.05963134765625,0.6591796875,-0.8740234375,0.0618896484375,0.2470703125,0.2149658203125,0.3916015625,0.08453369140625
4827,0,CC,0,CC,2.9609375,-1.2119140625,-1.73828125,-0.15576171875,-0.261474609375,0.90185546875,0.0139007568359375,0.008209228515625,0.039947509765625,0.03594970703125
60685,0,CC,0,CC,3.041015625,-1.033203125,-1.6630859375,-0.1749267578125,-0.185546875,0.904296875,0.015380859375,0.0081939697265625,0.036285400390625,0.035888671875
41368,1,EC,1,EC,-1.0166015625,2.4453125,-1.392578125,0.49755859375,-0.63232421875,0.0252685546875,0.8056640625,0.0173492431640625,0.1148681640625,0.037109375
38041,2,HGSC,2,HGSC,-1.1806640625,-1.3837890625,1.8525390625,-0.28515625,-0.336669921875,0.03656005859375,0.0298309326171875,0.75927734375,0.08953857421875,0.08502197265625
15209,2,HGSC,2,HGSC,-0.94189453125,-1.28125,1.7958984375,-0.13134765625,-0.23974609375,0.046661376953125,0.033233642578125,0.72119140625,0.10491943359375,0.09417724609375
24617,2,HGSC,2,HGSC,-1.1640625,-1.353515625,1.8740234375,-0.373291015625,-0.329345703125,0.036773681640625,0.0304107666015625,0.76708984375,0.0810546875,0.084716796875
19569,1,EC,4,MC,-1.4697265625,1.34375,-1.8046875,-0.356201171875,2.08984375,0.017669677734375,0.294677734375,0.01264190673828125,0.0538330078125,0.62109375
18981,2,HGSC,2,HGSC,-1.0927734375,-1.4072265625,1.9521484375,-0.276611328125,-0.316650390625,0.03680419921875,0.0268707275390625,0.77294921875,0.083251953125,0.0799560546875
61320,1,EC,1,EC,-0.463134765625,1.8564453125,-1.9736328125,-0.1737060546875,0.49462890625,0.065185546875,0.66357421875,0.01439666748046875,0.08709716796875,0.169921875
16876,0,CC,0,CC,2.859375,-1.296875,-1.77734375,-0.1812744140625,-0.1484375,0.890625,0.01395416259765625,0.00862884521484375,0.042572021484375,0.04400634765625
29084,3,LGSC,3,LGSC,-0.9140625,-1.63671875,-2.232421875,3.4453125,-0.1329345703125,0.012176513671875,0.005908966064453125,0.00325775146484375,0.9521484375,0.026580810546875
20205,0,CC,0,CC,2.998046875,-1.0478515625,-1.677734375,-0.169189453125,-0.238525390625,0.90234375,0.0157928466796875,0.0084075927734375,0.037994384765625,0.03546142578125
41586,0,CC,0,CC,2.8515625,-1.4111328125,-1.83203125,0.091064453125,-0.024444580078125,0.875,0.01232147216796875,0.008087158203125,0.05535888671875,0.04931640625
1020,2,HGSC,2,HGSC,-1.1240234375,-0.235107421875,0.9326171875,-0.11322021484375,-0.658203125,0.06414794921875,0.156005859375,0.50146484375,0.17626953125,0.1021728515625
38366,3,LGSC,3,LGSC,-0.84814453125,-0.479248046875,-2.087890625,3.525390625,-0.79833984375,0.01203155517578125,0.01739501953125,0.003482818603515625,0.95458984375,0.0126495361328125
28121,2,HGSC,2,HGSC,-1.1435546875,-1.3525390625,1.8994140625,-0.396728515625,-0.34375,0.036895751953125,0.0299224853515625,0.7734375,0.07781982421875,0.08209228515625
53059,2,HGSC,2,HGSC,-1.107421875,-1.326171875,1.8779296875,-0.420166015625,-0.3525390625,0.03887939453125,0.03125,0.77001953125,0.07733154296875,0.082763671875
44283,0,CC,0,CC,2.890625,-1.013671875,-1.78125,-0.2509765625,0.042755126953125,0.88427734375,0.017822265625,0.008270263671875,0.0382080078125,0.05126953125
21929,0,CC,0,CC,2.86328125,-1.150390625,-1.6357421875,-0.08746337890625,-0.08148193359375,0.8818359375,0.01593017578125,0.00980377197265625,0.046112060546875,0.04638671875
2097,2,HGSC,2,HGSC,-1.1630859375,-1.1845703125,1.802734375,-0.290283203125,-0.406494140625,0.03857421875,0.03778076171875,0.7490234375,0.09234619140625,0.08221435546875
30792,1,EC,2,HGSC,-0.60205078125,-1.0234375,1.2734375,-0.247802734375,-0.346435546875,0.091796875,0.060211181640625,0.5986328125,0.1307373046875,0.1185302734375
52375,0,CC,0,CC,3.087890625,-1.0634765625,-1.7216796875,-0.03070068359375,-0.11895751953125,0.90185546875,0.01419830322265625,0.007354736328125,0.039886474609375,0.036529541015625
42260,4,MC,1,EC,-1.0068359375,1.4853515625,-1.904296875,-0.3408203125,1.4521484375,0.036865234375,0.445556640625,0.01502227783203125,0.07171630859375,0.430908203125
29200,2,HGSC,2,HGSC,-0.422119140625,-0.83935546875,0.96923828125,-0.254150390625,-0.484130859375,0.128173828125,0.08447265625,0.51513671875,0.151611328125,0.1204833984375
47431,4,MC,4,MC,-0.5244140625,-1.4736328125,-1.767578125,0.027191162109375,3.830078125,0.01230621337890625,0.004764556884765625,0.003551483154296875,0.0213623046875,0.9580078125
31383,1,EC,1,EC,-0.9033203125,2.587890625,-1.861328125,-0.24853515625,0.239013671875,0.0254669189453125,0.8359375,0.00977325439453125,0.04901123046875,0.079833984375
9509,2,HGSC,2,HGSC,-0.98046875,-1.2197265625,1.841796875,-0.3251953125,-0.361083984375,0.044677734375,0.03515625,0.7509765625,0.08599853515625,0.0830078125
4134,4,MC,4,MC,-1.5439453125,-0.319580078125,-1.8076171875,0.03741455078125,3.322265625,0.00714874267578125,0.024322509765625,0.0054931640625,0.034759521484375,0.92822265625
62641,2,HGSC,2,HGSC,-1.0,-1.2626953125,1.841796875,-0.318359375,-0.311767578125,0.043701171875,0.033599853515625,0.74951171875,0.08642578125,0.08697509765625
3092,3,LGSC,3,LGSC,-1.298828125,-1.216796875,-1.6455078125,3.74609375,-0.693359375,0.006256103515625,0.0067901611328125,0.004421234130859375,0.97119140625,0.0114593505859375
10246,1,EC,1,EC,-1.1669921875,1.0986328125,-0.1832275390625,-0.5751953125,-0.179931640625,0.056182861328125,0.54150390625,0.1502685546875,0.10150146484375,0.1507568359375
34688,3,LGSC,3,LGSC,-0.81982421875,0.693359375,-0.7802734375,1.072265625,-0.96142578125,0.07098388671875,0.322509765625,0.0738525390625,0.470947265625,0.0616455078125
5015,2,HGSC,2,HGSC,-1.0693359375,-0.9296875,1.375,-0.3916015625,-0.309326171875,0.056243896484375,0.064697265625,0.64794921875,0.11077880859375,0.1202392578125
35792,4,MC,4,MC,-1.5625,0.0703125,-1.9287109375,-0.275146484375,2.994140625,0.00946044921875,0.048431396484375,0.006561279296875,0.034271240234375,0.9013671875
3098,2,HGSC,2,HGSC,-1.0947265625,-1.2939453125,1.8466796875,-0.54345703125,-0.2822265625,0.0404052734375,0.033111572265625,0.76513671875,0.07012939453125,0.091064453125
26219,0,CC,0,CC,2.732421875,-1.083984375,-1.310546875,-0.135498046875,-0.1534423828125,0.8681640625,0.01910400390625,0.015228271484375,0.04931640625,0.048431396484375
52420,0,CC,0,CC,2.94921875,-1.07421875,-1.7685546875,-0.14501953125,-0.2252197265625,0.8974609375,0.0160675048828125,0.00801849365234375,0.040679931640625,0.03753662109375
61823,1,EC,1,EC,-0.955078125,2.240234375,-0.79443359375,-0.203369140625,-0.290283203125,0.032623291015625,0.79638671875,0.038299560546875,0.06915283203125,0.06341552734375
10642,2,HGSC,2,HGSC,-1.1337890625,-1.3837890625,1.9951171875,-0.2919921875,-0.265869140625,0.034088134765625,0.02655029296875,0.77880859375,0.0791015625,0.08123779296875
54949,2,HGSC,2,HGSC,-1.10546875,-1.33984375,1.9560546875,-0.366943359375,-0.3056640625,0.036407470703125,0.0287933349609375,0.77783203125,0.076171875,0.08099365234375
31793,3,LGSC,2,HGSC,-1.1083984375,-1.2978515625,1.830078125,-0.427978515625,-0.4072265625,0.04046630859375,0.033477783203125,0.7646484375,0.0799560546875,0.08160400390625
34649,2,HGSC,2,HGSC,-1.1123046875,-1.2734375,1.916015625,-0.358154296875,-0.327392578125,0.037261962890625,0.031707763671875,0.77001953125,0.0792236328125,0.08172607421875
33976,3,LGSC,3,LGSC,0.37109375,-1.5458984375,-1.3310546875,1.8671875,-0.493408203125,0.160888671875,0.0236663818359375,0.029327392578125,0.71826171875,0.06781005859375
51215,1,EC,1,EC,-0.58349609375,2.29296875,-1.55078125,0.5263671875,-0.72705078125,0.043426513671875,0.7705078125,0.016510009765625,0.1317138671875,0.03759765625
35592,2,HGSC,2,HGSC,-1.0361328125,-1.3115234375,2.0078125,-0.37646484375,-0.282470703125,0.03729248046875,0.0283203125,0.78271484375,0.0721435546875,0.07928466796875
8280,2,HGSC,2,HGSC,-1.0166015625,-1.4326171875,1.806640625,-0.1888427734375,-0.32177734375,0.04388427734375,0.028961181640625,0.73876953125,0.1004638671875,0.08795166015625
58895,2,HGSC,2,HGSC,-0.97607421875,-1.3525390625,2.0078125,-0.29638671875,-0.25537109375,0.03924560546875,0.0269317626953125,0.77587890625,0.07745361328125,0.0806884765625
17067,0,CC,0,CC,2.916015625,-1.1513671875,-1.6279296875,-0.13330078125,-0.1077880859375,0.8896484375,0.01523590087890625,0.00946044921875,0.04217529296875,0.04327392578125
39880,0,CC,0,CC,2.126953125,-1.0458984375,-0.410888671875,-0.2939453125,0.05181884765625,0.7490234375,0.0313720703125,0.0592041015625,0.0665283203125,0.093994140625
26190,2,HGSC,2,HGSC,-1.0576171875,-1.40234375,1.775390625,-0.2098388671875,-0.367431640625,0.043426513671875,0.03076171875,0.73779296875,0.10137939453125,0.0865478515625
64824,0,CC,0,CC,1.662109375,0.07647705078125,-1.845703125,-0.495361328125,-0.03167724609375,0.65185546875,0.133544921875,0.01953125,0.07537841796875,0.11981201171875
30272,0,CC,0,CC,2.912109375,-1.0498046875,-1.6298828125,-0.1632080078125,-0.2470703125,0.89404296875,0.0170135498046875,0.009521484375,0.041290283203125,0.0379638671875
21020,4,MC,4,MC,-0.58251953125,-1.2255859375,-1.3896484375,-0.09075927734375,3.38671875,0.0176849365234375,0.0092926025390625,0.0078887939453125,0.0289154052734375,0.93603515625
28066,1,EC,2,HGSC,-0.40185546875,-0.76611328125,1.1318359375,-0.1239013671875,-0.436767578125,0.1160888671875,0.08062744140625,0.5380859375,0.1531982421875,0.112060546875
48973,2,HGSC,2,HGSC,-1.134765625,-1.52734375,1.8740234375,-0.195068359375,-0.309814453125,0.037353515625,0.0252227783203125,0.7568359375,0.0955810546875,0.085205078125
13387,3,LGSC,3,LGSC,-1.2431640625,-0.482177734375,0.427001953125,0.96630859375,-0.72998046875,0.052001953125,0.11126708984375,0.276123046875,0.4736328125,0.08685302734375
5456,4,MC,4,MC,-0.51025390625,-0.7919921875,-1.576171875,-0.496337890625,3.50390625,0.01708984375,0.01290130615234375,0.005889892578125,0.017333984375,0.94677734375
32432,1,EC,1,EC,-1.3525390625,0.8759765625,0.1109619140625,-0.587890625,-0.2333984375,0.050445556640625,0.468505859375,0.218017578125,0.1083984375,0.154541015625
43280,1,EC,1,EC,-0.88427734375,2.671875,-1.8681640625,-0.166259765625,-0.29833984375,0.02484130859375,0.8701171875,0.00928497314453125,0.050933837890625,0.044647216796875
59383,2,HGSC,2,HGSC,-1.1298828125,-1.3154296875,1.935546875,-0.406494140625,-0.26513671875,0.036102294921875,0.0299835205078125,0.77392578125,0.07440185546875,0.085693359375
1101,2,HGSC,2,HGSC,-1.1552734375,-1.423828125,1.8798828125,-0.279052734375,-0.3447265625,0.0367431640625,0.0280914306640625,0.76416015625,0.0882568359375,0.0826416015625
27315,0,CC,0,CC,2.955078125,-1.2412109375,-1.7158203125,-0.07110595703125,-0.048553466796875,0.890625,0.01340484619140625,0.00833892822265625,0.043212890625,0.044189453125
91,2,HGSC,2,HGSC,-0.96435546875,-1.2685546875,1.9560546875,-0.05609130859375,-0.223876953125,0.04022216796875,0.0296630859375,0.74609375,0.0997314453125,0.0843505859375
22924,1,EC,0,CC,1.90625,0.188720703125,-1.6689453125,-0.30908203125,-0.04229736328125,0.685546875,0.123046875,0.019195556640625,0.07476806640625,0.09765625
42857,0,CC,0,CC,2.6640625,-1.3447265625,-2.033203125,0.1678466796875,0.36572265625,0.826171875,0.01500701904296875,0.007537841796875,0.068115234375,0.0830078125
53688,2,HGSC,2,HGSC,-1.142578125,-1.365234375,1.9111328125,-0.3330078125,-0.3525390625,0.03643798828125,0.0291595458984375,0.7724609375,0.08184814453125,0.08026123046875
7490,1,EC,1,EC,0.62451171875,1.125,-1.806640625,0.24365234375,-0.1055908203125,0.25634765625,0.422607421875,0.0225372314453125,0.175048828125,0.12347412109375
52931,0,CC,0,CC,2.978515625,-1.1123046875,-1.7666015625,-0.27197265625,0.07269287109375,0.8935546875,0.01494598388671875,0.007770538330078125,0.034637451171875,0.04888916015625
59760,1,EC,2,HGSC,0.363525390625,-0.369140625,0.5166015625,-0.194091796875,-0.017425537109375,0.25634765625,0.1231689453125,0.298583984375,0.146728515625,0.175048828125
36499,2,HGSC,2,HGSC,-1.076171875,-1.10546875,1.640625,-0.4833984375,-0.444580078125,0.048095703125,0.04669189453125,0.7275390625,0.08697509765625,0.0904541015625
40124,1,EC,1,EC,-1.2744140625,2.333984375,-1.7177734375,-0.233642578125,0.45751953125,0.0212554931640625,0.78466796875,0.01364898681640625,0.060211181640625,0.12017822265625
20670,2,HGSC,2,HGSC,-1.0888671875,-0.84765625,1.7470703125,-0.26123046875,-0.13037109375,0.041290283203125,0.05255126953125,0.7041015625,0.094482421875,0.107666015625
21445,4,MC,4,MC,-0.411865234375,-1.2275390625,-1.98046875,-0.263671875,3.55859375,0.017913818359375,0.00792694091796875,0.0037326812744140625,0.020782470703125,0.94970703125
22290,0,CC,0,CC,2.908203125,-1.0673828125,-1.775390625,-0.120361328125,-0.10791015625,0.888671875,0.0166778564453125,0.00821685791015625,0.042999267578125,0.04351806640625
13364,2,HGSC,2,HGSC,-1.11328125,-1.3828125,1.8642578125,-0.408203125,-0.350341796875,0.039093017578125,0.0298614501953125,0.76806640625,0.07916259765625,0.0838623046875
6843,2,HGSC,2,HGSC,-1.0673828125,-1.40234375,1.908203125,-0.2587890625,-0.291259765625,0.038848876953125,0.027801513671875,0.76171875,0.08721923828125,0.08441162109375
4608,1,EC,1,EC,-0.8916015625,2.623046875,-1.87109375,-0.2266845703125,-0.182861328125,0.025665283203125,0.86279296875,0.00963592529296875,0.0499267578125,0.052154541015625
25561,2,HGSC,2,HGSC,-1.0927734375,-1.302734375,1.8427734375,-0.325927734375,-0.187255859375,0.039581298828125,0.032073974609375,0.7451171875,0.085205078125,0.097900390625
17854,2,HGSC,2,HGSC,-1.0654296875,-1.3037109375,1.88671875,-0.33203125,-0.334228515625,0.03985595703125,0.031402587890625,0.76318359375,0.08294677734375,0.082763671875
57265,4,MC,4,MC,-0.951171875,-0.87353515625,-1.4169921875,-0.3779296875,3.353515625,0.01273345947265625,0.013763427734375,0.00799560546875,0.0225982666015625,0.94287109375
3055,2,HGSC,2,HGSC,-1.28515625,-0.60888671875,1.2412109375,-0.59423828125,0.10272216796875,0.04656982421875,0.091552734375,0.58251953125,0.0928955078125,0.1865234375
10896,2,HGSC,2,HGSC,-1.1015625,-1.3857421875,1.92578125,-0.27490234375,-0.285400390625,0.037109375,0.0279388427734375,0.76611328125,0.0848388671875,0.08392333984375
50712,2,HGSC,2,HGSC,-1.2001953125,-1.4580078125,1.9189453125,-0.248779296875,-0.390625,0.034210205078125,0.02642822265625,0.77392578125,0.08856201171875,0.07684326171875
55281,2,HGSC,2,HGSC,-1.0791015625,-1.0966796875,1.9453125,-0.442626953125,-0.306884765625,0.037567138671875,0.03692626953125,0.7734375,0.07098388671875,0.081298828125
22425,0,CC,0,CC,2.994140625,-0.888671875,-1.8046875,-0.2064208984375,-0.1370849609375,0.8984375,0.01849365234375,0.0074005126953125,0.036590576171875,0.039215087890625
2666,1,EC,1,EC,-0.82470703125,2.880859375,-1.396484375,-0.1737060546875,0.271240234375,0.021209716796875,0.86279296875,0.01197052001953125,0.040679931640625,0.0634765625
15742,1,EC,1,EC,-0.880859375,2.267578125,-1.7373046875,-0.29931640625,-0.06280517578125,0.034759521484375,0.8095703125,0.0147552490234375,0.062164306640625,0.0787353515625
15293,2,HGSC,2,HGSC,-1.154296875,-1.4306640625,1.9111328125,-0.3212890625,-0.278564453125,0.03582763671875,0.027191162109375,0.7685546875,0.08245849609375,0.0860595703125
