wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
14424,1,EC,1,EC,-1.0517578125,2.6171875,-2.0,-0.198974609375,-0.033935546875,0.021881103515625,0.85791015625,0.00847625732421875,0.05133056640625,0.060546875
4963,2,HGSC,2,HGSC,-1.1123046875,-0.76220703125,1.548828125,-0.46875,-0.373291015625,0.048248291015625,0.0684814453125,0.6904296875,0.091796875,0.10101318359375
51499,1,EC,2,HGSC,-1.4169921875,0.1400146484375,0.7919921875,-0.498046875,-0.366943359375,0.049468994140625,0.2347412109375,0.450439453125,0.1240234375,0.141357421875
15139,2,HGSC,2,HGSC,-1.1044921875,-1.349609375,1.85546875,-0.332763671875,-0.373779296875,0.03948974609375,0.030914306640625,0.76220703125,0.08544921875,0.08203125
35754,1,EC,1,EC,-0.90673828125,2.783203125,-1.908203125,-0.1737060546875,-0.1361083984375,0.02191162109375,0.876953125,0.00804901123046875,0.04559326171875,0.047332763671875
52108,1,EC,1,EC,-0.82861328125,2.369140625,-1.8896484375,-0.0286865234375,-0.20263671875,0.033416748046875,0.818359375,0.011566162109375,0.07440185546875,0.0625
35652,2,HGSC,2,HGSC,-1.13671875,-1.3876953125,1.9013671875,-0.396240234375,-0.384033203125,0.0372314453125,0.028961181640625,0.77685546875,0.07806396484375,0.07904052734375
15209,2,HGSC,2,HGSC,-1.06640625,-1.3408203125,1.9296875,-0.29638671875,-0.266845703125,0.038238525390625,0.0290679931640625,0.76513671875,0.08258056640625,0.0850830078125
21020,4,MC,4,MC,-0.7138671875,-1.1298828125,-1.6328125,-0.1943359375,3.658203125,0.012054443359375,0.0079498291015625,0.004810333251953125,0.020263671875,0.955078125
1295,2,HGSC,2,HGSC,-1.2392578125,-0.9814453125,1.494140625,-0.65234375,-0.1724853515625,0.044677734375,0.05780029296875,0.6875,0.080322265625,0.1298828125
26025,3,LGSC,3,LGSC,-1.0908203125,-0.1761474609375,-1.658203125,3.0859375,-0.399169921875,0.01404571533203125,0.0350341796875,0.007965087890625,0.9150390625,0.028045654296875
14312,4,MC,4,MC,0.53515625,-1.0732421875,-1.29296875,-0.0787353515625,1.4072265625,0.23291015625,0.046630859375,0.03741455078125,0.1260986328125,0.55712890625
38019,4,MC,4,MC,-0.59619140625,0.3173828125,-2.10546875,-0.83251953125,2.5390625,0.036376953125,0.0906982421875,0.0080413818359375,0.028717041015625,0.83642578125
29084,3,LGSC,3,LGSC,-0.962890625,-1.6650390625,-2.115234375,3.38671875,-0.1185302734375,0.01226043701171875,0.006072998046875,0.003871917724609375,0.94921875,0.0285186767578125
6175,2,HGSC,2,HGSC,-1.146484375,-1.3662109375,1.892578125,-0.3544921875,-0.3212890625,0.03680419921875,0.029541015625,0.7685546875,0.08123779296875,0.083984375
21303,3,LGSC,3,LGSC,-0.255615234375,0.472900390625,-2.234375,2.154296875,-0.83935546875,0.067138671875,0.1390380859375,0.00927734375,0.7470703125,0.037445068359375
38901,1,EC,1,EC,-1.1123046875,1.5283203125,-0.386962890625,-0.364501953125,-0.5302734375,0.047637939453125,0.66796875,0.098388671875,0.10064697265625,0.08526611328125
39146,2,HGSC,2,HGSC,-1.087890625,-1.39453125,1.9306640625,-0.32177734375,-0.2841796875,0.037628173828125,0.027679443359375,0.76953125,0.0809326171875,0.08404541015625
37655,2,HGSC,2,HGSC,-1.1806640625,-1.3115234375,1.853515625,-0.408447265625,-0.398681640625,0.037017822265625,0.032470703125,0.76953125,0.08013916015625,0.0809326171875
54506,2,HGSC,2,HGSC,-1.154296875,-1.341796875,1.884765625,-0.274658203125,-0.26123046875,0.036285400390625,0.0300750732421875,0.7578125,0.08740234375,0.088623046875
2227,4,MC,4,MC,-0.74755859375,0.0020313262939453125,-2.107421875,-0.2376708984375,2.693359375,0.027587890625,0.058380126953125,0.007080078125,0.045928955078125,0.86083984375
1660,0,CC,0,CC,2.8984375,-1.1201171875,-1.6982421875,0.1038818359375,-0.2822265625,0.88427734375,0.015899658203125,0.00891876220703125,0.0540771484375,0.0367431640625
22924,1,EC,1,EC,0.98095703125,1.0146484375,-1.6845703125,-0.302001953125,-0.3525390625,0.378173828125,0.39111328125,0.02630615234375,0.10479736328125,0.09967041015625
19157,2,HGSC,2,HGSC,-1.1298828125,-1.330078125,1.8369140625,-0.34765625,-0.38623046875,0.039154052734375,0.03204345703125,0.7607421875,0.08563232421875,0.0823974609375
53377,0,CC,0,CC,2.865234375,-1.2490234375,-1.734375,-0.1473388671875,-0.06719970703125,0.8857421875,0.01447296142578125,0.0089111328125,0.043548583984375,0.04718017578125
51832,2,HGSC,2,HGSC,-1.158203125,-1.3701171875,1.859375,-0.421142578125,-0.359375,0.03765869140625,0.03045654296875,0.76953125,0.07867431640625,0.08367919921875
43815,2,HGSC,2,HGSC,-1.0556640625,-1.326171875,1.8623046875,-0.34619140625,-0.24853515625,0.040740966796875,0.031097412109375,0.75390625,0.08282470703125,0.09130859375
20858,2,HGSC,2,HGSC,-1.1591796875,-1.3974609375,1.94921875,-0.314208984375,-0.32421875,0.03472900390625,0.0273590087890625,0.77734375,0.080810546875,0.08001708984375
14051,0,CC,2,HGSC,-0.5126953125,0.033782958984375,0.357666015625,-0.48291015625,-0.642578125,0.142333984375,0.2459716796875,0.340087890625,0.146728515625,0.125
26950,0,CC,0,CC,2.619140625,-1.056640625,-1.58203125,-0.1195068359375,-0.16162109375,0.85693359375,0.0217132568359375,0.0128326416015625,0.055419921875,0.053131103515625
52420,0,CC,0,CC,2.896484375,-1.1376953125,-1.8115234375,-0.130126953125,-0.1279296875,0.8896484375,0.0157470703125,0.008026123046875,0.04315185546875,0.043243408203125
34690,1,EC,1,EC,-0.91162109375,2.68359375,-1.8037109375,-0.21484375,-0.2208251953125,0.0239105224609375,0.87060546875,0.009796142578125,0.0479736328125,0.047698974609375
46139,2,HGSC,2,HGSC,-1.166015625,-1.349609375,1.841796875,-0.4140625,-0.37548828125,0.037872314453125,0.031524658203125,0.7666015625,0.080322265625,0.08349609375
42260,4,MC,4,MC,-1.26953125,1.29296875,-1.8740234375,-0.40625,1.78515625,0.0262451171875,0.34033203125,0.01434326171875,0.062225341796875,0.556640625
39208,4,MC,4,MC,-0.92041015625,-1.5458984375,-1.578125,-0.2205810546875,3.8046875,0.0085601806640625,0.004581451416015625,0.004436492919921875,0.017242431640625,0.96533203125
38647,1,EC,1,EC,-1.1181640625,2.5078125,-1.7978515625,0.2364501953125,-0.24267578125,0.0220489501953125,0.82861328125,0.01117706298828125,0.08544921875,0.05291748046875
45104,2,HGSC,2,HGSC,-1.0859375,-1.388671875,1.955078125,-0.3330078125,-0.320556640625,0.037109375,0.0274200439453125,0.77685546875,0.07879638671875,0.079833984375
28519,2,HGSC,2,HGSC,-1.12109375,-1.4033203125,1.939453125,-0.3876953125,-0.379150390625,0.036651611328125,0.02764892578125,0.7822265625,0.07635498046875,0.07696533203125
36639,2,HGSC,2,HGSC,-1.1953125,-1.408203125,1.884765625,-0.3642578125,-0.31298828125,0.035369873046875,0.0285797119140625,0.76953125,0.0811767578125,0.08544921875
50246,1,EC,0,CC,1.1748046875,0.7548828125,-1.6826171875,-0.0830078125,-0.64111328125,0.462646484375,0.303955078125,0.0265655517578125,0.1314697265625,0.07525634765625
36513,2,HGSC,2,HGSC,-1.1640625,-1.2724609375,1.83203125,-0.32470703125,-0.350341796875,0.03778076171875,0.033905029296875,0.755859375,0.08746337890625,0.085205078125
47431,4,MC,4,MC,-0.740234375,-1.56640625,-1.79296875,-0.033416748046875,3.755859375,0.0106964111328125,0.004680633544921875,0.0037326812744140625,0.0216827392578125,0.958984375
65371,2,HGSC,2,HGSC,-1.109375,-1.3564453125,1.90625,-0.321533203125,-0.321533203125,0.037628173828125,0.029388427734375,0.767578125,0.08270263671875,0.08270263671875
12159,2,HGSC,2,HGSC,-1.3359375,-0.71044921875,1.2412109375,-0.1800537109375,-0.634765625,0.047119140625,0.08807373046875,0.6201171875,0.149658203125,0.09503173828125
36204,2,HGSC,2,HGSC,-1.1162109375,-1.4521484375,1.84765625,-0.465576171875,-0.408203125,0.039947509765625,0.0285491943359375,0.77392578125,0.0765380859375,0.08111572265625
48734,1,EC,1,EC,-1.0458984375,2.697265625,-1.82421875,-0.14990234375,-0.1785888671875,0.0206146240234375,0.87060546875,0.00946044921875,0.05047607421875,0.049072265625
4877,0,CC,0,CC,2.931640625,-1.2158203125,-1.705078125,-0.1717529296875,0.043243408203125,0.88818359375,0.0140380859375,0.00860595703125,0.03985595703125,0.0494384765625
27315,0,CC,0,CC,2.99609375,-1.1630859375,-1.74609375,-0.063720703125,-0.08148193359375,0.89501953125,0.01397705078125,0.00780487060546875,0.041961669921875,0.041229248046875
34720,2,HGSC,2,HGSC,-1.1875,-1.3876953125,1.8994140625,-0.4111328125,-0.37646484375,0.0355224609375,0.029083251953125,0.7783203125,0.07720947265625,0.0799560546875
3084,4,MC,4,MC,-0.6494140625,-1.3935546875,-1.359375,-0.309814453125,3.591796875,0.01372528076171875,0.006519317626953125,0.006748199462890625,0.0192718505859375,0.95361328125
52612,3,LGSC,3,LGSC,-1.9189453125,-0.0906982421875,-1.462890625,3.06640625,-0.8251953125,0.006328582763671875,0.03936767578125,0.00998687744140625,0.92529296875,0.018890380859375
25561,2,HGSC,2,HGSC,-1.0859375,-1.3291015625,1.8291015625,-0.40625,-0.309814453125,0.041015625,0.03216552734375,0.7568359375,0.0809326171875,0.089111328125
40888,0,CC,0,CC,3.005859375,-1.1396484375,-1.74609375,-0.125244140625,-0.11187744140625,0.89892578125,0.0142364501953125,0.007762908935546875,0.03924560546875,0.039794921875
49281,2,HGSC,2,HGSC,-1.205078125,-1.146484375,1.6171875,-0.338623046875,-0.50244140625,0.04296875,0.045562744140625,0.72265625,0.1021728515625,0.08673095703125
16986,2,HGSC,2,HGSC,-1.0458984375,-1.2861328125,1.98046875,-0.320556640625,-0.279052734375,0.037567138671875,0.029541015625,0.7744140625,0.07757568359375,0.08087158203125
5970,0,CC,0,CC,2.8828125,-1.20703125,-1.6630859375,-0.10406494140625,-0.01300811767578125,0.8828125,0.01477813720703125,0.00936126708984375,0.044525146484375,0.04876708984375
52308,2,HGSC,2,HGSC,-1.26953125,-0.474853515625,1.130859375,0.018463134765625,-0.52734375,0.050079345703125,0.11083984375,0.55224609375,0.1815185546875,0.105224609375
46815,4,MC,4,MC,-1.05078125,-0.30126953125,-1.9091796875,-0.5478515625,3.291015625,0.0121917724609375,0.025787353515625,0.00516510009765625,0.0201568603515625,0.9365234375
59760,1,EC,2,HGSC,-0.497802734375,-0.197509765625,1.1318359375,-0.2244873046875,-0.11578369140625,0.09771728515625,0.1319580078125,0.49853515625,0.12841796875,0.1431884765625
27851,1,EC,1,EC,-1.095703125,2.3984375,-1.638671875,-0.2020263671875,0.031280517578125,0.0249786376953125,0.822265625,0.0145111083984375,0.061065673828125,0.07708740234375
4211,2,HGSC,2,HGSC,-1.08203125,-1.294921875,1.869140625,-0.399169921875,-0.25146484375,0.0396728515625,0.032073974609375,0.7587890625,0.0784912109375,0.09100341796875
10642,2,HGSC,2,HGSC,-1.123046875,-1.34765625,1.953125,-0.322509765625,-0.3046875,0.0357666015625,0.028564453125,0.77490234375,0.07958984375,0.0810546875
61100,3,LGSC,3,LGSC,-1.587890625,-1.1513671875,-0.951171875,2.8984375,-0.537109375,0.010406494140625,0.0160980224609375,0.0196685791015625,0.923828125,0.029754638671875
46469,2,HGSC,2,HGSC,-1.119140625,-1.404296875,1.955078125,-0.37548828125,-0.332763671875,0.0361328125,0.02716064453125,0.78125,0.07598876953125,0.07928466796875
18981,2,HGSC,2,HGSC,-1.1708984375,-1.3359375,1.96875,-0.32763671875,-0.352294921875,0.033843994140625,0.0287017822265625,0.78173828125,0.07867431640625,0.0767822265625
18547,2,HGSC,2,HGSC,-1.07421875,-1.17578125,1.98046875,-0.33544921875,-0.286376953125,0.036468505859375,0.032958984375,0.77392578125,0.07635498046875,0.0802001953125
21910,1,EC,1,EC,-0.8408203125,2.306640625,-1.212890625,-0.37109375,-0.35986328125,0.035491943359375,0.82568359375,0.0244598388671875,0.0567626953125,0.057403564453125
20882,1,EC,1,EC,-0.97314453125,2.48828125,-1.8076171875,-0.315673828125,0.0241241455078125,0.0263519287109375,0.83984375,0.011444091796875,0.050872802734375,0.07147216796875
1925,2,HGSC,2,HGSC,-1.126953125,-1.1181640625,1.8818359375,-0.3779296875,-0.395263671875,0.03778076171875,0.038116455078125,0.765625,0.07989501953125,0.07855224609375
39466,3,LGSC,3,LGSC,-1.2890625,-1.4931640625,-0.271240234375,2.173828125,-0.298583984375,0.0255279541015625,0.02081298828125,0.07061767578125,0.814453125,0.0687255859375
44962,1,EC,1,EC,-1.1259765625,2.482421875,-1.8623046875,-0.040313720703125,0.04290771484375,0.0224456787109375,0.828125,0.0107421875,0.06646728515625,0.07220458984375
14617,1,EC,1,EC,-0.83154296875,2.53515625,-1.6982421875,-0.5029296875,0.03271484375,0.029266357421875,0.84814453125,0.01230621337890625,0.0406494140625,0.0694580078125
13568,3,LGSC,3,LGSC,-0.8427734375,-1.2578125,-2.310546875,3.53515625,0.01373291015625,0.0119171142578125,0.00786590576171875,0.00274658203125,0.94921875,0.0280609130859375
706,2,HGSC,2,HGSC,-1.0400390625,-1.3359375,1.88671875,-0.378173828125,-0.275634765625,0.04083251953125,0.030364990234375,0.76220703125,0.0791015625,0.087646484375
36678,4,MC,4,MC,-0.143310546875,-0.1778564453125,-2.103515625,-0.365966796875,2.46484375,0.0606689453125,0.058624267578125,0.008544921875,0.048553466796875,0.82373046875
43280,1,EC,1,EC,-0.98193359375,2.705078125,-1.8115234375,-0.15185546875,-0.28759765625,0.0218963623046875,0.87451171875,0.009552001953125,0.05023193359375,0.043853759765625
9658,0,CC,0,CC,2.95703125,-1.2265625,-1.8193359375,-0.0777587890625,-0.111572265625,0.89404296875,0.01363372802734375,0.007534027099609375,0.042999267578125,0.04156494140625
19569,1,EC,4,MC,-1.416015625,1.220703125,-1.67578125,-0.409423828125,1.9140625,0.02154541015625,0.301025390625,0.0166168212890625,0.0589599609375,0.60205078125
16042,2,HGSC,2,HGSC,-0.99609375,-1.3017578125,1.8330078125,-0.332275390625,-0.32958984375,0.044342041015625,0.03265380859375,0.75048828125,0.08612060546875,0.08636474609375
25923,0,CC,0,CC,2.234375,-0.69775390625,-0.98486328125,-0.2457275390625,-0.1754150390625,0.78955078125,0.04205322265625,0.03155517578125,0.06610107421875,0.0709228515625
31383,1,EC,1,EC,-0.97509765625,2.59765625,-1.830078125,-0.26123046875,0.14306640625,0.0237274169921875,0.84521484375,0.01009368896484375,0.0484619140625,0.07257080078125
39365,2,HGSC,2,HGSC,-0.94189453125,-0.77490234375,1.587890625,-0.306396484375,-0.368896484375,0.054351806640625,0.06427001953125,0.68212890625,0.1026611328125,0.096435546875
46769,0,CC,0,CC,2.96484375,-1.3173828125,-1.7900390625,-0.0819091796875,-0.0255584716796875,0.892578125,0.0123291015625,0.007686614990234375,0.04241943359375,0.04486083984375
63941,2,HGSC,2,HGSC,-1.103515625,-1.3193359375,1.7197265625,-0.4140625,-0.4501953125,0.044342041015625,0.035736083984375,0.74658203125,0.08837890625,0.085205078125
52375,0,CC,0,CC,2.982421875,-1.1552734375,-1.6884765625,0.0628662109375,-0.12286376953125,0.8896484375,0.01419830322265625,0.008331298828125,0.048004150390625,0.03985595703125
18813,0,CC,0,CC,2.91015625,-0.90283203125,-1.6513671875,-0.293701171875,-0.06695556640625,0.8896484375,0.0196380615234375,0.0092926025390625,0.0361328125,0.045318603515625
28603,0,CC,0,CC,2.904296875,-1.357421875,-1.736328125,-0.269775390625,-0.028228759765625,0.8935546875,0.012603759765625,0.00862884521484375,0.037384033203125,0.047607421875
50048,1,EC,2,HGSC,-1.232421875,-0.39794921875,1.0029296875,-0.1895751953125,-0.57861328125,0.05743408203125,0.13232421875,0.537109375,0.1629638671875,0.11041259765625
44603,0,CC,0,CC,2.998046875,-1.1328125,-1.771484375,-0.14013671875,-0.0987548828125,0.8984375,0.014434814453125,0.00762176513671875,0.0389404296875,0.04058837890625
43390,2,HGSC,2,HGSC,-1.11328125,-1.3720703125,1.802734375,-0.495849609375,-0.37060546875,0.04132080078125,0.03192138671875,0.76318359375,0.07666015625,0.08685302734375
4134,4,MC,4,MC,-1.453125,-0.57763671875,-1.935546875,-0.09466552734375,3.6171875,0.0059814453125,0.0143585205078125,0.003692626953125,0.0232696533203125,0.95263671875
5852,3,LGSC,3,LGSC,-1.822265625,-1.4306640625,-0.59912109375,3.05078125,-0.60546875,0.007144927978515625,0.01056671142578125,0.0242767333984375,0.93408203125,0.0241241455078125
18914,2,HGSC,2,HGSC,-1.177734375,-1.517578125,1.8935546875,-0.3583984375,-0.365478515625,0.035980224609375,0.025604248046875,0.77587890625,0.08160400390625,0.0810546875
24507,2,HGSC,2,HGSC,-1.0537109375,-1.296875,1.9150390625,-0.373046875,-0.310791015625,0.03948974609375,0.0309600830078125,0.7685546875,0.0780029296875,0.0830078125
50589,2,HGSC,2,HGSC,-1.021484375,-1.29296875,1.802734375,-0.334716796875,-0.43115234375,0.044647216796875,0.034027099609375,0.751953125,0.08868408203125,0.08056640625
281,3,LGSC,2,HGSC,-1.076171875,-0.68017578125,1.2568359375,-0.1363525390625,-0.54345703125,0.058624267578125,0.08709716796875,0.6044921875,0.1500244140625,0.099853515625
32032,0,CC,0,CC,2.98046875,-1.0166015625,-1.5732421875,-0.1490478515625,-0.0230560302734375,0.89111328125,0.0163726806640625,0.0093841552734375,0.038970947265625,0.044219970703125
61797,2,HGSC,2,HGSC,-1.1640625,-1.3779296875,1.93359375,-0.291748046875,-0.34912109375,0.03497314453125,0.028228759765625,0.7744140625,0.0836181640625,0.0789794921875
57696,0,CC,0,CC,2.884765625,-1.0712890625,-1.6162109375,-0.0770263671875,-0.140869140625,0.884765625,0.0169219970703125,0.00981903076171875,0.045745849609375,0.042938232421875
10143,2,HGSC,2,HGSC,-1.123046875,-1.4130859375,1.9365234375,-0.3125,-0.2939453125,0.036224365234375,0.027099609375,0.77197265625,0.08148193359375,0.0830078125
55279,1,EC,2,HGSC,-0.77880859375,0.38525390625,0.440673828125,-0.416748046875,-0.445556640625,0.095947265625,0.307373046875,0.324951171875,0.1378173828125,0.1339111328125
57711,1,EC,1,EC,-1.1123046875,2.45703125,-1.47265625,-0.16162109375,-0.27392578125,0.0237579345703125,0.84326171875,0.016571044921875,0.06146240234375,0.054931640625
16876,0,CC,0,CC,2.826171875,-1.19921875,-1.744140625,-0.2137451171875,-0.2071533203125,0.8896484375,0.0158843994140625,0.00920867919921875,0.04254150390625,0.0428466796875
44976,0,CC,0,CC,2.947265625,-1.2109375,-1.7861328125,-0.1702880859375,-0.135498046875,0.8974609375,0.01403045654296875,0.0078887939453125,0.039703369140625,0.0411376953125
64629,2,HGSC,2,HGSC,-1.138671875,-1.328125,1.884765625,-0.283203125,-0.299072265625,0.036956787109375,0.03057861328125,0.759765625,0.08697509765625,0.0855712890625
39880,0,CC,0,CC,3.115234375,-1.095703125,-1.53515625,-0.2322998046875,-0.043243408203125,0.9072265625,0.013458251953125,0.00867462158203125,0.03192138671875,0.038543701171875
25928,0,CC,0,CC,2.83984375,-1.1416015625,-1.8095703125,-0.1751708984375,-0.23388671875,0.89013671875,0.0166015625,0.008514404296875,0.04364013671875,0.041168212890625
56221,2,HGSC,2,HGSC,-1.1357421875,-1.291015625,1.96875,-0.293701171875,-0.30078125,0.034759521484375,0.029754638671875,0.77490234375,0.08062744140625,0.080078125
37190,4,MC,1,EC,-0.3115234375,1.7333984375,-2.072265625,0.2529296875,0.5068359375,0.077392578125,0.59814453125,0.01329803466796875,0.135986328125,0.1754150390625
32112,2,HGSC,2,HGSC,-1.2041015625,-1.134765625,1.66796875,-0.444580078125,-0.46484375,0.041717529296875,0.044708251953125,0.7373046875,0.089111328125,0.08734130859375
10246,1,EC,1,EC,-1.171875,1.7626953125,-0.77099609375,-0.50732421875,-0.2403564453125,0.038787841796875,0.7294921875,0.057891845703125,0.07537841796875,0.09844970703125
57265,4,MC,4,MC,-0.6552734375,-0.93505859375,-1.8095703125,-0.14453125,3.2265625,0.019134521484375,0.01446533203125,0.00603485107421875,0.031890869140625,0.92822265625
31793,3,LGSC,2,HGSC,-1.181640625,-1.0224609375,1.591796875,-0.395263671875,-0.471435546875,0.04461669921875,0.05230712890625,0.71435546875,0.09796142578125,0.09075927734375
35998,2,HGSC,2,HGSC,-1.2109375,-1.046875,1.642578125,-0.38720703125,-0.50244140625,0.041961669921875,0.0494384765625,0.72802734375,0.0955810546875,0.085205078125
51215,1,EC,1,EC,-0.68701171875,2.599609375,-1.75390625,0.27001953125,-0.52685546875,0.0313720703125,0.83935546875,0.01079559326171875,0.0816650390625,0.036834716796875
56947,0,CC,0,CC,2.9921875,-0.97216796875,-1.703125,-0.0882568359375,-0.1317138671875,0.89453125,0.0169830322265625,0.00817108154296875,0.04107666015625,0.039337158203125
63165,0,CC,0,CC,2.93359375,-1.0751953125,-1.69921875,-0.1824951171875,-0.05877685546875,0.89111328125,0.01617431640625,0.0086669921875,0.03948974609375,0.044708251953125
36008,2,HGSC,0,CC,1.2001953125,-1.7158203125,-0.77490234375,0.286865234375,0.6455078125,0.461181640625,0.0249786376953125,0.06396484375,0.18505859375,0.264892578125
46172,2,HGSC,2,HGSC,-1.21484375,-1.4296875,1.8935546875,-0.37646484375,-0.375,0.034698486328125,0.027984619140625,0.77685546875,0.08026123046875,0.08038330078125
39297,2,HGSC,2,HGSC,-1.107421875,-1.265625,1.935546875,-0.1851806640625,-0.293212890625,0.0362548828125,0.03094482421875,0.759765625,0.09112548828125,0.081787109375
13526,0,CC,0,CC,2.900390625,-1.080078125,-1.5,-0.1422119140625,-0.234375,0.89111328125,0.0166473388671875,0.01093292236328125,0.042510986328125,0.038787841796875
47105,1,EC,1,EC,-1.1103515625,1.5302734375,-1.5498046875,-0.267333984375,1.1640625,0.03607177734375,0.505859375,0.02325439453125,0.0838623046875,0.350830078125
36783,4,MC,4,MC,-0.79296875,-1.4208984375,-1.810546875,-0.093505859375,3.65234375,0.0112152099609375,0.00598907470703125,0.004055023193359375,0.0225830078125,0.9560546875
13364,2,HGSC,2,HGSC,-1.1083984375,-1.3896484375,1.869140625,-0.41650390625,-0.33984375,0.039154052734375,0.029541015625,0.7685546875,0.07818603515625,0.08441162109375
17738,1,EC,1,EC,-1.1357421875,1.802734375,-0.370849609375,-0.267333984375,-0.492919921875,0.037994384765625,0.7177734375,0.0816650390625,0.09051513671875,0.072265625
39144,2,HGSC,2,HGSC,-1.095703125,-1.2060546875,1.8203125,-0.435302734375,-0.41650390625,0.04119873046875,0.036895751953125,0.7607421875,0.07977294921875,0.08123779296875
56500,3,LGSC,3,LGSC,-1.7978515625,-0.8193359375,-0.482421875,2.681640625,-0.9560546875,0.01021575927734375,0.0271759033203125,0.038055419921875,0.90087890625,0.0236968994140625
