wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
30738,2,HGSC,2,HGSC,-1.107421875,-1.16796875,1.8671875,-0.17529296875,-0.32080078125,0.0380859375,0.035858154296875,0.74560546875,0.09674072265625,0.0836181640625
10548,0,CC,0,CC,2.984375,-1.2451171875,-1.7578125,-0.0010194778442382812,-0.07421875,0.89208984375,0.01299285888671875,0.007781982421875,0.045074462890625,0.041900634765625
60685,0,CC,0,CC,3.025390625,-1.123046875,-1.3583984375,-0.385498046875,-0.0198516845703125,0.90185546875,0.0142364501953125,0.01125335693359375,0.0297698974609375,0.04290771484375
21910,1,EC,1,EC,-0.90625,2.095703125,-0.67236328125,-0.7744140625,-0.23583984375,0.03924560546875,0.78955078125,0.049591064453125,0.044769287109375,0.07672119140625
60058,2,HGSC,2,HGSC,-1.111328125,-1.3505859375,1.921875,-0.310302734375,-0.424560546875,0.037353515625,0.0294036865234375,0.77587890625,0.083251953125,0.07421875
57711,1,EC,1,EC,-1.126953125,2.73828125,-1.4130859375,0.1953125,-0.56298828125,0.0181884765625,0.8681640625,0.01366424560546875,0.0682373046875,0.031982421875
51832,2,HGSC,2,HGSC,-1.080078125,-1.4169921875,1.96875,-0.450439453125,-0.47998046875,0.0377197265625,0.0269317626953125,0.7958984375,0.07080078125,0.0687255859375
39297,2,HGSC,2,HGSC,-1.06640625,-1.4375,2.12109375,-0.2215576171875,-0.1849365234375,0.032623291015625,0.0225067138671875,0.7900390625,0.075927734375,0.0787353515625
16209,2,HGSC,2,HGSC,-1.125,-1.3583984375,1.9296875,-0.433837890625,-0.2939453125,0.03662109375,0.0290069580078125,0.77734375,0.0731201171875,0.0841064453125
38018,2,HGSC,2,HGSC,-1.0703125,-1.298828125,2.033203125,-0.53466796875,-0.135498046875,0.035308837890625,0.0280914306640625,0.78662109375,0.060302734375,0.08990478515625
65371,2,HGSC,2,HGSC,-1.1962890625,-1.4873046875,2.025390625,-0.2496337890625,-0.34326171875,0.031494140625,0.0235443115234375,0.7900390625,0.0811767578125,0.07391357421875
55279,1,EC,2,HGSC,-0.873046875,-0.295654296875,1.3681640625,-0.69921875,-0.150390625,0.06475830078125,0.11541748046875,0.609375,0.07708740234375,0.1334228515625
50246,1,EC,0,CC,1.0869140625,0.4453125,-1.236328125,0.12890625,-0.92724609375,0.467041015625,0.245849609375,0.045745849609375,0.17919921875,0.06231689453125
9200,4,MC,4,MC,-0.99365234375,0.12890625,-2.048828125,-0.263671875,3.193359375,0.013824462890625,0.04248046875,0.00481414794921875,0.0286865234375,0.91015625
21260,3,LGSC,3,LGSC,-1.10546875,-1.72265625,0.7333984375,1.73046875,-0.54296875,0.03753662109375,0.020263671875,0.2362060546875,0.64013671875,0.06591796875
20205,0,CC,0,CC,2.828125,-0.935546875,-1.6083984375,-0.257568359375,-0.03826904296875,0.87890625,0.0203857421875,0.010406494140625,0.0401611328125,0.050018310546875
34822,1,EC,2,HGSC,-0.82861328125,-0.828125,1.615234375,-0.351806640625,-0.29248046875,0.05938720703125,0.059417724609375,0.68408203125,0.09564208984375,0.10150146484375
61961,0,CC,0,CC,2.736328125,-0.9208984375,-1.640625,-0.1058349609375,-0.068603515625,0.8642578125,0.0222930908203125,0.01085662841796875,0.050384521484375,0.052276611328125
34690,1,EC,1,EC,-0.572265625,2.677734375,-2.01171875,-0.325439453125,0.0289764404296875,0.033172607421875,0.85595703125,0.00786590576171875,0.04248046875,0.060546875
34688,3,LGSC,1,EC,-1.0146484375,1.701171875,-1.1611328125,0.61962890625,-0.77392578125,0.04278564453125,0.646484375,0.036956787109375,0.21923828125,0.054412841796875
35953,1,EC,1,EC,-1.345703125,1.1103515625,-0.040985107421875,-0.426025390625,0.908203125,0.035247802734375,0.410888671875,0.1298828125,0.08837890625,0.335693359375
18547,2,HGSC,2,HGSC,-0.7666015625,-1.0146484375,1.67578125,-0.2491455078125,-0.17724609375,0.059661865234375,0.04656982421875,0.68603515625,0.10009765625,0.1075439453125
35239,2,HGSC,2,HGSC,-0.82470703125,0.3486328125,0.354248046875,0.03717041015625,0.029876708984375,0.08197021484375,0.264892578125,0.266357421875,0.194091796875,0.192626953125
43432,2,HGSC,2,HGSC,-0.9931640625,-0.53466796875,1.1875,-0.40625,-0.6416015625,0.0682373046875,0.10791015625,0.60400390625,0.12274169921875,0.09698486328125
3881,2,HGSC,2,HGSC,-1.236328125,-1.087890625,1.6748046875,-0.272705078125,-0.51318359375,0.039642333984375,0.045989990234375,0.728515625,0.10394287109375,0.08172607421875
19255,2,HGSC,2,HGSC,-1.03515625,-1.1728515625,1.8154296875,-0.351806640625,-0.425048828125,0.043487548828125,0.03790283203125,0.75244140625,0.08612060546875,0.080078125
44232,1,EC,1,EC,-1.244140625,2.67578125,-1.724609375,-0.05291748046875,-0.131103515625,0.0171356201171875,0.86376953125,0.01059722900390625,0.056396484375,0.052154541015625
35652,2,HGSC,2,HGSC,-1.1220703125,-1.291015625,1.703125,-0.303955078125,-0.405029296875,0.043426513671875,0.03668212890625,0.732421875,0.09844970703125,0.0889892578125
52461,0,CC,0,CC,3.033203125,-1.0947265625,-1.712890625,-0.285400390625,-0.010162353515625,0.90185546875,0.01453399658203125,0.00783538818359375,0.03265380859375,0.042999267578125
9154,2,HGSC,2,HGSC,-0.966796875,-0.7724609375,1.6337890625,-0.5224609375,-0.54052734375,0.053253173828125,0.064697265625,0.71728515625,0.08306884765625,0.08154296875
29240,2,HGSC,2,HGSC,-0.73095703125,-1.083984375,1.9482421875,-0.27783203125,-0.183837890625,0.05108642578125,0.035888671875,0.74462890625,0.08038330078125,0.0882568359375
39880,0,CC,0,CC,1.4228515625,-0.479248046875,0.1422119140625,-0.470947265625,-0.022125244140625,0.55126953125,0.08233642578125,0.1531982421875,0.0830078125,0.1300048828125
59760,1,EC,2,HGSC,-0.5615234375,-0.308349609375,1.306640625,-0.41748046875,-0.398193359375,0.090087890625,0.1160888671875,0.58349609375,0.10406494140625,0.1060791015625
21303,3,LGSC,1,EC,-0.470947265625,1.7412109375,-2.111328125,1.474609375,-0.57275390625,0.054840087890625,0.5009765625,0.0106353759765625,0.3837890625,0.049530029296875
35792,4,MC,4,MC,-1.513671875,1.3779296875,-1.9638671875,-0.3515625,2.265625,0.01500701904296875,0.2705078125,0.0095672607421875,0.0479736328125,0.6572265625
35592,2,HGSC,2,HGSC,-1.056640625,-1.2451171875,2.037109375,-0.324951171875,-0.22705078125,0.035400390625,0.0293121337890625,0.78076171875,0.07354736328125,0.08111572265625
18138,1,EC,1,EC,-1.0390625,2.15234375,-2.064453125,-0.10211181640625,1.0244140625,0.0276947021484375,0.673828125,0.0099334716796875,0.0706787109375,0.218017578125
30712,1,EC,1,EC,-1.0771484375,2.591796875,-1.423828125,0.0545654296875,-0.6923828125,0.0219879150390625,0.86181640625,0.01554107666015625,0.06817626953125,0.03228759765625
51679,1,EC,1,EC,-0.96484375,2.7421875,-1.7685546875,-0.0611572265625,-0.126220703125,0.02130126953125,0.8671875,0.00952911376953125,0.052581787109375,0.04925537109375
36302,0,CC,0,CC,3.01171875,-1.1396484375,-1.37109375,-0.34814453125,-0.223876953125,0.9072265625,0.0142822265625,0.01132965087890625,0.031524658203125,0.035675048828125
33708,3,LGSC,3,LGSC,-0.153564453125,0.71875,-2.013671875,1.765625,-0.5888671875,0.0908203125,0.21728515625,0.01413726806640625,0.619140625,0.05877685546875
39252,4,MC,4,MC,-1.3193359375,-0.77490234375,-0.8408203125,-0.6279296875,3.578125,0.007129669189453125,0.0122833251953125,0.011505126953125,0.01422882080078125,0.955078125
51893,4,MC,4,MC,-1.5283203125,1.18359375,-1.3486328125,-0.368408203125,2.51171875,0.012939453125,0.19482421875,0.0154876708984375,0.041290283203125,0.7353515625
39144,2,HGSC,2,HGSC,-1.158203125,-1.2939453125,1.9140625,-0.42529296875,-0.253173828125,0.03570556640625,0.031158447265625,0.7705078125,0.07427978515625,0.0882568359375
8985,3,LGSC,2,HGSC,-1.4287109375,-0.42919921875,0.74462890625,0.505859375,-0.435791015625,0.045196533203125,0.122802734375,0.397216796875,0.312744140625,0.12200927734375
44804,1,EC,1,EC,-0.89306640625,2.560546875,-1.4853515625,-0.12249755859375,-0.361083984375,0.027008056640625,0.853515625,0.0149383544921875,0.058349609375,0.04595947265625
38849,3,LGSC,3,LGSC,-0.7568359375,-1.7451171875,-0.59375,2.57421875,-0.90869140625,0.0318603515625,0.01186370849609375,0.037506103515625,0.8916015625,0.027374267578125
32035,2,HGSC,2,HGSC,-1.216796875,-0.54345703125,1.0947265625,-0.007610321044921875,-0.328369140625,0.0531005859375,0.1041259765625,0.53564453125,0.177978515625,0.129150390625
43671,2,HGSC,2,HGSC,-1.0078125,-1.033203125,1.7890625,-0.2325439453125,-0.4013671875,0.044708251953125,0.0435791015625,0.73291015625,0.0970458984375,0.08197021484375
53688,2,HGSC,2,HGSC,-1.2890625,-1.3896484375,1.8984375,-0.1424560546875,-0.39892578125,0.031524658203125,0.0285186767578125,0.76416015625,0.0992431640625,0.0767822265625
4963,2,HGSC,2,HGSC,-1.06640625,-1.2314453125,1.8046875,-0.2156982421875,-0.461669921875,0.042236328125,0.035797119140625,0.74560546875,0.098876953125,0.07733154296875
31793,3,LGSC,2,HGSC,-1.240234375,-1.37109375,1.82421875,-0.31640625,-0.385986328125,0.035491943359375,0.0311431884765625,0.7607421875,0.08941650390625,0.08343505859375
53377,0,CC,0,CC,2.84375,-1.271484375,-1.7626953125,0.04998779296875,-0.1741943359375,0.8798828125,0.01436614990234375,0.0087890625,0.0538330078125,0.04302978515625
64188,2,HGSC,2,HGSC,-1.2177734375,-1.4091796875,1.9130859375,-0.1058349609375,-0.3828125,0.03326416015625,0.0274658203125,0.76171875,0.10113525390625,0.07666015625
52308,2,HGSC,2,HGSC,-1.26953125,-1.3193359375,1.837890625,-0.0223541259765625,-0.4375,0.033233642578125,0.0316162109375,0.7431640625,0.11566162109375,0.07635498046875
58974,0,CC,0,CC,2.736328125,-1.447265625,-1.6572265625,0.353759765625,-0.00868988037109375,0.84423828125,0.01287078857421875,0.01043701171875,0.07794189453125,0.05426025390625
64824,0,CC,0,CC,1.7802734375,-0.23974609375,-2.07421875,-0.4248046875,0.7783203125,0.61279296875,0.081298828125,0.0129852294921875,0.06756591796875,0.22509765625
28603,0,CC,0,CC,2.9765625,-1.40625,-1.7431640625,-0.06292724609375,0.1689453125,0.88525390625,0.01105499267578125,0.00789642333984375,0.0423583984375,0.053436279296875
15209,2,HGSC,2,HGSC,-1.091796875,-1.3779296875,1.8642578125,-0.2230224609375,-0.265625,0.03900146484375,0.029296875,0.74951171875,0.09295654296875,0.089111328125
46736,2,HGSC,2,HGSC,-1.0205078125,-1.4140625,1.884765625,-0.29833984375,-0.399169921875,0.041900634765625,0.0282745361328125,0.765625,0.08624267578125,0.0780029296875
3092,3,LGSC,3,LGSC,-1.037109375,-1.3583984375,-0.826171875,3.087890625,-0.58203125,0.0150604248046875,0.01091766357421875,0.0186004638671875,0.931640625,0.02374267578125
26950,0,CC,0,CC,3.052734375,-1.1572265625,-1.6572265625,-0.1185302734375,-0.309814453125,0.90869140625,0.01348876953125,0.00818634033203125,0.038116455078125,0.031494140625
51021,2,HGSC,2,HGSC,-1.15625,-1.2646484375,1.974609375,-0.498046875,-0.1580810546875,0.033966064453125,0.030487060546875,0.77783203125,0.06561279296875,0.0921630859375
26603,2,HGSC,2,HGSC,-0.974609375,-1.4755859375,2.126953125,-0.342529296875,-0.21826171875,0.035919189453125,0.021759033203125,0.79833984375,0.06756591796875,0.07647705078125
28066,1,EC,2,HGSC,-0.277099609375,-1.185546875,1.341796875,-0.12469482421875,-0.438720703125,0.11810302734375,0.047607421875,0.59619140625,0.1375732421875,0.1004638671875
27245,2,HGSC,2,HGSC,-0.828125,-1.3701171875,2.095703125,-0.270751953125,-0.231689453125,0.042083740234375,0.02447509765625,0.78369140625,0.073486328125,0.076416015625
706,2,HGSC,2,HGSC,-0.8857421875,-1.5556640625,1.9736328125,-0.138671875,0.0210723876953125,0.042449951171875,0.021728515625,0.7412109375,0.08966064453125,0.10516357421875
16876,0,CC,0,CC,3.025390625,-1.21484375,-1.7255859375,-0.0469970703125,-0.3525390625,0.90625,0.01305389404296875,0.00783538818359375,0.041961669921875,0.030914306640625
32042,1,EC,1,EC,0.0679931640625,2.28515625,-1.8359375,-0.59814453125,-0.032379150390625,0.08514404296875,0.78125,0.0126800537109375,0.043731689453125,0.07696533203125
52375,0,CC,0,CC,2.724609375,-1.1923828125,-1.310546875,0.254638671875,-0.4296875,0.8583984375,0.01708984375,0.0151824951171875,0.0726318359375,0.03662109375
44976,0,CC,0,CC,2.943359375,-1.24609375,-1.6357421875,0.05828857421875,-0.282958984375,0.89208984375,0.013519287109375,0.0091552734375,0.049835205078125,0.035430908203125
36783,4,MC,4,MC,-0.421875,-0.90966796875,-1.8154296875,-0.47216796875,3.458984375,0.019500732421875,0.01197052001953125,0.004840850830078125,0.0185394287109375,0.9453125
15188,1,EC,1,EC,-1.0263671875,2.470703125,-0.93603515625,-0.47802734375,-0.2239990234375,0.0255889892578125,0.84521484375,0.02801513671875,0.044281005859375,0.057098388671875
44283,0,CC,0,CC,3.091796875,-0.828125,-1.8623046875,-0.26025390625,-0.0185089111328125,0.90380859375,0.0179290771484375,0.006374359130859375,0.031646728515625,0.040283203125
2666,1,EC,1,EC,-0.71484375,1.1728515625,-0.1795654296875,0.057525634765625,0.1168212890625,0.07257080078125,0.4794921875,0.1240234375,0.1572265625,0.166748046875
16042,2,HGSC,2,HGSC,-1.0263671875,-1.4326171875,2.0546875,-0.31591796875,-0.252685546875,0.036163330078125,0.0240936279296875,0.78759765625,0.0736083984375,0.078369140625
18914,2,HGSC,2,HGSC,-1.1171875,-1.439453125,1.8955078125,-0.320068359375,-0.374755859375,0.03790283203125,0.0274505615234375,0.77099609375,0.0841064453125,0.07965087890625
42260,4,MC,1,EC,-0.8154296875,1.7939453125,-1.830078125,-0.403564453125,1.2939453125,0.04046630859375,0.55029296875,0.01467132568359375,0.06109619140625,0.333740234375
22489,0,CC,0,CC,2.845703125,-1.2373046875,-1.578125,-0.076416015625,-0.059234619140625,0.87939453125,0.01482391357421875,0.01053619384765625,0.04730224609375,0.048126220703125
54590,2,HGSC,2,HGSC,-1.0869140625,-1.310546875,1.875,-0.29931640625,-0.228515625,0.038909912109375,0.0311279296875,0.75244140625,0.0855712890625,0.09185791015625
47105,1,EC,4,MC,0.423828125,-0.2138671875,-1.138671875,-0.38916015625,1.736328125,0.1695556640625,0.089599609375,0.035552978515625,0.0751953125,0.6298828125
39872,4,MC,4,MC,-0.173828125,-1.01171875,-1.6611328125,-0.67529296875,3.458984375,0.0249481201171875,0.01079559326171875,0.00563812255859375,0.015106201171875,0.943359375
5307,2,HGSC,2,HGSC,-1.013671875,-1.296875,1.9443359375,-0.474365234375,-0.170166015625,0.0399169921875,0.0300750732421875,0.7685546875,0.06842041015625,0.0927734375
2097,2,HGSC,2,HGSC,-1.2255859375,-1.3046875,1.9453125,-0.373046875,-0.255615234375,0.03253173828125,0.030059814453125,0.775390625,0.0762939453125,0.0858154296875
11417,2,HGSC,2,HGSC,-0.92919921875,-1.140625,1.78125,-0.44580078125,-0.22314453125,0.048797607421875,0.03948974609375,0.73388671875,0.0791015625,0.098876953125
18981,2,HGSC,2,HGSC,-1.041015625,-1.06640625,1.9189453125,-0.292236328125,-0.354736328125,0.039398193359375,0.038421630859375,0.7607421875,0.08331298828125,0.07830810546875
31473,2,HGSC,2,HGSC,-0.9970703125,-1.3056640625,1.9755859375,-0.32666015625,-0.1817626953125,0.039215087890625,0.02880859375,0.7666015625,0.07666015625,0.088623046875
14617,1,EC,1,EC,-0.11358642578125,2.48828125,-1.5947265625,-0.53076171875,-0.26171875,0.06158447265625,0.83056640625,0.01399993896484375,0.04058837890625,0.0531005859375
22290,0,CC,0,CC,2.8203125,-0.93408203125,-1.6376953125,-0.18603515625,-0.248046875,0.88427734375,0.0207061767578125,0.01024627685546875,0.043731689453125,0.041107177734375
9341,2,HGSC,2,HGSC,-1.205078125,-1.4462890625,1.9306640625,-0.265380859375,-0.304443359375,0.033538818359375,0.0263519287109375,0.771484375,0.0858154296875,0.08258056640625
4211,2,HGSC,2,HGSC,-1.0244140625,-0.98046875,1.896484375,-0.271484375,-0.2049560546875,0.040008544921875,0.04180908203125,0.74267578125,0.0849609375,0.09075927734375
46815,4,MC,4,MC,-1.0078125,0.63232421875,-1.939453125,-0.52587890625,2.759765625,0.019439697265625,0.1002197265625,0.007656097412109375,0.031463623046875,0.84130859375
38647,1,EC,1,EC,-1.453125,2.044921875,-1.0830078125,0.1788330078125,0.055877685546875,0.02215576171875,0.732421875,0.032073974609375,0.11328125,0.1002197265625
5015,2,HGSC,2,HGSC,-1.3935546875,0.332763671875,0.6474609375,-0.09771728515625,-0.315673828125,0.047821044921875,0.268798828125,0.3681640625,0.1748046875,0.1405029296875
57265,4,MC,4,MC,-1.24609375,-0.473876953125,0.1627197265625,-0.49853515625,2.091796875,0.026641845703125,0.05767822265625,0.1090087890625,0.0562744140625,0.75048828125
14312,4,MC,4,MC,0.294921875,-0.95263671875,-0.4814453125,-0.1695556640625,0.8544921875,0.242431640625,0.06964111328125,0.11151123046875,0.15234375,0.424072265625
55876,1,EC,1,EC,-1.0556640625,2.83984375,-2.044921875,-0.0298614501953125,-0.012725830078125,0.0178070068359375,0.87548828125,0.006618499755859375,0.049652099609375,0.050506591796875
2906,1,EC,1,EC,-0.982421875,2.5703125,-1.146484375,-0.62255859375,0.1412353515625,0.02423095703125,0.845703125,0.02056884765625,0.03472900390625,0.07452392578125
54473,3,LGSC,3,LGSC,-1.66015625,-1.623046875,0.72265625,1.8876953125,-0.72314453125,0.019927978515625,0.02069091796875,0.2159423828125,0.6923828125,0.050872802734375
10246,1,EC,1,EC,-1.419921875,1.21875,-0.072509765625,-0.62646484375,-0.046112060546875,0.040008544921875,0.5595703125,0.1539306640625,0.08843994140625,0.157958984375
54990,2,HGSC,2,HGSC,-1.068359375,-1.076171875,2.033203125,-0.289306640625,-0.351806640625,0.03515625,0.034881591796875,0.78125,0.07659912109375,0.07196044921875
22740,1,EC,1,EC,-1.4912109375,2.365234375,-1.685546875,-0.0889892578125,0.202880859375,0.017059326171875,0.806640625,0.01404571533203125,0.0693359375,0.09283447265625
31594,1,EC,1,EC,-1.3408203125,2.865234375,-2.017578125,0.009735107421875,0.271728515625,0.012908935546875,0.8662109375,0.006561279296875,0.0498046875,0.06475830078125
37367,2,HGSC,2,HGSC,-0.97412109375,-0.736328125,1.7236328125,-0.3798828125,-0.233642578125,0.047576904296875,0.060333251953125,0.7060546875,0.086181640625,0.0997314453125
38479,1,EC,1,EC,-1.3115234375,1.513671875,-0.51611328125,-0.64404296875,-0.2457275390625,0.04010009765625,0.67626953125,0.0888671875,0.07818603515625,0.116455078125
3098,2,HGSC,2,HGSC,-1.251953125,-0.6611328125,1.6875,-0.845703125,-0.38525390625,0.0390625,0.070556640625,0.73876953125,0.05865478515625,0.09295654296875
26939,1,EC,1,EC,-0.0677490234375,1.98828125,-1.0341796875,-0.55126953125,-0.058441162109375,0.0924072265625,0.72216796875,0.03515625,0.056976318359375,0.09326171875
63121,1,EC,1,EC,-1.017578125,2.76171875,-1.9482421875,-0.16455078125,0.2115478515625,0.019622802734375,0.859375,0.007740020751953125,0.046051025390625,0.06707763671875
38041,2,HGSC,2,HGSC,-1.2001953125,-1.20703125,1.8349609375,-0.353271484375,-0.419677734375,0.03662109375,0.036376953125,0.76171875,0.08538818359375,0.07989501953125
5264,2,HGSC,2,HGSC,-1.2255859375,-0.8427734375,1.7939453125,-0.27978515625,-0.5380859375,0.036346435546875,0.053314208984375,0.74462890625,0.09356689453125,0.072265625
24759,2,HGSC,2,HGSC,-0.8037109375,-0.92578125,1.8798828125,-0.397216796875,-0.38427734375,0.051177978515625,0.0452880859375,0.7490234375,0.07684326171875,0.07781982421875
49995,1,EC,2,HGSC,-1.3544921875,-0.43603515625,1.03125,-0.019256591796875,-0.12298583984375,0.046295166015625,0.115966796875,0.5029296875,0.176025390625,0.1585693359375
51499,1,EC,2,HGSC,-1.5693359375,0.055694580078125,0.97705078125,-0.4580078125,-0.352294921875,0.039581298828125,0.2010498046875,0.50537109375,0.12030029296875,0.1336669921875
8280,2,HGSC,2,HGSC,-1.1591796875,-1.24609375,1.9228515625,-0.120849609375,-0.477294921875,0.035064697265625,0.032135009765625,0.7646484375,0.09906005859375,0.0693359375
4134,4,MC,4,MC,-1.72265625,0.671875,-1.63671875,-0.07916259765625,2.232421875,0.01419830322265625,0.1556396484375,0.015472412109375,0.073486328125,0.7412109375
15221,2,HGSC,2,HGSC,-1.0869140625,-1.224609375,2.158203125,-0.57177734375,-0.2412109375,0.031707763671875,0.0276336669921875,0.81396484375,0.053070068359375,0.0738525390625
39990,2,HGSC,2,HGSC,-1.4130859375,-1.5771484375,1.9580078125,0.1661376953125,-0.42626953125,0.0259857177734375,0.0220489501953125,0.75634765625,0.1259765625,0.0697021484375
3084,4,MC,4,MC,-0.68798828125,-0.266845703125,-1.72265625,-0.53076171875,3.578125,0.01328277587890625,0.020233154296875,0.004718780517578125,0.01554107666015625,0.9462890625
51128,1,EC,1,EC,-0.72607421875,2.93359375,-1.8984375,-0.15478515625,-0.371337890625,0.0230712890625,0.89599609375,0.00714111328125,0.04083251953125,0.03289794921875
46469,2,HGSC,2,HGSC,-1.2666015625,-1.2548828125,2.0078125,-0.232666015625,-0.43359375,0.0298004150390625,0.0301513671875,0.78759765625,0.08380126953125,0.06854248046875
20463,2,HGSC,2,HGSC,-0.99658203125,-0.91455078125,1.703125,-0.435546875,-0.1776123046875,0.04766845703125,0.051727294921875,0.708984375,0.08349609375,0.10809326171875
25561,2,HGSC,2,HGSC,-1.1162109375,-1.1142578125,1.93359375,-0.54248046875,-0.394775390625,0.037109375,0.03717041015625,0.78369140625,0.06585693359375,0.07635498046875
34720,2,HGSC,2,HGSC,-1.2216796875,-1.4599609375,1.80078125,-0.44873046875,-0.29638671875,0.037017822265625,0.0291595458984375,0.76025390625,0.0802001953125,0.0933837890625
36008,2,HGSC,4,MC,-0.5634765625,-0.460205078125,-0.497802734375,-0.069091796875,1.8701171875,0.061676025390625,0.068359375,0.06585693359375,0.10107421875,0.703125
28121,2,HGSC,2,HGSC,-1.224609375,-1.27734375,1.78125,-0.505859375,-0.317626953125,0.0374755859375,0.035552978515625,0.75732421875,0.076904296875,0.09283447265625
