wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
24759,2,HGSC,2,HGSC,-0.9560546875,-1.0830078125,1.9267578125,-0.327880859375,-0.24951171875,0.04229736328125,0.037261962890625,0.75537109375,0.07928466796875,0.085693359375
24563,0,CC,0,CC,2.92578125,-1.220703125,-1.5927734375,-0.13330078125,-0.0491943359375,0.88916015625,0.014068603515625,0.00969696044921875,0.041717529296875,0.045379638671875
24991,2,HGSC,2,HGSC,-0.71630859375,-1.0791015625,1.4150390625,-0.296142578125,-0.47314453125,0.077392578125,0.053863525390625,0.65234375,0.1177978515625,0.09869384765625
33708,3,LGSC,3,LGSC,0.174072265625,-0.189208984375,-2.140625,2.111328125,-0.3115234375,0.10693359375,0.07440185546875,0.01056671142578125,0.7421875,0.0657958984375
32035,2,HGSC,2,HGSC,-1.0439453125,-0.44970703125,1.32421875,-0.31298828125,-0.2421875,0.056182861328125,0.101806640625,0.60009765625,0.11669921875,0.125244140625
26533,0,CC,0,CC,2.982421875,-1.1884765625,-1.744140625,-0.2335205078125,-0.123291015625,0.9013671875,0.013916015625,0.00798797607421875,0.036163330078125,0.040374755859375
39297,2,HGSC,2,HGSC,-1.0615234375,-1.1748046875,1.880859375,-0.1546630859375,-0.24169921875,0.0390625,0.034881591796875,0.74072265625,0.09674072265625,0.08868408203125
44962,1,EC,1,EC,-0.9951171875,2.357421875,-1.873046875,0.059112548828125,0.150634765625,0.02777099609375,0.79345703125,0.01154327392578125,0.0797119140625,0.08734130859375
3191,0,CC,0,CC,2.98828125,-1.125,-1.7353515625,-0.1732177734375,-0.1143798828125,0.89892578125,0.01470184326171875,0.00798797607421875,0.0380859375,0.040374755859375
10548,0,CC,0,CC,3.0078125,-1.1728515625,-1.8134765625,-0.177734375,-0.2154541015625,0.9052734375,0.0138397216796875,0.007293701171875,0.037445068359375,0.036041259765625
58895,2,HGSC,2,HGSC,-0.8515625,-1.158203125,1.875,-0.084716796875,-0.260498046875,0.04766845703125,0.03509521484375,0.728515625,0.1026611328125,0.08612060546875
706,2,HGSC,2,HGSC,-1.0205078125,-1.4091796875,1.98046875,-0.345458984375,-0.32080078125,0.038818359375,0.0263214111328125,0.7802734375,0.07623291015625,0.078125
15293,2,HGSC,2,HGSC,-1.1923828125,-1.482421875,1.9208984375,-0.227783203125,-0.32861328125,0.034210205078125,0.0255889892578125,0.76953125,0.0897216796875,0.08111572265625
40864,3,LGSC,3,LGSC,-1.5126953125,-0.517578125,-1.1845703125,2.978515625,-0.9775390625,0.01041412353515625,0.028167724609375,0.01445770263671875,0.92919921875,0.0177764892578125
51679,1,EC,1,EC,-1.0595703125,2.662109375,-1.7548828125,-0.285888671875,-0.11151123046875,0.0210113525390625,0.86865234375,0.0104827880859375,0.045562744140625,0.054229736328125
14312,4,MC,4,MC,0.69873046875,-1.0439453125,-0.88623046875,-0.171142578125,1.068359375,0.30810546875,0.053924560546875,0.0631103515625,0.1290283203125,0.44580078125
42549,0,CC,0,CC,2.921875,-1.1865234375,-1.826171875,-0.10125732421875,-0.10711669921875,0.89111328125,0.0146484375,0.007724761962890625,0.043365478515625,0.0430908203125
55287,0,CC,0,CC,2.94921875,-1.3076171875,-1.666015625,-0.1795654296875,-0.031494140625,0.89404296875,0.012664794921875,0.00885009765625,0.03912353515625,0.045379638671875
30738,2,HGSC,2,HGSC,-1.1103515625,-1.3681640625,1.955078125,-0.322509765625,-0.34423828125,0.036285400390625,0.0280303955078125,0.77783203125,0.07977294921875,0.07806396484375
15139,2,HGSC,2,HGSC,-1.1318359375,-1.3740234375,1.9287109375,-0.354248046875,-0.3330078125,0.036346435546875,0.0285186767578125,0.775390625,0.07904052734375,0.08074951171875
49995,1,EC,2,HGSC,-0.96142578125,0.09832763671875,0.321533203125,0.103515625,-0.02581787109375,0.0772705078125,0.2230224609375,0.27880859375,0.22412109375,0.1968994140625
44432,2,HGSC,2,HGSC,-1.021484375,-1.37890625,1.8701171875,-0.371337890625,-0.31787109375,0.042266845703125,0.029571533203125,0.76171875,0.08099365234375,0.08544921875
43390,2,HGSC,2,HGSC,-1.1328125,-1.3642578125,1.876953125,-0.420166015625,-0.360595703125,0.038055419921875,0.0301971435546875,0.77197265625,0.07757568359375,0.08233642578125
38849,3,LGSC,3,LGSC,-0.96630859375,-1.5361328125,-1.78125,3.39453125,-0.5810546875,0.0122222900390625,0.006916046142578125,0.005413055419921875,0.95751953125,0.017974853515625
60685,0,CC,0,CC,2.830078125,-1.0185546875,-1.578125,-0.1837158203125,-0.11285400390625,0.880859375,0.018768310546875,0.0107269287109375,0.043243408203125,0.046417236328125
50712,2,HGSC,2,HGSC,-1.236328125,-1.4677734375,1.857421875,-0.312255859375,-0.364013671875,0.034759521484375,0.027587890625,0.76708984375,0.08758544921875,0.08319091796875
36513,2,HGSC,2,HGSC,-1.1416015625,-1.265625,1.8837890625,-0.350830078125,-0.345703125,0.03717041015625,0.0328369140625,0.765625,0.08197021484375,0.0823974609375
28066,1,EC,2,HGSC,-0.529296875,-0.67333984375,1.150390625,-0.1878662109375,-0.370361328125,0.1019287109375,0.0882568359375,0.546875,0.1434326171875,0.1195068359375
8805,2,HGSC,2,HGSC,-1.1181640625,-1.4072265625,1.9580078125,-0.37841796875,-0.27880859375,0.035919189453125,0.0269012451171875,0.77880859375,0.07525634765625,0.08319091796875
5251,2,HGSC,2,HGSC,-1.1044921875,-1.3486328125,1.953125,-0.36865234375,-0.294189453125,0.0364990234375,0.028594970703125,0.77685546875,0.076171875,0.08209228515625
21910,1,EC,1,EC,-0.8173828125,2.56640625,-1.412109375,-0.283447265625,-0.413330078125,0.029205322265625,0.861328125,0.01611328125,0.0498046875,0.04376220703125
38647,1,EC,1,EC,-1.1533203125,2.556640625,-1.7587890625,0.2744140625,-0.3798828125,0.0205230712890625,0.83837890625,0.011199951171875,0.0855712890625,0.044464111328125
37385,3,LGSC,3,LGSC,-0.990234375,-1.1953125,-1.9404296875,3.458984375,-0.25390625,0.01113128662109375,0.009063720703125,0.004302978515625,0.9521484375,0.0232391357421875
46815,4,MC,4,MC,-1.1416015625,0.09930419921875,-1.8134765625,-0.62841796875,2.79296875,0.017303466796875,0.05987548828125,0.00884246826171875,0.0289154052734375,0.88525390625
17291,0,CC,0,CC,2.73828125,-1.015625,-1.365234375,-0.1513671875,-0.222412109375,0.87158203125,0.020416259765625,0.01439666748046875,0.0484619140625,0.045135498046875
19512,2,HGSC,2,HGSC,-1.083984375,-1.3056640625,1.91796875,-0.458251953125,-0.28955078125,0.0384521484375,0.0308074951171875,0.77392578125,0.0718994140625,0.0850830078125
281,3,LGSC,2,HGSC,-0.99853515625,-0.364501953125,1.21875,-0.1895751953125,-0.378173828125,0.06182861328125,0.1165771484375,0.56787109375,0.1387939453125,0.114990234375
7490,1,EC,1,EC,0.334716796875,1.71875,-1.802734375,0.1575927734375,-0.462158203125,0.1563720703125,0.6240234375,0.0184326171875,0.1309814453125,0.0704345703125
60058,2,HGSC,2,HGSC,-1.0791015625,-1.32421875,1.7939453125,-0.39453125,-0.2841796875,0.042236328125,0.033050537109375,0.74755859375,0.08380126953125,0.09356689453125
63429,1,EC,1,EC,-1.1044921875,2.646484375,-1.7626953125,-0.31884765625,-0.195068359375,0.0205078125,0.873046875,0.0106201171875,0.04498291015625,0.050933837890625
42296,0,CC,0,CC,2.953125,-1.232421875,-1.7529296875,-0.1593017578125,-0.0902099609375,0.8955078125,0.0136260986328125,0.00809478759765625,0.03985595703125,0.042694091796875
19569,1,EC,4,MC,-1.5537109375,1.4755859375,-1.7568359375,-0.3544921875,1.78125,0.0185546875,0.3837890625,0.01514434814453125,0.061553955078125,0.52099609375
21373,1,EC,1,EC,-0.93115234375,2.6015625,-1.85546875,-0.127685546875,-0.2744140625,0.025146484375,0.8603515625,0.009979248046875,0.05615234375,0.048492431640625
15871,2,HGSC,2,HGSC,-1.146484375,-0.8505859375,1.5986328125,-0.25927734375,-0.63427734375,0.045440673828125,0.06109619140625,0.70751953125,0.1103515625,0.0758056640625
44603,0,CC,0,CC,3.00390625,-1.01171875,-1.5029296875,-0.01129150390625,-0.093994140625,0.89013671875,0.01605224609375,0.00981903076171875,0.043670654296875,0.040191650390625
44976,0,CC,0,CC,2.875,-1.1318359375,-1.7099609375,-0.1370849609375,-0.1820068359375,0.88916015625,0.01617431640625,0.00907135009765625,0.043731689453125,0.04180908203125
47837,2,HGSC,2,HGSC,-1.0947265625,-1.220703125,1.8955078125,-0.3544921875,-0.34375,0.038482666015625,0.033935546875,0.765625,0.0806884765625,0.08154296875
18914,2,HGSC,2,HGSC,-1.2265625,-1.4609375,1.828125,-0.320068359375,-0.353271484375,0.035858154296875,0.02838134765625,0.76123046875,0.08880615234375,0.0859375
46736,2,HGSC,2,HGSC,-1.146484375,-1.1708984375,1.7421875,-0.42822265625,-0.397705078125,0.041473388671875,0.04046630859375,0.7451171875,0.0850830078125,0.08770751953125
52308,2,HGSC,2,HGSC,-1.3515625,-0.5615234375,1.103515625,0.09368896484375,-0.56591796875,0.046966552734375,0.103515625,0.54736328125,0.1993408203125,0.10302734375
40079,1,EC,2,HGSC,-1.470703125,0.1365966796875,0.479736328125,-0.09307861328125,-0.432373046875,0.05047607421875,0.251953125,0.35498046875,0.2001953125,0.142578125
25561,2,HGSC,2,HGSC,-1.103515625,-1.2744140625,1.822265625,-0.3017578125,-0.349609375,0.040252685546875,0.033935546875,0.75048828125,0.0897216796875,0.08551025390625
40129,0,CC,0,CC,2.841796875,-1.0302734375,-1.6904296875,-0.14013671875,-0.296630859375,0.88818359375,0.01849365234375,0.00955963134765625,0.0450439453125,0.03851318359375
51021,2,HGSC,2,HGSC,-1.2607421875,-1.0400390625,1.822265625,-0.40625,-0.323486328125,0.034515380859375,0.04302978515625,0.75341796875,0.08111572265625,0.088134765625
42857,0,CC,0,CC,2.763671875,-1.3759765625,-1.9697265625,0.027862548828125,0.2291259765625,0.85546875,0.0136260986328125,0.007526397705078125,0.05548095703125,0.06787109375
3881,2,HGSC,2,HGSC,-1.1962890625,-1.2119140625,1.703125,-0.22119140625,-0.42822265625,0.040069580078125,0.039459228515625,0.72802734375,0.10626220703125,0.08636474609375
46444,1,EC,1,EC,-0.97705078125,2.697265625,-1.7705078125,-0.2445068359375,-0.158447265625,0.0221099853515625,0.87158203125,0.01000213623046875,0.045989990234375,0.050140380859375
10246,1,EC,1,EC,-1.1708984375,1.7734375,-0.6044921875,-0.4892578125,-0.06610107421875,0.037384033203125,0.7099609375,0.06585693359375,0.07391357421875,0.11279296875
25792,2,HGSC,2,HGSC,-1.150390625,-1.3974609375,1.791015625,-0.423828125,-0.424072265625,0.04022216796875,0.03143310546875,0.76220703125,0.08319091796875,0.08319091796875
2706,2,HGSC,2,HGSC,-1.1240234375,-1.3935546875,1.900390625,-0.37451171875,-0.348388671875,0.03753662109375,0.0286712646484375,0.77294921875,0.0794677734375,0.08154296875
22489,0,CC,0,CC,2.99609375,-1.21484375,-1.673828125,-0.1728515625,-0.026214599609375,0.89697265625,0.0133056640625,0.0084075927734375,0.0377197265625,0.043670654296875
30369,0,CC,0,CC,2.8046875,-0.9921875,-1.794921875,-0.134521484375,-0.150634765625,0.87890625,0.0197296142578125,0.00884246826171875,0.0465087890625,0.0457763671875
32636,1,EC,2,HGSC,-1.130859375,0.1724853515625,0.64111328125,-0.75244140625,-0.544921875,0.07232666015625,0.266357421875,0.425537109375,0.10565185546875,0.1300048828125
52461,0,CC,0,CC,2.916015625,-1.228515625,-1.703125,-0.243896484375,-0.041259765625,0.892578125,0.01415252685546875,0.0088043212890625,0.037872314453125,0.04638671875
16064,1,EC,1,EC,-1.0712890625,2.7890625,-2.044921875,-0.10235595703125,0.399169921875,0.017913818359375,0.85009765625,0.006763458251953125,0.04718017578125,0.07794189453125
61823,1,EC,1,EC,-0.90576171875,2.66015625,-1.3701171875,-0.275146484375,-0.09783935546875,0.024322509765625,0.8603515625,0.01528167724609375,0.045684814453125,0.0545654296875
31383,1,EC,1,EC,-1.001953125,2.671875,-1.8603515625,-0.242431640625,0.169921875,0.0216522216796875,0.85302734375,0.00917816162109375,0.0462646484375,0.06988525390625
41801,2,HGSC,2,HGSC,-1.1572265625,-1.296875,1.9189453125,-0.368408203125,-0.40673828125,0.035888671875,0.0312042236328125,0.77783203125,0.0789794921875,0.07598876953125
39365,2,HGSC,2,HGSC,-0.9052734375,-0.495849609375,1.34375,-0.341796875,-0.130859375,0.0628662109375,0.09466552734375,0.595703125,0.11041259765625,0.1363525390625
18138,1,EC,1,EC,-1.1513671875,2.50390625,-1.904296875,-0.11968994140625,0.3486328125,0.021087646484375,0.8154296875,0.00992584228515625,0.05914306640625,0.094482421875
32032,0,CC,0,CC,2.833984375,-0.96484375,-1.4306640625,-0.226806640625,-0.005397796630859375,0.8759765625,0.019622802734375,0.0123138427734375,0.041046142578125,0.05120849609375
54949,2,HGSC,2,HGSC,-1.123046875,-1.3232421875,1.935546875,-0.39697265625,-0.32568359375,0.0364990234375,0.029876708984375,0.77734375,0.075439453125,0.08099365234375
16325,0,CC,0,CC,2.6875,-0.92724609375,-1.703125,-0.110107421875,-0.1314697265625,0.8623046875,0.0232086181640625,0.01068115234375,0.05255126953125,0.05145263671875
1020,2,HGSC,2,HGSC,-1.15625,-0.1875,0.9951171875,-0.248779296875,-0.63525390625,0.061004638671875,0.1607666015625,0.5244140625,0.151123046875,0.10272216796875
49281,2,HGSC,2,HGSC,-1.23828125,-1.2080078125,1.53515625,-0.259765625,-0.4140625,0.04351806640625,0.044830322265625,0.69677734375,0.11572265625,0.09918212890625
38959,3,LGSC,3,LGSC,-1.3681640625,0.2462158203125,-0.4931640625,1.8212890625,-0.67822265625,0.0288238525390625,0.1448974609375,0.06915283203125,0.69970703125,0.057464599609375
39146,2,HGSC,2,HGSC,-1.0751953125,-1.4228515625,1.9638671875,-0.34423828125,-0.282470703125,0.037200927734375,0.026275634765625,0.77685546875,0.0772705078125,0.08221435546875
12222,0,CC,0,CC,3.060546875,-1.185546875,-1.5205078125,-0.183349609375,-0.1158447265625,0.90478515625,0.0129547119140625,0.00926971435546875,0.035308837890625,0.037750244140625
31033,0,CC,0,CC,2.931640625,-1.1083984375,-1.6630859375,-0.174072265625,-0.1326904296875,0.8935546875,0.015716552734375,0.00902557373046875,0.040008544921875,0.041717529296875
26603,2,HGSC,2,HGSC,-1.0986328125,-1.4267578125,1.9453125,-0.373291015625,-0.292724609375,0.037017822265625,0.0266571044921875,0.77685546875,0.07647705078125,0.0828857421875
12522,1,EC,1,EC,-1.2578125,2.68359375,-1.3134765625,-0.12115478515625,-0.3095703125,0.01690673828125,0.87060546875,0.0159912109375,0.052703857421875,0.04364013671875
25331,4,MC,4,MC,-0.89990234375,-0.79541015625,0.314697265625,-0.40576171875,1.6376953125,0.05059814453125,0.05615234375,0.17041015625,0.08294677734375,0.64013671875
35592,2,HGSC,2,HGSC,-1.04296875,-1.2529296875,1.939453125,-0.40380859375,-0.314453125,0.0391845703125,0.031768798828125,0.7734375,0.07427978515625,0.08123779296875
44232,1,EC,1,EC,-1.05859375,2.638671875,-1.8818359375,-0.0914306640625,-0.08880615234375,0.0212554931640625,0.857421875,0.00933074951171875,0.055908203125,0.056060791015625
24507,2,HGSC,2,HGSC,-1.1220703125,-1.36328125,1.9267578125,-0.3310546875,-0.36279296875,0.0367431640625,0.02886962890625,0.77490234375,0.0810546875,0.0784912109375
44804,1,EC,1,EC,-0.947265625,2.640625,-1.875,-0.156494140625,-0.368896484375,0.024078369140625,0.87060546875,0.009521484375,0.053070068359375,0.042938232421875
34720,2,HGSC,2,HGSC,-1.216796875,-1.3876953125,1.8896484375,-0.390625,-0.3427734375,0.034637451171875,0.029205322265625,0.77392578125,0.07916259765625,0.0830078125
46769,0,CC,0,CC,2.97265625,-1.333984375,-1.7783203125,-0.0235443115234375,-0.07843017578125,0.8935546875,0.0120391845703125,0.007720947265625,0.044647216796875,0.042266845703125
8213,2,HGSC,2,HGSC,-1.158203125,-1.3603515625,1.8828125,-0.2626953125,-0.28759765625,0.0362548828125,0.0296173095703125,0.7587890625,0.08880615234375,0.08660888671875
48973,2,HGSC,2,HGSC,-1.1171875,-1.455078125,1.87890625,-0.36474609375,-0.28759765625,0.03826904296875,0.0272979736328125,0.765625,0.0811767578125,0.08770751953125
21020,4,MC,4,MC,-0.50244140625,-1.14453125,-1.6435546875,-0.1849365234375,3.517578125,0.0169677734375,0.00893402099609375,0.005420684814453125,0.0233154296875,0.9453125
15188,1,EC,1,EC,-1.0537109375,2.609375,-1.6806640625,-0.2166748046875,-0.32177734375,0.0222625732421875,0.8681640625,0.01189422607421875,0.051422119140625,0.046295166015625
286,1,EC,1,EC,-0.9716796875,2.490234375,-1.587890625,-0.354248046875,-0.1575927734375,0.026641845703125,0.849609375,0.0143890380859375,0.049407958984375,0.060150146484375
29084,3,LGSC,3,LGSC,-0.8818359375,-1.5107421875,-2.2109375,3.408203125,-0.0248870849609375,0.012969970703125,0.0069122314453125,0.0034332275390625,0.9462890625,0.030548095703125
14424,1,EC,1,EC,-0.96240234375,2.623046875,-1.96875,-0.204833984375,-0.2244873046875,0.0240020751953125,0.86572265625,0.0087738037109375,0.05120849609375,0.050201416015625
39269,1,EC,1,EC,-1.310546875,1.9345703125,-0.8876953125,-0.383544921875,-0.258544921875,0.02978515625,0.76416015625,0.045440673828125,0.07525634765625,0.08526611328125
13387,3,LGSC,3,LGSC,-1.0810546875,0.250244140625,-0.4755859375,1.244140625,-0.76123046875,0.05487060546875,0.207763671875,0.10052490234375,0.5615234375,0.0755615234375
2666,1,EC,1,EC,-0.79296875,2.962890625,-1.7275390625,-0.1143798828125,-0.049560546875,0.0207366943359375,0.88671875,0.00814056396484375,0.040863037109375,0.043609619140625
38041,2,HGSC,2,HGSC,-1.1181640625,-1.3828125,1.8369140625,-0.32421875,-0.33056640625,0.039398193359375,0.030242919921875,0.7568359375,0.087158203125,0.08660888671875
21260,3,LGSC,3,LGSC,-1.4404296875,-1.5185546875,0.291259765625,1.904296875,-0.454345703125,0.0258941650390625,0.023956298828125,0.1463623046875,0.734375,0.0694580078125
57162,3,LGSC,3,LGSC,-0.29443359375,-0.99267578125,-1.26953125,2.623046875,-0.7568359375,0.047607421875,0.0236968994140625,0.0179595947265625,0.880859375,0.0299835205078125
26025,3,LGSC,3,LGSC,-1.1083984375,0.07403564453125,-1.58984375,2.806640625,-0.383544921875,0.01751708984375,0.05712890625,0.0108184814453125,0.87841796875,0.036163330078125
20463,2,HGSC,2,HGSC,-0.90283203125,-1.224609375,1.828125,-0.373291015625,-0.318115234375,0.048614501953125,0.035247802734375,0.74609375,0.08258056640625,0.0872802734375
4797,4,MC,4,MC,-1.4658203125,0.328125,-2.072265625,-0.26025390625,3.056640625,0.00971221923828125,0.05841064453125,0.0052947998046875,0.032440185546875,0.89404296875
1080,2,HGSC,2,HGSC,-1.125,-1.2607421875,1.845703125,-0.4248046875,-0.371826171875,0.0391845703125,0.034210205078125,0.7646484375,0.07891845703125,0.083251953125
10077,1,EC,1,EC,-1.02734375,2.619140625,-1.7109375,-0.290283203125,-0.2294921875,0.02264404296875,0.8681640625,0.0114288330078125,0.047332763671875,0.05029296875
3055,2,HGSC,2,HGSC,-1.2314453125,-0.6513671875,1.12109375,-0.60791015625,0.11541748046875,0.0526123046875,0.09393310546875,0.55322265625,0.09814453125,0.2022705078125
38018,2,HGSC,2,HGSC,-1.087890625,-1.310546875,1.7744140625,-0.2327880859375,-0.389404296875,0.042266845703125,0.0338134765625,0.73974609375,0.099365234375,0.0849609375
54408,1,EC,1,EC,-0.98193359375,2.62109375,-1.916015625,-0.160400390625,-0.1807861328125,0.023468017578125,0.86181640625,0.00922393798828125,0.053375244140625,0.05230712890625
15742,1,EC,1,EC,-0.86669921875,2.330078125,-1.6904296875,-0.25439453125,0.0213470458984375,0.03314208984375,0.810546875,0.0145416259765625,0.0611572265625,0.08056640625
43280,1,EC,1,EC,-0.880859375,2.53125,-1.751953125,-0.267333984375,-0.235595703125,0.028167724609375,0.8544921875,0.01178741455078125,0.052032470703125,0.0537109375
51032,1,EC,0,CC,0.63427734375,0.1103515625,-0.1495361328125,-0.31103515625,0.1177978515625,0.32958984375,0.1951904296875,0.1505126953125,0.1280517578125,0.1966552734375
39252,4,MC,4,MC,-1.099609375,-1.359375,-1.5732421875,-0.2039794921875,4.015625,0.00583648681640625,0.0045013427734375,0.0036334991455078125,0.01428985595703125,0.9716796875
6363,1,EC,1,EC,0.304443359375,0.35107421875,-0.287841796875,0.0178680419921875,-0.254150390625,0.2548828125,0.26708984375,0.1409912109375,0.19140625,0.145751953125
61089,2,HGSC,2,HGSC,-1.1669921875,-1.3203125,1.888671875,-0.35009765625,-0.345458984375,0.03619384765625,0.0310516357421875,0.7685546875,0.0819091796875,0.082275390625
51893,4,MC,4,MC,-1.53515625,-0.342041015625,-1.3759765625,-0.416748046875,3.548828125,0.005886077880859375,0.0194091796875,0.006900787353515625,0.01800537109375,0.94970703125
18981,2,HGSC,2,HGSC,-1.140625,-1.3974609375,1.841796875,-0.237548828125,-0.35595703125,0.0382080078125,0.0295562744140625,0.75439453125,0.09429931640625,0.083740234375
48734,1,EC,1,EC,-1.05859375,2.546875,-1.7138671875,-0.06182861328125,-0.266357421875,0.02313232421875,0.85107421875,0.0120086669921875,0.06268310546875,0.05108642578125
30712,1,EC,1,EC,-0.98095703125,2.642578125,-1.884765625,-0.1617431640625,-0.2958984375,0.023193359375,0.86865234375,0.00939178466796875,0.0526123046875,0.045989990234375
54506,2,HGSC,2,HGSC,-1.1923828125,-1.314453125,1.77734375,-0.216064453125,-0.210693359375,0.037445068359375,0.03314208984375,0.72998046875,0.09942626953125,0.0999755859375
6175,2,HGSC,2,HGSC,-1.12890625,-1.3583984375,1.8798828125,-0.352294921875,-0.378173828125,0.0379638671875,0.0301666259765625,0.76904296875,0.08251953125,0.08038330078125
57711,1,EC,1,EC,-1.2197265625,2.375,-1.4443359375,-0.181640625,-0.0660400390625,0.0226287841796875,0.82373046875,0.01806640625,0.06390380859375,0.07171630859375
60936,1,EC,2,HGSC,-1.2236328125,-1.1640625,1.66796875,-0.498046875,-0.34716796875,0.040740966796875,0.043243408203125,0.73388671875,0.08416748046875,0.09783935546875
10896,2,HGSC,2,HGSC,-1.12890625,-1.4384765625,1.931640625,-0.328369140625,-0.290771484375,0.036224365234375,0.026580810546875,0.77294921875,0.08062744140625,0.083740234375
52752,1,EC,1,EC,-1.2490234375,1.0048828125,-0.112548828125,-0.51806640625,-0.400634765625,0.055389404296875,0.52783203125,0.172607421875,0.11505126953125,0.12939453125
47911,2,HGSC,2,HGSC,-1.099609375,-1.3115234375,2.041015625,-0.295654296875,-0.30078125,0.034027099609375,0.02752685546875,0.78662109375,0.0760498046875,0.07562255859375
