wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
52308,2,HGSC,2,HGSC,-1.0771484375,-0.84326171875,1.5732421875,-0.464111328125,-0.247314453125,0.04864501953125,0.06146240234375,0.6884765625,0.08978271484375,0.11151123046875
9509,2,HGSC,2,HGSC,-0.77685546875,-0.98046875,1.6259765625,-0.5654296875,-0.1968994140625,0.06292724609375,0.05133056640625,0.69580078125,0.0777587890625,0.11236572265625
35652,2,HGSC,2,HGSC,-1.134765625,-1.1552734375,1.9951171875,-0.310302734375,-0.190673828125,0.033660888671875,0.032989501953125,0.77001953125,0.0767822265625,0.0865478515625
56861,0,CC,0,CC,3.04296875,-1.150390625,-1.35546875,-0.1259765625,0.020599365234375,0.89453125,0.0135040283203125,0.01099395751953125,0.03759765625,0.043548583984375
40639,2,HGSC,2,HGSC,-0.6826171875,-1.107421875,1.69140625,-0.36376953125,-0.405029296875,0.0662841796875,0.0433349609375,0.7119140625,0.0911865234375,0.08746337890625
60685,0,CC,0,CC,2.5703125,-1.2880859375,-0.2396240234375,-0.6787109375,0.058624267578125,0.83251953125,0.0175628662109375,0.05010986328125,0.032318115234375,0.06756591796875
21929,0,CC,0,CC,1.6513671875,0.2447509765625,-1.7333984375,-0.294921875,0.35595703125,0.58984375,0.14453125,0.019989013671875,0.084228515625,0.1614990234375
15221,2,HGSC,2,HGSC,-0.9189453125,-1.2158203125,2.2265625,-0.466552734375,-0.195068359375,0.034942626953125,0.025970458984375,0.81201171875,0.054962158203125,0.07208251953125
17487,1,EC,2,HGSC,-1.33203125,-0.95263671875,1.5751953125,-0.09503173828125,-0.337158203125,0.037139892578125,0.054290771484375,0.68017578125,0.1280517578125,0.1004638671875
18547,2,HGSC,2,HGSC,-0.56298828125,-1.2568359375,1.861328125,-0.260009765625,-0.199462890625,0.06414794921875,0.03204345703125,0.724609375,0.08685302734375,0.09228515625
51128,1,EC,1,EC,-1.48828125,0.7275390625,0.59423828125,-0.2066650390625,-0.004901885986328125,0.038177490234375,0.349853515625,0.30615234375,0.137451171875,0.168212890625
14051,0,CC,2,HGSC,-1.3876953125,-0.45654296875,1.4111328125,-0.2449951171875,-0.2705078125,0.038238525390625,0.0970458984375,0.6279296875,0.119873046875,0.11688232421875
40129,0,CC,0,CC,3.00390625,-0.9873046875,-1.6845703125,0.1824951171875,-0.1842041015625,0.88623046875,0.0163726806640625,0.00815582275390625,0.052734375,0.03656005859375
52108,1,EC,1,EC,0.11199951171875,2.18359375,-2.072265625,0.1973876953125,0.60986328125,0.0848388671875,0.67333984375,0.009552001953125,0.0924072265625,0.1396484375
24991,2,HGSC,2,HGSC,-0.179443359375,-0.7431640625,1.2021484375,0.007904052734375,-0.454833984375,0.133056640625,0.07574462890625,0.52978515625,0.1605224609375,0.10101318359375
64824,0,CC,0,CC,1.0185546875,0.81396484375,-1.314453125,-0.484619140625,0.54736328125,0.362548828125,0.29541015625,0.03515625,0.08062744140625,0.226318359375
21445,4,MC,1,EC,0.12017822265625,1.44140625,-1.84765625,-0.37890625,1.3662109375,0.1114501953125,0.417724609375,0.0155792236328125,0.06768798828125,0.387451171875
30738,2,HGSC,2,HGSC,-0.85546875,-1.1044921875,1.5986328125,0.1490478515625,-0.369384765625,0.0562744140625,0.043853759765625,0.65478515625,0.1536865234375,0.09149169921875
46736,2,HGSC,2,HGSC,-0.9697265625,-1.1650390625,1.705078125,-0.23388671875,-0.364990234375,0.04937744140625,0.040618896484375,0.71630859375,0.10308837890625,0.09039306640625
6359,0,CC,0,CC,2.212890625,0.09661865234375,-1.7900390625,-0.402099609375,0.341796875,0.73193359375,0.08819580078125,0.01336669921875,0.053558349609375,0.11273193359375
6793,1,EC,1,EC,-0.62939453125,2.140625,-1.1162109375,-0.6572265625,0.439697265625,0.046600341796875,0.74365234375,0.0286407470703125,0.045318603515625,0.1357421875
2666,1,EC,1,EC,-0.65625,0.88525390625,0.2166748046875,-0.02044677734375,0.003326416015625,0.0841064453125,0.39306640625,0.201416015625,0.1588134765625,0.1627197265625
33708,3,LGSC,1,EC,0.262939453125,1.0234375,-1.3408203125,0.80078125,-0.14306640625,0.1748046875,0.3740234375,0.03515625,0.29931640625,0.11651611328125
41368,1,EC,2,HGSC,-0.447021484375,-0.1224365234375,0.40087890625,0.364501953125,-0.445068359375,0.12548828125,0.173583984375,0.29296875,0.282470703125,0.125732421875
48734,1,EC,1,EC,-1.28125,1.740234375,-0.68896484375,0.2427978515625,-0.0670166015625,0.031951904296875,0.65576171875,0.05780029296875,0.146728515625,0.10760498046875
19569,1,EC,1,EC,-1.341796875,1.66796875,-0.23388671875,-0.60400390625,0.69677734375,0.0293426513671875,0.59521484375,0.0888671875,0.061370849609375,0.225341796875
18914,2,HGSC,2,HGSC,-0.96337890625,-1.0185546875,1.740234375,-0.0938720703125,-0.64453125,0.0484619140625,0.04583740234375,0.7236328125,0.1156005859375,0.066650390625
44603,0,CC,0,CC,2.5390625,-1.0654296875,-0.86669921875,-0.39453125,-0.01491546630859375,0.83935546875,0.0228271484375,0.0278472900390625,0.044647216796875,0.0653076171875
8279,0,CC,0,CC,2.5078125,-1.0810546875,-0.693359375,0.169921875,-0.42138671875,0.82080078125,0.022674560546875,0.033416748046875,0.0792236328125,0.043853759765625
26219,0,CC,0,CC,1.9169921875,-0.89892578125,-0.1622314453125,-0.1497802734375,-0.344482421875,0.70654296875,0.042266845703125,0.08831787109375,0.08941650390625,0.0736083984375
22290,0,CC,0,CC,2.203125,-1.2314453125,-0.469482421875,-0.034515380859375,-0.34326171875,0.77734375,0.025054931640625,0.053680419921875,0.08294677734375,0.0609130859375
47105,1,EC,1,EC,0.1246337890625,0.4794921875,-0.124755859375,-0.297607421875,0.349365234375,0.195556640625,0.27880859375,0.1524658203125,0.128173828125,0.244873046875
36639,2,HGSC,2,HGSC,-1.5908203125,-0.002346038818359375,1.5263671875,-0.13671875,-0.6064453125,0.0282135009765625,0.13818359375,0.63720703125,0.12078857421875,0.07550048828125
32432,1,EC,2,HGSC,-0.76025390625,0.32421875,0.99853515625,-0.52783203125,-0.47119140625,0.0809326171875,0.2392578125,0.4697265625,0.10205078125,0.1080322265625
4608,1,EC,1,EC,-1.0048828125,3.068359375,-1.236328125,0.0977783203125,-0.076904296875,0.01512908935546875,0.88916015625,0.0120086669921875,0.04559326171875,0.03826904296875
62476,4,MC,1,EC,-1.0244140625,1.1435546875,-0.2091064453125,-0.56591796875,0.4775390625,0.055328369140625,0.483642578125,0.125,0.0875244140625,0.2484130859375
57696,0,CC,0,CC,2.25390625,-0.97265625,-0.58154296875,-0.43212890625,-0.18896484375,0.7978515625,0.03167724609375,0.04681396484375,0.05438232421875,0.0693359375
25923,0,CC,0,CC,2.185546875,-0.187255859375,-0.72021484375,-0.3798828125,-0.50390625,0.7734375,0.07208251953125,0.042327880859375,0.059478759765625,0.05255126953125
3191,0,CC,0,CC,3.041015625,-0.85498046875,-1.30078125,-0.583984375,-0.052398681640625,0.90478515625,0.0183868408203125,0.01177215576171875,0.02410888671875,0.041015625
63298,2,HGSC,2,HGSC,-0.0867919921875,-0.2447509765625,0.94677734375,-0.93359375,-0.1644287109375,0.1661376953125,0.141845703125,0.467041015625,0.07122802734375,0.1536865234375
25256,3,LGSC,2,HGSC,-0.7392578125,0.021392822265625,1.3681640625,0.29541015625,-0.8212890625,0.06622314453125,0.1417236328125,0.544921875,0.1864013671875,0.061004638671875
12222,0,CC,0,CC,3.083984375,-1.00390625,-1.380859375,0.0242156982421875,0.089111328125,0.888671875,0.0149078369140625,0.010223388671875,0.04168701171875,0.044464111328125
10896,2,HGSC,2,HGSC,-0.77978515625,-0.59716796875,1.7841796875,-0.162109375,-0.82421875,0.055572509765625,0.06671142578125,0.7216796875,0.10302734375,0.053131103515625
35953,1,EC,1,EC,0.05242919921875,1.0107421875,-0.49169921875,0.034088134765625,0.630859375,0.143798828125,0.375,0.08349609375,0.1412353515625,0.256591796875
5970,0,CC,0,CC,2.951171875,-0.58984375,-1.923828125,-0.21435546875,-0.12017822265625,0.888671875,0.0257568359375,0.006786346435546875,0.037506103515625,0.04119873046875
29084,3,LGSC,3,LGSC,0.447021484375,-1.0556640625,-0.7783203125,1.154296875,-0.375244140625,0.2509765625,0.05584716796875,0.07373046875,0.50927734375,0.11029052734375
1660,0,CC,0,CC,3.029296875,-0.61865234375,-1.8515625,0.349853515625,-0.404052734375,0.88134765625,0.02294921875,0.00669097900390625,0.060455322265625,0.0284576416015625
52438,2,HGSC,2,HGSC,-0.85791015625,-0.7216796875,1.8623046875,-0.4599609375,-0.630859375,0.0498046875,0.057098388671875,0.75634765625,0.07415771484375,0.0625
21303,3,LGSC,1,EC,0.853515625,1.505859375,-2.3515625,0.650390625,0.26904296875,0.230712890625,0.443115234375,0.0093536376953125,0.1883544921875,0.128662109375
18138,1,EC,1,EC,0.6689453125,1.6376953125,-2.384765625,0.057861328125,0.8525390625,0.184326171875,0.485595703125,0.008697509765625,0.10003662109375,0.221435546875
14532,4,MC,0,CC,1.345703125,1.228515625,-2.37109375,-0.16650390625,0.81298828125,0.367431640625,0.326904296875,0.00893402099609375,0.08099365234375,0.2156982421875
40888,0,CC,0,CC,2.90625,-0.75439453125,-1.7392578125,-0.453125,0.1451416015625,0.88232421875,0.0226898193359375,0.00847625732421875,0.030670166015625,0.0557861328125
16986,2,HGSC,0,CC,1.646484375,-0.58056640625,0.1690673828125,-0.224609375,-0.35595703125,0.615234375,0.06634521484375,0.1405029296875,0.0947265625,0.08306884765625
3084,4,MC,0,CC,1.392578125,-0.0716552734375,-1.451171875,-0.36376953125,1.2109375,0.435546875,0.1007080078125,0.0253448486328125,0.0751953125,0.36328125
41361,2,HGSC,2,HGSC,-0.191162109375,-1.1318359375,1.205078125,-0.163330078125,-0.297607421875,0.1358642578125,0.053070068359375,0.54931640625,0.1397705078125,0.1221923828125
39880,0,CC,0,CC,2.251953125,-0.466552734375,-1.046875,-0.1817626953125,0.2978515625,0.75048828125,0.049530029296875,0.0277099609375,0.06585693359375,0.1063232421875
27245,2,HGSC,0,CC,1.0224609375,-0.71533203125,0.6201171875,-0.1922607421875,-0.1715087890625,0.4091796875,0.07196044921875,0.273681640625,0.12139892578125,0.12396240234375
15742,1,EC,1,EC,0.607421875,1.7919921875,-2.3125,-0.1993408203125,0.51611328125,0.176025390625,0.5751953125,0.009490966796875,0.07855224609375,0.16064453125
12522,1,EC,1,EC,-1.5283203125,1.7939453125,0.0284423828125,-0.23681640625,0.0201873779296875,0.02392578125,0.6630859375,0.11346435546875,0.0870361328125,0.112548828125
54473,3,LGSC,3,LGSC,0.12548828125,-1.1689453125,0.31005859375,1.3359375,-0.75732421875,0.16015625,0.04388427734375,0.192626953125,0.537109375,0.06622314453125
31300,3,LGSC,2,HGSC,-1.404296875,0.26953125,0.669921875,0.293701171875,-0.056610107421875,0.0423583984375,0.2259521484375,0.337158203125,0.2314453125,0.1630859375
20670,2,HGSC,2,HGSC,-0.93798828125,-0.34716796875,1.4189453125,0.09552001953125,0.04254150390625,0.053070068359375,0.0958251953125,0.560546875,0.149169921875,0.1414794921875
5851,2,HGSC,2,HGSC,-1.2158203125,-1.1123046875,1.7529296875,0.015625,-0.448486328125,0.036834716796875,0.04083251953125,0.716796875,0.126220703125,0.079345703125
55281,2,HGSC,2,HGSC,0.26513671875,-0.7412109375,1.0224609375,-0.01430511474609375,-0.151123046875,0.2034912109375,0.07440185546875,0.43408203125,0.1539306640625,0.1341552734375
30272,0,CC,0,CC,3.47265625,-1.1630859375,-1.8359375,-0.03289794921875,0.0672607421875,0.927734375,0.00899505615234375,0.0045928955078125,0.027862548828125,0.030792236328125
50048,1,EC,1,EC,-0.260009765625,1.126953125,-0.414306640625,0.505859375,-0.3828125,0.1124267578125,0.449951171875,0.09637451171875,0.2418212890625,0.09942626953125
45725,0,CC,0,CC,2.83203125,-1.5537109375,-0.76513671875,0.01473236083984375,-0.0643310546875,0.86572265625,0.01078033447265625,0.0237274169921875,0.0517578125,0.047821044921875
52275,2,HGSC,2,HGSC,-1.38671875,-1.0986328125,1.8232421875,-0.311279296875,-0.470703125,0.030731201171875,0.040985107421875,0.76123046875,0.090087890625,0.0767822265625
9254,4,MC,4,MC,-0.61279296875,0.65966796875,-0.8125,-0.2103271484375,1.18359375,0.07745361328125,0.2763671875,0.06341552734375,0.1158447265625,0.466796875
48973,2,HGSC,2,HGSC,-0.66015625,0.2666015625,0.642578125,0.599609375,-0.52197265625,0.08416748046875,0.212646484375,0.309814453125,0.296630859375,0.0966796875
9154,2,HGSC,2,HGSC,-1.2275390625,0.14208984375,0.84228515625,-0.2012939453125,-0.24853515625,0.05462646484375,0.21484375,0.432861328125,0.1524658203125,0.1453857421875
20882,1,EC,1,EC,-0.0936279296875,2.328125,-1.994140625,0.1046142578125,0.484375,0.06488037109375,0.73095703125,0.00969696044921875,0.0791015625,0.1156005859375
44232,1,EC,1,EC,-1.923828125,1.6796875,0.03717041015625,-0.11688232421875,0.0230712890625,0.0172576904296875,0.6337890625,0.1226806640625,0.10516357421875,0.1209716796875
64188,2,HGSC,2,HGSC,-1.3681640625,-1.1064453125,2.171875,-0.2403564453125,-0.434814453125,0.023590087890625,0.0306396484375,0.81298828125,0.0728759765625,0.059967041015625
12159,2,HGSC,2,HGSC,-1.5458984375,-0.74365234375,1.8544921875,-0.255859375,-0.74560546875,0.025604248046875,0.057098388671875,0.76708984375,0.093017578125,0.056976318359375
35754,1,EC,1,EC,-1.126953125,2.7890625,-1.28125,-0.11529541015625,0.43017578125,0.01678466796875,0.8427734375,0.0143890380859375,0.046173095703125,0.07965087890625
2227,4,MC,1,EC,-0.203125,1.787109375,-1.9833984375,-0.1759033203125,1.16015625,0.07452392578125,0.544921875,0.0125579833984375,0.0765380859375,0.291259765625
22425,0,CC,0,CC,2.037109375,-0.85498046875,-0.748046875,-0.4794921875,-0.078125,0.75830078125,0.04205322265625,0.04681396484375,0.06121826171875,0.09149169921875
20463,2,HGSC,2,HGSC,-0.78515625,-1.255859375,1.9482421875,-0.576171875,-0.1895751953125,0.04986572265625,0.0311431884765625,0.76708984375,0.06146240234375,0.0904541015625
63121,1,EC,1,EC,-1.193359375,3.35546875,-1.5546875,0.09661865234375,0.2371826171875,0.009613037109375,0.90869140625,0.0066986083984375,0.034912109375,0.040191650390625
35792,4,MC,1,EC,-1.208984375,2.615234375,-1.6162109375,0.1357421875,0.95849609375,0.01666259765625,0.7626953125,0.01108551025390625,0.06390380859375,0.1455078125
47984,2,HGSC,2,HGSC,-1.5478515625,-0.50244140625,1.6259765625,-0.16162109375,0.1962890625,0.0266876220703125,0.075927734375,0.6376953125,0.10675048828125,0.1527099609375
28121,2,HGSC,2,HGSC,-1.1796875,-1.357421875,2.0625,-0.375244140625,-0.335205078125,0.03125,0.0261688232421875,0.7998046875,0.06988525390625,0.07275390625
1925,2,HGSC,2,HGSC,-1.40625,-1.02734375,2.06640625,-0.10968017578125,-0.1279296875,0.0238494873046875,0.03485107421875,0.7685546875,0.08721923828125,0.08563232421875
61424,2,HGSC,2,HGSC,-1.1669921875,-1.412109375,2.150390625,-0.1549072265625,-0.361572265625,0.0290985107421875,0.0227813720703125,0.802734375,0.080078125,0.06512451171875
10252,3,LGSC,2,HGSC,-1.2734375,-1.38671875,1.349609375,0.73388671875,-0.611328125,0.0399169921875,0.03564453125,0.5498046875,0.297119140625,0.077392578125
26533,0,CC,0,CC,3.306640625,-1.2587890625,-1.810546875,-0.27978515625,0.1595458984375,0.919921875,0.00957489013671875,0.005512237548828125,0.025482177734375,0.039520263671875
44962,1,EC,1,EC,-1.3837890625,2.119140625,-0.8203125,-0.056640625,0.76806640625,0.02069091796875,0.68701171875,0.036346435546875,0.0780029296875,0.177978515625
38041,2,HGSC,2,HGSC,-1.1005859375,-1.455078125,1.9443359375,-0.174560546875,-0.27294921875,0.036346435546875,0.025482177734375,0.76318359375,0.09173583984375,0.0831298828125
30792,1,EC,2,HGSC,-0.54150390625,-1.4716796875,2.07421875,-0.379150390625,-0.30517578125,0.057098388671875,0.02252197265625,0.78076171875,0.067138671875,0.07232666015625
46444,1,EC,1,EC,-1.158203125,1.3203125,0.05145263671875,-0.69580078125,-0.07623291015625,0.04803466796875,0.57275390625,0.1610107421875,0.0762939453125,0.1417236328125
28519,2,HGSC,2,HGSC,-1.1318359375,-1.3369140625,1.9921875,-0.2421875,-0.1805419921875,0.0338134765625,0.0275421142578125,0.7685546875,0.08233642578125,0.0875244140625
52836,1,EC,1,EC,-1.3251953125,0.85205078125,0.736328125,-0.52294921875,-0.18115234375,0.04339599609375,0.3828125,0.3408203125,0.09674072265625,0.13623046875
23629,1,EC,2,HGSC,-1.2275390625,-0.62646484375,1.84765625,-0.405517578125,-0.252685546875,0.03399658203125,0.062042236328125,0.736328125,0.077392578125,0.09014892578125
5015,2,HGSC,1,EC,-1.1787109375,0.56494140625,0.349609375,0.2198486328125,-0.042205810546875,0.0540771484375,0.30908203125,0.249267578125,0.218994140625,0.16845703125
18813,0,CC,0,CC,2.228515625,-1.19140625,-0.40966796875,-0.52001953125,-0.04034423828125,0.7861328125,0.025726318359375,0.05621337890625,0.05035400390625,0.08135986328125
63429,1,EC,1,EC,-1.2158203125,2.720703125,-1.404296875,0.0760498046875,0.445556640625,0.0161285400390625,0.82666015625,0.01336669921875,0.0587158203125,0.0849609375
45104,2,HGSC,2,HGSC,-0.7041015625,-1.2666015625,1.98828125,-0.69873046875,-0.2080078125,0.05267333984375,0.0300140380859375,0.77783203125,0.052947998046875,0.08648681640625
13568,3,LGSC,3,LGSC,-0.783203125,-0.1514892578125,-0.49609375,1.4228515625,-0.15673828125,0.06591796875,0.1240234375,0.087890625,0.5986328125,0.12335205078125
706,2,HGSC,2,HGSC,-0.8935546875,-0.80712890625,1.541015625,-0.302734375,0.1011962890625,0.055511474609375,0.060546875,0.6337890625,0.1002197265625,0.150146484375
35909,1,EC,1,EC,-0.81591796875,2.203125,-1.0751953125,0.254638671875,0.08331298828125,0.03619384765625,0.7412109375,0.0279388427734375,0.1055908203125,0.0889892578125
21232,1,EC,2,HGSC,-1.458984375,-0.409423828125,1.642578125,-0.419189453125,-0.21337890625,0.0308685302734375,0.08819580078125,0.6865234375,0.08734130859375,0.1072998046875
47837,2,HGSC,2,HGSC,-0.84033203125,-1.1552734375,1.7978515625,-0.5341796875,-0.385009765625,0.053619384765625,0.03912353515625,0.75,0.07281494140625,0.08453369140625
21373,1,EC,1,EC,-1.259765625,2.765625,-1.119140625,-0.0963134765625,-0.042999267578125,0.01544952392578125,0.865234375,0.0177764892578125,0.0494384765625,0.052154541015625
6843,2,HGSC,2,HGSC,-0.896484375,-0.689453125,1.8623046875,-0.4580078125,-0.51611328125,0.047576904296875,0.058502197265625,0.75048828125,0.07373046875,0.069580078125
38585,3,LGSC,3,LGSC,-0.70068359375,0.2032470703125,0.1212158203125,1.17578125,-0.89501953125,0.07635498046875,0.1884765625,0.1737060546875,0.49853515625,0.0628662109375
1952,0,CC,0,CC,3.185546875,-1.0341796875,-1.8876953125,0.0386962890625,-0.00260162353515625,0.90478515625,0.0133056640625,0.005664825439453125,0.038909912109375,0.037322998046875
1252,2,HGSC,2,HGSC,-1.119140625,-1.2470703125,1.78515625,-0.277099609375,-0.369140625,0.04071044921875,0.035797119140625,0.74267578125,0.094482421875,0.086181640625
17738,1,EC,2,HGSC,-1.1484375,0.48828125,0.89208984375,-0.255859375,-0.277099609375,0.0535888671875,0.275390625,0.412353515625,0.130859375,0.1280517578125
44581,0,CC,0,CC,2.263671875,0.387451171875,-2.146484375,0.19482421875,-0.2130126953125,0.72705078125,0.111328125,0.0088348388671875,0.09185791015625,0.061065673828125
44432,2,HGSC,2,HGSC,-0.9775390625,-1.27734375,2.09375,-0.4453125,-0.56591796875,0.037689208984375,0.0279388427734375,0.8134765625,0.064208984375,0.056915283203125
53688,2,HGSC,2,HGSC,-1.31640625,-0.67041015625,1.748046875,-0.309814453125,-0.39208984375,0.0338134765625,0.06451416015625,0.72412109375,0.09246826171875,0.085205078125
26190,2,HGSC,2,HGSC,-1.2548828125,-0.95458984375,1.8603515625,-0.5859375,-0.453125,0.034393310546875,0.04644775390625,0.775390625,0.067138671875,0.07672119140625
286,1,EC,1,EC,-0.455078125,2.861328125,-1.9130859375,0.2115478515625,0.042694091796875,0.0308837890625,0.85107421875,0.0071868896484375,0.060150146484375,0.05078125
35565,4,MC,4,MC,0.166259765625,-0.381103515625,-0.94482421875,-0.51611328125,1.244140625,0.1868896484375,0.10809326171875,0.0615234375,0.09442138671875,0.54931640625
40079,1,EC,2,HGSC,-1.404296875,-0.79736328125,1.58203125,-0.279052734375,-0.39990234375,0.035125732421875,0.064453125,0.6962890625,0.1082763671875,0.095947265625
10469,1,EC,0,CC,1.3349609375,0.85986328125,-2.21484375,0.63330078125,-0.07501220703125,0.418212890625,0.260009765625,0.01201629638671875,0.2073974609375,0.10211181640625
35998,2,HGSC,1,EC,-1.5615234375,1.1591796875,0.364501953125,0.1827392578125,-0.658203125,0.032012939453125,0.486328125,0.2196044921875,0.18310546875,0.0789794921875
46172,2,HGSC,2,HGSC,-1.4111328125,-0.09271240234375,1.2734375,0.0005164146423339844,-0.65625,0.039031982421875,0.1458740234375,0.57177734375,0.16015625,0.0830078125
4,2,HGSC,2,HGSC,-0.84716796875,-1.302734375,1.7685546875,-0.2177734375,-0.4853515625,0.053680419921875,0.0340576171875,0.734375,0.10076904296875,0.07708740234375
33984,1,EC,1,EC,-0.474853515625,2.52734375,-1.626953125,0.08837890625,0.34130859375,0.039276123046875,0.79052734375,0.0124053955078125,0.0689697265625,0.08880615234375
51032,1,EC,0,CC,0.7548828125,-0.1961669921875,-0.2005615234375,-0.3408203125,-0.28857421875,0.406982421875,0.1572265625,0.156494140625,0.135986328125,0.143310546875
3098,2,HGSC,2,HGSC,-0.4228515625,0.041717529296875,0.93701171875,-0.58544921875,-0.5146484375,0.1212158203125,0.19287109375,0.47216796875,0.10302734375,0.110595703125
31793,3,LGSC,2,HGSC,-1.35546875,-0.90869140625,1.6298828125,-0.420654296875,-0.447021484375,0.036529541015625,0.057098388671875,0.72265625,0.093017578125,0.090576171875
24617,2,HGSC,2,HGSC,-1.154296875,-1.072265625,1.8173828125,-0.3720703125,-0.44775390625,0.038726806640625,0.042022705078125,0.755859375,0.08465576171875,0.0784912109375
49872,3,LGSC,1,EC,-1.505859375,1.4248046875,-0.49658203125,0.85205078125,-0.189208984375,0.027191162109375,0.50927734375,0.0745849609375,0.287353515625,0.1014404296875
