wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
26939,1,EC,0,CC,2.06640625,-0.984375,1.548828125,-1.080078125,-4.1015625,0.59228515625,0.0280303955078125,0.35302734375,0.0254669189453125,0.0012407302856445312
6363,1,EC,2,HGSC,-2.501953125,-0.1566162109375,4.72265625,-2.322265625,-3.107421875,0.0007214546203613281,0.00753021240234375,0.99072265625,0.0008635520935058594,0.00039386749267578125
6951,2,HGSC,2,HGSC,-2.697265625,-0.82763671875,4.5234375,-1.9892578125,-2.681640625,0.0007257461547851562,0.00470733642578125,0.9921875,0.0014734268188476562,0.0007371902465820312
54408,1,EC,1,EC,-2.564453125,6.44921875,-2.396484375,-1.8095703125,-1.734375,0.00012165307998657227,0.9990234375,0.00014388561248779297,0.0002586841583251953,0.0002789497375488281
13526,0,CC,0,CC,4.4140625,-2.046875,-0.98974609375,-1.724609375,-2.9453125,0.9912109375,0.0015497207641601562,0.004459381103515625,0.0021381378173828125,0.0006308555603027344
14051,0,CC,2,HGSC,-2.87890625,-0.5751953125,4.640625,-1.9990234375,-2.91796875,0.0005383491516113281,0.0053863525390625,0.9921875,0.0012969970703125,0.0005173683166503906
28821,2,HGSC,2,HGSC,-2.833984375,0.248046875,4.796875,-2.642578125,-3.1015625,0.0004794597625732422,0.0104522705078125,0.98828125,0.0005807876586914062,0.0003669261932373047
41361,2,HGSC,2,HGSC,-2.728515625,-0.79931640625,4.43359375,-2.041015625,-2.55078125,0.0007686614990234375,0.005290985107421875,0.99169921875,0.0015287399291992188,0.0009183883666992188
20858,2,HGSC,2,HGSC,-3.263671875,-0.767578125,5.08984375,-1.90234375,-2.998046875,0.0002346038818359375,0.00284576416015625,0.99560546875,0.0009150505065917969,0.0003058910369873047
35652,2,HGSC,2,HGSC,-3.482421875,-0.278564453125,4.9375,-2.3828125,-2.822265625,0.00021898746490478516,0.00539398193359375,0.9931640625,0.0006575584411621094,0.00042366981506347656
55287,0,CC,2,HGSC,0.96630859375,-1.0498046875,2.208984375,-3.171875,-2.646484375,0.2154541015625,0.0287017822265625,0.74658203125,0.003437042236328125,0.0058135986328125
34508,4,MC,4,MC,-2.25,-1.9833984375,0.328369140625,-1.91796875,3.201171875,0.004001617431640625,0.005222320556640625,0.052734375,0.00557708740234375,0.9326171875
65022,3,LGSC,2,HGSC,-0.02587890625,-1.775390625,1.9228515625,0.2283935546875,-3.01953125,0.10491943359375,0.0182342529296875,0.736328125,0.13525390625,0.00525665283203125
53377,0,CC,0,CC,6.05078125,-2.2734375,-3.19140625,-1.9208984375,-2.19140625,0.9990234375,0.00024235248565673828,9.679794311523438e-05,0.0003447532653808594,0.00026297569274902344
36639,2,HGSC,2,HGSC,-3.271484375,-0.884765625,4.13671875,-0.1343994140625,-2.880859375,0.0005931854248046875,0.006450653076171875,0.978515625,0.01366424560546875,0.0008764266967773438
6449,0,CC,0,CC,5.60546875,-1.6884765625,-2.775390625,-3.109375,-1.341796875,0.998046875,0.0006780624389648438,0.00022876262664794922,0.00016379356384277344,0.0009593963623046875
41586,0,CC,0,CC,5.96484375,-2.515625,-3.572265625,-1.52734375,-2.033203125,0.9990234375,0.0002071857452392578,7.206201553344727e-05,0.00055694580078125,0.000335693359375
36008,2,HGSC,2,HGSC,-0.978515625,-1.0263671875,3.640625,-1.611328125,-2.943359375,0.009613037109375,0.00916290283203125,0.974609375,0.00510406494140625,0.0013475418090820312
10800,1,EC,2,HGSC,-1.9892578125,0.35498046875,3.939453125,-2.033203125,-2.755859375,0.0025730133056640625,0.0268402099609375,0.966796875,0.0024623870849609375,0.0011959075927734375
39146,2,HGSC,2,HGSC,-2.791015625,-0.8828125,4.38671875,-1.7841796875,-2.138671875,0.0007562637329101562,0.005096435546875,0.99072265625,0.0020694732666015625,0.0014524459838867188
3098,2,HGSC,2,HGSC,-2.796875,-0.00899505615234375,4.8046875,-2.890625,-3.013671875,0.0004949569702148438,0.0080413818359375,0.99072265625,0.0004506111145019531,0.00039839744567871094
28393,2,HGSC,2,HGSC,0.1392822265625,-0.4921875,2.740234375,-2.322265625,-3.06640625,0.06610107421875,0.035125732421875,0.890625,0.00563812255859375,0.00267791748046875
5251,2,HGSC,2,HGSC,-2.798828125,-0.1971435546875,4.6171875,-2.34765625,-2.935546875,0.0005955696105957031,0.00803375244140625,0.98974609375,0.0009350776672363281,0.0005192756652832031
48973,2,HGSC,2,HGSC,-3.140625,-0.88916015625,4.90625,-1.333984375,-3.03125,0.00031828880310058594,0.003025054931640625,0.994140625,0.0019388198852539062,0.00035500526428222656
34688,3,LGSC,1,EC,-1.4150390625,2.451171875,-3.873046875,0.0242462158203125,0.259033203125,0.017120361328125,0.81787109375,0.0014657974243164062,0.07220458984375,0.09130859375
27851,1,EC,1,EC,-3.2734375,3.91015625,-2.361328125,-1.939453125,1.978515625,0.0006594657897949219,0.869140625,0.0016422271728515625,0.0025043487548828125,0.1259765625
5456,4,MC,4,MC,-1.3212890625,-1.62890625,-1.9765625,-2.44140625,5.125,0.0015802383422851562,0.0011615753173828125,0.0008206367492675781,0.0005154609680175781,0.99609375
64629,2,HGSC,2,HGSC,-2.849609375,-0.5595703125,4.7890625,-1.607421875,-3.265625,0.0004780292510986328,0.004718780517578125,0.99267578125,0.00165557861328125,0.0003154277801513672
47911,2,HGSC,2,HGSC,-2.7734375,-0.99609375,4.6171875,-2.091796875,-2.51171875,0.0006132125854492188,0.0036258697509765625,0.99365234375,0.0012121200561523438,0.0007967948913574219
19569,1,EC,4,MC,-1.2685546875,-0.50537109375,-2.912109375,-2.470703125,4.8203125,0.0022487640380859375,0.004825592041015625,0.00043487548828125,0.0006761550903320312,0.99169921875
29084,3,LGSC,0,CC,2.1953125,-2.421875,0.1251220703125,0.9248046875,-3.744140625,0.70458984375,0.006961822509765625,0.0888671875,0.19775390625,0.0018558502197265625
14424,1,EC,1,EC,-2.95703125,5.1953125,-0.290283203125,-3.00390625,-0.79541015625,0.000286102294921875,0.99267578125,0.004116058349609375,0.00027298927307128906,0.002483367919921875
61100,3,LGSC,3,LGSC,-0.03369140625,-2.59375,0.97265625,2.388671875,-3.19140625,0.06610107421875,0.005107879638671875,0.1807861328125,0.7451171875,0.002811431884765625
6558,2,HGSC,2,HGSC,-2.587890625,-1.255859375,4.44921875,-1.73046875,-2.4375,0.0008721351623535156,0.0033054351806640625,0.99267578125,0.002056121826171875,0.0010137557983398438
15671,1,EC,1,EC,-2.833984375,3.595703125,1.9140625,-3.078125,-1.6435546875,0.00135040283203125,0.83740234375,0.15576171875,0.0010576248168945312,0.0044403076171875
8240,2,HGSC,2,HGSC,-3.357421875,-0.5205078125,4.9609375,-1.1875,-3.41015625,0.00024235248565673828,0.0041351318359375,0.9931640625,0.0021228790283203125,0.00022995471954345703
23796,3,LGSC,2,HGSC,-1.525390625,-1.4765625,2.97265625,0.99462890625,-3.5234375,0.00957489013671875,0.0100555419921875,0.85986328125,0.11895751953125,0.0012979507446289062
9254,4,MC,4,MC,-1.3525390625,-1.8330078125,-2.314453125,-1.3974609375,4.8125,0.0020885467529296875,0.0012922286987304688,0.0007982254028320312,0.0019969940185546875,0.99365234375
9183,3,LGSC,2,HGSC,-1.1796875,-1.7490234375,2.150390625,1.423828125,-3.205078125,0.0231781005859375,0.01311492919921875,0.6474609375,0.313232421875,0.0030574798583984375
51128,1,EC,1,EC,-3.490234375,5.796875,-2.509765625,-1.013671875,-0.278076171875,9.226799011230469e-05,0.99609375,0.0002460479736328125,0.0010976791381835938,0.0022907257080078125
16986,2,HGSC,1,EC,0.646484375,1.423828125,-0.50537109375,0.1890869140625,-4.15625,0.241943359375,0.5263671875,0.07647705078125,0.1531982421875,0.0019855499267578125
51499,1,EC,2,HGSC,-3.69140625,1.1982421875,3.673828125,-1.072265625,-2.92578125,0.0005779266357421875,0.07684326171875,0.91357421875,0.0079345703125,0.0012426376342773438
40864,3,LGSC,3,LGSC,0.53466796875,-0.9873046875,-2.98828125,1.8759765625,-1.1787109375,0.1904296875,0.04156494140625,0.005619049072265625,0.72802734375,0.034332275390625
52308,2,HGSC,2,HGSC,-2.23828125,0.8173828125,1.591796875,0.88427734375,-3.427734375,0.01094818115234375,0.2325439453125,0.50439453125,0.2486572265625,0.00333404541015625
54590,2,HGSC,2,HGSC,-2.919921875,-0.1661376953125,4.92578125,-2.064453125,-3.3515625,0.0003883838653564453,0.006099700927734375,0.9921875,0.0009136199951171875,0.0002522468566894531
30986,4,MC,4,MC,-1.748046875,-0.908203125,-2.09765625,-1.28125,4.5546875,0.0018129348754882812,0.004199981689453125,0.001277923583984375,0.00289154052734375,0.98974609375
28922,2,HGSC,2,HGSC,-2.8984375,-0.057403564453125,4.671875,-2.28125,-2.65625,0.0005097389221191406,0.00873565673828125,0.9892578125,0.0009450912475585938,0.0006494522094726562
19512,2,HGSC,2,HGSC,-2.837890625,-0.83984375,4.22265625,-2.1015625,-1.705078125,0.0008482933044433594,0.006256103515625,0.98828125,0.0017719268798828125,0.0026340484619140625
18813,0,CC,0,CC,5.24609375,-1.5224609375,-3.12109375,-0.1934814453125,-3.302734375,0.994140625,0.0011425018310546875,0.00023102760314941406,0.004314422607421875,0.0001926422119140625
54506,2,HGSC,3,LGSC,-0.82763671875,-2.734375,-1.1376953125,3.5546875,-0.69482421875,0.0120391845703125,0.001789093017578125,0.0088348388671875,0.96337890625,0.0137481689453125
15188,1,EC,1,EC,-2.95703125,6.6015625,-1.923828125,-1.6708984375,-1.28515625,7.051229476928711e-05,0.9990234375,0.00019824504852294922,0.0002551078796386719,0.0003752708435058594
5015,2,HGSC,2,HGSC,-3.33984375,0.016815185546875,2.64453125,1.884765625,-3.333984375,0.0016298294067382812,0.0467529296875,0.6474609375,0.302734375,0.0016393661499023438
44432,2,HGSC,2,HGSC,-3.341796875,-1.060546875,2.99609375,1.30078125,-2.884765625,0.0014667510986328125,0.0143585205078125,0.82958984375,0.1522216796875,0.0023174285888671875
59002,1,EC,2,HGSC,-2.72265625,-0.2049560546875,4.53125,-1.5576171875,-3.154296875,0.0006990432739257812,0.0086669921875,0.98779296875,0.0022411346435546875,0.000453948974609375
4134,4,MC,4,MC,-2.46484375,0.32177734375,-2.349609375,-1.09375,3.544921875,0.00232696533203125,0.037750244140625,0.0026111602783203125,0.0091705322265625,0.9482421875
49872,3,LGSC,3,LGSC,-0.79638671875,-1.201171875,0.81396484375,2.515625,-3.4453125,0.0292510986328125,0.0195159912109375,0.1463623046875,0.802734375,0.0020694732666015625
14312,4,MC,2,HGSC,-2.71875,-0.1767578125,4.74609375,-2.703125,-2.880859375,0.0005679130554199219,0.007213592529296875,0.9912109375,0.0005769729614257812,0.00048279762268066406
41368,1,EC,1,EC,-3.69140625,2.728515625,-1.369140625,-0.30322265625,1.4296875,0.0012159347534179688,0.74658203125,0.0124053955078125,0.0360107421875,0.2037353515625
33708,3,LGSC,3,LGSC,-0.705078125,-2.01953125,-2.796875,2.7109375,0.2315673828125,0.029083251953125,0.0078125,0.003589630126953125,0.88525390625,0.07415771484375
2666,1,EC,4,MC,-3.81640625,1.5595703125,-0.3544921875,-1.759765625,3.279296875,0.0006833076477050781,0.147705078125,0.0217742919921875,0.005344390869140625,0.82470703125
4963,2,HGSC,2,HGSC,-1.0146484375,1.958984375,2.529296875,-1.9755859375,-3.291015625,0.017974853515625,0.3515625,0.62158203125,0.00687408447265625,0.0018444061279296875
1660,0,CC,0,CC,2.8828125,-2.890625,-1.5654296875,1.9052734375,-3.06640625,0.7177734375,0.002231597900390625,0.008392333984375,0.27001953125,0.0018711090087890625
12902,1,EC,1,EC,-3.6875,4.171875,-1.689453125,-2.001953125,1.8291015625,0.0003504753112792969,0.90771484375,0.0025844573974609375,0.0018911361694335938,0.08721923828125
39880,0,CC,3,LGSC,0.451904296875,-2.681640625,-0.32763671875,2.27734375,-1.24609375,0.126708984375,0.005519866943359375,0.058135986328125,0.78662109375,0.023193359375
32432,1,EC,2,HGSC,-2.908203125,0.289794921875,4.67578125,-2.779296875,-2.98046875,0.0005016326904296875,0.01227569580078125,0.986328125,0.0005702972412109375,0.0004665851593017578
4,2,HGSC,2,HGSC,-3.15625,-0.88818359375,4.4765625,-0.347412109375,-3.283203125,0.00047779083251953125,0.00461578369140625,0.986328125,0.00792694091796875,0.0004208087921142578
2706,2,HGSC,2,HGSC,-3.33984375,-0.3984375,4.97265625,-2.099609375,-2.86328125,0.00024390220642089844,0.004619598388671875,0.994140625,0.000843048095703125,0.000392913818359375
35953,1,EC,1,EC,-1.78125,1.884765625,-1.498046875,0.90673828125,-0.70556640625,0.016937255859375,0.662109375,0.0224761962890625,0.2489013671875,0.049652099609375
2906,1,EC,1,EC,-3.12890625,5.63671875,-0.372314453125,-3.021484375,-1.41015625,0.00015544891357421875,0.99658203125,0.0024471282958984375,0.00017309188842773438,0.0008668899536132812
35754,1,EC,1,EC,-3.748046875,6.5078125,-1.837890625,-1.486328125,-0.98876953125,3.510713577270508e-05,0.9990234375,0.0002371072769165039,0.0003371238708496094,0.0005545616149902344
38041,2,HGSC,2,HGSC,-3.13671875,0.1883544921875,4.58984375,-2.177734375,-2.8359375,0.00043463706970214844,0.0120849609375,0.98583984375,0.0011339187622070312,0.0005869865417480469
46139,2,HGSC,2,HGSC,-2.865234375,1.2451171875,4.07421875,-2.287109375,-3.2421875,0.000911712646484375,0.05560302734375,0.94140625,0.0016260147094726562,0.0006256103515625
15486,0,CC,0,CC,5.27734375,-2.861328125,-3.28515625,0.419189453125,-3.095703125,0.99169921875,0.00028967857360839844,0.0001895427703857422,0.00769805908203125,0.00022912025451660156
4827,0,CC,0,CC,6.34375,-1.8203125,-3.123046875,-1.341796875,-3.375,0.9990234375,0.00028443336486816406,7.730722427368164e-05,0.0004589557647705078,6.008148193359375e-05
27245,2,HGSC,2,HGSC,-2.5625,0.1849365234375,4.31640625,-3.4453125,-2.220703125,0.0010099411010742188,0.0157623291015625,0.9814453125,0.0004177093505859375,0.0014219284057617188
9697,2,HGSC,2,HGSC,-2.681640625,0.261962890625,4.30078125,-2.806640625,-2.2890625,0.0009093284606933594,0.0172576904296875,0.9794921875,0.0008025169372558594,0.001346588134765625
26025,3,LGSC,1,EC,-2.88671875,1.9453125,1.75,0.322509765625,-3.859375,0.003925323486328125,0.492431640625,0.405029296875,0.09716796875,0.001483917236328125
17365,2,HGSC,2,HGSC,-3.259765625,-0.477783203125,4.5390625,-2.287109375,-2.77734375,0.0004067420959472656,0.00656890869140625,0.9912109375,0.00107574462890625,0.0006589889526367188
25331,4,MC,2,HGSC,-2.6953125,-0.51611328125,1.7333984375,-2.189453125,1.0537109375,0.00725555419921875,0.06414794921875,0.6083984375,0.01203155517578125,0.308349609375
51832,2,HGSC,2,HGSC,-3.126953125,0.186767578125,4.50390625,-1.3818359375,-3.431640625,0.00047707557678222656,0.01311492919921875,0.9833984375,0.0027332305908203125,0.00035190582275390625
16064,1,EC,2,HGSC,-3.857421875,1.71875,3.234375,-2.73828125,-1.744140625,0.0006761550903320312,0.1785888671875,0.81298828125,0.002071380615234375,0.005596160888671875
62828,0,CC,0,CC,4.1484375,0.5576171875,-1.12109375,-2.505859375,-3.626953125,0.966796875,0.0266571044921875,0.004974365234375,0.0012454986572265625,0.00040602684020996094
53059,2,HGSC,2,HGSC,-3.072265625,-0.288818359375,5.0625,-2.462890625,-3.0078125,0.0002913475036621094,0.0047149658203125,0.994140625,0.0005359649658203125,0.0003108978271484375
32596,2,HGSC,2,HGSC,-3.17578125,-0.484130859375,4.86328125,-1.30859375,-3.357421875,0.00032019615173339844,0.004726409912109375,0.99267578125,0.002071380615234375,0.00026702880859375
9341,2,HGSC,2,HGSC,-3.015625,-1.552734375,4.69140625,-0.26025390625,-3.357421875,0.00044536590576171875,0.001922607421875,0.990234375,0.0070037841796875,0.00031638145446777344
43815,2,HGSC,2,HGSC,-2.705078125,-0.60302734375,4.90625,-1.7744140625,-3.263671875,0.0004916191101074219,0.004024505615234375,0.994140625,0.001247406005859375,0.00028133392333984375
20205,0,CC,0,CC,6.4921875,-1.69140625,-3.001953125,-1.9482421875,-3.193359375,0.99951171875,0.0002789497375488281,7.522106170654297e-05,0.00021576881408691406,6.210803985595703e-05
52420,0,CC,0,CC,5.84375,-1.0126953125,-2.44921875,-1.7470703125,-3.3203125,0.998046875,0.0010509490966796875,0.0002498626708984375,0.0005040168762207031,0.00010454654693603516
63015,0,CC,0,CC,6.05859375,-2.396484375,-3.923828125,-1.740234375,-1.890625,0.9990234375,0.00021255016326904297,4.6133995056152344e-05,0.00040984153747558594,0.00035262107849121094
44962,1,EC,1,EC,-2.888671875,4.37109375,-3.26953125,-1.0419921875,0.440673828125,0.0006861686706542969,0.9755859375,0.0004687309265136719,0.0043487548828125,0.0191497802734375
31300,3,LGSC,3,LGSC,-0.755859375,-2.3515625,1.17578125,2.4609375,-2.982421875,0.0301513671875,0.006114959716796875,0.2081298828125,0.75244140625,0.003253936767578125
35565,4,MC,4,MC,-1.27734375,-0.78369140625,-1.6904296875,-1.5,3.78515625,0.006168365478515625,0.01010894775390625,0.00408172607421875,0.00493621826171875,0.974609375
21373,1,EC,1,EC,-2.884765625,6.5234375,-2.66015625,-1.0693359375,-1.513671875,8.195638656616211e-05,0.9990234375,0.00010257959365844727,0.0005035400390625,0.0003228187561035156
36302,0,CC,0,CC,4.57421875,-1.9931640625,-1.0556640625,-2.1328125,-2.515625,0.9931640625,0.0013952255249023438,0.00356292724609375,0.0012140274047851562,0.000827789306640625
61961,0,CC,0,CC,6.25390625,-2.359375,-3.79296875,-1.0830078125,-3.060546875,0.9990234375,0.00018155574798583984,4.3272972106933594e-05,0.0006504058837890625,9.000301361083984e-05
5852,3,LGSC,2,HGSC,-3.103515625,-1.9599609375,4.0703125,0.341552734375,-2.779296875,0.0007452964782714844,0.002338409423828125,0.97265625,0.0233612060546875,0.0010309219360351562
48502,4,MC,2,HGSC,-1.1328125,-1.4453125,3.03125,0.50634765625,-3.55859375,0.0140228271484375,0.01026153564453125,0.90234375,0.072265625,0.001239776611328125
60287,2,HGSC,2,HGSC,-2.857421875,-2.091796875,4.390625,0.1455078125,-3.076171875,0.0006995201110839844,0.0015039443969726562,0.98291015625,0.01409149169921875,0.0005621910095214844
26603,2,HGSC,2,HGSC,-2.935546875,-1.494140625,4.98046875,-0.78515625,-3.251953125,0.0003628730773925781,0.00153350830078125,0.99462890625,0.003116607666015625,0.0002644062042236328
1925,2,HGSC,2,HGSC,-1.4501953125,-1.83203125,3.890625,-0.401611328125,-3.255859375,0.004688262939453125,0.0031986236572265625,0.97802734375,0.01337432861328125,0.0007700920104980469
3055,2,HGSC,1,EC,-4.18359375,3.49609375,0.34375,0.80810546875,-1.5537109375,0.0004134178161621094,0.89453125,0.038238525390625,0.06085205078125,0.0057373046875
60685,0,CC,0,CC,6.4765625,-1.333984375,-2.783203125,-2.294921875,-3.126953125,0.99951171875,0.0004050731658935547,9.512901306152344e-05,0.00015497207641601562,6.74128532409668e-05
56947,0,CC,0,CC,6.39453125,-1.7783203125,-3.72265625,-1.7333984375,-2.84375,0.99951171875,0.00028204917907714844,4.035234451293945e-05,0.0002949237823486328,9.715557098388672e-05
35239,2,HGSC,0,CC,3.986328125,-2.265625,-0.91064453125,0.1693115234375,-3.802734375,0.96923828125,0.0018672943115234375,0.00724029541015625,0.0213165283203125,0.00040149688720703125
59760,1,EC,1,EC,-0.2998046875,2.505859375,-1.884765625,-3.955078125,1.3046875,0.043975830078125,0.72705078125,0.00901031494140625,0.00113677978515625,0.21875
38849,3,LGSC,3,LGSC,0.6435546875,-2.708984375,-1.69140625,4.01171875,-2.638671875,0.033111572265625,0.0011587142944335938,0.0032062530517578125,0.96142578125,0.00124359130859375
17416,2,HGSC,2,HGSC,-2.982421875,-0.80810546875,5.16796875,-2.533203125,-2.974609375,0.0002875328063964844,0.002529144287109375,0.99658203125,0.0004506111145019531,0.0002899169921875
22489,0,CC,0,CC,5.64453125,-2.693359375,-3.58984375,-0.485595703125,-2.8203125,0.9970703125,0.00023865699768066406,9.733438491821289e-05,0.002170562744140625,0.00021016597747802734
13364,2,HGSC,2,HGSC,-3.28515625,-0.474609375,5.109375,-3.09375,-2.580078125,0.000225067138671875,0.0037403106689453125,0.9951171875,0.00027251243591308594,0.0004553794860839844
45630,1,EC,2,HGSC,-2.890625,-0.7802734375,5.03125,-3.029296875,-2.974609375,0.0003612041473388672,0.0029811859130859375,0.99609375,0.00031447410583496094,0.00033211708068847656
61797,2,HGSC,2,HGSC,-3.056640625,-1.619140625,4.9140625,-0.51708984375,-3.328125,0.00034332275390625,0.0014448165893554688,0.99365234375,0.0043487548828125,0.00026154518127441406
61089,2,HGSC,2,HGSC,-3.6328125,-1.416015625,5.14453125,-1.4033203125,-2.798828125,0.00015366077423095703,0.0014104843139648438,0.99658203125,0.0014286041259765625,0.00035381317138671875
30792,1,EC,2,HGSC,-2.720703125,-0.7646484375,5.09765625,-2.09375,-3.326171875,0.000400543212890625,0.0028324127197265625,0.99560546875,0.0007500648498535156,0.0002186298370361328
37655,2,HGSC,2,HGSC,-3.220703125,-0.494140625,5.3515625,-2.376953125,-3.17578125,0.00018858909606933594,0.0028820037841796875,0.99609375,0.00043845176696777344,0.00019729137420654297
17738,1,EC,2,HGSC,-3.091796875,-0.470947265625,5.0078125,-2.107421875,-3.1171875,0.0003020763397216797,0.004150390625,0.99462890625,0.0008082389831542969,0.0002944469451904297
18196,2,HGSC,2,HGSC,-3.115234375,-1.00390625,4.99609375,-1.69921875,-2.763671875,0.0002987384796142578,0.002468109130859375,0.99560546875,0.0012311935424804688,0.0004246234893798828
42549,0,CC,0,CC,5.4375,-2.099609375,-3.31640625,0.08819580078125,-3.595703125,0.99462890625,0.0005297660827636719,0.0001569986343383789,0.004726409912109375,0.00011873245239257812
27249,2,HGSC,2,HGSC,-3.912109375,-0.720703125,4.71484375,-0.5615234375,-2.833984375,0.0001773834228515625,0.004314422607421875,0.98974609375,0.00505828857421875,0.0005211830139160156
21445,4,MC,4,MC,-2.48046875,1.337890625,-2.076171875,-3.0859375,4.29296875,0.0010833740234375,0.049346923828125,0.0016231536865234375,0.000591278076171875,0.947265625
65371,2,HGSC,2,HGSC,-3.6015625,-0.705078125,5.20703125,-1.7392578125,-2.921875,0.000148773193359375,0.0026950836181640625,0.99609375,0.0009584426879882812,0.000293731689453125
38585,3,LGSC,3,LGSC,-0.39501953125,-2.65234375,-0.492431640625,3.984375,-2.673828125,0.01220703125,0.001277923583984375,0.011077880859375,0.97412109375,0.0012502670288085938
34720,2,HGSC,2,HGSC,-3.302734375,0.10693359375,4.7734375,-1.6123046875,-2.99609375,0.00030732154846191406,0.0092926025390625,0.98828125,0.0016660690307617188,0.00041747093200683594
55281,2,HGSC,2,HGSC,-3.216796875,-0.4462890625,5.14453125,-2.7265625,-2.771484375,0.000232696533203125,0.0037136077880859375,0.9951171875,0.00037980079650878906,0.0003631114959716797
52108,1,EC,1,EC,-2.015625,4.74609375,-2.22265625,0.50634765625,-2.3203125,0.0011377334594726562,0.98291015625,0.0009245872497558594,0.01416778564453125,0.0008387565612792969
47105,1,EC,1,EC,-2.826171875,6.203125,-2.837890625,-0.66015625,-1.54296875,0.00011962652206420898,0.998046875,0.000118255615234375,0.0010433197021484375,0.0004317760467529297
52375,0,CC,0,CC,3.77734375,-2.9296875,-2.896484375,1.001953125,-1.97265625,0.9365234375,0.0011444091796875,0.0011835098266601562,0.058349609375,0.002979278564453125
39144,2,HGSC,2,HGSC,-3.572265625,2.427734375,2.9453125,-1.6796875,-2.595703125,0.0009169578552246094,0.369873046875,0.62060546875,0.006084442138671875,0.00243377685546875
10077,1,EC,1,EC,-3.384765625,6.26953125,-1.6904296875,-1.8720703125,-1.0576171875,6.407499313354492e-05,0.99853515625,0.00034880638122558594,0.00029087066650390625,0.0006566047668457031
44283,0,CC,0,CC,1.517578125,-0.6552734375,0.65576171875,-0.129638671875,-3.787109375,0.57666015625,0.065673828125,0.24365234375,0.111083984375,0.002864837646484375
22740,1,EC,1,EC,-4.13671875,2.943359375,2.490234375,-1.7060546875,-2.859375,0.0005102157592773438,0.6064453125,0.385498046875,0.005802154541015625,0.0018310546875
45990,0,CC,0,CC,5.9375,-0.95068359375,-3.830078125,-2.2578125,-2.73046875,0.99853515625,0.001018524169921875,5.7220458984375e-05,0.00027561187744140625,0.00017178058624267578
26219,0,CC,0,CC,4.73828125,-0.43896484375,-1.0126953125,-2.478515625,-3.5703125,0.990234375,0.005588531494140625,0.0031490325927734375,0.0007271766662597656,0.00024402141571044922
31383,1,EC,1,EC,-2.591796875,6.00390625,-2.74609375,-2.58203125,-0.0024394989013671875,0.0001842975616455078,0.9970703125,0.00015795230865478516,0.0001862049102783203,0.0024566650390625
3264,2,HGSC,2,HGSC,-2.708984375,2.412109375,3.271484375,-3.5234375,-2.4375,0.0017671585083007812,0.296142578125,0.69921875,0.0007824897766113281,0.0023174285888671875
29331,2,HGSC,2,HGSC,-2.62109375,0.41162109375,4.41796875,-2.826171875,-2.857421875,0.0008592605590820312,0.0178375244140625,0.97998046875,0.0006999969482421875,0.0006785392761230469
