wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
34508,4,MC,1,EC,-3.162109375,1.6982421875,0.55712890625,-1.1572265625,-0.1766357421875,0.005035400390625,0.650390625,0.2076416015625,0.03741455078125,0.0997314453125
51128,1,EC,1,EC,-3.572265625,3.80078125,0.87158203125,-1.2685546875,-1.892578125,0.0005903244018554688,0.93994140625,0.05023193359375,0.005908966064453125,0.00316619873046875
18547,2,HGSC,2,HGSC,0.150634765625,-1.4404296875,2.994140625,-0.7822265625,-3.46484375,0.053192138671875,0.010833740234375,0.91357421875,0.0209197998046875,0.0014314651489257812
64629,2,HGSC,2,HGSC,-2.845703125,-1.3310546875,4.6796875,-1.0673828125,-2.794921875,0.0005354881286621094,0.0024356842041015625,0.9931640625,0.003170013427734375,0.0005636215209960938
45630,1,EC,2,HGSC,-2.453125,-1.560546875,4.92578125,-1.9404296875,-2.83984375,0.0006222724914550781,0.00151824951171875,0.99658203125,0.0010385513305664062,0.00042247772216796875
23523,4,MC,2,HGSC,-2.62109375,-1.13671875,3.759765625,-2.392578125,-0.51611328125,0.001651763916015625,0.007289886474609375,0.9755859375,0.0020771026611328125,0.01355743408203125
10469,1,EC,3,LGSC,0.7216796875,-2.755859375,-0.2479248046875,2.431640625,-1.482421875,0.141845703125,0.0043792724609375,0.053802490234375,0.7841796875,0.015655517578125
47960,0,CC,2,HGSC,-1.8046875,-1.6181640625,3.826171875,-0.122802734375,-3.05859375,0.00348663330078125,0.00420379638671875,0.97265625,0.0187530517578125,0.000995635986328125
24759,2,HGSC,2,HGSC,-2.173828125,-1.5009765625,4.30078125,-1.59765625,-2.16796875,0.0015287399291992188,0.0029964447021484375,0.9912109375,0.002719879150390625,0.001537322998046875
31594,1,EC,1,EC,-2.576171875,3.015625,-2.2890625,-0.4013671875,1.19921875,0.0030956268310546875,0.83056640625,0.00412750244140625,0.027252197265625,0.135009765625
8279,0,CC,0,CC,3.263671875,-2.798828125,-1.3359375,-0.1761474609375,-1.435546875,0.94921875,0.0022106170654296875,0.00954437255859375,0.0304412841796875,0.008636474609375
44804,1,EC,1,EC,-3.609375,4.6640625,0.07769775390625,-1.359375,-1.4345703125,0.0002512931823730469,0.9853515625,0.010040283203125,0.0023860931396484375,0.0022125244140625
15221,2,HGSC,2,HGSC,-2.521484375,-2.046875,4.4765625,-0.85595703125,-2.623046875,0.0009064674377441406,0.00145721435546875,0.9921875,0.004795074462890625,0.0008187294006347656
15209,2,HGSC,2,HGSC,-1.0283203125,-2.064453125,2.576171875,-2.513671875,-0.227783203125,0.0246429443359375,0.0087432861328125,0.90625,0.005580902099609375,0.05487060546875
57162,3,LGSC,2,HGSC,-0.172607421875,-1.9287109375,2.068359375,0.70068359375,-2.986328125,0.07672119140625,0.01325225830078125,0.7216796875,0.183837890625,0.004604339599609375
23629,1,EC,2,HGSC,-2.30859375,1.390625,1.4375,-1.8994140625,-0.76025390625,0.01111602783203125,0.44921875,0.470703125,0.0167388916015625,0.052276611328125
53059,2,HGSC,2,HGSC,-2.501953125,-1.0458984375,4.8359375,-1.873046875,-2.828125,0.0006470680236816406,0.0027751922607421875,0.9951171875,0.0012140274047851562,0.00046706199645996094
30868,4,MC,4,MC,-1.7119140625,1.5869140625,-2.16796875,-0.70849609375,1.9658203125,0.0140838623046875,0.38134765625,0.0089263916015625,0.038421630859375,0.55712890625
48861,2,HGSC,2,HGSC,-2.724609375,-1.57421875,4.6328125,-1.6435546875,-2.490234375,0.0006346702575683594,0.0020046234130859375,0.99462890625,0.0018701553344726562,0.0008020401000976562
27950,2,HGSC,2,HGSC,-1.1171875,-2.05078125,3.322265625,-0.1632080078125,-2.92578125,0.01125335693359375,0.004425048828125,0.953125,0.029205322265625,0.0018434524536132812
8531,1,EC,1,EC,-2.748046875,4.7109375,-1.296875,-1.193359375,-0.4541015625,0.0005698204040527344,0.98876953125,0.0024318695068359375,0.002696990966796875,0.005649566650390625
52375,0,CC,0,CC,2.97265625,-2.767578125,-2.173828125,-0.0190277099609375,-0.330078125,0.91259765625,0.0029315948486328125,0.00531005859375,0.045806884765625,0.0335693359375
22155,0,CC,0,CC,4.015625,-2.09375,-1.6318359375,-2.43359375,-0.442626953125,0.9814453125,0.0021800994873046875,0.0034618377685546875,0.001552581787109375,0.0113677978515625
26190,2,HGSC,2,HGSC,-2.68359375,-1.6416015625,4.5625,-2.09765625,-2.14453125,0.0007090568542480469,0.002010345458984375,0.99462890625,0.00127410888671875,0.0012159347534179688
46444,1,EC,1,EC,0.73876953125,3.060546875,-2.76171875,-2.86328125,0.27099609375,0.08416748046875,0.8583984375,0.00254058837890625,0.00229644775390625,0.052734375
41586,0,CC,0,CC,5.16796875,-2.751953125,-3.2734375,-1.2177734375,-1.12109375,0.99609375,0.0003619194030761719,0.0002148151397705078,0.001678466796875,0.0018491744995117188
47911,2,HGSC,2,HGSC,-2.02734375,-1.953125,4.4140625,-1.6796875,-2.234375,0.001583099365234375,0.001705169677734375,0.9931640625,0.0022411346435546875,0.0012874603271484375
8130,3,LGSC,0,CC,3.28125,-1.4814453125,-2.919921875,0.6650390625,-2.099609375,0.9189453125,0.00785064697265625,0.0018625259399414062,0.067138671875,0.004230499267578125
17067,0,CC,0,CC,5.3203125,-1.978515625,-3.1953125,-1.673828125,-1.14453125,0.99658203125,0.0006742477416992188,0.0001996755599975586,0.0009140968322753906,0.0015516281127929688
14424,1,EC,1,EC,0.8212890625,3.1484375,-2.8515625,-2.599609375,-0.378173828125,0.08612060546875,0.8828125,0.0021877288818359375,0.00281524658203125,0.0259552001953125
41361,2,HGSC,2,HGSC,-2.1875,-1.896484375,4.34375,-1.4306640625,-2.205078125,0.001445770263671875,0.001934051513671875,0.9921875,0.003082275390625,0.0014209747314453125
30738,2,HGSC,0,CC,2.021484375,-2.333984375,-0.77685546875,-0.1103515625,-0.63720703125,0.7919921875,0.01016998291015625,0.048248291015625,0.09393310546875,0.05548095703125
4963,2,HGSC,0,CC,4.58203125,0.457763671875,-2.216796875,-2.541015625,-2.115234375,0.98095703125,0.015869140625,0.0010938644409179688,0.0007910728454589844,0.0012111663818359375
40079,1,EC,1,EC,-2.943359375,3.556640625,0.047027587890625,-1.2197265625,-1.123046875,0.0014333724975585938,0.953125,0.02850341796875,0.00803375244140625,0.00885009765625
28821,2,HGSC,2,HGSC,-1.8349609375,1.4599609375,3.294921875,-3.03515625,-2.603515625,0.00505828857421875,0.136474609375,0.8544921875,0.0015230178833007812,0.0023441314697265625
19255,2,HGSC,2,HGSC,-2.59765625,-0.490966796875,4.80078125,-2.7578125,-2.564453125,0.0006079673767089844,0.00499725341796875,0.9931640625,0.0005183219909667969,0.0006284713745117188
18981,2,HGSC,1,EC,1.083984375,1.7490234375,0.46044921875,-3.73046875,-1.1162109375,0.27783203125,0.5400390625,0.14892578125,0.002254486083984375,0.0307769775390625
16064,1,EC,1,EC,-1.6650390625,3.0234375,-1.09375,-1.6142578125,0.8251953125,0.008026123046875,0.87255859375,0.01421356201171875,0.00844573974609375,0.09686279296875
51215,1,EC,2,HGSC,-3.880859375,1.70703125,2.244140625,-0.81884765625,-2.12890625,0.0013294219970703125,0.35498046875,0.607421875,0.0283966064453125,0.007663726806640625
52108,1,EC,1,EC,-2.37109375,4.71875,-2.302734375,-0.325927734375,-0.348388671875,0.0008215904235839844,0.98583984375,0.0008797645568847656,0.006351470947265625,0.0062103271484375
26533,0,CC,0,CC,5.359375,-1.6005859375,-3.52734375,-1.5703125,-1.935546875,0.9970703125,0.0009465217590332031,0.00013780593872070312,0.0009756088256835938,0.0006771087646484375
17365,2,HGSC,2,HGSC,-3.033203125,-1.09375,4.484375,-1.548828125,-2.654296875,0.0005393028259277344,0.0037517547607421875,0.99267578125,0.00238037109375,0.0007877349853515625
7490,1,EC,1,EC,1.541015625,2.033203125,-3.587890625,-1.228515625,-1.2509765625,0.361572265625,0.59130859375,0.0021419525146484375,0.0226593017578125,0.02215576171875
8985,3,LGSC,1,EC,-3.5390625,2.05859375,1.1181640625,0.39990234375,-1.7119140625,0.0023059844970703125,0.6220703125,0.242919921875,0.118408203125,0.01433563232421875
53377,0,CC,0,CC,5.81640625,-1.837890625,-3.435546875,-1.6103515625,-2.16796875,0.99853515625,0.00047326087951660156,9.578466415405273e-05,0.0005941390991210938,0.0003402233123779297
38687,0,CC,1,EC,0.24560546875,1.4990234375,0.2685546875,-2.16796875,-1.5888671875,0.1732177734375,0.6064453125,0.17724609375,0.01549530029296875,0.02764892578125
20463,2,HGSC,2,HGSC,-3.44140625,2.162109375,2.763671875,-1.896484375,-2.654296875,0.0012912750244140625,0.350341796875,0.6396484375,0.006053924560546875,0.0028362274169921875
10896,2,HGSC,2,HGSC,-3.517578125,0.962890625,4.15625,-2.185546875,-2.7890625,0.0004451274871826172,0.039306640625,0.95751953125,0.00168609619140625,0.0009222030639648438
14039,2,HGSC,2,HGSC,-3.1171875,-0.4658203125,4.73046875,-1.4404296875,-3.0,0.00038743019104003906,0.005489349365234375,0.99169921875,0.002071380615234375,0.0004355907440185547
10143,2,HGSC,2,HGSC,-2.857421875,-0.92822265625,4.82421875,-1.7216796875,-2.861328125,0.00045871734619140625,0.0031566619873046875,0.99462890625,0.0014276504516601562,0.00045680999755859375
52752,1,EC,1,EC,-3.669921875,3.845703125,1.6923828125,-1.9208984375,-1.8505859375,0.00048470497131347656,0.89013671875,0.1033935546875,0.0027866363525390625,0.00299072265625
30203,0,CC,0,CC,5.52734375,-1.689453125,-2.396484375,-0.9130859375,-3.1171875,0.9970703125,0.0007319450378417969,0.0003609657287597656,0.001590728759765625,0.00017559528350830078
55279,1,EC,2,HGSC,-3.505859375,2.041015625,2.62890625,-1.9404296875,-2.240234375,0.0013751983642578125,0.3525390625,0.634765625,0.0065765380859375,0.00487518310546875
15188,1,EC,1,EC,-3.36328125,5.46875,-0.289306640625,-1.857421875,-1.5439453125,0.00014531612396240234,0.9951171875,0.0031414031982421875,0.0006546974182128906,0.0008959770202636719
30272,0,CC,0,CC,4.890625,-0.0703125,-2.5703125,-1.8134765625,-2.634765625,0.99072265625,0.0069427490234375,0.0005698204040527344,0.0012149810791015625,0.0005340576171875
2706,2,HGSC,2,HGSC,-3.052734375,-0.67333984375,4.84765625,-1.892578125,-2.94921875,0.00036835670471191406,0.003978729248046875,0.994140625,0.0011749267578125,0.0004086494445800781
46793,2,HGSC,2,HGSC,-3.07421875,-0.98974609375,4.9765625,-2.087890625,-2.759765625,0.00031757354736328125,0.0025539398193359375,0.99560546875,0.0008516311645507812,0.00043487548828125
43280,1,EC,1,EC,-2.115234375,6.05078125,-2.140625,-1.34375,-1.5166015625,0.0002837181091308594,0.99853515625,0.0002765655517578125,0.0006136894226074219,0.0005159378051757812
61089,2,HGSC,2,HGSC,-3.005859375,-1.2294921875,4.765625,-0.982421875,-2.953125,0.0004189014434814453,0.0024738311767578125,0.99365234375,0.0031681060791015625,0.00044155120849609375
20316,2,HGSC,2,HGSC,-3.30859375,0.990234375,3.935546875,-2.017578125,-2.94921875,0.0006756782531738281,0.04974365234375,0.9462890625,0.0024585723876953125,0.0009679794311523438
21910,1,EC,1,EC,-3.361328125,5.70703125,-1.16796875,-1.044921875,-1.318359375,0.00011485815048217773,0.99658203125,0.00102996826171875,0.0011644363403320312,0.0008859634399414062
39208,4,MC,1,EC,-2.958984375,5.26953125,-1.8076171875,-1.14453125,-0.0794677734375,0.00026488304138183594,0.99267578125,0.0008378028869628906,0.0016260147094726562,0.004718780517578125
57265,4,MC,2,HGSC,-2.640625,0.93017578125,1.65625,-1.962890625,-0.1514892578125,0.00806427001953125,0.28662109375,0.59228515625,0.0158843994140625,0.09716796875
52612,3,LGSC,2,HGSC,-2.9375,-0.787109375,4.42578125,-0.48828125,-3.10546875,0.0006256103515625,0.00537109375,0.986328125,0.00724029541015625,0.0005288124084472656
52308,2,HGSC,2,HGSC,-3.41015625,1.6669921875,2.0546875,-1.01953125,-2.689453125,0.0024356842041015625,0.390625,0.57568359375,0.0265960693359375,0.005008697509765625
11559,2,HGSC,1,EC,-2.984375,5.66015625,-1.888671875,-0.912109375,-0.5771484375,0.00017535686492919922,0.99609375,0.0005245208740234375,0.0013933181762695312,0.0019474029541015625
63165,0,CC,0,CC,3.51171875,-2.208984375,-0.447265625,-1.556640625,-2.091796875,0.96875,0.003173828125,0.0184783935546875,0.00609588623046875,0.0035686492919921875
50962,1,EC,2,HGSC,-3.439453125,1.2373046875,3.77734375,-2.40625,-2.591796875,0.0006775856018066406,0.07281494140625,0.9228515625,0.0019044876098632812,0.0015821456909179688
19157,2,HGSC,2,HGSC,-2.919921875,-0.95703125,4.9296875,-1.537109375,-3.107421875,0.0003879070281982422,0.0027618408203125,0.9951171875,0.0015468597412109375,0.0003216266632080078
19569,1,EC,1,EC,-2.169921875,3.060546875,-2.1640625,-1.2900390625,1.86328125,0.00403594970703125,0.75439453125,0.004058837890625,0.00972747802734375,0.227783203125
22425,0,CC,0,CC,3.6171875,0.265380859375,-2.671875,-2.57421875,-0.55517578125,0.9482421875,0.033203125,0.0017604827880859375,0.001941680908203125,0.014617919921875
44603,0,CC,0,CC,5.83984375,-2.3203125,-3.119140625,-1.3876953125,-2.234375,0.99853515625,0.0002853870391845703,0.0001283884048461914,0.0007252693176269531,0.0003108978271484375
24991,2,HGSC,2,HGSC,-1.478515625,-1.0859375,4.25,-1.19921875,-3.421875,0.0032100677490234375,0.00475311279296875,0.9873046875,0.004245758056640625,0.00045990943908691406
21020,4,MC,4,MC,-1.5888671875,-0.95947265625,-0.693359375,0.1453857421875,2.03515625,0.0206298828125,0.0386962890625,0.050506591796875,0.1168212890625,0.7734375
52784,2,HGSC,2,HGSC,-2.609375,-1.5068359375,4.16015625,-0.189453125,-3.1484375,0.0011281967163085938,0.0033969879150390625,0.98193359375,0.0126800537109375,0.0006575584411621094
10252,3,LGSC,2,HGSC,-2.1171875,-1.888671875,4.0703125,0.084228515625,-3.138671875,0.00200653076171875,0.002521514892578125,0.9765625,0.0181427001953125,0.0007224082946777344
3264,2,HGSC,2,HGSC,-2.478515625,0.09393310546875,4.59765625,-2.080078125,-2.701171875,0.0008335113525390625,0.01091766357421875,0.986328125,0.0012416839599609375,0.0006670951843261719
46469,2,HGSC,2,HGSC,-2.72265625,-0.7880859375,4.7578125,-1.7919921875,-2.57421875,0.0005602836608886719,0.0038776397705078125,0.99365234375,0.0014209747314453125,0.0006499290466308594
43998,1,EC,0,CC,4.7265625,-2.771484375,-1.580078125,-1.4677734375,-1.7451171875,0.994140625,0.0005507469177246094,0.0018129348754882812,0.0020294189453125,0.001537322998046875
3092,3,LGSC,3,LGSC,-1.74609375,-0.9296875,1.0732421875,2.234375,-1.8193359375,0.01342010498046875,0.030364990234375,0.22509765625,0.71875,0.01247406005859375
56500,3,LGSC,2,HGSC,-3.263671875,1.27734375,1.6533203125,0.479248046875,-2.0,0.00360870361328125,0.33837890625,0.492919921875,0.15234375,0.01276397705078125
32636,1,EC,2,HGSC,-3.4140625,1.0771484375,3.9453125,-2.103515625,-2.7890625,0.0005998611450195312,0.05352783203125,0.9423828125,0.0022258758544921875,0.0011205673217773438
42260,4,MC,1,EC,-2.763671875,4.140625,-1.8408203125,-0.64306640625,0.21826171875,0.000972747802734375,0.96923828125,0.0024471282958984375,0.00811004638671875,0.0191802978515625
29084,3,LGSC,0,CC,2.80859375,-2.939453125,-0.73779296875,0.67529296875,-2.6484375,0.8662109375,0.0027618408203125,0.02496337890625,0.10260009765625,0.0036945343017578125
6558,2,HGSC,2,HGSC,-1.9228515625,-2.4921875,4.109375,-0.7880859375,-2.486328125,0.0023708343505859375,0.0013418197631835938,0.98779296875,0.007373809814453125,0.0013494491577148438
36008,2,HGSC,2,HGSC,1.19921875,-2.56640625,1.416015625,0.260009765625,-2.587890625,0.373291015625,0.00864410400390625,0.463623046875,0.1458740234375,0.00846099853515625
15139,2,HGSC,2,HGSC,-2.197265625,-1.16796875,4.78515625,-1.6884765625,-3.142578125,0.00092315673828125,0.0025844573974609375,0.99462890625,0.0015354156494140625,0.00035858154296875
30369,0,CC,0,CC,4.54296875,-1.9345703125,-2.576171875,-0.2186279296875,-2.474609375,0.98828125,0.0015192031860351562,0.0008001327514648438,0.008453369140625,0.0008854866027832031
22290,0,CC,0,CC,5.63671875,-2.365234375,-2.8046875,-1.27734375,-2.12890625,0.998046875,0.0003342628479003906,0.00021529197692871094,0.0009918212890625,0.00042319297790527344
4877,0,CC,0,CC,3.583984375,-1.25390625,-3.203125,-1.84375,-0.2401123046875,0.9658203125,0.00765228271484375,0.0010900497436523438,0.004241943359375,0.021087646484375
12902,1,EC,1,EC,-1.19140625,3.197265625,-2.36328125,-1.67578125,1.3876953125,0.0104522705078125,0.841796875,0.003238677978515625,0.006443023681640625,0.1378173828125
18014,0,CC,0,CC,3.9375,-2.552734375,-0.63134765625,-0.263427734375,-3.365234375,0.97314453125,0.0014772415161132812,0.01009368896484375,0.01457977294921875,0.0006556510925292969
39269,1,EC,1,EC,-3.25,3.2421875,0.595703125,-1.162109375,-0.92626953125,0.001377105712890625,0.9091796875,0.064453125,0.0111083984375,0.014068603515625
49995,1,EC,1,EC,-1.80078125,4.0390625,-2.189453125,-1.4267578125,0.68115234375,0.0027866363525390625,0.9580078125,0.0018892288208007812,0.00405120849609375,0.033355712890625
29331,2,HGSC,2,HGSC,-3.1015625,-0.006710052490234375,4.5,-2.37890625,-2.4765625,0.0004930496215820312,0.01088714599609375,0.98681640625,0.0010156631469726562,0.0009212493896484375
13364,2,HGSC,2,HGSC,-2.708984375,0.9345703125,2.802734375,-3.11328125,-1.3017578125,0.003429412841796875,0.131103515625,0.84912109375,0.002288818359375,0.014007568359375
22740,1,EC,1,EC,-4.0078125,2.8828125,1.078125,-0.4951171875,-1.4306640625,0.0008387565612792969,0.82421875,0.1356201171875,0.0281219482421875,0.0110321044921875
4134,4,MC,1,EC,-2.017578125,2.11328125,-1.5673828125,-1.0029296875,1.5966796875,0.009552001953125,0.59423828125,0.014984130859375,0.0263519287109375,0.354736328125
36499,2,HGSC,2,HGSC,-3.6953125,2.046875,2.59375,-1.6904296875,-2.3046875,0.0011587142944335938,0.361328125,0.62451171875,0.00860595703125,0.004657745361328125
51893,4,MC,4,MC,-1.6357421875,-0.069580078125,-1.0419921875,-0.90869140625,3.041015625,0.00853729248046875,0.0408935546875,0.01546478271484375,0.017669677734375,0.91748046875
45185,2,HGSC,2,HGSC,-1.6953125,-1.7109375,4.19921875,-1.564453125,-2.990234375,0.0027294158935546875,0.0026874542236328125,0.99072265625,0.0031108856201171875,0.0007476806640625
1925,2,HGSC,2,HGSC,-2.24609375,-2.494140625,4.390625,-1.12109375,-2.3515625,0.0013017654418945312,0.0010156631469726562,0.99267578125,0.004009246826171875,0.001171112060546875
286,1,EC,1,EC,-2.521484375,4.58984375,-2.18359375,0.150146484375,-0.454345703125,0.0007996559143066406,0.97998046875,0.00112152099609375,0.011566162109375,0.006317138671875
38366,3,LGSC,1,EC,-1.5771484375,2.541015625,-2.716796875,0.291748046875,-0.047637939453125,0.01354217529296875,0.83203125,0.004329681396484375,0.0877685546875,0.0625
16325,0,CC,0,CC,5.33203125,-2.619140625,-2.400390625,-1.4443359375,-1.681640625,0.9970703125,0.00035119056701660156,0.0004372596740722656,0.00113677978515625,0.0008969306945800781
24563,0,CC,0,CC,5.7265625,-2.26171875,-2.439453125,-1.205078125,-2.494140625,0.998046875,0.0003387928009033203,0.0002837181091308594,0.0009746551513671875,0.0002684593200683594
1660,0,CC,0,CC,4.7578125,-2.6953125,-1.7099609375,-0.53271484375,-2.60546875,0.9921875,0.0005750656127929688,0.0015401840209960938,0.005001068115234375,0.000629425048828125
63429,1,EC,1,EC,-0.41748046875,3.587890625,-2.85546875,-1.6953125,0.170166015625,0.0172271728515625,0.9453125,0.0015039443969726562,0.00479888916015625,0.031005859375
47035,1,EC,1,EC,-1.3857421875,3.921875,-2.958984375,-1.38671875,0.50146484375,0.0047454833984375,0.9580078125,0.00098419189453125,0.004741668701171875,0.031341552734375
17487,1,EC,2,HGSC,-2.876953125,-1.611328125,5.17578125,-1.74609375,-2.755859375,0.0003173351287841797,0.001125335693359375,0.9970703125,0.0009832382202148438,0.0003581047058105469
9697,2,HGSC,2,HGSC,-2.62890625,-1.435546875,4.9296875,-2.390625,-2.6484375,0.0005197525024414062,0.0017147064208984375,0.99658203125,0.0006594657897949219,0.0005097389221191406
65300,2,HGSC,2,HGSC,-2.73828125,-1.3466796875,5.0859375,-2.080078125,-2.79296875,0.0003986358642578125,0.0016031265258789062,0.9970703125,0.0007700920104980469,0.00037741661071777344
29904,2,HGSC,2,HGSC,-3.04296875,-0.908203125,5.01953125,-2.189453125,-2.837890625,0.00031375885009765625,0.0026531219482421875,0.99609375,0.0007367134094238281,0.000385284423828125
63836,1,EC,2,HGSC,-2.70703125,-1.1220703125,3.548828125,-0.78759765625,-2.4375,0.00186920166015625,0.00911712646484375,0.9736328125,0.0127410888671875,0.0024471282958984375
22489,0,CC,0,CC,3.814453125,-2.654296875,-0.830078125,-0.375732421875,-3.3046875,0.9736328125,0.0015106201171875,0.00936126708984375,0.014739990234375,0.0007882118225097656
35953,1,EC,2,HGSC,-0.990234375,-1.1640625,1.7255859375,-0.88427734375,-0.70556640625,0.051544189453125,0.0433349609375,0.779296875,0.05731201171875,0.06854248046875
12244,3,LGSC,2,HGSC,-3.0625,-1.078125,3.837890625,-0.611328125,-2.572265625,0.0009860992431640625,0.007171630859375,0.97900390625,0.01143646240234375,0.00160980224609375
3098,2,HGSC,2,HGSC,-2.625,-0.6748046875,4.8125,-2.54296875,-2.875,0.0005855560302734375,0.004116058349609375,0.994140625,0.0006356239318847656,0.0004558563232421875
34688,3,LGSC,1,EC,-1.962890625,4.63671875,-2.880859375,-0.1976318359375,-0.60693359375,0.0013408660888671875,0.98486328125,0.0005354881286621094,0.00783538818359375,0.0052032470703125
38669,0,CC,1,EC,0.83349609375,1.927734375,-2.388671875,-0.626953125,-0.439697265625,0.2203369140625,0.658203125,0.00878143310546875,0.0511474609375,0.061676025390625
61100,3,LGSC,3,LGSC,1.583984375,-2.888671875,-0.280029296875,1.5986328125,-2.443359375,0.454833984375,0.005191802978515625,0.07049560546875,0.46142578125,0.0081024169921875
5970,0,CC,0,CC,4.71875,-0.76708984375,-3.2578125,-0.65673828125,-2.947265625,0.99072265625,0.0041046142578125,0.0003402233123779297,0.00458526611328125,0.0004639625549316406
47984,2,HGSC,1,EC,-1.642578125,1.3544921875,-0.57080078125,0.51611328125,-1.0654296875,0.029083251953125,0.58251953125,0.08489990234375,0.251708984375,0.051788330078125
1080,2,HGSC,2,HGSC,-3.26953125,0.39697265625,3.427734375,-1.890625,-2.1328125,0.0011663436889648438,0.045623779296875,0.94482421875,0.00463104248046875,0.003635406494140625
31473,2,HGSC,2,HGSC,-2.236328125,-1.5224609375,4.69921875,-1.5283203125,-2.810546875,0.0009675025939941406,0.00197601318359375,0.99462890625,0.0019626617431640625,0.0005445480346679688
14542,2,HGSC,2,HGSC,-1.443359375,-1.9658203125,4.07421875,-1.3154296875,-3.029296875,0.00396728515625,0.002353668212890625,0.98828125,0.00450897216796875,0.000812530517578125
16876,0,CC,0,CC,3.009765625,-2.328125,-0.3828125,-0.77001953125,-1.4296875,0.93212890625,0.00447845458984375,0.031341552734375,0.021270751953125,0.0110015869140625
27245,2,HGSC,2,HGSC,-0.329833984375,-1.7265625,3.193359375,-2.169921875,-2.38671875,0.028228759765625,0.006984710693359375,0.95654296875,0.004482269287109375,0.00360870361328125
62476,4,MC,4,MC,-1.2392578125,0.309326171875,-1.310546875,-0.7373046875,2.33203125,0.0228118896484375,0.1072998046875,0.021240234375,0.03765869140625,0.81103515625
48502,4,MC,2,HGSC,-0.8701171875,-0.71435546875,2.501953125,0.49267578125,-3.69140625,0.028350830078125,0.03314208984375,0.826171875,0.11077880859375,0.0016880035400390625
8213,2,HGSC,2,HGSC,-2.2109375,-1.6640625,4.6640625,-1.7802734375,-2.607421875,0.0010280609130859375,0.0017766952514648438,0.9951171875,0.0015811920166015625,0.0006914138793945312
58974,0,CC,0,CC,6.31640625,-1.921875,-3.146484375,-1.841796875,-2.361328125,0.9990234375,0.00026416778564453125,7.76052474975586e-05,0.000286102294921875,0.00017023086547851562
49281,2,HGSC,2,HGSC,-3.126953125,-0.50048828125,4.08984375,-0.34228515625,-2.955078125,0.0007171630859375,0.009918212890625,0.97705078125,0.0116119384765625,0.0008516311645507812
53688,2,HGSC,2,HGSC,-2.984375,-1.0283203125,4.578125,-1.796875,-2.599609375,0.0005159378051757812,0.003650665283203125,0.9931640625,0.0016927719116210938,0.0007581710815429688
