wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
45990,0,CC,0,CC,4.9921875,1.3056640625,-4.8125,-5.2109375,-1.5576171875,0.97412109375,0.0244140625,5.3763389587402344e-05,3.612041473388672e-05,0.0013933181762695312
9254,4,MC,4,MC,-3.671875,0.29296875,-1.7978515625,-3.8046875,5.20703125,0.00013816356658935547,0.007282257080078125,0.0008997917175292969,0.00012093782424926758,0.99169921875
52784,2,HGSC,2,HGSC,-3.796875,-0.255615234375,5.16015625,-1.369140625,-3.837890625,0.00012803077697753906,0.00441741943359375,0.99365234375,0.0014514923095703125,0.00012290477752685547
17416,2,HGSC,2,HGSC,-2.564453125,1.638671875,4.3125,-3.841796875,-3.119140625,0.0009632110595703125,0.06439208984375,0.93359375,0.0002684593200683594,0.000553131103515625
38041,2,HGSC,2,HGSC,-3.4609375,0.1336669921875,5.44140625,-3.498046875,-3.275390625,0.00013530254364013672,0.004924774169921875,0.99462890625,0.0001304149627685547,0.00016295909881591797
30508,2,HGSC,2,HGSC,-2.06640625,0.72216796875,4.01171875,-3.79296875,-2.34765625,0.002201080322265625,0.0357666015625,0.9599609375,0.0003914833068847656,0.0016613006591796875
3264,2,HGSC,1,EC,-3.65625,4.80078125,1.8955078125,-4.4453125,-2.07421875,0.00020110607147216797,0.94677734375,0.05181884765625,9.137392044067383e-05,0.0009784698486328125
1952,0,CC,0,CC,6.97265625,-1.2265625,-4.25390625,-4.03515625,-2.25390625,0.99951171875,0.000274658203125,1.329183578491211e-05,1.6570091247558594e-05,9.834766387939453e-05
38018,2,HGSC,2,HGSC,-3.671875,0.69189453125,5.27734375,-3.572265625,-3.458984375,0.0001285076141357422,0.01009368896484375,0.9892578125,0.00014197826385498047,0.0001589059829711914
14312,4,MC,2,HGSC,-1.330078125,0.81640625,1.8984375,-5.79296875,0.434326171875,0.02459716796875,0.21044921875,0.62109375,0.0002837181091308594,0.1436767578125
31300,3,LGSC,3,LGSC,-1.8955078125,-2.720703125,-1.2607421875,6.26171875,-3.076171875,0.00028634071350097656,0.00012540817260742188,0.0005402565002441406,0.9990234375,8.791685104370117e-05
50712,2,HGSC,2,HGSC,-3.865234375,-0.7529296875,6.046875,-2.0078125,-3.9453125,4.947185516357422e-05,0.0011119842529296875,0.99853515625,0.0003170967102050781,4.565715789794922e-05
47035,1,EC,1,EC,-4.5703125,7.18359375,-3.69140625,-1.3271484375,-0.6689453125,7.867813110351562e-06,0.99951171875,1.8894672393798828e-05,0.00020122528076171875,0.0003886222839355469
38585,3,LGSC,3,LGSC,-0.44580078125,-3.42578125,-1.916015625,6.24609375,-3.732421875,0.0012388229370117188,6.29425048828125e-05,0.0002849102020263672,0.99853515625,4.6312808990478516e-05
40888,0,CC,0,CC,6.67578125,-1.0,-3.69140625,-4.28515625,-1.96484375,0.99951171875,0.00046372413635253906,3.141164779663086e-05,1.7344951629638672e-05,0.0001766681671142578
22290,0,CC,0,CC,7.484375,-0.61083984375,-3.298828125,-4.08984375,-3.41015625,0.99951171875,0.00030493736267089844,2.0742416381835938e-05,9.417533874511719e-06,1.8537044525146484e-05
48734,1,EC,1,EC,-5.5234375,6.1953125,-1.8154296875,1.4267578125,-3.11328125,8.046627044677734e-06,0.9912109375,0.00032901763916015625,0.00841522216796875,8.982419967651367e-05
52108,1,EC,1,EC,-4.203125,7.01171875,-2.5390625,-1.1708984375,-1.37109375,1.3470649719238281e-05,0.99951171875,7.110834121704102e-05,0.0002791881561279297,0.00022864341735839844
47837,2,HGSC,2,HGSC,-3.474609375,-0.921875,5.83984375,-3.033203125,-3.46875,9.000301361083984e-05,0.001155853271484375,0.99853515625,0.0001399517059326172,9.047985076904297e-05
25923,0,CC,0,CC,6.890625,-0.65576171875,-3.5703125,-3.28515625,-3.029296875,0.99951171875,0.0005278587341308594,2.86102294921875e-05,3.802776336669922e-05,4.9173831939697266e-05
56351,4,MC,4,MC,-4.14453125,0.75537109375,-3.509765625,-3.708984375,6.4296875,2.5451183319091797e-05,0.003421783447265625,4.8041343688964844e-05,3.93986701965332e-05,0.99658203125
60287,2,HGSC,2,HGSC,-2.8359375,-1.6396484375,5.33203125,-1.6943359375,-3.59375,0.0002830028533935547,0.0009360313415527344,0.99755859375,0.0008859634399414062,0.00013256072998046875
15139,2,HGSC,2,HGSC,-3.16015625,-0.62548828125,5.7890625,-2.73828125,-3.794921875,0.00012958049774169922,0.0016345977783203125,0.998046875,0.00019752979278564453,6.866455078125e-05
32596,2,HGSC,2,HGSC,-3.626953125,-0.20166015625,5.578125,-2.8203125,-3.466796875,0.00010019540786743164,0.003078460693359375,0.99658203125,0.0002244710922241211,0.0001175999641418457
12902,1,EC,1,EC,-5.859375,6.03515625,-2.361328125,-2.68359375,1.431640625,6.735324859619141e-06,0.98974609375,0.00022327899932861328,0.00016176700592041016,0.00991058349609375
59002,1,EC,2,HGSC,-1.830078125,0.0218963623046875,4.140625,-2.046875,-3.44140625,0.002498626708984375,0.01593017578125,0.97900390625,0.0020122528076171875,0.0004987716674804688
15209,2,HGSC,2,HGSC,-2.580078125,-1.1943359375,5.33984375,-3.412109375,-2.833984375,0.00036263465881347656,0.0014495849609375,0.99755859375,0.00015783309936523438,0.00028133392333984375
15742,1,EC,1,EC,-3.490234375,7.05078125,-3.865234375,-2.640625,-0.58642578125,2.6404857635498047e-05,0.99951171875,1.817941665649414e-05,6.175041198730469e-05,0.0004818439483642578
26219,0,CC,0,CC,6.8828125,-0.75830078125,-2.68359375,-2.48828125,-4.31640625,0.99951171875,0.0004799365997314453,6.99758529663086e-05,8.511543273925781e-05,1.3649463653564453e-05
31333,2,HGSC,2,HGSC,-3.193359375,-1.0048828125,5.64453125,-2.875,-3.3046875,0.00014483928680419922,0.0012922286987304688,0.998046875,0.00019919872283935547,0.00012958049774169922
44232,1,EC,1,EC,-5.796875,7.33203125,-1.578125,-2.53515625,-0.60986328125,1.9669532775878906e-06,0.99951171875,0.00013494491577148438,5.179643630981445e-05,0.0003552436828613281
5851,2,HGSC,2,HGSC,-2.607421875,-1.982421875,4.41796875,0.214111328125,-4.2578125,0.000873565673828125,0.0016317367553710938,0.982421875,0.014678955078125,0.00016772747039794922
61424,2,HGSC,2,HGSC,-3.44921875,-1.2626953125,5.765625,-2.322265625,-3.326171875,9.942054748535156e-05,0.000885009765625,0.99853515625,0.00030684471130371094,0.00011241436004638672
5307,2,HGSC,2,HGSC,-2.927734375,-0.61376953125,5.3515625,-3.74609375,-3.0234375,0.0002529621124267578,0.0025577545166015625,0.9970703125,0.00011157989501953125,0.00022983551025390625
52752,1,EC,1,EC,-5.54296875,5.6171875,0.568359375,-3.03515625,-0.90234375,1.4126300811767578e-05,0.9921875,0.006366729736328125,0.00017333030700683594,0.0014629364013671875
1295,2,HGSC,2,HGSC,-4.3046875,0.5556640625,3.90625,-4.46484375,0.564453125,0.0002536773681640625,0.032745361328125,0.93359375,0.0002161264419555664,0.03302001953125
52931,0,CC,0,CC,6.6484375,-0.3154296875,-2.68359375,-3.708984375,-4.0625,0.9990234375,0.0009446144104003906,8.845329284667969e-05,3.170967102050781e-05,2.2292137145996094e-05
62828,0,CC,0,CC,6.17578125,-0.114501953125,-1.49609375,-4.37109375,-3.681640625,0.99755859375,0.001850128173828125,0.0004646778106689453,2.6226043701171875e-05,5.221366882324219e-05
21929,0,CC,0,CC,7.03515625,-0.9111328125,-4.0078125,-3.97265625,-2.349609375,0.99951171875,0.00035381317138671875,1.5974044799804688e-05,1.6570091247558594e-05,8.398294448852539e-05
51021,2,HGSC,2,HGSC,-2.314453125,-1.56640625,5.13671875,-2.638671875,-2.853515625,0.0005793571472167969,0.0012235641479492188,0.99755859375,0.0004189014434814453,0.00033783912658691406
12222,0,CC,0,CC,2.837890625,-2.013671875,1.2314453125,-3.005859375,-2.595703125,0.82275390625,0.006427764892578125,0.1650390625,0.002384185791015625,0.00359344482421875
13568,3,LGSC,3,LGSC,-0.92578125,-2.693359375,-1.5888671875,6.20703125,-3.2734375,0.000797271728515625,0.0001361370086669922,0.0004107952117919922,0.99853515625,7.623434066772461e-05
34688,3,LGSC,1,EC,-4.25,4.93359375,-3.166015625,2.595703125,-3.365234375,9.363889694213867e-05,0.91162109375,0.00027680397033691406,0.08795166015625,0.00022673606872558594
36499,2,HGSC,2,HGSC,-3.71484375,0.861328125,4.99609375,-3.9453125,-3.353515625,0.0001621246337890625,0.0157470703125,0.98388671875,0.00012874603271484375,0.000232696533203125
27315,0,CC,0,CC,6.97265625,-1.2666015625,-3.240234375,-3.041015625,-3.19921875,0.99951171875,0.0002639293670654297,3.6656856536865234e-05,4.476308822631836e-05,3.820657730102539e-05
6175,2,HGSC,2,HGSC,-3.08203125,0.0965576171875,5.60546875,-3.732421875,-3.501953125,0.00016796588897705078,0.004032135009765625,0.99560546875,8.761882781982422e-05,0.00011032819747924805
31594,1,EC,1,EC,-5.2265625,8.109375,-3.234375,-0.75,-1.8017578125,1.6093254089355469e-06,1.0,1.1861324310302734e-05,0.00014197826385498047,4.9591064453125e-05
18914,2,HGSC,2,HGSC,-3.35546875,-0.7197265625,5.7734375,-2.82421875,-3.763671875,0.00010830163955688477,0.0015106201171875,0.998046875,0.00018417835235595703,7.200241088867188e-05
281,3,LGSC,3,LGSC,-2.787109375,-1.7451171875,0.6455078125,4.97265625,-4.0,0.0004203319549560547,0.0011911392211914062,0.01300811767578125,0.9853515625,0.00012493133544921875
39872,4,MC,4,MC,0.041595458984375,-3.2734375,-2.859375,-4.70703125,5.87109375,0.0029296875,0.00010645389556884766,0.00016105175018310547,2.5391578674316406e-05,0.99658203125
3092,3,LGSC,3,LGSC,-1.5595703125,-3.365234375,-0.70166015625,6.15234375,-3.521484375,0.0004467964172363281,7.343292236328125e-05,0.0010538101196289062,0.99853515625,6.282329559326172e-05
10246,1,EC,1,EC,-5.40234375,5.70703125,1.0146484375,-2.314453125,-2.333984375,1.4841556549072266e-05,0.990234375,0.0090789794921875,0.00032520294189453125,0.00031876564025878906
46815,4,MC,4,MC,-0.4736328125,0.0029888153076171875,-4.55859375,-5.21875,4.6640625,0.0057830810546875,0.00931549072265625,9.72747802734375e-05,5.02467155456543e-05,0.98486328125
26190,2,HGSC,2,HGSC,-2.423828125,-1.248046875,5.2734375,-3.06640625,-2.92578125,0.00045299530029296875,0.0014677047729492188,0.99755859375,0.00023818016052246094,0.0002741813659667969
32035,2,HGSC,2,HGSC,-2.908203125,-0.92138671875,5.71484375,-2.806640625,-3.775390625,0.00017964839935302734,0.0013093948364257812,0.998046875,0.00019884109497070312,7.545948028564453e-05
31473,2,HGSC,2,HGSC,-1.7626953125,-0.84326171875,4.984375,-3.076171875,-3.681640625,0.0011692047119140625,0.0029315948486328125,0.99560546875,0.0003142356872558594,0.00017154216766357422
35754,1,EC,1,EC,-5.13671875,8.328125,-3.06640625,-1.29296875,-1.94140625,1.430511474609375e-06,1.0,1.1265277862548828e-05,6.628036499023438e-05,3.4689903259277344e-05
14424,1,EC,1,EC,-3.939453125,7.2109375,-2.6015625,-2.923828125,-1.09375,1.436471939086914e-05,0.99951171875,5.4717063903808594e-05,3.9637088775634766e-05,0.0002472400665283203
8531,1,EC,1,EC,-5.1796875,7.22265625,-1.0849609375,-0.7490234375,-3.521484375,4.112720489501953e-06,0.99951171875,0.0002465248107910156,0.00034499168395996094,2.1576881408691406e-05
21232,1,EC,2,HGSC,-3.04296875,-1.16015625,4.67578125,-0.9638671875,-3.728515625,0.0004413127899169922,0.002899169921875,0.99267578125,0.003528594970703125,0.00022232532501220703
1943,0,CC,0,CC,5.1875,-2.81640625,-5.03515625,0.5419921875,-2.833984375,0.98974609375,0.0003306865692138672,3.594160079956055e-05,0.0095062255859375,0.0003249645233154297
49942,1,EC,1,EC,-3.421875,4.83984375,-4.17578125,2.091796875,-2.8203125,0.00024247169494628906,0.93896484375,0.00011408329010009766,0.060150146484375,0.0004425048828125
29084,3,LGSC,3,LGSC,1.9599609375,-3.00390625,-2.078125,4.0546875,-4.73828125,0.10931396484375,0.0007634162902832031,0.0019273757934570312,0.8876953125,0.0001348257064819336
12442,0,CC,0,CC,5.609375,-1.1123046875,-2.779296875,-3.4609375,-2.02734375,0.998046875,0.001201629638671875,0.0002269744873046875,0.00011479854583740234,0.0004813671112060547
13364,2,HGSC,2,HGSC,-2.09375,-0.73046875,4.69140625,-3.80078125,-2.3984375,0.0011234283447265625,0.004390716552734375,0.99365234375,0.00020372867584228516,0.0008282661437988281
52836,1,EC,1,EC,-5.11328125,8.15625,-2.955078125,-0.9736328125,-1.9404296875,1.7285346984863281e-06,1.0,1.4960765838623047e-05,0.00010836124420166016,4.118680953979492e-05
34649,2,HGSC,0,CC,1.9375,0.70458984375,1.1767578125,-3.330078125,-3.265625,0.56494140625,0.1646728515625,0.26416015625,0.0029144287109375,0.0031070709228515625
44804,1,EC,1,EC,-5.27734375,8.3046875,-2.095703125,-1.2041015625,-2.70703125,1.2516975402832031e-06,1.0,3.039836883544922e-05,7.420778274536133e-05,1.6510486602783203e-05
21445,4,MC,4,MC,-2.78515625,-1.39453125,-2.021484375,-4.87890625,6.87109375,6.401538848876953e-05,0.0002570152282714844,0.0001373291015625,7.867813110351562e-06,0.99951171875
16325,0,CC,0,CC,7.15625,-2.33984375,-4.43359375,-3.150390625,-2.26953125,1.0,7.510185241699219e-05,9.238719940185547e-06,3.337860107421875e-05,8.058547973632812e-05
41801,2,HGSC,2,HGSC,-1.3330078125,-0.1766357421875,4.671875,-3.359375,-3.69140625,0.0024394989013671875,0.007755279541015625,0.9892578125,0.0003216266632080078,0.0002307891845703125
21303,3,LGSC,3,LGSC,0.323486328125,-2.154296875,-3.591796875,3.30859375,-1.5185546875,0.047515869140625,0.003986358642578125,0.0009469985961914062,0.93994140625,0.00753021240234375
46444,1,EC,1,EC,-4.34375,8.25,-2.2421875,-3.087890625,-1.5908203125,3.3974647521972656e-06,1.0,2.777576446533203e-05,1.1920928955078125e-05,5.322694778442383e-05
42260,4,MC,4,MC,-4.71875,1.7109375,-3.466796875,-2.791015625,5.359375,4.088878631591797e-05,0.025360107421875,0.0001430511474609375,0.0002810955047607422,0.97412109375
20858,2,HGSC,2,HGSC,-3.49609375,-1.189453125,5.578125,-1.65625,-3.990234375,0.00011432170867919922,0.001148223876953125,0.998046875,0.0007200241088867188,6.973743438720703e-05
44581,0,CC,0,CC,6.4140625,-2.38671875,-4.80078125,-2.484375,-1.73046875,0.99951171875,0.00015056133270263672,1.3470649719238281e-05,0.00013649463653564453,0.00029015541076660156
39990,2,HGSC,2,HGSC,-3.9375,-1.5556640625,5.37109375,-0.6953125,-3.90625,9.03010368347168e-05,0.0009775161743164062,0.99658203125,0.00231170654296875,9.322166442871094e-05
26950,0,CC,0,CC,6.46875,-1.529296875,-3.5390625,-4.265625,-1.732421875,0.99951171875,0.00033593177795410156,4.500150680541992e-05,2.1755695343017578e-05,0.0002741813659667969
60058,2,HGSC,2,HGSC,-3.392578125,-0.5478515625,5.37109375,-3.302734375,-3.0390625,0.0001558065414428711,0.0026798248291015625,0.99658203125,0.0001704692840576172,0.0002218484878540039
14617,1,EC,0,CC,1.78125,0.91796875,-0.3515625,-5.15625,-0.394775390625,0.6044921875,0.2548828125,0.07159423828125,0.0005865097045898438,0.068603515625
38647,1,EC,1,EC,-4.96875,6.4375,-3.783203125,-0.4794921875,-0.0302276611328125,1.1086463928222656e-05,0.99755859375,3.629922866821289e-05,0.000988006591796875,0.00154876708984375
10548,0,CC,0,CC,7.5390625,-1.2236328125,-3.916015625,-3.75390625,-3.0390625,1.0,0.000156402587890625,1.0609626770019531e-05,1.245737075805664e-05,2.5451183319091797e-05
61100,3,LGSC,3,LGSC,-2.45703125,-3.474609375,-0.0227813720703125,6.12890625,-3.486328125,0.0001862049102783203,6.73532485961914e-05,0.002124786376953125,0.99755859375,6.651878356933594e-05
38349,0,CC,0,CC,4.3984375,-0.60107421875,0.005611419677734375,-2.85546875,-4.31640625,0.98046875,0.006610870361328125,0.01212310791015625,0.0006933212280273438,0.0001609325408935547
1020,2,HGSC,1,EC,-4.69140625,2.8828125,2.826171875,-0.78125,-3.84375,0.00026035308837890625,0.5068359375,0.47900390625,0.01299285888671875,0.0006079673767089844
35197,0,CC,0,CC,4.80859375,-1.5107421875,-3.044921875,-1.4580078125,-1.9453125,0.99462890625,0.0017919540405273438,0.00038623809814453125,0.001888275146484375,0.0011606216430664062
21020,4,MC,4,MC,-3.42578125,-2.48046875,-0.291748046875,-3.724609375,5.828125,9.548664093017578e-05,0.00024580955505371094,0.002193450927734375,7.081031799316406e-05,0.99755859375
33984,1,EC,1,EC,-5.3203125,8.1328125,-1.66015625,-2.923828125,-1.541015625,1.430511474609375e-06,1.0,5.5849552154541016e-05,1.5795230865478516e-05,6.288290023803711e-05
1080,2,HGSC,2,HGSC,-3.51953125,-0.5576171875,5.23828125,-1.8798828125,-3.529296875,0.00015652179718017578,0.0030269622802734375,0.99609375,0.0008068084716796875,0.0001550912857055664
40079,1,EC,1,EC,-5.39453125,6.30078125,-0.08599853515625,-1.2314453125,-2.984375,8.285045623779297e-06,0.99755859375,0.0016794204711914062,0.0005345344543457031,9.256601333618164e-05
54473,3,LGSC,3,LGSC,-2.201171875,-3.416015625,0.13525390625,5.62109375,-3.15234375,0.00039887428283691406,0.00011831521987915039,0.004123687744140625,0.9951171875,0.00015401840209960938
25792,2,HGSC,2,HGSC,-3.880859375,-0.73828125,5.60546875,-1.8759765625,-3.8203125,7.56978988647461e-05,0.0017538070678710938,0.99755859375,0.0005621910095214844,8.040666580200195e-05
21910,1,EC,1,EC,-5.26171875,7.83203125,-2.607421875,-2.09765625,-0.51171875,2.086162567138672e-06,0.99951171875,2.9265880584716797e-05,4.869699478149414e-05,0.0002378225326538086
4134,4,MC,4,MC,-3.376953125,-2.0703125,-1.7197265625,-3.490234375,6.7109375,4.1544437408447266e-05,0.00015354156494140625,0.0002180337905883789,3.713369369506836e-05,0.99951171875
61089,2,HGSC,2,HGSC,-3.8125,-1.1923828125,5.53515625,-1.5439453125,-3.76953125,8.696317672729492e-05,0.0011949539184570312,0.99755859375,0.0008406639099121094,9.077787399291992e-05
60685,0,CC,0,CC,5.90234375,-0.364990234375,-1.525390625,-4.5078125,-3.255859375,0.99755859375,0.00189208984375,0.0005931854248046875,3.0040740966796875e-05,0.00010508298873901367
6558,2,HGSC,2,HGSC,-3.208984375,-1.5078125,5.3671875,-1.6630859375,-3.4140625,0.0001881122589111328,0.0010309219360351562,0.99755859375,0.0008826255798339844,0.0001531839370727539
4963,2,HGSC,2,HGSC,-3.701171875,0.39306640625,5.40625,-2.60546875,-3.85546875,0.0001100301742553711,0.006603240966796875,0.99267578125,0.0003292560577392578,9.429454803466797e-05
29331,2,HGSC,2,HGSC,-3.060546875,0.5712890625,5.26953125,-3.7421875,-3.251953125,0.00023889541625976562,0.00902557373046875,0.990234375,0.0001208186149597168,0.00019729137420654297
47431,4,MC,4,MC,-2.962890625,-3.1484375,-1.9091796875,-3.169921875,7.58984375,2.6106834411621094e-05,2.1696090698242188e-05,7.492303848266602e-05,2.1219253540039062e-05,1.0
6951,2,HGSC,2,HGSC,-3.26171875,-1.146484375,5.44140625,-2.01171875,-3.466796875,0.00016570091247558594,0.0013742446899414062,0.99755859375,0.0005784034729003906,0.00013494491577148438
5264,2,HGSC,2,HGSC,-3.638671875,-1.43359375,3.6171875,1.0107421875,-3.88671875,0.0006527900695800781,0.00592041015625,0.9248046875,0.0682373046875,0.0005092620849609375
63165,0,CC,0,CC,4.23828125,-1.4931640625,-2.5,-3.3359375,-0.394287109375,0.9853515625,0.0031948089599609375,0.00116729736328125,0.0005059242248535156,0.00959014892578125
35565,4,MC,4,MC,-3.94140625,-1.748046875,1.0537109375,-3.9296875,4.69921875,0.00017189979553222656,0.0015411376953125,0.025390625,0.00017392635345458984,0.97265625
17738,1,EC,2,HGSC,-3.310546875,-0.5751953125,5.75390625,-2.55859375,-3.8046875,0.00011545419692993164,0.0017795562744140625,0.99755859375,0.0002448558807373047,7.045269012451172e-05
8130,3,LGSC,3,LGSC,-2.27734375,-3.19921875,-1.2529296875,7.1171875,-3.810546875,8.314847946166992e-05,3.30805778503418e-05,0.00023162364959716797,0.99951171875,1.7940998077392578e-05
30986,4,MC,4,MC,-3.798828125,-2.046875,-2.671875,-3.087890625,7.37109375,1.4066696166992188e-05,8.124113082885742e-05,4.3511390686035156e-05,2.866983413696289e-05,1.0
9200,4,MC,4,MC,-4.02734375,-1.5751953125,-2.283203125,-3.728515625,7.78125,7.450580596923828e-06,8.636713027954102e-05,4.2557716369628906e-05,1.0013580322265625e-05,1.0
52438,2,HGSC,2,HGSC,-2.74609375,-0.880859375,5.4609375,-2.591796875,-3.59765625,0.0002720355987548828,0.0017566680908203125,0.99755859375,0.0003173351287841797,0.00011610984802246094
64629,2,HGSC,2,HGSC,-3.5,-1.01953125,5.25390625,-1.8642578125,-3.751953125,0.00015735626220703125,0.0018796920776367188,0.9970703125,0.0008077621459960938,0.00012230873107910156
43671,2,HGSC,2,HGSC,-3.150390625,0.6923828125,4.60546875,-2.365234375,-3.544921875,0.0004191398620605469,0.019561767578125,0.97900390625,0.000919342041015625,0.00028252601623535156
2097,2,HGSC,2,HGSC,-4.20703125,-1.4248046875,4.78125,-0.318115234375,-2.759765625,0.00012373924255371094,0.0019989013671875,0.9912109375,0.006046295166015625,0.00052642822265625
51832,2,HGSC,2,HGSC,-3.59375,-0.53515625,5.69140625,-2.185546875,-3.841796875,9.256601333618164e-05,0.001972198486328125,0.99755859375,0.0003783702850341797,7.224082946777344e-05
38048,2,HGSC,2,HGSC,-3.341796875,-0.9580078125,5.7890625,-2.177734375,-3.814453125,0.0001080632209777832,0.0011720657348632812,0.99853515625,0.00034618377685546875,6.73532485961914e-05
1925,2,HGSC,2,HGSC,-1.6015625,-1.4931640625,4.56640625,-1.173828125,-3.798828125,0.002079010009765625,0.0023174285888671875,0.9921875,0.0031890869140625,0.00023102760314941406
21260,3,LGSC,3,LGSC,-2.03515625,-3.185546875,0.9287109375,4.87890625,-3.962890625,0.0009737014770507812,0.00030803680419921875,0.01885986328125,0.9794921875,0.00014162063598632812
16064,1,EC,4,MC,-2.369140625,-0.462646484375,0.82763671875,-3.306640625,2.677734375,0.00531768798828125,0.0357666015625,0.1300048828125,0.0020809173583984375,0.82666015625
16209,2,HGSC,2,HGSC,-2.951171875,-0.36572265625,5.51171875,-3.099609375,-3.701171875,0.0002105236053466797,0.0027923583984375,0.99658203125,0.00018143653869628906,9.942054748535156e-05
20316,2,HGSC,2,HGSC,-3.427734375,-0.393798828125,5.70703125,-3.171875,-3.560546875,0.00010758638381958008,0.00223541259765625,0.99755859375,0.00013887882232666016,9.417533874511719e-05
51128,1,EC,1,EC,-5.5078125,7.578125,-1.0498046875,-1.8388671875,-2.09375,2.086162567138672e-06,0.99951171875,0.00017893314361572266,8.130073547363281e-05,6.300210952758789e-05
55281,2,HGSC,2,HGSC,-1.4248046875,-1.1220703125,4.7265625,-2.482421875,-3.37109375,0.002117156982421875,0.0028667449951171875,0.994140625,0.0007352828979492188,0.00030231475830078125
63429,1,EC,1,EC,-4.06640625,6.35546875,-4.28125,-2.626953125,0.7763671875,2.968311309814453e-05,0.99609375,2.390146255493164e-05,0.00012505054473876953,0.00376129150390625
3222,1,EC,3,LGSC,-3.861328125,-1.6220703125,1.4619140625,4.125,-3.91015625,0.00031685829162597656,0.0029735565185546875,0.06494140625,0.931640625,0.00030159950256347656
19255,2,HGSC,2,HGSC,-2.703125,-0.75,5.47265625,-3.357421875,-3.400390625,0.00028061866760253906,0.001979827880859375,0.99755859375,0.00014591217041015625,0.00013971328735351562
12244,3,LGSC,2,HGSC,-3.73828125,-1.107421875,3.88671875,0.8974609375,-4.171875,0.00046133995056152344,0.006404876708984375,0.9453125,0.047576904296875,0.0002989768981933594
51893,4,MC,4,MC,-3.259765625,-3.048828125,-0.83349609375,-3.095703125,6.875,3.9637088775634766e-05,4.89354133605957e-05,0.0004487037658691406,4.673004150390625e-05,0.99951171875
38687,0,CC,0,CC,7.01953125,-0.4658203125,-2.64453125,-3.443359375,-3.99609375,0.99951171875,0.000560760498046875,6.347894668579102e-05,2.855062484741211e-05,1.6450881958007812e-05
48973,2,HGSC,2,HGSC,-3.318359375,-0.896484375,5.70703125,-2.23046875,-3.783203125,0.00012010335922241211,0.0013532638549804688,0.998046875,0.00035643577575683594,7.545948028564453e-05
47105,1,EC,1,EC,-1.986328125,5.53125,-4.53515625,-1.4990234375,-1.1650390625,0.0005421638488769531,0.9970703125,4.2378902435302734e-05,0.0008821487426757812,0.001232147216796875
63836,1,EC,2,HGSC,-3.19921875,-0.646484375,4.43359375,-0.7587890625,-3.802734375,0.0004782676696777344,0.00614166259765625,0.98779296875,0.005489349365234375,0.00026154518127441406
15871,2,HGSC,2,HGSC,-3.505859375,-1.07421875,4.90234375,-0.285400390625,-4.0,0.00022113323211669922,0.0025157928466796875,0.99169921875,0.0055389404296875,0.00013494491577148438
31033,0,CC,0,CC,6.234375,-1.015625,-2.869140625,-1.0087890625,-4.61328125,0.99853515625,0.0007090568542480469,0.00011110305786132812,0.0007138252258300781,1.9431114196777344e-05
9341,2,HGSC,2,HGSC,-3.1328125,-1.9111328125,4.015625,0.308349609375,-3.865234375,0.0007643699645996094,0.002593994140625,0.97216796875,0.02386474609375,0.0003674030303955078
21432,2,HGSC,2,HGSC,-1.1943359375,-1.2880859375,3.03125,0.56005859375,-4.40625,0.01313018798828125,0.01195526123046875,0.8984375,0.075927734375,0.0005288124084472656
59760,1,EC,2,HGSC,-1.9150390625,0.215087890625,4.41015625,-4.38671875,-2.357421875,0.001758575439453125,0.014801025390625,0.98193359375,0.00014853477478027344,0.0011301040649414062
37367,2,HGSC,2,HGSC,-3.240234375,-0.402587890625,5.7734375,-2.978515625,-3.869140625,0.0001214146614074707,0.0020732879638671875,0.99755859375,0.0001577138900756836,6.473064422607422e-05
65371,2,HGSC,2,HGSC,-3.1171875,-0.5458984375,5.41796875,-2.646484375,-3.291015625,0.0001958608627319336,0.0025615692138671875,0.99658203125,0.0003135204315185547,0.00016450881958007812
6140,2,HGSC,2,HGSC,-3.0390625,-0.356201171875,5.703125,-3.5625,-3.53515625,0.00015926361083984375,0.0023288726806640625,0.99755859375,9.435415267944336e-05,9.697675704956055e-05
24023,1,EC,2,HGSC,-2.53515625,0.5126953125,4.9140625,-3.478515625,-2.994140625,0.0005741119384765625,0.0121002197265625,0.98681640625,0.00022351741790771484,0.0003628730773925781
46469,2,HGSC,2,HGSC,-2.65625,0.2138671875,5.33203125,-3.75,-3.591796875,0.0003371238708496094,0.005947113037109375,0.99365234375,0.00011295080184936523,0.0001323223114013672
43796,0,CC,0,CC,6.515625,-0.30615234375,-2.037109375,-3.548828125,-4.0078125,0.99853515625,0.0010881423950195312,0.00019276142120361328,4.2498111724853516e-05,2.6881694793701172e-05
