wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
38647,1,EC,1,EC,-3.453125,5.0390625,-3.02734375,-1.2265625,0.464599609375,0.00020253658294677734,0.9873046875,0.00030994415283203125,0.0018768310546875,0.01018524169921875
28121,2,HGSC,2,HGSC,-3.2734375,-1.2998046875,5.046875,-2.310546875,-2.1640625,0.00024271011352539062,0.00174713134765625,0.99658203125,0.0006356239318847656,0.0007357597351074219
2666,1,EC,4,MC,-4.515625,2.763671875,-1.173828125,-2.29296875,3.205078125,0.00026726722717285156,0.387451171875,0.0075531005859375,0.0024662017822265625,0.6025390625
35754,1,EC,1,EC,-4.66796875,5.3125,-1.0224609375,-1.7265625,-0.244873046875,4.601478576660156e-05,0.99365234375,0.0017614364624023438,0.0008711814880371094,0.003833770751953125
38366,3,LGSC,1,EC,-3.072265625,3.42578125,-3.544921875,1.3876953125,-0.463134765625,0.0013065338134765625,0.8671875,0.0008144378662109375,0.11297607421875,0.0177459716796875
2906,1,EC,1,EC,-4.16796875,5.87890625,-0.1986083984375,-2.521484375,-1.3505859375,4.315376281738281e-05,0.99658203125,0.0022869110107421875,0.00022399425506591797,0.0007224082946777344
37190,4,MC,4,MC,-1.0576171875,1.515625,-3.859375,-1.572265625,2.18359375,0.0247955322265625,0.324951171875,0.0015048980712890625,0.0148162841796875,0.6337890625
56500,3,LGSC,2,HGSC,-3.37109375,0.5234375,2.33203125,1.3046875,-3.583984375,0.0021839141845703125,0.10723876953125,0.654296875,0.2342529296875,0.0017642974853515625
40124,1,EC,4,MC,-4.703125,1.640625,-0.2164306640625,-1.552734375,2.845703125,0.00038743019104003906,0.220458984375,0.034423828125,0.0090484619140625,0.73583984375
1952,0,CC,0,CC,5.3046875,-1.794921875,-1.6640625,-1.9033203125,-2.849609375,0.9970703125,0.0008230209350585938,0.00093841552734375,0.0007386207580566406,0.0002865791320800781
39297,2,HGSC,2,HGSC,-3.02734375,-1.5,5.01171875,-2.14453125,-2.529296875,0.0003216266632080078,0.0014810562133789062,0.9970703125,0.0007777214050292969,0.0005292892456054688
50962,1,EC,2,HGSC,-4.22265625,2.046875,3.55078125,-2.763671875,-2.19921875,0.0003428459167480469,0.1810302734375,0.814453125,0.0014743804931640625,0.0025920867919921875
33976,3,LGSC,2,HGSC,-2.048828125,-1.7470703125,3.0234375,1.0390625,-3.41015625,0.00543212890625,0.00734710693359375,0.86669921875,0.119140625,0.001392364501953125
44962,1,EC,1,EC,-3.423828125,5.23828125,-3.11328125,0.525390625,-1.3095703125,0.00017118453979492188,0.9892578125,0.00023353099822998047,0.008880615234375,0.0014181137084960938
38041,2,HGSC,2,HGSC,-3.498046875,-0.6806640625,5.0546875,-1.4892578125,-3.19921875,0.0001920461654663086,0.0032138824462890625,0.9951171875,0.0014314651489257812,0.0002589225769042969
29084,3,LGSC,3,LGSC,0.8466796875,-2.771484375,-0.8603515625,3.654296875,-2.9609375,0.056182861328125,0.0015077590942382812,0.01019287109375,0.9306640625,0.001247406005859375
9658,0,CC,0,CC,6.51953125,-2.173828125,-3.525390625,-1.318359375,-2.96484375,0.99951171875,0.00016760826110839844,4.3392181396484375e-05,0.0003943443298339844,7.599592208862305e-05
6363,1,EC,2,HGSC,-3.24609375,-0.0623779296875,5.0859375,-2.126953125,-3.16796875,0.0002390146255493164,0.005767822265625,0.9931640625,0.0007319450378417969,0.00025844573974609375
50932,2,HGSC,2,HGSC,-3.375,-1.0517578125,4.94921875,-0.82177734375,-3.306640625,0.0002410411834716797,0.002460479736328125,0.994140625,0.0030975341796875,0.0002582073211669922
41801,2,HGSC,2,HGSC,-3.294921875,0.050262451171875,5.0078125,-2.22265625,-3.193359375,0.00024580955505371094,0.0069732666015625,0.99169921875,0.0007181167602539062,0.0002720355987548828
3881,2,HGSC,2,HGSC,-3.62109375,0.073974609375,3.904296875,-0.4833984375,-3.69921875,0.0005207061767578125,0.020965576171875,0.9658203125,0.0120086669921875,0.0004818439483642578
44232,1,EC,1,EC,-4.5546875,6.3515625,-1.1083984375,-1.625,-1.01953125,1.8298625946044922e-05,0.99853515625,0.0005745887756347656,0.0003428459167480469,0.0006279945373535156
18813,0,CC,0,CC,3.744140625,0.521484375,-2.53125,-0.54150390625,-4.12890625,0.947265625,0.037750244140625,0.0017824172973632812,0.01303863525390625,0.00036072731018066406
8531,1,EC,1,EC,-3.4453125,6.3671875,-1.4033203125,-0.78857421875,-2.490234375,5.46574592590332e-05,0.99853515625,0.0004215240478515625,0.0007791519165039062,0.00014209747314453125
52612,3,LGSC,2,HGSC,-3.67578125,-0.206787109375,2.36328125,2.283203125,-3.349609375,0.0011892318725585938,0.038177490234375,0.498779296875,0.460205078125,0.0016469955444335938
4134,4,MC,4,MC,-3.197265625,0.92626953125,-2.19140625,-0.8798828125,3.271484375,0.0013885498046875,0.08575439453125,0.003795623779296875,0.01409149169921875,0.89501953125
39208,4,MC,4,MC,-3.638671875,2.9140625,-2.98828125,-1.58203125,3.1953125,0.0006093978881835938,0.42724609375,0.0011682510375976562,0.004764556884765625,0.56591796875
61424,2,HGSC,2,HGSC,-3.748046875,-1.1552734375,4.9375,-1.1220703125,-3.09375,0.00016820430755615234,0.002246856689453125,0.9951171875,0.002323150634765625,0.0003235340118408203
6175,2,HGSC,2,HGSC,-3.984375,2.033203125,2.716796875,0.031524658203125,-3.51171875,0.0007801055908203125,0.3203125,0.63427734375,0.04327392578125,0.001251220703125
63298,2,HGSC,2,HGSC,-3.3046875,-0.047515869140625,4.8203125,-2.0859375,-3.205078125,0.0002932548522949219,0.007617950439453125,0.99072265625,0.0009918212890625,0.00032401084899902344
30794,2,HGSC,3,LGSC,-0.0198516845703125,-2.29296875,-2.04296875,4.55078125,-2.501953125,0.01021575927734375,0.0010519027709960938,0.00135040283203125,0.986328125,0.0008535385131835938
40503,1,EC,1,EC,-3.37109375,6.76171875,-1.966796875,-1.2470703125,-2.310546875,3.975629806518555e-05,0.99951171875,0.00016176700592041016,0.0003323554992675781,0.00011473894119262695
12442,0,CC,0,CC,4.4765625,-1.76171875,-1.41015625,-1.0009765625,-2.912109375,0.99072265625,0.0019350051879882812,0.002750396728515625,0.004138946533203125,0.0006122589111328125
706,2,HGSC,2,HGSC,-3.482421875,0.931640625,3.4375,-0.7470703125,-3.1015625,0.0008988380432128906,0.07421875,0.90966796875,0.01385498046875,0.0013151168823242188
37655,2,HGSC,2,HGSC,-3.2578125,0.473876953125,4.6953125,-2.001953125,-3.466796875,0.0003459453582763672,0.014434814453125,0.98388671875,0.0012140274047851562,0.00028061866760253906
44581,0,CC,0,CC,4.796875,-3.0859375,-4.12109375,0.0124053955078125,-1.681640625,0.98974609375,0.0003733634948730469,0.00013256072998046875,0.008270263671875,0.0015201568603515625
1295,2,HGSC,1,EC,-5.0546875,1.7548828125,0.97314453125,-0.82568359375,1.068359375,0.0005412101745605469,0.49072265625,0.224609375,0.03717041015625,0.2469482421875
34508,4,MC,4,MC,-2.091796875,-1.919921875,-1.9267578125,-1.91796875,5.53515625,0.00048613548278808594,0.0005774497985839844,0.0005731582641601562,0.0005784034729003906,0.99755859375
17067,0,CC,0,CC,6.59375,-2.033203125,-3.533203125,-2.189453125,-2.251953125,0.99951171875,0.00017917156219482422,3.999471664428711e-05,0.0001531839370727539,0.00014388561248779297
28519,2,HGSC,2,HGSC,-3.103515625,-0.8759765625,5.28125,-2.3515625,-3.1875,0.0002275705337524414,0.0021114349365234375,0.9970703125,0.00048279762268066406,0.00020933151245117188
6793,1,EC,1,EC,0.91357421875,3.59375,-1.1513671875,-4.078125,-1.8388671875,0.0633544921875,0.92431640625,0.00803375244140625,0.0004303455352783203,0.004039764404296875
47837,2,HGSC,2,HGSC,-2.875,-0.8857421875,4.90625,-1.9599609375,-2.74609375,0.0004153251647949219,0.0030364990234375,0.9951171875,0.00103759765625,0.0004725456237792969
45725,0,CC,0,CC,6.40234375,-2.23046875,-3.126953125,-2.431640625,-2.171875,0.99951171875,0.0001780986785888672,7.265806198120117e-05,0.0001455545425415039,0.0001888275146484375
48861,2,HGSC,2,HGSC,-3.30859375,-1.2314453125,5.06640625,-1.4560546875,-3.287109375,0.00022971630096435547,0.0018329620361328125,0.99609375,0.00146484375,0.00023472309112548828
52784,2,HGSC,3,LGSC,0.4267578125,-2.376953125,0.497802734375,2.64453125,-3.634765625,0.08819580078125,0.005344390869140625,0.09466552734375,0.81005859375,0.0015192031860351562
17291,0,CC,0,CC,6.14453125,-1.3994140625,-2.68359375,-1.8984375,-2.826171875,0.9990234375,0.0005288124084472656,0.00014638900756835938,0.0003209114074707031,0.00012695789337158203
29888,2,HGSC,2,HGSC,-3.865234375,-0.29443359375,3.169921875,1.1611328125,-2.908203125,0.0007534027099609375,0.0267791748046875,0.85546875,0.11480712890625,0.00196075439453125
44700,1,EC,1,EC,-5.03515625,5.06640625,-0.48388671875,-1.2138671875,-0.56884765625,4.0650367736816406e-05,0.99072265625,0.0038509368896484375,0.0018558502197265625,0.003536224365234375
30369,0,CC,0,CC,4.96484375,-1.9716796875,-1.7666015625,-0.6943359375,-3.28515625,0.994140625,0.0009660720825195312,0.0011854171752929688,0.0034656524658203125,0.00025963783264160156
54949,2,HGSC,2,HGSC,-2.541015625,-0.8994140625,4.9375,-2.17578125,-3.109375,0.0005626678466796875,0.0029048919677734375,0.99560546875,0.0008106231689453125,0.0003185272216796875
9183,3,LGSC,3,LGSC,-0.728515625,-2.37890625,1.6640625,2.111328125,-3.37109375,0.03411865234375,0.006549835205078125,0.373291015625,0.58349609375,0.0024280548095703125
43280,1,EC,1,EC,0.251220703125,4.203125,-0.791015625,-3.3828125,-2.701171875,0.018707275390625,0.97314453125,0.006595611572265625,0.0004940032958984375,0.0009765625
40129,0,CC,0,CC,5.71875,-2.62109375,-2.701171875,-2.306640625,-1.5869140625,0.99853515625,0.0002384185791015625,0.0002200603485107422,0.0003266334533691406,0.0006709098815917969
47035,1,EC,1,EC,-2.341796875,3.45703125,-3.6640625,-1.7353515625,2.169921875,0.00235748291015625,0.77783203125,0.0006284713745117188,0.00432586669921875,0.2147216796875
40864,3,LGSC,3,LGSC,0.98046875,-2.708984375,-2.08984375,2.33984375,-1.0048828125,0.1959228515625,0.0048980712890625,0.00909423828125,0.76318359375,0.02691650390625
49281,2,HGSC,2,HGSC,-3.669921875,-0.634765625,5.3125,-1.775390625,-3.193359375,0.0001251697540283203,0.0026035308837890625,0.99609375,0.0008320808410644531,0.0002014636993408203
26219,0,CC,0,CC,3.78515625,-1.3837890625,0.29345703125,-1.736328125,-4.0546875,0.9609375,0.00547027587890625,0.029266357421875,0.0038433074951171875,0.0003783702850341797
21303,3,LGSC,3,LGSC,-1.8525390625,-0.62646484375,-1.4970703125,4.47265625,-2.0625,0.00177001953125,0.006031036376953125,0.00252532958984375,0.98828125,0.001434326171875
10642,2,HGSC,2,HGSC,-3.18359375,-1.265625,3.947265625,0.52099609375,-3.123046875,0.0007696151733398438,0.005237579345703125,0.9619140625,0.031280517578125,0.0008177757263183594
14051,0,CC,2,HGSC,-3.16015625,-0.90625,5.16015625,-2.328125,-3.001953125,0.00024271011352539062,0.00231170654296875,0.99658203125,0.0005578994750976562,0.0002841949462890625
21929,0,CC,0,CC,2.19140625,-1.0322265625,1.412109375,-2.876953125,-3.0546875,0.662109375,0.0263671875,0.3037109375,0.0041656494140625,0.0034885406494140625
5456,4,MC,4,MC,-2.96484375,-2.00390625,1.0859375,-2.7734375,3.3203125,0.0016698837280273438,0.004364013671875,0.095947265625,0.00202178955078125,0.89599609375
37385,3,LGSC,3,LGSC,-1.5205078125,-3.330078125,-0.95556640625,4.12109375,-0.5654296875,0.00347900390625,0.0005698204040527344,0.006122589111328125,0.98095703125,0.00904083251953125
7329,1,EC,2,HGSC,-3.25,-0.8037109375,5.07421875,-3.037109375,-2.09765625,0.0002415180206298828,0.002788543701171875,0.99609375,0.0002989768981933594,0.0007648468017578125
54408,1,EC,1,EC,-3.439453125,4.83203125,0.537109375,-1.748046875,-3.09765625,0.00025177001953125,0.984375,0.013427734375,0.0013666152954101562,0.0003542900085449219
30539,2,HGSC,2,HGSC,-2.625,-1.787109375,4.8046875,-1.59375,-2.875,0.0005908012390136719,0.00136566162109375,0.99609375,0.0016574859619140625,0.0004601478576660156
30712,1,EC,1,EC,-1.7587890625,5.87109375,-1.595703125,-2.228515625,-2.45703125,0.0004849433898925781,0.99853515625,0.0005707740783691406,0.0003032684326171875,0.00024127960205078125
34690,1,EC,1,EC,-0.6650390625,5.5703125,-2.455078125,-1.810546875,-3.123046875,0.001953125,0.9970703125,0.0003261566162109375,0.0006213188171386719,0.0001671314239501953
61797,2,HGSC,2,HGSC,-2.01171875,-2.359375,3.37890625,1.390625,-3.529296875,0.003978729248046875,0.002811431884765625,0.873046875,0.1195068359375,0.0008726119995117188
35652,2,HGSC,2,HGSC,-3.353515625,-0.91064453125,5.34375,-2.259765625,-3.01953125,0.0001665353775024414,0.0019168853759765625,0.9970703125,0.0004973411560058594,0.00023257732391357422
8130,3,LGSC,3,LGSC,-0.468017578125,-1.79296875,-1.0966796875,4.58984375,-3.6171875,0.00628662109375,0.00167083740234375,0.0033512115478515625,0.98828125,0.0002696514129638672
1925,2,HGSC,2,HGSC,-1.4267578125,-1.671875,4.37109375,-2.109375,-2.53515625,0.003009796142578125,0.0023555755615234375,0.9921875,0.0015211105346679688,0.0009937286376953125
36513,2,HGSC,2,HGSC,-2.18359375,-0.5869140625,4.41796875,-2.97265625,-2.162109375,0.0013446807861328125,0.0066375732421875,0.990234375,0.0006108283996582031,0.0013742446899414062
59383,2,HGSC,2,HGSC,-1.234375,-0.468017578125,3.826171875,-3.611328125,-2.431640625,0.00620269775390625,0.01334381103515625,0.97802734375,0.000576019287109375,0.001873016357421875
14039,2,HGSC,2,HGSC,-3.0859375,-1.0888671875,5.0234375,-1.3349609375,-3.376953125,0.0002994537353515625,0.00220489501953125,0.99560546875,0.0017242431640625,0.0002237558364868164
16209,2,HGSC,2,HGSC,-2.703125,-0.8525390625,4.8125,-2.03125,-2.974609375,0.00054168701171875,0.0034465789794921875,0.99462890625,0.00106048583984375,0.0004127025604248047
29147,2,HGSC,2,HGSC,-2.8125,-1.294921875,4.515625,-1.0625,-3.10546875,0.0006518363952636719,0.002971649169921875,0.9921875,0.003749847412109375,0.00048613548278808594
10548,0,CC,0,CC,5.55078125,-0.92041015625,-1.5361328125,-2.603515625,-3.234375,0.9970703125,0.0015430450439453125,0.0008335113525390625,0.0002865791320800781,0.000152587890625
32035,2,HGSC,2,HGSC,-3.017578125,-0.7412109375,5.1953125,-2.474609375,-3.078125,0.0002701282501220703,0.00263214111328125,0.99658203125,0.0004649162292480469,0.0002543926239013672
25604,1,EC,1,EC,-3.6328125,3.3515625,-3.23828125,1.0751953125,0.11895751953125,0.0008091926574707031,0.8740234375,0.0012006759643554688,0.0897216796875,0.03448486328125
36204,2,HGSC,2,HGSC,-2.638671875,-1.076171875,4.9375,-3.001953125,-2.474609375,0.0005106925964355469,0.0024356842041015625,0.99609375,0.00035500526428222656,0.0006017684936523438
10800,1,EC,2,HGSC,-2.70703125,-0.658203125,4.546875,-1.5771484375,-3.041015625,0.0007009506225585938,0.00543975830078125,0.9912109375,0.002170562744140625,0.0005021095275878906
63015,0,CC,0,CC,5.66015625,-2.560546875,-3.708984375,-2.62109375,-0.63818359375,0.99755859375,0.0002684593200683594,8.511543273925781e-05,0.0002524852752685547,0.001834869384765625
8280,2,HGSC,2,HGSC,-2.751953125,-1.640625,4.4140625,-0.31787109375,-3.140625,0.000762939453125,0.0023174285888671875,0.98779296875,0.008697509765625,0.0005173683166503906
15188,1,EC,1,EC,-4.06640625,4.91796875,0.998046875,-2.755859375,-2.025390625,0.0001227855682373047,0.97900390625,0.0194244384765625,0.0004551410675048828,0.0009446144104003906
35909,1,EC,1,EC,-4.0390625,6.296875,-0.80517578125,-1.44140625,-2.30078125,3.24249267578125e-05,0.99853515625,0.0008220672607421875,0.00043511390686035156,0.0001842975616455078
41368,1,EC,1,EC,-4.72265625,3.9609375,1.337890625,-1.69921875,-1.4375,0.00015664100646972656,0.92529296875,0.067138671875,0.0032215118408203125,0.004184722900390625
31793,3,LGSC,2,HGSC,-3.453125,-0.10235595703125,4.8515625,-2.353515625,-2.994140625,0.0002453327178955078,0.00699615478515625,0.99169921875,0.0007367134094238281,0.00038814544677734375
43671,2,HGSC,2,HGSC,-3.20703125,1.759765625,3.58203125,-2.076171875,-3.513671875,0.0009646415710449219,0.1385498046875,0.85693359375,0.0029888153076171875,0.0007100105285644531
46469,2,HGSC,2,HGSC,-2.90234375,0.2327880859375,4.90234375,-3.203125,-2.802734375,0.0004036426544189453,0.00927734375,0.98974609375,0.0002987384796142578,0.0004458427429199219
39466,3,LGSC,2,HGSC,-2.173828125,-1.2607421875,3.05859375,0.61767578125,-3.4921875,0.00482177734375,0.01202392578125,0.9033203125,0.07867431640625,0.0012903213500976562
23629,1,EC,1,EC,-3.732421875,5.88671875,-0.2132568359375,-1.9375,-2.80859375,6.628036499023438e-05,0.9970703125,0.0022373199462890625,0.00039887428283691406,0.00016689300537109375
15209,2,HGSC,2,HGSC,-2.73046875,-1.0751953125,4.65234375,-3.28125,-1.8525390625,0.0006184577941894531,0.0032367706298828125,0.994140625,0.00035643577575683594,0.00148773193359375
65022,3,LGSC,0,CC,2.9765625,-2.9140625,-2.107421875,1.6513671875,-2.134765625,0.78076171875,0.00215911865234375,0.0048370361328125,0.20751953125,0.00470733642578125
14617,1,EC,1,EC,0.8642578125,1.353515625,1.119140625,-4.4140625,-1.5966796875,0.249267578125,0.406494140625,0.321533203125,0.0012712478637695312,0.021270751953125
61100,3,LGSC,3,LGSC,-0.7734375,-2.84375,-0.83544921875,5.21484375,-2.9375,0.00249481201171875,0.0003147125244140625,0.0023441314697265625,0.99462890625,0.0002865791320800781
43815,2,HGSC,2,HGSC,-3.373046875,0.06353759765625,4.90234375,-2.212890625,-3.1015625,0.0002522468566894531,0.007843017578125,0.99072265625,0.000804901123046875,0.0003311634063720703
31594,1,EC,1,EC,-4.03515625,6.4140625,-2.873046875,-0.46630859375,-0.89599609375,2.8908252716064453e-05,0.998046875,9.244680404663086e-05,0.001026153564453125,0.000667572021484375
36008,2,HGSC,2,HGSC,-3.974609375,-0.2445068359375,4.53125,-1.236328125,-2.271484375,0.0001996755599975586,0.00832366943359375,0.9873046875,0.0030879974365234375,0.0010967254638671875
41586,0,CC,0,CC,4.76171875,-1.4931640625,-4.265625,-0.75341796875,-2.373046875,0.9931640625,0.0019083023071289062,0.00011926889419555664,0.003997802734375,0.0007915496826171875
1660,0,CC,0,CC,5.37890625,-2.974609375,-3.685546875,0.019989013671875,-2.111328125,0.99462890625,0.00023424625396728516,0.0001150369644165039,0.004680633544921875,0.0005555152893066406
5851,2,HGSC,2,HGSC,-3.076171875,-1.1279296875,4.69921875,-0.63818359375,-3.6640625,0.0004165172576904297,0.00292205810546875,0.99169921875,0.00476837158203125,0.0002313852310180664
17365,2,HGSC,2,HGSC,-3.06640625,-0.7861328125,4.4609375,-0.9111328125,-3.501953125,0.0005326271057128906,0.005207061767578125,0.9892578125,0.004596710205078125,0.0003445148468017578
35565,4,MC,4,MC,-3.666015625,0.80810546875,-0.96337890625,-1.837890625,4.2421875,0.0003533363342285156,0.031005859375,0.00527191162109375,0.0021991729736328125,0.9609375
51032,1,EC,1,EC,-2.173828125,4.52734375,0.515625,-2.287109375,-1.9873046875,0.0012035369873046875,0.978515625,0.0177154541015625,0.0010738372802734375,0.0014495849609375
38048,2,HGSC,2,HGSC,-3.142578125,-0.56298828125,4.9921875,-1.6962890625,-3.1796875,0.00029158592224121094,0.00384521484375,0.994140625,0.0012378692626953125,0.0002808570861816406
35239,2,HGSC,3,LGSC,-0.421142578125,0.7021484375,0.76904296875,0.9873046875,-4.80859375,0.08721923828125,0.268310546875,0.286865234375,0.356689453125,0.0010843276977539062
13526,0,CC,0,CC,6.53125,-2.373046875,-3.619140625,-1.7783203125,-2.533203125,0.99951171875,0.00013577938079833984,3.904104232788086e-05,0.0002460479736328125,0.00011563301086425781
3084,4,MC,4,MC,-3.041015625,0.40478515625,-2.046875,-2.67578125,5.1328125,0.0002789497375488281,0.00875091552734375,0.0007543563842773438,0.0004019737243652344,0.98974609375
51499,1,EC,2,HGSC,-3.470703125,0.46630859375,4.3203125,-1.7236328125,-3.384765625,0.0004036426544189453,0.02069091796875,0.97607421875,0.002315521240234375,0.0004398822784423828
45990,0,CC,0,CC,5.26953125,-0.275390625,-4.234375,-2.673828125,-1.810546875,0.99462890625,0.003887176513671875,7.414817810058594e-05,0.00035309791564941406,0.0008373260498046875
4211,2,HGSC,2,HGSC,-3.4140625,-1.810546875,3.23828125,-2.134765625,1.0166015625,0.00115203857421875,0.005725860595703125,0.89208984375,0.004138946533203125,0.09674072265625
55279,1,EC,1,EC,-4.08984375,4.875,0.6728515625,-2.328125,-2.146484375,0.00012576580047607422,0.9833984375,0.01471710205078125,0.0007319450378417969,0.0008778572082519531
43998,1,EC,0,CC,3.236328125,-2.66796875,-1.1982421875,-2.53515625,-0.002552032470703125,0.9462890625,0.0025806427001953125,0.01122283935546875,0.0029468536376953125,0.037109375
9254,4,MC,4,MC,-2.560546875,-1.052734375,-2.19921875,-2.267578125,5.66796875,0.0002663135528564453,0.0012025833129882812,0.0003821849822998047,0.00035691261291503906,0.99755859375
59760,1,EC,4,MC,-2.478515625,0.2208251953125,-1.619140625,-3.4140625,4.7890625,0.0006890296936035156,0.01024627685546875,0.0016269683837890625,0.0002703666687011719,0.9873046875
41361,2,HGSC,2,HGSC,-2.72265625,-1.0595703125,4.16796875,-1.99609375,-1.880859375,0.0010061264038085938,0.00531005859375,0.9892578125,0.0020809173583984375,0.0023345947265625
22924,1,EC,1,EC,0.36962890625,5.25,-2.66796875,-3.109375,-2.724609375,0.00753021240234375,0.99169921875,0.0003609657287597656,0.00023221969604492188,0.00034117698669433594
29331,2,HGSC,2,HGSC,-3.26171875,1.06640625,4.28515625,-2.79296875,-3.189453125,0.0005064010620117188,0.03839111328125,0.9599609375,0.0008091926574707031,0.0005445480346679688
54506,2,HGSC,3,LGSC,-2.763671875,-2.80078125,2.30859375,2.55859375,-2.35546875,0.0027179718017578125,0.0026187896728515625,0.43359375,0.556640625,0.00408935546875
27245,2,HGSC,2,HGSC,-2.7578125,-0.42919921875,5.00390625,-2.77734375,-3.171875,0.000423431396484375,0.004344940185546875,0.99462890625,0.0004153251647949219,0.0002799034118652344
25923,0,CC,0,CC,3.671875,0.923828125,-2.744140625,-2.06640625,-2.84765625,0.93408203125,0.059844970703125,0.0015277862548828125,0.0030078887939453125,0.001377105712890625
21020,4,MC,4,MC,-3.126953125,-1.19921875,-0.6015625,-1.763671875,4.62109375,0.00042700767517089844,0.0029354095458984375,0.005336761474609375,0.0016698837280273438,0.98974609375
34720,2,HGSC,2,HGSC,-3.73046875,0.30810546875,4.7421875,-1.73046875,-3.19921875,0.00020623207092285156,0.0117034912109375,0.986328125,0.0015239715576171875,0.00035071372985839844
35592,2,HGSC,2,HGSC,-3.35546875,-0.8701171875,5.25,-2.1171875,-3.25390625,0.0001825094223022461,0.0021915435791015625,0.99658203125,0.000629425048828125,0.00020205974578857422
30986,4,MC,4,MC,-4.25390625,1.8173828125,-1.255859375,-2.505859375,3.88671875,0.0002570152282714844,0.111328125,0.005153656005859375,0.001476287841796875,0.8818359375
38687,0,CC,0,CC,5.1328125,0.169921875,-2.431640625,-2.998046875,-2.958984375,0.9921875,0.00693511962890625,0.0005145072937011719,0.00029206275939941406,0.00030350685119628906
16064,1,EC,2,HGSC,-4.05078125,1.509765625,3.875,-2.728515625,-2.126953125,0.00032901763916015625,0.08551025390625,0.91064453125,0.0012340545654296875,0.0022525787353515625
55281,2,HGSC,2,HGSC,-2.703125,-0.9677734375,4.88671875,-2.89453125,-2.642578125,0.0005035400390625,0.0028553009033203125,0.99560546875,0.000415802001953125,0.0005350112915039062
52420,0,CC,0,CC,4.80859375,0.2744140625,-1.2314453125,-3.40234375,-3.208984375,0.986328125,0.010589599609375,0.002349853515625,0.00026798248291015625,0.00032520294189453125
42296,0,CC,0,CC,5.203125,-0.09576416015625,-1.7783203125,-3.248046875,-2.728515625,0.99365234375,0.00496673583984375,0.00092315673828125,0.0002123117446899414,0.00035691261291503906
8985,3,LGSC,2,HGSC,-3.74609375,-0.84521484375,2.71484375,2.08203125,-3.240234375,0.00099945068359375,0.0181884765625,0.6396484375,0.339599609375,0.0016584396362304688
63941,2,HGSC,2,HGSC,-2.884765625,-0.025299072265625,4.44921875,-3.732421875,-2.337890625,0.0006442070007324219,0.0112457275390625,0.98681640625,0.0002760887145996094,0.0011129379272460938
20858,2,HGSC,2,HGSC,-3.2421875,-1.037109375,5.23828125,-2.267578125,-3.00390625,0.00020682811737060547,0.0018768310546875,0.9970703125,0.0005483627319335938,0.0002624988555908203
29904,2,HGSC,2,HGSC,-3.009765625,0.1478271484375,4.875,-2.865234375,-2.853515625,0.0003726482391357422,0.00876617431640625,0.990234375,0.0004305839538574219,0.0004355907440185547
38019,4,MC,4,MC,-1.8740234375,-1.8173828125,-2.193359375,-2.619140625,6.078125,0.0003514289855957031,0.0003719329833984375,0.00025534629821777344,0.00016689300537109375,0.9990234375
