wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
6843,2,HGSC,2,HGSC,-5.01953125,1.595703125,6.29296875,-4.30859375,-4.3125,1.2099742889404297e-05,0.00904083251953125,0.99072265625,2.467632293701172e-05,2.4557113647460938e-05
32042,1,EC,1,EC,-4.59375,8.3984375,-3.111328125,-4.83984375,-0.3447265625,2.2649765014648438e-06,1.0,1.0013580322265625e-05,1.7881393432617188e-06,0.0001595020294189453
5264,2,HGSC,2,HGSC,-3.7265625,-1.037109375,6.29296875,-3.501953125,-4.25,4.4465065002441406e-05,0.0006551742553710938,0.9990234375,5.5670738220214844e-05,2.6345252990722656e-05
9697,2,HGSC,2,HGSC,-3.826171875,-0.422119140625,7.05859375,-5.20703125,-4.3125,1.8715858459472656e-05,0.0005636215209960938,0.99951171875,4.708766937255859e-06,1.150369644165039e-05
50962,1,EC,1,EC,-7.22265625,8.6328125,-1.30859375,-3.455078125,-1.7451171875,1.1920928955078125e-07,1.0,4.8160552978515625e-05,5.602836608886719e-06,3.1113624572753906e-05
15671,1,EC,1,EC,-6.0859375,7.83984375,0.595703125,-3.552734375,-3.3046875,8.940696716308594e-07,0.9990234375,0.0007138252258300781,1.1265277862548828e-05,1.4424324035644531e-05
21929,0,CC,0,CC,7.828125,-1.404296875,-5.1953125,-4.07421875,-3.052734375,1.0,9.781122207641602e-05,2.205371856689453e-06,6.794929504394531e-06,1.8835067749023438e-05
9341,2,HGSC,2,HGSC,-3.595703125,-1.806640625,5.65234375,-1.275390625,-3.857421875,9.614229202270508e-05,0.0005750656127929688,0.998046875,0.0009784698486328125,7.396936416625977e-05
29240,2,HGSC,2,HGSC,-3.451171875,-1.505859375,6.453125,-3.97265625,-3.619140625,4.9948692321777344e-05,0.00034928321838378906,0.99951171875,2.962350845336914e-05,4.220008850097656e-05
14039,2,HGSC,2,HGSC,-4.31640625,-1.1884765625,7.03125,-3.75390625,-4.16796875,1.1801719665527344e-05,0.00026917457580566406,0.99951171875,2.0682811737060547e-05,1.3709068298339844e-05
63836,1,EC,1,EC,-4.36328125,2.26171875,1.73046875,-0.12939453125,-3.591796875,0.0007882118225097656,0.59375,0.34912109375,0.054351806640625,0.0017042160034179688
38366,3,LGSC,3,LGSC,-2.8984375,-3.052734375,-3.919921875,6.69140625,-1.2958984375,6.836652755737305e-05,5.8591365814208984e-05,2.4616718292236328e-05,0.99951171875,0.000339508056640625
56221,2,HGSC,2,HGSC,-4.03515625,-1.333984375,7.3203125,-3.837890625,-4.6328125,1.1682510375976562e-05,0.0001742839813232422,1.0,1.424551010131836e-05,6.4373016357421875e-06
56351,4,MC,4,MC,-4.37890625,-0.55615234375,-4.39453125,-4.55859375,8.28125,3.159046173095703e-06,0.00014519691467285156,3.0994415283203125e-06,2.682209014892578e-06,1.0
63121,1,EC,1,EC,-6.8828125,8.6171875,-2.935546875,-1.8857421875,-1.2724609375,1.7881393432617188e-07,1.0,9.59634780883789e-06,2.7477741241455078e-05,5.066394805908203e-05
1943,0,CC,0,CC,4.3515625,-2.90625,-5.1015625,2.078125,-3.78515625,0.90576171875,0.0006384849548339844,7.104873657226562e-05,0.09326171875,0.0002651214599609375
21020,4,MC,4,MC,-4.39453125,-2.0625,-2.16796875,-4.62890625,8.25,3.2186508178710938e-06,3.319978713989258e-05,2.9861927032470703e-05,2.562999725341797e-06,1.0
21232,1,EC,1,EC,-5.05859375,6.83203125,-1.7939453125,-0.97021484375,-2.611328125,6.854534149169922e-06,0.99951171875,0.000179290771484375,0.0004086494445800781,7.915496826171875e-05
36302,0,CC,0,CC,6.71484375,-0.88671875,-2.3203125,-4.0,-4.125,0.99951171875,0.0004992485046386719,0.00011909008026123047,2.2172927856445312e-05,1.9609928131103516e-05
55876,1,EC,1,EC,-3.82421875,7.375,-4.16796875,-0.1641845703125,-3.69140625,1.3649463653564453e-05,0.99951171875,9.715557098388672e-06,0.0005316734313964844,1.5616416931152344e-05
5851,2,HGSC,2,HGSC,-4.2578125,-1.4521484375,6.85546875,-2.25390625,-4.60546875,1.4901161193847656e-05,0.0002465248107910156,0.99951171875,0.00011056661605834961,1.055002212524414e-05
11431,1,EC,1,EC,-4.7890625,7.6015625,-0.6728515625,-4.12109375,-2.33203125,4.172325134277344e-06,0.99951171875,0.0002548694610595703,8.106231689453125e-06,4.851818084716797e-05
1252,2,HGSC,2,HGSC,-4.48046875,-1.1494140625,6.94921875,-4.2421875,-3.34765625,1.0848045349121094e-05,0.0003037452697753906,0.99951171875,1.3768672943115234e-05,3.3736228942871094e-05
9200,4,MC,4,MC,-5.34765625,-0.41162109375,-3.59375,-4.08203125,8.2578125,1.2516975402832031e-06,0.00017178058624267578,7.152557373046875e-06,4.351139068603516e-06,1.0
56117,4,MC,4,MC,-2.9375,-2.365234375,-4.39453125,-3.11328125,7.5390625,2.8192996978759766e-05,4.9948692321777344e-05,6.556510925292969e-06,2.3663043975830078e-05,1.0
18813,0,CC,0,CC,6.3125,0.6416015625,-3.462890625,-5.09375,-2.626953125,0.99658203125,0.0034313201904296875,5.6624412536621094e-05,1.1086463928222656e-05,0.00013065338134765625
16876,0,CC,0,CC,6.80078125,-0.51220703125,-1.9287109375,-4.96875,-3.587890625,0.9990234375,0.0006661415100097656,0.00016164779663085938,7.748603820800781e-06,3.075599670410156e-05
29888,2,HGSC,2,HGSC,-5.171875,-0.3642578125,6.85546875,-3.126953125,-4.08984375,5.9604644775390625e-06,0.0007314682006835938,0.9990234375,4.6193599700927734e-05,1.7642974853515625e-05
26219,0,CC,0,CC,5.09765625,-0.783203125,-0.382568359375,-3.005859375,-5.140625,0.99267578125,0.0027713775634765625,0.004138946533203125,0.0003001689910888672,3.552436828613281e-05
63015,0,CC,0,CC,5.984375,-1.896484375,-5.9296875,-4.69921875,-0.343017578125,0.998046875,0.0003771781921386719,6.67572021484375e-06,2.288818359375e-05,0.0017824172973632812
58974,0,CC,0,CC,8.0546875,-0.7119140625,-3.982421875,-4.51953125,-3.3671875,1.0,0.0001558065414428711,5.900859832763672e-06,3.4570693969726562e-06,1.0967254638671875e-05
26603,2,HGSC,2,HGSC,-4.125,-1.0830078125,6.953125,-4.37890625,-3.576171875,1.5437602996826172e-05,0.0003235340118408203,0.99951171875,1.1980533599853516e-05,2.6702880859375e-05
12222,0,CC,0,CC,4.3515625,-3.25,-3.28125,-3.669921875,0.60107421875,0.9755859375,0.0004875659942626953,0.0004725456237792969,0.0003204345703125,0.0229339599609375
14617,1,EC,1,EC,-0.60205078125,5.125,-4.484375,-6.5390625,1.001953125,0.0031948089599609375,0.98095703125,6.580352783203125e-05,8.404254913330078e-06,0.0158843994140625
54408,1,EC,1,EC,-6.33984375,8.3203125,-0.990234375,-1.5478515625,-3.828125,4.172325134277344e-07,1.0,9.047985076904297e-05,5.179643630981445e-05,5.304813385009766e-06
5307,2,HGSC,2,HGSC,-4.38671875,-0.49951171875,6.91015625,-5.21875,-3.591796875,1.239776611328125e-05,0.0006051063537597656,0.99951171875,5.424022674560547e-06,2.7477741241455078e-05
61089,2,HGSC,2,HGSC,-4.6328125,-1.224609375,7.2109375,-3.67578125,-4.3046875,7.152557373046875e-06,0.00021696090698242188,0.99951171875,1.8715858459472656e-05,9.953975677490234e-06
15486,0,CC,0,CC,7.2890625,-1.7607421875,-5.13671875,-2.86328125,-2.673828125,1.0,0.00011736154556274414,3.993511199951172e-06,3.898143768310547e-05,4.7087669372558594e-05
51499,1,EC,1,EC,-6.234375,5.34765625,2.349609375,-4.04296875,-2.724609375,8.881092071533203e-06,0.9521484375,0.0474853515625,7.95125961303711e-05,0.0002970695495605469
52784,2,HGSC,2,HGSC,-4.26953125,-1.6806640625,4.69140625,1.0791015625,-4.66796875,0.0001246929168701172,0.0016603469848632812,0.9716796875,0.0262298583984375,8.374452590942383e-05
54590,2,HGSC,2,HGSC,-2.775390625,-0.95849609375,5.73828125,-4.28515625,-3.59375,0.00020039081573486328,0.0012331008911132812,0.99853515625,4.4286251068115234e-05,8.83936882019043e-05
46139,2,HGSC,2,HGSC,-5.01171875,0.230712890625,7.26953125,-4.7890625,-4.2265625,4.649162292480469e-06,0.0008764266967773438,0.9990234375,5.781650543212891e-06,1.0132789611816406e-05
51032,1,EC,1,EC,-1.6767578125,6.27734375,-0.64697265625,-4.37109375,-2.875,0.00035071372985839844,0.99853515625,0.0009822845458984375,2.372264862060547e-05,0.00010579824447631836
16064,1,EC,1,EC,-5.7890625,7.16796875,-3.71875,-3.375,1.064453125,2.3245811462402344e-06,0.99755859375,1.8656253814697266e-05,2.6345252990722656e-05,0.0022296905517578125
24991,2,HGSC,2,HGSC,-4.64453125,-1.3876953125,7.48828125,-3.38671875,-4.55078125,5.364418029785156e-06,0.00013971328735351562,1.0,1.8894672393798828e-05,5.900859832763672e-06
55279,1,EC,1,EC,-4.45703125,5.140625,1.8359375,-5.0390625,-2.0234375,6.54458999633789e-05,0.9638671875,0.035369873046875,3.653764724731445e-05,0.0007457733154296875
31793,3,LGSC,3,LGSC,-1.7333984375,-3.537109375,-1.8662109375,7.4765625,-3.880859375,0.00010001659393310547,1.6450881958007812e-05,8.755922317504883e-05,1.0,1.1682510375976562e-05
19255,2,HGSC,2,HGSC,-4.14453125,-1.1171875,6.5625,-4.96484375,-2.640625,2.2351741790771484e-05,0.00046181678771972656,0.99951171875,9.834766387939453e-06,0.00010067224502563477
17854,2,HGSC,2,HGSC,-4.1640625,-1.5263671875,7.1328125,-2.626953125,-4.7265625,1.239776611328125e-05,0.00017344951629638672,0.99951171875,5.7697296142578125e-05,7.092952728271484e-06
31333,2,HGSC,2,HGSC,-4.66015625,-0.42919921875,6.859375,-4.328125,-3.837890625,9.953975677490234e-06,0.000682830810546875,0.99951171875,1.3828277587890625e-05,2.2590160369873047e-05
38048,2,HGSC,2,HGSC,-4.73046875,-1.326171875,7.3828125,-3.640625,-4.265625,5.4836273193359375e-06,0.00016510486602783203,1.0,1.633167266845703e-05,8.702278137207031e-06
1774,2,HGSC,0,CC,5.0859375,1.671875,-2.92578125,-5.19921875,-3.021484375,0.96728515625,0.031829833984375,0.00032067298889160156,3.3020973205566406e-05,0.00029158592224121094
56947,0,CC,0,CC,7.44921875,-0.701171875,-5.046875,-3.501953125,-3.736328125,0.99951171875,0.0002884864807128906,3.7550926208496094e-06,1.7523765563964844e-05,1.3887882232666016e-05
56861,0,CC,0,CC,8.1015625,-0.55029296875,-3.884765625,-4.33984375,-4.0234375,1.0,0.0001747608184814453,6.198883056640625e-06,3.933906555175781e-06,5.424022674560547e-06
43280,1,EC,1,EC,-4.32421875,9.09375,-3.50390625,-2.63671875,-2.755859375,1.4901161193847656e-06,1.0,3.3974647521972656e-06,8.046627044677734e-06,7.152557373046875e-06
57265,4,MC,4,MC,-2.45703125,-2.689453125,-4.25390625,-4.47265625,7.87109375,3.272294998168945e-05,2.5928020477294922e-05,5.424022674560547e-06,4.351139068603516e-06,1.0
16042,2,HGSC,2,HGSC,-3.09765625,-1.3779296875,5.5234375,-2.66015625,-3.908203125,0.0001800060272216797,0.0010051727294921875,0.99853515625,0.00027871131896972656,8.004903793334961e-05
39252,4,MC,4,MC,-3.99609375,-0.79541015625,-4.25,-4.39453125,8.4140625,4.0531158447265625e-06,0.00010007619857788086,3.159046173095703e-06,2.7418136596679688e-06,1.0
22425,0,CC,0,CC,6.2421875,0.309326171875,-1.8076171875,-3.896484375,-4.45703125,0.9970703125,0.002643585205078125,0.00031828880310058594,3.93986701965332e-05,2.2470951080322266e-05
40864,3,LGSC,3,LGSC,-1.4267578125,-3.93359375,-4.265625,7.41796875,-2.494140625,0.00014412403106689453,1.1742115020751953e-05,8.404254913330078e-06,1.0,4.953145980834961e-05
42296,0,CC,0,CC,6.1875,1.7119140625,-4.8203125,-4.80859375,-4.06640625,0.98876953125,0.01125335693359375,1.6391277313232422e-05,1.6570091247558594e-05,3.4809112548828125e-05
43432,2,HGSC,2,HGSC,-3.8671875,-0.371337890625,6.97265625,-4.66796875,-4.109375,1.9609928131103516e-05,0.0006461143493652344,0.99951171875,8.821487426757812e-06,1.537799835205078e-05
40079,1,EC,1,EC,-6.93359375,8.09375,-0.446044921875,-4.06640625,-1.728515625,2.980232238769531e-07,0.99951171875,0.00019550323486328125,5.245208740234375e-06,5.424022674560547e-05
20463,2,HGSC,2,HGSC,-3.76953125,-1.435546875,6.9375,-3.44921875,-4.37109375,2.2351741790771484e-05,0.00023090839385986328,0.99951171875,3.081560134887695e-05,1.2278556823730469e-05
36513,2,HGSC,2,HGSC,-3.94140625,-0.07733154296875,6.54296875,-4.99609375,-3.77734375,2.7954578399658203e-05,0.001331329345703125,0.99853515625,9.715557098388672e-06,3.2901763916015625e-05
38647,1,EC,1,EC,-5.76953125,9.03125,-4.0703125,-0.88623046875,-2.30078125,3.5762786865234375e-07,1.0,2.0265579223632812e-06,4.929304122924805e-05,1.1980533599853516e-05
22155,0,CC,0,CC,4.7890625,-0.459716796875,-0.98095703125,-6.16796875,-2.630859375,0.9912109375,0.005207061767578125,0.0030918121337890625,1.728534698486328e-05,0.0005936622619628906
46469,2,HGSC,2,HGSC,-4.0625,-0.0584716796875,6.46484375,-4.84375,-3.6953125,2.676248550415039e-05,0.0014667510986328125,0.99853515625,1.2218952178955078e-05,3.8623809814453125e-05
34720,2,HGSC,2,HGSC,-4.35546875,-0.68701171875,6.87890625,-4.0625,-4.078125,1.3232231140136719e-05,0.0005173683166503906,0.99951171875,1.7702579498291016e-05,1.7404556274414062e-05
20858,2,HGSC,2,HGSC,-4.5,-1.3095703125,7.48046875,-3.671875,-4.58203125,6.258487701416016e-06,0.00015223026275634766,1.0,1.436471939086914e-05,5.781650543212891e-06
32032,0,CC,0,CC,5.53125,1.0498046875,-5.92578125,-4.76953125,-2.3671875,0.98828125,0.0111846923828125,1.043081283569336e-05,3.319978713989258e-05,0.0003669261932373047
62476,4,MC,4,MC,-6.02734375,0.51171875,-2.00390625,-3.12109375,6.6171875,3.2186508178710938e-06,0.0022258758544921875,0.00017976760864257812,5.882978439331055e-05,0.99755859375
28066,1,EC,2,HGSC,1.3564453125,0.9501953125,1.8662109375,-5.859375,-3.072265625,0.299072265625,0.19921875,0.497802734375,0.00021982192993164062,0.0035686492919921875
17487,1,EC,1,EC,-5.703125,4.71484375,2.373046875,-1.62109375,-4.140625,2.7239322662353516e-05,0.91064453125,0.08758544921875,0.001613616943359375,0.00012981891632080078
19157,2,HGSC,2,HGSC,-4.77734375,-1.0849609375,7.1953125,-3.869140625,-4.05078125,6.318092346191406e-06,0.00025343894958496094,0.99951171875,1.5676021575927734e-05,1.3053417205810547e-05
47105,1,EC,1,EC,-5.80859375,8.4296875,-3.568359375,-0.93212890625,-1.4267578125,6.556510925292969e-07,1.0,6.139278411865234e-06,8.594989776611328e-05,5.239248275756836e-05
47431,4,MC,4,MC,-3.5234375,-2.32421875,-4.16796875,-4.19921875,8.640625,5.185604095458984e-06,1.728534698486328e-05,2.7418136596679688e-06,2.682209014892578e-06,1.0
14532,4,MC,4,MC,-3.14453125,-0.495361328125,-4.11328125,-5.1484375,7.625,2.104043960571289e-05,0.00029730796813964844,7.987022399902344e-06,2.86102294921875e-06,0.99951171875
5852,3,LGSC,3,LGSC,-3.169921875,-4.05078125,0.402587890625,6.93359375,-4.68359375,4.088878631591797e-05,1.6927719116210938e-05,0.0014553070068359375,0.99853515625,9.000301361083984e-06
52108,1,EC,1,EC,-4.78515625,7.1875,-2.541015625,-1.150390625,-1.81640625,6.318092346191406e-06,0.99951171875,5.9545040130615234e-05,0.0002391338348388672,0.00012290477752685547
50048,1,EC,2,HGSC,-3.39453125,-0.701171875,3.115234375,0.2357177734375,-2.740234375,0.0013751983642578125,0.02032470703125,0.923828125,0.0518798828125,0.0026454925537109375
25604,1,EC,1,EC,-4.3359375,5.2578125,-4.8984375,1.0771484375,-1.85546875,6.705522537231445e-05,0.98388671875,3.820657730102539e-05,0.015045166015625,0.00080108642578125
16325,0,CC,0,CC,7.796875,-2.255859375,-5.21875,-2.525390625,-3.76953125,1.0,4.303455352783203e-05,2.205371856689453e-06,3.2901763916015625e-05,9.47713851928711e-06
36639,2,HGSC,2,HGSC,-4.91015625,-0.67626953125,6.63671875,-3.90234375,-3.740234375,9.655952453613281e-06,0.0006661415100097656,0.9990234375,2.6464462280273438e-05,3.1113624572753906e-05
39365,2,HGSC,2,HGSC,-4.6328125,0.79345703125,5.5390625,-4.12890625,-3.0859375,3.790855407714844e-05,0.00861358642578125,0.9912109375,6.270408630371094e-05,0.0001779794692993164
60936,1,EC,2,HGSC,-4.61328125,2.71875,3.318359375,-4.3828125,-1.8935546875,0.00023090839385986328,0.35302734375,0.64306640625,0.00029087066650390625,0.003505706787109375
43815,2,HGSC,2,HGSC,-4.42578125,-0.09503173828125,6.9140625,-4.49609375,-3.998046875,1.1861324310302734e-05,0.0009026527404785156,0.9990234375,1.1086463928222656e-05,1.823902130126953e-05
38479,1,EC,1,EC,0.92431640625,4.05078125,-0.367919921875,-6.16015625,-1.41015625,0.0413818359375,0.943359375,0.0113677978515625,3.4689903259277344e-05,0.004009246826171875
39872,4,MC,4,MC,-1.60546875,-3.01171875,-3.888671875,-4.8828125,7.828125,7.998943328857422e-05,1.9609928131103516e-05,8.165836334228516e-06,3.039836883544922e-06,1.0
14542,2,HGSC,2,HGSC,-3.962890625,-1.263671875,6.984375,-2.90234375,-4.5546875,1.7583370208740234e-05,0.0002617835998535156,0.99951171875,5.08427619934082e-05,9.715557098388672e-06
26025,3,LGSC,3,LGSC,-1.2861328125,-2.578125,-2.0859375,6.7109375,-5.0703125,0.0003361701965332031,9.238719940185547e-05,0.00015115737915039062,0.99951171875,7.62939453125e-06
53402,1,EC,1,EC,-3.29296875,4.00390625,0.84228515625,-1.650390625,-4.00390625,0.0006475448608398438,0.955078125,0.04046630859375,0.003345489501953125,0.0003180503845214844
40639,2,HGSC,2,HGSC,-5.1015625,-0.8486328125,7.14453125,-3.416015625,-4.1875,4.827976226806641e-06,0.0003376007080078125,0.99951171875,2.5928020477294922e-05,1.1980533599853516e-05
2906,1,EC,1,EC,-6.18359375,9.4375,-2.490234375,-2.578125,-2.64453125,1.7881393432617188e-07,1.0,6.616115570068359e-06,6.020069122314453e-06,5.662441253662109e-06
47960,0,CC,0,CC,3.888671875,-0.61572265625,-3.396484375,0.2384033203125,-3.10546875,0.962890625,0.010650634765625,0.000659942626953125,0.0250244140625,0.0008831024169921875
13568,3,LGSC,3,LGSC,-0.318359375,-3.5078125,-3.978515625,6.9296875,-3.1875,0.0007109642028808594,2.9265880584716797e-05,1.8298625946044922e-05,0.9990234375,4.035234451293945e-05
28736,1,EC,1,EC,-6.78125,8.515625,-3.099609375,-1.7333984375,-0.95654296875,2.384185791015625e-07,1.0,9.000301361083984e-06,3.540515899658203e-05,7.69495964050293e-05
57696,0,CC,0,CC,6.5234375,-0.1888427734375,-4.32421875,-6.078125,-1.7939453125,0.99853515625,0.0012140274047851562,1.9431114196777344e-05,3.337860107421875e-06,0.00024390220642089844
12522,1,EC,1,EC,-5.22265625,4.8359375,2.8046875,-5.1640625,-1.8251953125,3.7789344787597656e-05,0.8828125,0.1158447265625,4.011392593383789e-05,0.0011301040649414062
21373,1,EC,1,EC,-6.0390625,9.296875,-3.537109375,-1.134765625,-2.603515625,2.384185791015625e-07,1.0,2.682209014892578e-06,2.950429916381836e-05,6.794929504394531e-06
35998,2,HGSC,2,HGSC,-5.94921875,-0.49951171875,5.5703125,-3.4453125,-0.7626953125,9.894371032714844e-06,0.0023021697998046875,0.99560546875,0.00012099742889404297,0.0017690658569335938
27245,2,HGSC,2,HGSC,-4.171875,-0.55810546875,6.9765625,-5.17578125,-3.95703125,1.436471939086914e-05,0.0005340576171875,0.99951171875,5.245208740234375e-06,1.7821788787841797e-05
15871,2,HGSC,2,HGSC,-4.6796875,-1.642578125,7.1640625,-2.99609375,-4.5546875,7.152557373046875e-06,0.00014972686767578125,1.0,3.8683414459228516e-05,8.165836334228516e-06
10077,1,EC,1,EC,-6.8515625,8.7109375,-2.0234375,-3.908203125,-0.72314453125,1.7881393432617188e-07,1.0,2.1755695343017578e-05,3.2782554626464844e-06,7.992982864379883e-05
41801,2,HGSC,2,HGSC,-4.734375,-0.439208984375,7.44140625,-4.48046875,-4.2890625,5.125999450683594e-06,0.00037789344787597656,0.99951171875,6.616115570068359e-06,8.046627044677734e-06
28121,2,HGSC,2,HGSC,-4.46875,-1.546875,6.2578125,-4.05078125,-2.01171875,2.193450927734375e-05,0.0004074573516845703,0.99951171875,3.331899642944336e-05,0.0002560615539550781
29084,3,LGSC,3,LGSC,-1.109375,-4.2109375,-1.587890625,7.38671875,-4.67578125,0.00020420551300048828,9.179115295410156e-06,0.0001264810562133789,0.99951171875,5.781650543212891e-06
56500,3,LGSC,3,LGSC,-3.443359375,-1.3671875,0.55712890625,4.55859375,-4.15625,0.00032782554626464844,0.002613067626953125,0.0178985595703125,0.97900390625,0.00016069412231445312
63941,2,HGSC,2,HGSC,-4.51953125,1.8408203125,5.25390625,-6.04296875,-2.697265625,5.513429641723633e-05,0.031890869140625,0.9677734375,1.2040138244628906e-05,0.0003409385681152344
5251,2,HGSC,2,HGSC,-4.109375,-0.65625,7.07421875,-4.26953125,-4.33984375,1.3887882232666016e-05,0.00043892860412597656,0.99951171875,1.1861324310302734e-05,1.1026859283447266e-05
2666,1,EC,1,EC,-6.7109375,7.25390625,-3.16796875,-4.234375,1.826171875,8.344650268554688e-07,0.99560546875,2.962350845336914e-05,1.0192394256591797e-05,0.004375457763671875
29147,2,HGSC,2,HGSC,-5.5234375,-0.255859375,6.60546875,-1.740234375,-4.99609375,5.364418029785156e-06,0.0010461807250976562,0.99853515625,0.0002371072769165039,9.119510650634766e-06
35197,0,CC,0,CC,6.875,-1.9130859375,-4.671875,-2.248046875,-3.38671875,0.99951171875,0.00015246868133544922,9.655952453613281e-06,0.00010907649993896484,3.4928321838378906e-05
55287,0,CC,0,CC,6.5859375,-0.51416015625,-2.099609375,-5.66796875,-3.20703125,0.9990234375,0.000823974609375,0.00016880035400390625,4.76837158203125e-06,5.5789947509765625e-05
59002,1,EC,1,EC,-3.689453125,4.9375,0.8896484375,-2.02734375,-3.36328125,0.00017595291137695312,0.9814453125,0.0171356201171875,0.000926971435546875,0.00024378299713134766
7490,1,EC,1,EC,-0.46728515625,4.36328125,-5.69140625,-2.25,-1.4169921875,0.00788116455078125,0.98779296875,4.2438507080078125e-05,0.0013256072998046875,0.0030498504638671875
8130,3,LGSC,3,LGSC,-3.12109375,-3.880859375,-0.73291015625,7.6953125,-3.60546875,2.008676528930664e-05,9.357929229736328e-06,0.00021851062774658203,0.99951171875,1.233816146850586e-05
8280,2,HGSC,2,HGSC,-2.916015625,-1.5185546875,5.51953125,-3.0234375,-3.259765625,0.0002167224884033203,0.0008764266967773438,0.99853515625,0.00019466876983642578,0.00015366077423095703
6140,2,HGSC,2,HGSC,-4.42578125,-0.6728515625,6.85546875,-4.87109375,-3.560546875,1.2576580047607422e-05,0.0005373954772949219,0.99951171875,8.046627044677734e-06,2.9921531677246094e-05
17067,0,CC,0,CC,7.62109375,-0.216064453125,-3.9375,-5.5390625,-3.0703125,0.99951171875,0.00039458274841308594,9.5367431640625e-06,1.9073486328125e-06,2.2709369659423828e-05
38669,0,CC,0,CC,7.7890625,-1.1064453125,-4.46484375,-4.3125,-2.83984375,1.0,0.00013697147369384766,4.76837158203125e-06,5.543231964111328e-06,2.4199485778808594e-05
1660,0,CC,0,CC,7.1171875,-1.5087890625,-4.56640625,-1.45703125,-4.3515625,0.99951171875,0.000179290771484375,8.404254913330078e-06,0.0001888275146484375,1.043081283569336e-05
9509,2,HGSC,2,HGSC,-3.72265625,-1.1328125,6.28515625,-2.638671875,-4.30859375,4.500150680541992e-05,0.0005998611450195312,0.9990234375,0.00013303756713867188,2.5033950805664062e-05
31594,1,EC,1,EC,-6.50390625,8.3125,-4.20703125,-1.3017578125,-0.74658203125,3.5762786865234375e-07,1.0,3.635883331298828e-06,6.67572021484375e-05,0.00011628866195678711
50246,1,EC,1,EC,0.4873046875,2.439453125,-0.9970703125,-2.1484375,-1.4560546875,0.11785888671875,0.830078125,0.026702880859375,0.00844573974609375,0.016876220703125
39208,4,MC,4,MC,-4.09765625,0.00899505615234375,-4.57421875,-5.2578125,8.015625,5.4836273193359375e-06,0.0003330707550048828,3.3974647521972656e-06,1.7285346984863281e-06,0.99951171875
4608,1,EC,1,EC,-7.21484375,8.1875,-1.607421875,-1.8857421875,-1.3642578125,1.7881393432617188e-07,1.0,5.5730342864990234e-05,4.220008850097656e-05,7.104873657226562e-05
20882,1,EC,1,EC,-4.33203125,8.40625,-4.046875,-3.34375,-1.0146484375,2.9206275939941406e-06,1.0,3.933906555175781e-06,7.867813110351562e-06,8.100271224975586e-05
38959,3,LGSC,3,LGSC,-0.6201171875,-3.90234375,-4.0078125,6.375,-2.478515625,0.00091552734375,3.439188003540039e-05,3.0934810638427734e-05,0.9990234375,0.00014269351959228516
1101,2,HGSC,2,HGSC,-4.33984375,-0.8251953125,6.84765625,-4.4765625,-3.6171875,1.3828277587890625e-05,0.00046515464782714844,0.99951171875,1.2099742889404297e-05,2.849102020263672e-05
54473,3,LGSC,3,LGSC,-0.916015625,-3.89453125,-1.685546875,7.3125,-4.4453125,0.00026679039001464844,1.3589859008789062e-05,0.00012362003326416016,0.99951171875,7.808208465576172e-06
32035,2,HGSC,2,HGSC,-4.22265625,-0.90771484375,7.20703125,-4.671875,-4.26171875,1.0848045349121094e-05,0.0002989768981933594,0.99951171875,6.9141387939453125e-06,1.043081283569336e-05
39880,0,CC,0,CC,7.1171875,-2.17578125,-3.759765625,-1.083984375,-5.12109375,0.99951171875,9.202957153320312e-05,1.8894672393798828e-05,0.0002741813659667969,4.827976226806641e-06
39144,2,HGSC,2,HGSC,-4.9453125,0.54736328125,6.05078125,-5.33984375,-2.1484375,1.6689300537109375e-05,0.004055023193359375,0.99560546875,1.1265277862548828e-05,0.00027370452880859375
60058,2,HGSC,2,HGSC,-4.55078125,0.0308837890625,6.0,-4.578125,-2.880859375,2.6106834411621094e-05,0.0025501251220703125,0.9970703125,2.5391578674316406e-05,0.0001386404037475586
8805,2,HGSC,2,HGSC,-5.390625,-0.546875,4.7265625,-4.23828125,0.4296875,3.9637088775634766e-05,0.005031585693359375,0.9814453125,0.00012540817260742188,0.01335906982421875
44232,1,EC,1,EC,-7.0703125,7.6796875,0.152587890625,-3.9375,-1.609375,4.172325134277344e-07,0.99951171875,0.000537872314453125,9.000301361083984e-06,9.238719940185547e-05
36583,3,LGSC,3,LGSC,-1.126953125,-2.935546875,-1.1396484375,6.23046875,-4.57421875,0.000637054443359375,0.00010436773300170898,0.0006289482116699219,0.99853515625,2.0265579223632812e-05
6898,3,LGSC,3,LGSC,-0.46484375,-4.06640625,-3.908203125,7.53515625,-3.6953125,0.00033545494079589844,9.119510650634766e-06,1.0728836059570312e-05,0.99951171875,1.3232231140136719e-05
44962,1,EC,1,EC,-6.38671875,8.8515625,-2.208984375,-1.244140625,-3.11328125,2.384185791015625e-07,1.0,1.5735626220703125e-05,4.124641418457031e-05,6.377696990966797e-06
61961,0,CC,0,CC,7.66015625,-1.9765625,-5.3125,-1.748046875,-4.37890625,1.0,6.526708602905273e-05,2.3245811462402344e-06,8.20159912109375e-05,5.900859832763672e-06
30712,1,EC,1,EC,-6.5390625,8.28125,-2.1484375,-0.4765625,-3.5078125,3.5762786865234375e-07,1.0,2.956390380859375e-05,0.00015723705291748047,7.569789886474609e-06
