wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
54506,2,HGSC,2,HGSC,0.267822265625,-2.138671875,1.5263671875,-0.94189453125,-0.52099609375,0.1864013671875,0.0167999267578125,0.65625,0.05560302734375,0.084716796875
42549,0,CC,0,CC,4.33984375,-2.048828125,-1.2568359375,-1.197265625,-1.5068359375,0.98779296875,0.0016603469848632812,0.003665924072265625,0.0038909912109375,0.0028553009033203125
58974,0,CC,0,CC,4.3828125,-1.4697265625,-1.5029296875,-1.7275390625,-1.1474609375,0.98828125,0.002838134765625,0.00274658203125,0.002193450927734375,0.003917694091796875
38669,0,CC,2,HGSC,-1.994140625,-1.3310546875,3.98046875,-2.26953125,-1.369140625,0.002506256103515625,0.004863739013671875,0.98583984375,0.001903533935546875,0.0046844482421875
48973,2,HGSC,2,HGSC,-1.09765625,-1.0498046875,3.1328125,-2.150390625,-1.2197265625,0.013885498046875,0.01456451416015625,0.95458984375,0.00484466552734375,0.01229095458984375
61961,0,CC,0,CC,4.75390625,-1.822265625,-1.76171875,-1.5576171875,-1.4912109375,0.99365234375,0.0013837814331054688,0.0014705657958984375,0.0018033981323242188,0.0019273757934570312
18914,2,HGSC,2,HGSC,-2.16796875,-1.4931640625,4.75390625,-2.134765625,-2.32421875,0.0009813308715820312,0.001926422119140625,0.9951171875,0.00101470947265625,0.0008392333984375
9341,2,HGSC,2,HGSC,-2.125,-1.8681640625,4.62890625,-1.6455078125,-2.294921875,0.00115966796875,0.001499176025390625,0.99462890625,0.0018739700317382812,0.0009784698486328125
32192,2,HGSC,2,HGSC,-0.3916015625,-2.146484375,3.11328125,-2.146484375,-1.4296875,0.028594970703125,0.00494384765625,0.951171875,0.00494384765625,0.01012420654296875
45104,2,HGSC,2,HGSC,-1.814453125,-1.4169921875,4.46484375,-2.125,-2.08203125,0.0018606185913085938,0.00276947021484375,0.99267578125,0.0013637542724609375,0.0014238357543945312
47105,1,EC,1,EC,0.479736328125,0.78955078125,0.65673828125,-2.513671875,-0.5830078125,0.2529296875,0.344970703125,0.302001953125,0.0126800537109375,0.08740234375
3881,2,HGSC,2,HGSC,-2.353515625,-1.390625,4.34375,-2.2265625,-1.7841796875,0.001224517822265625,0.0032062530517578125,0.9921875,0.0013904571533203125,0.002162933349609375
15671,1,EC,2,HGSC,-2.4765625,0.166259765625,3.59375,-2.58984375,-1.51953125,0.002216339111328125,0.0311279296875,0.958984375,0.0019779205322265625,0.005767822265625
46736,2,HGSC,2,HGSC,-1.6591796875,-1.6416015625,4.57421875,-2.1484375,-2.466796875,0.0019512176513671875,0.0019855499267578125,0.994140625,0.0011959075927734375,0.0008697509765625
2906,1,EC,2,HGSC,-1.6767578125,0.06549072265625,3.421875,-3.240234375,-1.4228515625,0.0058135986328125,0.033203125,0.9521484375,0.0012178421020507812,0.007495880126953125
56861,0,CC,0,CC,4.75390625,-1.9951171875,-1.220703125,-1.634765625,-1.853515625,0.9931640625,0.0011644363403320312,0.00252532958984375,0.0016689300537109375,0.0013408660888671875
39252,4,MC,2,HGSC,-1.451171875,-0.472900390625,2.01953125,-2.435546875,0.122802734375,0.024383544921875,0.0648193359375,0.7841796875,0.0091094970703125,0.11767578125
56351,4,MC,1,EC,-1.5810546875,2.13671875,0.361083984375,-1.9873046875,0.86572265625,0.01629638671875,0.6708984375,0.1136474609375,0.01085662841796875,0.188232421875
55281,2,HGSC,2,HGSC,1.6982421875,-1.0576171875,1.7294921875,-2.896484375,-1.7333984375,0.4677734375,0.02972412109375,0.482666015625,0.004726409912109375,0.0151214599609375
21303,3,LGSC,1,EC,-1.3525390625,2.546875,-1.1240234375,-0.64404296875,0.2353515625,0.0170745849609375,0.84326171875,0.0214691162109375,0.034698486328125,0.08355712890625
57711,1,EC,2,HGSC,-0.90478515625,0.53369140625,2.7109375,-2.439453125,-1.6572265625,0.0232086181640625,0.09783935546875,0.86279296875,0.0050048828125,0.0109405517578125
6359,0,CC,0,CC,1.6572265625,0.032989501953125,0.336181640625,-2.923828125,-0.33349609375,0.62060546875,0.122314453125,0.1656494140625,0.006359100341796875,0.08477783203125
20205,0,CC,0,CC,2.65625,-1.955078125,1.1865234375,-2.400390625,-2.40625,0.79833984375,0.0079345703125,0.18359375,0.0050811767578125,0.005054473876953125
37190,4,MC,2,HGSC,-0.53369140625,1.0234375,1.138671875,-2.55859375,-0.116943359375,0.07861328125,0.373046875,0.418701171875,0.0103759765625,0.1192626953125
23796,3,LGSC,2,HGSC,-1.7548828125,-1.1728515625,4.3046875,-2.373046875,-1.7861328125,0.00231170654296875,0.004138946533203125,0.990234375,0.0012464523315429688,0.0022411346435546875
17365,2,HGSC,2,HGSC,-2.341796875,-1.3974609375,4.3046875,-1.8642578125,-1.7080078125,0.0012865066528320312,0.0033092498779296875,0.99072265625,0.0020751953125,0.0024261474609375
50712,2,HGSC,2,HGSC,-0.4716796875,0.8603515625,2.05078125,-3.015625,-0.80908203125,0.055419921875,0.2099609375,0.6904296875,0.00435638427734375,0.03955078125
3084,4,MC,2,HGSC,-0.8701171875,0.3232421875,1.294921875,-2.33203125,0.57568359375,0.05718994140625,0.1885986328125,0.498291015625,0.01325225830078125,0.24267578125
25928,0,CC,0,CC,4.1015625,-1.1806640625,-2.599609375,-1.4765625,-0.97216796875,0.98388671875,0.005001068115234375,0.001209259033203125,0.003719329833984375,0.00615692138671875
21432,2,HGSC,0,CC,2.57421875,0.03485107421875,-2.177734375,-1.8046875,0.0736083984375,0.845703125,0.0667724609375,0.007305145263671875,0.0106048583984375,0.06939697265625
25792,2,HGSC,2,HGSC,-2.91796875,-0.07891845703125,3.99609375,-1.900390625,-1.830078125,0.0009708404541015625,0.0166015625,0.97705078125,0.002685546875,0.0028820037841796875
25923,0,CC,0,CC,4.1328125,-1.3125,-1.01171875,-1.5087890625,-1.4912109375,0.98291015625,0.004241943359375,0.005733489990234375,0.00348663330078125,0.0035495758056640625
2227,4,MC,1,EC,-1.5673828125,2.5078125,-0.71826171875,-0.935546875,0.84130859375,0.01329803466796875,0.78271484375,0.0310821533203125,0.0250091552734375,0.1478271484375
8805,2,HGSC,2,HGSC,-1.9345703125,-0.467041015625,2.330078125,-1.626953125,0.052093505859375,0.011749267578125,0.05096435546875,0.83544921875,0.0159759521484375,0.08563232421875
5307,2,HGSC,2,HGSC,-1.263671875,-0.25439453125,1.7705078125,-2.337890625,0.190673828125,0.0343017578125,0.0941162109375,0.712890625,0.01171875,0.1468505859375
52612,3,LGSC,2,HGSC,-2.568359375,0.71826171875,1.80859375,-0.77978515625,-0.198486328125,0.00806427001953125,0.2156982421875,0.6416015625,0.0482177734375,0.08624267578125
14312,4,MC,2,HGSC,1.1708984375,-1.3564453125,1.4697265625,-2.552734375,-1.048828125,0.390380859375,0.03118896484375,0.5263671875,0.009429931640625,0.04241943359375
5015,2,HGSC,1,EC,-1.7587890625,1.5986328125,-0.05224609375,-0.5205078125,0.83056640625,0.01922607421875,0.55224609375,0.10595703125,0.06634521484375,0.256103515625
5852,3,LGSC,2,HGSC,-1.935546875,-0.92626953125,2.416015625,-1.029296875,-0.03515625,0.01104736328125,0.0303192138671875,0.857421875,0.02734375,0.07391357421875
39269,1,EC,2,HGSC,-1.587890625,-0.21337890625,2.5546875,-1.69140625,-0.3583984375,0.0138397216796875,0.054718017578125,0.87158203125,0.012481689453125,0.047332763671875
6175,2,HGSC,2,HGSC,-2.29296875,0.85009765625,1.845703125,-1.509765625,0.42529296875,0.00959014892578125,0.2222900390625,0.6015625,0.02099609375,0.1453857421875
970,2,HGSC,2,HGSC,-1.6533203125,-0.85302734375,1.7958984375,-0.84130859375,0.1763916015625,0.023162841796875,0.051544189453125,0.72900390625,0.052154541015625,0.144287109375
40888,0,CC,0,CC,1.6552734375,-0.8359375,-1.150390625,-1.3876953125,0.95703125,0.59228515625,0.049041748046875,0.035797119140625,0.0282440185546875,0.294677734375
21445,4,MC,4,MC,0.21875,-0.24658203125,-0.1881103515625,-1.3603515625,1.6240234375,0.152099609375,0.095458984375,0.10125732421875,0.031341552734375,0.6201171875
15871,2,HGSC,2,HGSC,-2.16796875,-1.6865234375,3.671875,-1.484375,-0.99755859375,0.0028438568115234375,0.004604339599609375,0.9775390625,0.005634307861328125,0.0091705322265625
6898,3,LGSC,0,CC,2.556640625,-2.310546875,-1.0419921875,-0.25048828125,-0.6357421875,0.8798828125,0.006771087646484375,0.024078369140625,0.053131103515625,0.0361328125
30794,2,HGSC,0,CC,1.45703125,-1.01171875,-1.4013671875,-0.47998046875,0.509765625,0.59716796875,0.05059814453125,0.034271240234375,0.08612060546875,0.231689453125
9697,2,HGSC,2,HGSC,-1.2861328125,-1.7314453125,3.650390625,-2.330078125,-1.2568359375,0.00702667236328125,0.0045013427734375,0.97900390625,0.0024738311767578125,0.007236480712890625
64629,2,HGSC,2,HGSC,-2.017578125,-0.865234375,2.435546875,-0.9150390625,0.06378173828125,0.00989532470703125,0.03131103515625,0.849609375,0.0298004150390625,0.07928466796875
49995,1,EC,4,MC,-0.74658203125,-0.12744140625,0.7421875,-1.521484375,1.341796875,0.063232421875,0.11737060546875,0.280029296875,0.0291290283203125,0.51025390625
58895,2,HGSC,2,HGSC,-2.09765625,-1.123046875,2.34765625,-0.6806640625,0.1800537109375,0.009735107421875,0.025787353515625,0.82958984375,0.040130615234375,0.09490966796875
54590,2,HGSC,2,HGSC,-1.3642578125,-1.91015625,4.27734375,-1.830078125,-2.189453125,0.003513336181640625,0.0020351409912109375,0.99072265625,0.00220489501953125,0.0015401840209960938
6449,0,CC,0,CC,1.5771484375,-0.39111328125,-1.412109375,-1.5947265625,0.7119140625,0.60498046875,0.08453369140625,0.0304412841796875,0.025360107421875,0.254638671875
54473,3,LGSC,2,HGSC,-2.19921875,-1.41015625,2.73046875,0.0011606216430664062,-0.5830078125,0.006427764892578125,0.0141448974609375,0.88916015625,0.058013916015625,0.0323486328125
1101,2,HGSC,2,HGSC,-2.83984375,-1.23046875,4.16015625,-1.2080078125,-1.640625,0.0009002685546875,0.0045013427734375,0.98681640625,0.00460052490234375,0.0029850006103515625
21929,0,CC,2,HGSC,-1.37890625,-2.05078125,3.814453125,-1.6767578125,-1.28515625,0.005451202392578125,0.00278472900390625,0.98193359375,0.004047393798828125,0.00598907470703125
8213,2,HGSC,2,HGSC,-2.2421875,-1.9833984375,4.68359375,-1.5439453125,-1.966796875,0.0009765625,0.0012655258178710938,0.99462890625,0.0019626617431640625,0.0012865066528320312
27245,2,HGSC,2,HGSC,-1.80078125,-2.18359375,4.0703125,-1.345703125,-1.30859375,0.002780914306640625,0.0018968582153320312,0.986328125,0.004383087158203125,0.004550933837890625
40639,2,HGSC,2,HGSC,-2.755859375,-0.399169921875,2.185546875,-0.339599609375,-0.03363037109375,0.005619049072265625,0.059326171875,0.78662109375,0.06298828125,0.08551025390625
4877,0,CC,0,CC,1.4990234375,-0.68017578125,-1.646484375,-0.90625,0.39306640625,0.6337890625,0.07171630859375,0.02728271484375,0.057220458984375,0.2098388671875
8279,0,CC,2,HGSC,1.08984375,-2.705078125,1.255859375,-0.56884765625,-1.064453125,0.3984375,0.0089569091796875,0.470458984375,0.07586669921875,0.046234130859375
51128,1,EC,2,HGSC,-3.203125,0.023681640625,3.255859375,-1.072265625,-0.92138671875,0.00146484375,0.036895751953125,0.93505859375,0.01233673095703125,0.01434326171875
25561,2,HGSC,2,HGSC,-1.826171875,-1.7490234375,4.25,-1.7802734375,-1.908203125,0.0022754669189453125,0.0024585723876953125,0.99072265625,0.0023822784423828125,0.0020961761474609375
45725,0,CC,0,CC,4.4140625,-2.28515625,-1.578125,-1.0703125,-1.330078125,0.9892578125,0.0012187957763671875,0.0024700164794921875,0.0041046142578125,0.00316619873046875
39466,3,LGSC,2,HGSC,-1.75,-2.197265625,4.1015625,-0.6220703125,-2.0,0.00283050537109375,0.0018100738525390625,0.984375,0.0087432861328125,0.00220489501953125
8531,1,EC,2,HGSC,-3.001953125,-0.306396484375,3.736328125,-1.16015625,-1.64453125,0.0011491775512695312,0.01702880859375,0.97021484375,0.0072479248046875,0.004467010498046875
42296,0,CC,0,CC,4.328125,-2.533203125,-1.0048828125,-1.021484375,-1.9794921875,0.98779296875,0.0010347366333007812,0.00476837158203125,0.00469207763671875,0.0017995834350585938
34720,2,HGSC,2,HGSC,-2.056640625,-1.615234375,4.17578125,-0.880859375,-2.076171875,0.0019388198852539062,0.0030155181884765625,0.98681640625,0.006282806396484375,0.0019016265869140625
57265,4,MC,2,HGSC,-1.609375,-2.109375,4.0625,-1.3115234375,-1.544921875,0.00339508056640625,0.0020580291748046875,0.986328125,0.004573822021484375,0.003620147705078125
36204,2,HGSC,2,HGSC,-1.611328125,-2.125,4.3125,-1.2958984375,-1.8349609375,0.00264739990234375,0.0015840530395507812,0.990234375,0.0036296844482421875,0.002117156982421875
36008,2,HGSC,0,CC,1.8701171875,-2.78515625,1.333984375,-0.56689453125,-1.939453125,0.5869140625,0.005580902099609375,0.34326171875,0.051300048828125,0.01300048828125
40079,1,EC,2,HGSC,-2.76171875,-1.0703125,3.98828125,-1.0029296875,-1.8466796875,0.0011510848999023438,0.00624847412109375,0.98291015625,0.006683349609375,0.0028743743896484375
14532,4,MC,2,HGSC,1.005859375,-2.509765625,1.2255859375,-0.21923828125,-1.19140625,0.373046875,0.0110931396484375,0.46484375,0.10955810546875,0.04144287109375
35239,2,HGSC,0,CC,1.7490234375,-2.66796875,0.93994140625,-0.57421875,-1.119140625,0.6201171875,0.007488250732421875,0.276123046875,0.060760498046875,0.035247802734375
43390,2,HGSC,2,HGSC,-1.3330078125,-1.82421875,4.23828125,-1.484375,-2.7109375,0.0037670135498046875,0.0023040771484375,0.98974609375,0.0032367706298828125,0.0009493827819824219
18138,1,EC,1,EC,-1.421875,2.271484375,-0.81884765625,-0.2203369140625,0.192138671875,0.01947021484375,0.7822265625,0.03558349609375,0.06475830078125,0.0977783203125
52420,0,CC,0,CC,4.6953125,-1.951171875,-1.923828125,-1.3544921875,-1.2138671875,0.9921875,0.0012884140014648438,0.0013246536254882812,0.0023403167724609375,0.00269317626953125
63429,1,EC,1,EC,-1.00390625,1.5478515625,-0.58349609375,-0.82666015625,0.60791015625,0.04638671875,0.59521484375,0.07061767578125,0.055389404296875,0.2325439453125
20858,2,HGSC,2,HGSC,-2.46484375,-1.220703125,3.73046875,-1.0517578125,-1.716796875,0.001995086669921875,0.006923675537109375,0.978515625,0.00820159912109375,0.004215240478515625
46172,2,HGSC,1,EC,-2.83203125,2.359375,0.66357421875,-0.1375732421875,-0.45703125,0.004180908203125,0.7509765625,0.1378173828125,0.061859130859375,0.044952392578125
35909,1,EC,1,EC,-2.541015625,2.505859375,0.374755859375,-0.50439453125,-0.076171875,0.0051422119140625,0.7998046875,0.094970703125,0.0394287109375,0.06048583984375
30986,4,MC,2,HGSC,-1.8876953125,-0.231201171875,2.029296875,-1.556640625,0.29638671875,0.01497650146484375,0.0784912109375,0.75244140625,0.0208587646484375,0.133056640625
35792,4,MC,1,EC,-2.220703125,2.591796875,-0.321044921875,-0.258056640625,0.1500244140625,0.006732940673828125,0.828125,0.04498291015625,0.04791259765625,0.07208251953125
63298,2,HGSC,2,HGSC,-2.517578125,-1.2958984375,4.140625,-1.7978515625,-1.5986328125,0.0012693405151367188,0.004306793212890625,0.98876953125,0.002605438232421875,0.00318145751953125
39893,2,HGSC,2,HGSC,-3.458984375,0.9052734375,2.90625,-1.060546875,-1.4775390625,0.00147247314453125,0.11572265625,0.85595703125,0.016204833984375,0.01068115234375
9658,0,CC,0,CC,4.765625,-1.9033203125,-2.427734375,-1.5126953125,-1.3056640625,0.99365234375,0.0012617111206054688,0.0007467269897460938,0.001865386962890625,0.0022945404052734375
15209,2,HGSC,2,HGSC,-2.54296875,-1.19921875,4.296875,-2.130859375,-1.6474609375,0.00106048583984375,0.004062652587890625,0.99072265625,0.0016012191772460938,0.0025959014892578125
32112,2,HGSC,2,HGSC,-3.130859375,0.1160888671875,4.1484375,-1.859375,-2.21484375,0.0006742477416992188,0.017333984375,0.97802734375,0.0024051666259765625,0.0016851425170898438
4827,0,CC,0,CC,5.2890625,-1.9716796875,-2.447265625,-1.63671875,-1.7236328125,0.9970703125,0.0007004737854003906,0.0004353523254394531,0.0009794235229492188,0.0008978843688964844
36678,4,MC,1,EC,-1.345703125,2.01171875,-0.68701171875,-0.32080078125,0.60302734375,0.0241241455078125,0.69287109375,0.046600341796875,0.06719970703125,0.1693115234375
706,2,HGSC,2,HGSC,-2.607421875,-1.44140625,4.234375,-1.181640625,-1.7236328125,0.0010557174682617188,0.0033893585205078125,0.98876953125,0.00439453125,0.00255584716796875
31793,3,LGSC,2,HGSC,-2.947265625,-0.9267578125,4.1484375,-1.8046875,-1.4677734375,0.0008177757263183594,0.006168365478515625,0.98681640625,0.0025634765625,0.0035915374755859375
15293,2,HGSC,2,HGSC,-2.77734375,-1.5791015625,4.31640625,-0.96484375,-1.74609375,0.0008211135864257812,0.0027217864990234375,0.9892578125,0.005031585693359375,0.0023040771484375
6843,2,HGSC,2,HGSC,-2.6328125,-1.1845703125,4.46875,-1.71875,-2.03515625,0.0008172988891601562,0.00347900390625,0.9921875,0.0020389556884765625,0.0014858245849609375
60936,1,EC,2,HGSC,-2.3359375,-1.5244140625,4.3984375,-1.802734375,-2.044921875,0.0011806488037109375,0.0026569366455078125,0.99267578125,0.0020122528076171875,0.00157928466796875
4,2,HGSC,2,HGSC,-3.03125,-1.109375,4.01953125,-1.103515625,-1.748046875,0.0008530616760253906,0.005828857421875,0.984375,0.005863189697265625,0.003078460693359375
6140,2,HGSC,2,HGSC,-2.16015625,-0.8154296875,3.552734375,-0.962890625,-1.638671875,0.0031986236572265625,0.01227569580078125,0.96875,0.010589599609375,0.005390167236328125
31033,0,CC,0,CC,4.0625,-2.220703125,-1.7314453125,-1.2734375,-0.85009765625,0.9833984375,0.0018358230590820312,0.002994537353515625,0.004734039306640625,0.007228851318359375
29240,2,HGSC,2,HGSC,-2.19140625,-2.158203125,4.6015625,-1.6220703125,-1.986328125,0.0011157989501953125,0.0011529922485351562,0.99462890625,0.0019702911376953125,0.001369476318359375
26219,0,CC,0,CC,3.96484375,-2.462890625,0.01183319091796875,-1.77734375,-2.57421875,0.97509765625,0.0015764236450195312,0.0187225341796875,0.0031280517578125,0.0014095306396484375
20316,2,HGSC,2,HGSC,-2.615234375,-0.85205078125,4.55078125,-1.958984375,-2.21484375,0.0007662773132324219,0.004467010498046875,0.9921875,0.0014772415161132812,0.0011434555053710938
3191,0,CC,0,CC,4.37890625,-2.4765625,-0.64453125,-1.794921875,-2.216796875,0.9892578125,0.0010423660278320312,0.00650787353515625,0.0020599365234375,0.0013513565063476562
64188,2,HGSC,2,HGSC,0.80615234375,-2.2890625,2.666015625,-2.29296875,-2.4765625,0.1324462890625,0.0059967041015625,0.8505859375,0.005970001220703125,0.004970550537109375
30712,1,EC,0,CC,1.869140625,-1.2919921875,1.5009765625,-2.6796875,-2.505859375,0.56884765625,0.02410888671875,0.393798828125,0.00601959228515625,0.00716400146484375
41586,0,CC,0,CC,4.85546875,-2.134765625,-2.380859375,-1.4267578125,-1.25390625,0.994140625,0.00091552734375,0.0007157325744628906,0.0018587112426757812,0.002208709716796875
13526,0,CC,0,CC,4.57421875,-2.607421875,-1.4423828125,-1.5283203125,-1.8212890625,0.9931640625,0.0007548332214355469,0.0024204254150390625,0.0022220611572265625,0.0016574859619140625
29084,3,LGSC,0,CC,3.955078125,-2.751953125,-1.2138671875,-0.84814453125,-1.4921875,0.98095703125,0.0011987686157226562,0.005580902099609375,0.00804901123046875,0.0042266845703125
21373,1,EC,1,EC,-2.56640625,2.48828125,0.71142578125,-1.4931640625,0.278564453125,0.004894256591796875,0.76708984375,0.1297607421875,0.014312744140625,0.08416748046875
25604,1,EC,4,MC,-1.4287109375,1.001953125,-0.041900634765625,-0.69921875,1.0302734375,0.033172607421875,0.377197265625,0.1328125,0.06884765625,0.387939453125
2666,1,EC,2,HGSC,-2.5390625,0.020965576171875,2.99609375,-1.90234375,-0.368408203125,0.003597259521484375,0.046539306640625,0.91162109375,0.00679779052734375,0.031524658203125
27249,2,HGSC,2,HGSC,-2.33984375,-1.443359375,3.798828125,-0.4765625,-1.6494140625,0.0021038055419921875,0.005157470703125,0.97509765625,0.01355743408203125,0.0041961669921875
40864,3,LGSC,2,HGSC,-2.49609375,0.1729736328125,2.791015625,-1.5224609375,-1.3046875,0.0045623779296875,0.06585693359375,0.90234375,0.0120849609375,0.01502227783203125
16209,2,HGSC,2,HGSC,-2.787109375,-1.2919921875,4.8515625,-1.9091796875,-2.3203125,0.0004792213439941406,0.0021381378173828125,0.99560546875,0.0011529922485351562,0.0007643699645996094
19255,2,HGSC,2,HGSC,-1.8486328125,-1.2373046875,4.5,-2.4765625,-2.419921875,0.0017375946044921875,0.003200531005859375,0.9931640625,0.000926971435546875,0.0009813308715820312
6558,2,HGSC,2,HGSC,-1.908203125,-1.76953125,4.37890625,-1.5146484375,-1.8251953125,0.0018444061279296875,0.0021190643310546875,0.9912109375,0.0027332305908203125,0.002002716064453125
52108,1,EC,1,EC,-1.03125,2.71484375,-1.251953125,-0.724609375,0.314208984375,0.020263671875,0.8583984375,0.0162506103515625,0.02752685546875,0.07781982421875
50932,2,HGSC,2,HGSC,-2.67578125,-0.224365234375,3.84765625,-1.7783203125,-1.9580078125,0.0014324188232421875,0.016632080078125,0.9755859375,0.0035152435302734375,0.00293731689453125
12244,3,LGSC,2,HGSC,-2.89453125,-0.6298828125,3.859375,-1.4091796875,-1.9833984375,0.0011425018310546875,0.0110015869140625,0.97998046875,0.005046844482421875,0.002841949462890625
32035,2,HGSC,2,HGSC,-2.732421875,-0.28515625,3.8515625,-1.7099609375,-1.8134765625,0.0013494491577148438,0.01558685302734375,0.97607421875,0.003749847412109375,0.0033817291259765625
37367,2,HGSC,2,HGSC,-2.5,-1.0927734375,4.703125,-1.83984375,-2.609375,0.00074005126953125,0.003021240234375,0.994140625,0.0014314651489257812,0.0006632804870605469
60685,0,CC,0,CC,3.654296875,-1.0166015625,-0.211669921875,-2.740234375,-2.080078125,0.9658203125,0.0090484619140625,0.020233154296875,0.001613616943359375,0.0031223297119140625
31300,3,LGSC,2,HGSC,-2.71484375,1.0576171875,1.650390625,-0.9462890625,-1.0810546875,0.00745391845703125,0.32421875,0.58642578125,0.043701171875,0.0382080078125
3222,1,EC,2,HGSC,-2.97265625,0.6728515625,2.275390625,-1.0166015625,-1.10546875,0.004116058349609375,0.1575927734375,0.78271484375,0.0290985107421875,0.0266265869140625
40124,1,EC,1,EC,-2.88671875,2.658203125,0.5771484375,-0.97802734375,-0.25048828125,0.003231048583984375,0.82666015625,0.1031494140625,0.02178955078125,0.04510498046875
1252,2,HGSC,2,HGSC,-2.2109375,-0.95556640625,3.779296875,-1.6943359375,-1.2333984375,0.00244903564453125,0.0085906982421875,0.978515625,0.0041046142578125,0.00650787353515625
51021,2,HGSC,2,HGSC,-1.521484375,-1.98046875,3.5234375,-1.4267578125,-1.3701171875,0.006282806396484375,0.003971099853515625,0.9755859375,0.006908416748046875,0.007312774658203125
39144,2,HGSC,1,EC,-1.04296875,1.7119140625,1.5458984375,-1.3544921875,-2.41015625,0.0322265625,0.5068359375,0.42919921875,0.0236053466796875,0.00821685791015625
32636,1,EC,2,HGSC,-2.91796875,1.2578125,3.052734375,-1.978515625,-2.123046875,0.0021610260009765625,0.1407470703125,0.8466796875,0.00553131103515625,0.004787445068359375
