wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
28821,2,HGSC,2,HGSC,-5.32421875,3.171875,4.94140625,-5.3984375,-3.6171875,2.9742717742919922e-05,0.1455078125,0.85400390625,2.759695053100586e-05,0.00016391277313232422
40639,2,HGSC,2,HGSC,-5.46875,2.263671875,4.17578125,-2.802734375,-3.4296875,5.638599395751953e-05,0.1285400390625,0.8701171875,0.0008106231689453125,0.0004329681396484375
33708,3,LGSC,3,LGSC,-1.3046875,-3.279296875,-3.478515625,7.76953125,-3.75390625,0.00011456012725830078,1.5914440155029297e-05,1.3053417205810547e-05,1.0,9.894371032714844e-06
51021,2,HGSC,2,HGSC,-3.265625,-1.900390625,5.71484375,-2.298828125,-3.115234375,0.00012564659118652344,0.0004925727844238281,0.9990234375,0.0003304481506347656,0.0001461505889892578
44804,1,EC,1,EC,-6.30859375,9.0859375,-1.7333984375,-2.083984375,-2.185546875,1.7881393432617188e-07,1.0,2.002716064453125e-05,1.4066696166992188e-05,1.2755393981933594e-05
14039,2,HGSC,2,HGSC,-4.6328125,-1.0439453125,7.16796875,-3.798828125,-4.15625,7.510185241699219e-06,0.0002713203430175781,0.99951171875,1.728534698486328e-05,1.2099742889404297e-05
30792,1,EC,2,HGSC,-3.259765625,0.41748046875,6.1875,-4.171875,-4.453125,7.867813110351562e-05,0.003108978271484375,0.99658203125,3.159046173095703e-05,2.384185791015625e-05
6793,1,EC,1,EC,-5.15234375,8.59375,-1.568359375,-3.64453125,-2.80078125,1.0728836059570312e-06,1.0,3.8623809814453125e-05,4.827976226806641e-06,1.1265277862548828e-05
13364,2,HGSC,2,HGSC,-4.4921875,0.2880859375,5.93359375,-5.69140625,-2.587890625,2.956390380859375e-05,0.003520965576171875,0.99609375,8.881092071533203e-06,0.0001983642578125
47911,2,HGSC,2,HGSC,-3.62109375,-1.59375,6.578125,-3.515625,-3.68359375,3.719329833984375e-05,0.00028228759765625,0.99951171875,4.13060188293457e-05,3.4928321838378906e-05
34822,1,EC,1,EC,-2.390625,7.6953125,-2.162109375,-5.45703125,-2.044921875,4.166364669799805e-05,1.0,5.233287811279297e-05,1.9669532775878906e-06,5.882978439331055e-05
4211,2,HGSC,2,HGSC,-4.25,-1.416015625,6.5390625,-4.19921875,-2.73046875,2.0623207092285156e-05,0.00035071372985839844,0.99951171875,2.1696090698242188e-05,9.423494338989258e-05
46139,2,HGSC,2,HGSC,-4.6171875,1.0341796875,6.60546875,-5.1015625,-3.966796875,1.329183578491211e-05,0.00379180908203125,0.99609375,8.225440979003906e-06,2.5510787963867188e-05
20316,2,HGSC,2,HGSC,-5.04296875,1.3076171875,6.0234375,-4.1015625,-4.640625,1.5497207641601562e-05,0.00887298583984375,0.9912109375,3.9696693420410156e-05,2.3186206817626953e-05
27315,0,CC,0,CC,6.578125,-1.38671875,-3.87890625,-3.931640625,-2.37890625,0.99951171875,0.00034737586975097656,2.872943878173828e-05,2.7239322662353516e-05,0.00012874603271484375
35909,1,EC,1,EC,-5.5078125,8.8203125,-2.357421875,-1.8720703125,-3.412109375,5.960464477539062e-07,1.0,1.4007091522216797e-05,2.2709369659423828e-05,4.887580871582031e-06
44603,0,CC,0,CC,7.73046875,-1.1689453125,-5.56640625,-4.7421875,-2.4765625,1.0,0.00013649463653564453,1.6689300537109375e-06,3.814697265625e-06,3.68952751159668e-05
22290,0,CC,0,CC,7.6953125,0.057037353515625,-4.0390625,-5.1875,-3.380859375,0.99951171875,0.0004813671112060547,7.987022399902344e-06,2.562999725341797e-06,1.5497207641601562e-05
12244,3,LGSC,3,LGSC,-2.92578125,-2.33984375,-2.380859375,7.9765625,-4.2890625,1.8417835235595703e-05,3.30805778503418e-05,3.17692756652832e-05,1.0,4.708766937255859e-06
60685,0,CC,0,CC,7.09765625,-0.0238800048828125,-2.244140625,-5.375,-4.1328125,0.9990234375,0.0008068084716796875,8.761882781982422e-05,3.814697265625e-06,1.3232231140136719e-05
50048,1,EC,2,HGSC,-3.310546875,-1.04296875,2.4609375,1.1708984375,-2.83203125,0.0023708343505859375,0.0229034423828125,0.76123046875,0.2095947265625,0.003826141357421875
22425,0,CC,0,CC,6.41015625,1.0302734375,-3.23046875,-5.09375,-3.3125,0.9951171875,0.00458526611328125,6.473064422607422e-05,1.0013580322265625e-05,5.9604644775390625e-05
37190,4,MC,1,EC,-5.77734375,4.2265625,-4.75390625,-2.8125,4.15234375,2.3424625396728516e-05,0.51806640625,6.520748138427734e-05,0.0004544258117675781,0.481201171875
29200,2,HGSC,3,LGSC,-0.3798828125,-1.7421875,-0.423583984375,2.66015625,-2.017578125,0.04290771484375,0.010986328125,0.041046142578125,0.896484375,0.00833892822265625
28603,0,CC,0,CC,8.234375,-1.109375,-5.03125,-3.859375,-3.70703125,1.0,8.749961853027344e-05,1.7285346984863281e-06,5.602836608886719e-06,6.496906280517578e-06
3881,2,HGSC,2,HGSC,-3.166015625,-1.1240234375,5.8984375,-2.490234375,-4.43359375,0.00011557340621948242,0.0008907318115234375,0.99853515625,0.00022709369659423828,3.254413604736328e-05
31033,0,CC,0,CC,7.1796875,-1.17578125,-4.8984375,-1.5810546875,-4.7265625,0.99951171875,0.00023496150970458984,5.662441253662109e-06,0.00015676021575927734,6.735324859619141e-06
32596,2,HGSC,2,HGSC,-5.140625,0.74658203125,6.59375,-4.140625,-3.962890625,7.987022399902344e-06,0.002880096435546875,0.9970703125,2.1696090698242188e-05,2.5928020477294922e-05
1020,2,HGSC,2,HGSC,-4.9609375,2.2109375,3.04296875,-0.411865234375,-4.0078125,0.0002276897430419922,0.29638671875,0.68115234375,0.021514892578125,0.0005903244018554688
42549,0,CC,0,CC,7.33984375,-0.7255859375,-5.36328125,-3.6015625,-3.0078125,0.99951171875,0.0003139972686767578,3.039836883544922e-06,1.7702579498291016e-05,3.2067298889160156e-05
38349,0,CC,0,CC,6.8671875,-0.55126953125,-2.154296875,-3.19140625,-4.9453125,0.9990234375,0.0005993843078613281,0.00012069940567016602,4.279613494873047e-05,7.3909759521484375e-06
46769,0,CC,0,CC,8.546875,-0.7822265625,-4.7265625,-3.80078125,-4.359375,1.0,8.881092071533203e-05,1.7285346984863281e-06,4.351139068603516e-06,2.5033950805664062e-06
56351,4,MC,4,MC,-3.984375,-0.82666015625,-4.35546875,-4.53125,8.2578125,4.827976226806641e-06,0.00011342763900756836,3.337860107421875e-06,2.8014183044433594e-06,1.0
5264,2,HGSC,2,HGSC,-3.783203125,-1.4306640625,6.03125,-2.78515625,-4.37890625,5.459785461425781e-05,0.0005741119384765625,0.9990234375,0.0001481771469116211,3.0100345611572266e-05
8240,2,HGSC,2,HGSC,-4.9375,-1.2080078125,7.2890625,-3.30859375,-4.54296875,4.887580871582031e-06,0.00020396709442138672,1.0,2.4974346160888672e-05,7.271766662597656e-06
3222,1,EC,1,EC,-5.60546875,2.935546875,-0.239501953125,2.7578125,-4.171875,0.00010389089584350586,0.53173828125,0.0222320556640625,0.4453125,0.0004355907440185547
46793,2,HGSC,2,HGSC,-4.19140625,-0.44873046875,7.35546875,-4.359375,-4.91796875,9.655952453613281e-06,0.00040793418884277344,0.99951171875,8.165836334228516e-06,4.649162292480469e-06
9697,2,HGSC,2,HGSC,-3.07421875,-0.05316162109375,6.06640625,-5.3671875,-4.15625,0.00010699033737182617,0.002193450927734375,0.99755859375,1.0788440704345703e-05,3.62396240234375e-05
24759,2,HGSC,2,HGSC,-2.505859375,0.257568359375,5.79296875,-3.853515625,-4.43359375,0.00024771690368652344,0.00392913818359375,0.99560546875,6.437301635742188e-05,3.606081008911133e-05
5251,2,HGSC,2,HGSC,-4.171875,-0.58544921875,6.984375,-4.33984375,-4.21484375,1.430511474609375e-05,0.0005154609680175781,0.99951171875,1.2099742889404297e-05,1.3649463653564453e-05
55281,2,HGSC,2,HGSC,-4.15234375,-1.2216796875,6.8984375,-4.43359375,-3.6171875,1.5854835510253906e-05,0.00029730796813964844,0.99951171875,1.1980533599853516e-05,2.7120113372802734e-05
46444,1,EC,1,EC,-6.0234375,9.15625,-1.095703125,-3.79296875,-2.77734375,2.384185791015625e-07,1.0,3.528594970703125e-05,2.384185791015625e-06,6.556510925292969e-06
51215,1,EC,1,EC,-6.59375,7.30078125,-0.232177734375,-2.552734375,-3.001953125,8.940696716308594e-07,0.99951171875,0.0005350112915039062,5.251169204711914e-05,3.349781036376953e-05
54473,3,LGSC,3,LGSC,-1.9287109375,-4.0234375,-1.24609375,7.56640625,-4.20703125,7.522106170654297e-05,9.238719940185547e-06,0.000148773193359375,1.0,7.68899917602539e-06
41361,2,HGSC,2,HGSC,-3.234375,-0.435546875,6.11328125,-3.935546875,-3.8359375,8.702278137207031e-05,0.0014295578002929688,0.99853515625,4.315376281738281e-05,4.76837158203125e-05
30272,0,CC,0,CC,8.1796875,-1.041015625,-5.0859375,-4.7890625,-3.033203125,1.0,9.894371032714844e-05,1.7285346984863281e-06,2.3245811462402344e-06,1.3470649719238281e-05
52275,2,HGSC,2,HGSC,-4.7109375,-0.03961181640625,7.3203125,-4.58203125,-4.546875,5.9604644775390625e-06,0.0006356239318847656,0.99951171875,6.794929504394531e-06,7.033348083496094e-06
39880,0,CC,0,CC,5.59765625,-1.59375,-4.1953125,-5.59765625,0.258544921875,0.99462890625,0.0007486343383789062,5.555152893066406e-05,1.3649463653564453e-05,0.004772186279296875
36499,2,HGSC,2,HGSC,-5.16796875,1.806640625,5.51953125,-4.84765625,-4.23046875,2.2292137145996094e-05,0.0238189697265625,0.97607421875,3.069639205932617e-05,5.692243576049805e-05
40888,0,CC,0,CC,6.515625,-0.015411376953125,-3.87109375,-5.6484375,-1.8115234375,0.998046875,0.0014553070068359375,3.081560134887695e-05,5.185604095458984e-06,0.00024139881134033203
45630,1,EC,1,EC,-0.8935546875,2.03125,1.6953125,-7.03515625,-0.87646484375,0.029449462890625,0.54833984375,0.39208984375,6.335973739624023e-05,0.0299530029296875
1080,2,HGSC,2,HGSC,-4.02734375,0.06646728515625,6.5859375,-4.62109375,-4.06640625,2.4557113647460938e-05,0.00147247314453125,0.99853515625,1.3530254364013672e-05,2.3603439331054688e-05
35792,4,MC,4,MC,-5.88671875,0.796875,-3.71484375,-2.373046875,6.55859375,3.933906555175781e-06,0.00313568115234375,3.445148468017578e-05,0.00013172626495361328,0.99658203125
22924,1,EC,1,EC,-0.83984375,6.7109375,-1.8232421875,-5.1640625,-3.234375,0.0005254745483398438,0.9990234375,0.0001964569091796875,6.973743438720703e-06,4.792213439941406e-05
22155,0,CC,0,CC,3.939453125,0.3662109375,-2.419921875,-6.94140625,0.2010498046875,0.94921875,0.026641845703125,0.0016422271728515625,1.7881393432617188e-05,0.0225830078125
57711,1,EC,1,EC,-2.55859375,6.6953125,-0.66552734375,-4.5546875,-2.26171875,9.566545486450195e-05,0.9990234375,0.0006351470947265625,1.2993812561035156e-05,0.00012874603271484375
2227,4,MC,4,MC,-4.3203125,0.23046875,-4.12109375,-4.64453125,7.63671875,6.4373016357421875e-06,0.0006070137023925781,7.808208465576172e-06,4.649162292480469e-06,0.99951171875
40503,1,EC,1,EC,-6.1171875,8.53125,-1.2265625,-2.72265625,-2.798828125,4.172325134277344e-07,1.0,5.7816505432128906e-05,1.2934207916259766e-05,1.1980533599853516e-05
26219,0,CC,0,CC,6.49609375,-0.78857421875,-2.13671875,-3.0,-4.8125,0.9990234375,0.0006852149963378906,0.0001779794692993164,7.510185241699219e-05,1.2278556823730469e-05
30868,4,MC,4,MC,-5.05859375,0.1414794921875,-4.2578125,-3.5234375,7.30078125,4.291534423828125e-06,0.0007767677307128906,9.5367431640625e-06,1.990795135498047e-05,0.9990234375
54506,2,HGSC,2,HGSC,-3.80078125,-1.7548828125,6.23046875,-3.248046875,-2.609375,4.398822784423828e-05,0.0003402233123779297,0.99951171875,7.641315460205078e-05,0.00014472007751464844
50246,1,EC,1,EC,0.2366943359375,3.3125,-1.3193359375,-2.462890625,-1.6806640625,0.043304443359375,0.9384765625,0.00913238525390625,0.002910614013671875,0.006366729736328125
36783,4,MC,4,MC,-2.654296875,-2.087890625,-2.265625,-4.265625,7.46875,4.011392593383789e-05,7.069110870361328e-05,5.918741226196289e-05,7.987022399902344e-06,1.0
12902,1,EC,1,EC,-7.4453125,8.3359375,-1.9248046875,-1.9755859375,-1.4033203125,1.1920928955078125e-07,1.0,3.49879264831543e-05,3.325939178466797e-05,5.888938903808594e-05
6449,0,CC,0,CC,7.09765625,0.2841796875,-4.77734375,-6.10546875,-1.9599609375,0.99853515625,0.0010976791381835938,6.973743438720703e-06,1.8477439880371094e-06,0.0001163482666015625
53688,2,HGSC,2,HGSC,-4.765625,1.7724609375,5.69921875,-4.3359375,-3.744140625,2.7954578399658203e-05,0.019317626953125,0.98046875,4.297494888305664e-05,7.766485214233398e-05
29331,2,HGSC,2,HGSC,-4.1875,0.822265625,6.71484375,-5.0078125,-4.35546875,1.8358230590820312e-05,0.0027523040771484375,0.9970703125,8.106231689453125e-06,1.5497207641601562e-05
20858,2,HGSC,2,HGSC,-4.33203125,-1.21875,7.19921875,-3.994140625,-4.67578125,9.834766387939453e-06,0.00022077560424804688,0.99951171875,1.3768672943115234e-05,6.973743438720703e-06
1925,2,HGSC,2,HGSC,-2.197265625,-1.7841796875,6.0,-3.25,-4.19140625,0.0002751350402832031,0.00041604042053222656,0.9990234375,9.60230827331543e-05,3.743171691894531e-05
61089,2,HGSC,2,HGSC,-4.671875,-1.0478515625,7.03515625,-3.955078125,-3.9921875,8.225440979003906e-06,0.00030875205993652344,0.99951171875,1.6868114471435547e-05,1.627206802368164e-05
3055,2,HGSC,1,EC,-6.8984375,4.515625,1.0478515625,0.079833984375,-2.818359375,1.055002212524414e-05,0.9580078125,0.029876708984375,0.0113525390625,0.0006256103515625
15221,2,HGSC,2,HGSC,-4.0546875,-1.85546875,6.97265625,-2.71875,-4.53125,1.627206802368164e-05,0.00014650821685791016,1.0,6.181001663208008e-05,1.0073184967041016e-05
34688,3,LGSC,3,LGSC,-4.70703125,2.923828125,-3.958984375,5.2734375,-4.421875,4.225969314575195e-05,0.08709716796875,8.928775787353516e-05,0.91259765625,5.620718002319336e-05
38366,3,LGSC,3,LGSC,-2.63671875,-2.451171875,-3.6015625,7.83984375,-3.24609375,2.8192996978759766e-05,3.3915042877197266e-05,1.0728836059570312e-05,1.0,1.531839370727539e-05
52461,0,CC,0,CC,7.1015625,-0.94091796875,-5.21484375,-5.625,-1.359375,0.99951171875,0.00032138824462890625,4.470348358154297e-06,2.9802322387695312e-06,0.00021147727966308594
7329,1,EC,1,EC,-5.44140625,6.484375,0.161865234375,-3.669921875,-1.6318359375,6.616115570068359e-06,0.998046875,0.0017919540405273438,3.88026237487793e-05,0.0002980232238769531
63165,0,CC,0,CC,6.1328125,0.79736328125,-4.5546875,-4.734375,-2.533203125,0.9951171875,0.004795074462890625,2.2709369659423828e-05,1.895427703857422e-05,0.00017142295837402344
2906,1,EC,1,EC,-5.79296875,9.6640625,-2.751953125,-3.28125,-2.400390625,1.7881393432617188e-07,1.0,4.0531158447265625e-06,2.384185791015625e-06,5.781650543212891e-06
18813,0,CC,0,CC,7.03515625,0.2496337890625,-3.28515625,-4.79296875,-3.35546875,0.9990234375,0.0011281967163085938,3.2901763916015625e-05,7.271766662597656e-06,3.069639205932617e-05
15486,0,CC,0,CC,7.55078125,-1.767578125,-5.18359375,-3.3359375,-2.787109375,1.0,8.976459503173828e-05,2.9206275939941406e-06,1.8715858459472656e-05,3.236532211303711e-05
49281,2,HGSC,2,HGSC,-4.76953125,-0.41162109375,6.7265625,-3.6875,-3.41015625,1.0132789611816406e-05,0.00079345703125,0.9990234375,2.9981136322021484e-05,3.9577484130859375e-05
40079,1,EC,1,EC,-6.9765625,9.1953125,-2.5703125,-2.498046875,-1.765625,1.1920928955078125e-07,1.0,7.748603820800781e-06,8.344650268554688e-06,1.7344951629638672e-05
11431,1,EC,1,EC,-5.12890625,8.25,-1.2998046875,-4.203125,-1.9375,1.5497207641601562e-06,1.0,7.12275505065918e-05,3.933906555175781e-06,3.7610530853271484e-05
65300,2,HGSC,2,HGSC,-3.41015625,0.87060546875,5.875,-3.322265625,-4.31640625,9.21487808227539e-05,0.00666046142578125,0.9931640625,0.00010061264038085938,3.725290298461914e-05
38479,1,EC,1,EC,-4.2578125,6.18359375,0.84521484375,-6.484375,-0.8955078125,2.9027462005615234e-05,0.994140625,0.0047760009765625,3.159046173095703e-06,0.0008378028869628906
52752,1,EC,1,EC,-6.65625,7.57421875,-0.337890625,-1.7744140625,-3.30859375,6.556510925292969e-07,0.99951171875,0.0003662109375,8.702278137207031e-05,1.8775463104248047e-05
18914,2,HGSC,2,HGSC,-4.4296875,-1.2060546875,7.20703125,-3.6640625,-4.3671875,8.821487426757812e-06,0.0002218484878540039,0.99951171875,1.901388168334961e-05,9.417533874511719e-06
61424,2,HGSC,2,HGSC,-4.45703125,-1.6005859375,6.98046875,-3.515625,-3.732421875,1.0788440704345703e-05,0.0001876354217529297,0.99951171875,2.765655517578125e-05,2.2232532501220703e-05
44962,1,EC,1,EC,-6.28515625,6.75390625,-1.6572265625,0.94287109375,-4.30859375,2.1457672119140625e-06,0.99658203125,0.00022161006927490234,0.0029850006103515625,1.5616416931152344e-05
36008,2,HGSC,2,HGSC,-3.6640625,-1.580078125,5.7734375,-3.76171875,-2.2109375,7.957220077514648e-05,0.0006394386291503906,0.9990234375,7.218122482299805e-05,0.00034046173095703125
51499,1,EC,1,EC,-6.46484375,5.9140625,1.8798828125,-3.615234375,-3.322265625,4.112720489501953e-06,0.982421875,0.01739501953125,7.140636444091797e-05,9.572505950927734e-05
706,2,HGSC,2,HGSC,-4.20703125,-1.064453125,7.21875,-3.98046875,-4.4140625,1.0907649993896484e-05,0.00025272369384765625,0.99951171875,1.3709068298339844e-05,8.881092071533203e-06
38018,2,HGSC,2,HGSC,-4.71484375,0.4697265625,6.546875,-4.6875,-4.26953125,1.2814998626708984e-05,0.002288818359375,0.99755859375,1.3172626495361328e-05,2.002716064453125e-05
50304,1,EC,1,EC,-6.671875,9.3671875,-2.990234375,-1.998046875,-1.880859375,1.1920928955078125e-07,1.0,4.291534423828125e-06,1.1563301086425781e-05,1.3053417205810547e-05
48502,4,MC,1,EC,0.5,2.009765625,-2.517578125,-2.4375,0.0204315185546875,0.1600341796875,0.724609375,0.0078277587890625,0.00848388671875,0.09912109375
49872,3,LGSC,3,LGSC,-4.30859375,-3.15625,0.9189453125,6.22265625,-5.08203125,2.658367156982422e-05,8.404254913330078e-05,0.004947662353515625,0.9951171875,1.2278556823730469e-05
38669,0,CC,0,CC,6.83203125,-1.376953125,-3.73046875,-4.26171875,-1.9052734375,0.99951171875,0.0002720355987548828,2.586841583251953e-05,1.519918441772461e-05,0.00016045570373535156
13387,3,LGSC,3,LGSC,-2.265625,-1.869140625,-0.8359375,5.76953125,-5.35546875,0.0003230571746826172,0.00048041343688964844,0.00135040283203125,0.998046875,1.4722347259521484e-05
8985,3,LGSC,3,LGSC,-3.345703125,-3.392578125,0.55419921875,5.62109375,-3.537109375,0.00012671947479248047,0.00012093782424926758,0.006259918212890625,0.9931640625,0.00010466575622558594
16209,2,HGSC,2,HGSC,-4.3359375,-0.2177734375,6.984375,-4.35546875,-4.34375,1.2099742889404297e-05,0.0007443428039550781,0.9990234375,1.1861324310302734e-05,1.2040138244628906e-05
19569,1,EC,1,EC,-5.44921875,4.67578125,-5.53515625,-3.576171875,4.02734375,2.6285648345947266e-05,0.65673828125,2.4139881134033203e-05,0.00017118453979492188,0.34326171875
26025,3,LGSC,3,LGSC,-3.6953125,0.0297088623046875,-1.01171875,5.4765625,-4.8203125,0.00010329484939575195,0.004283905029296875,0.0015125274658203125,0.994140625,3.355741500854492e-05
26603,2,HGSC,2,HGSC,-4.15625,-1.1953125,7.03125,-4.03515625,-4.06640625,1.3828277587890625e-05,0.00026726722717285156,0.99951171875,1.5616416931152344e-05,1.5139579772949219e-05
58895,2,HGSC,2,HGSC,-3.072265625,-1.9658203125,6.16796875,-1.927734375,-4.26953125,9.697675704956055e-05,0.0002932548522949219,0.99951171875,0.0003046989440917969,2.9265880584716797e-05
10143,2,HGSC,2,HGSC,-4.078125,-1.2001953125,7.13671875,-3.634765625,-4.49609375,1.3470649719238281e-05,0.00023949146270751953,0.99951171875,2.09808349609375e-05,8.881092071533203e-06
8531,1,EC,1,EC,-7.04296875,9.0078125,-1.3681640625,-2.671875,-2.626953125,1.1920928955078125e-07,1.0,3.11732292175293e-05,8.463859558105469e-06,8.881092071533203e-06
10548,0,CC,0,CC,8.4140625,-1.1728515625,-5.20703125,-4.23828125,-3.56640625,1.0,6.860494613647461e-05,1.1920928955078125e-06,3.2186508178710938e-06,6.258487701416016e-06
32636,1,EC,1,EC,-6.578125,5.5234375,3.16796875,-4.578125,-3.37890625,5.066394805908203e-06,0.9130859375,0.08660888671875,3.743171691894531e-05,0.00012421607971191406
56221,2,HGSC,2,HGSC,-3.947265625,-1.4853515625,7.1015625,-3.330078125,-4.6875,1.5914440155029297e-05,0.00018644332885742188,1.0,2.950429916381836e-05,7.569789886474609e-06
6558,2,HGSC,2,HGSC,-4.046875,-1.673828125,6.4609375,-3.21875,-3.44140625,2.7298927307128906e-05,0.0002930164337158203,0.99951171875,6.252527236938477e-05,5.0008296966552734e-05
3084,4,MC,4,MC,-3.455078125,-3.376953125,-2.810546875,-3.837890625,8.6328125,5.602836608886719e-06,6.079673767089844e-06,1.0728836059570312e-05,3.814697265625e-06,1.0
39146,2,HGSC,2,HGSC,-4.0546875,-1.1875,6.875,-3.625,-3.8359375,1.7940998077392578e-05,0.00031495094299316406,0.99951171875,2.753734588623047e-05,2.2292137145996094e-05
27851,1,EC,1,EC,-7.10546875,8.203125,-1.70703125,-2.587890625,-1.2568359375,2.384185791015625e-07,1.0,4.965066909790039e-05,2.0563602447509766e-05,7.790327072143555e-05
18138,1,EC,1,EC,-4.3671875,5.69921875,-5.34375,0.114501953125,-1.296875,4.225969314575195e-05,0.9951171875,1.5914440155029297e-05,0.0037364959716796875,0.0009112358093261719
28121,2,HGSC,2,HGSC,-4.43359375,-1.2568359375,6.41015625,-3.857421875,-2.654296875,1.9490718841552734e-05,0.0004677772521972656,0.99951171875,3.4689903259277344e-05,0.00011563301086425781
28519,2,HGSC,2,HGSC,-4.92578125,1.642578125,5.5390625,-5.40234375,-2.982421875,2.7954578399658203e-05,0.0198974609375,0.97998046875,1.7344951629638672e-05,0.0001951456069946289
1774,2,HGSC,0,CC,5.484375,1.986328125,-2.60546875,-5.3984375,-3.57421875,0.97021484375,0.02935791015625,0.00029754638671875,1.823902130126953e-05,0.00011289119720458984
14424,1,EC,1,EC,-6.05078125,8.4296875,-2.056640625,-4.671875,-0.0927734375,5.364418029785156e-07,1.0,2.7894973754882812e-05,2.0265579223632812e-06,0.0001989603042602539
42260,4,MC,4,MC,-5.84765625,1.322265625,-3.869140625,-3.37109375,6.875,2.9802322387695312e-06,0.0038623809814453125,2.1457672119140625e-05,3.534555435180664e-05,0.99609375
34508,4,MC,4,MC,-3.17578125,-2.30078125,-3.994140625,-4.43359375,8.5703125,7.927417755126953e-06,1.901388168334961e-05,3.516674041748047e-06,2.2649765014648438e-06,1.0
9183,3,LGSC,3,LGSC,-1.607421875,-3.712890625,-2.201171875,7.8671875,-3.833984375,7.677078247070312e-05,9.357929229736328e-06,4.2378902435302734e-05,1.0,8.285045623779297e-06
31383,1,EC,1,EC,-6.6875,8.703125,-3.779296875,-2.49609375,-0.61572265625,1.7881393432617188e-07,1.0,3.814697265625e-06,1.3709068298339844e-05,8.970499038696289e-05
8130,3,LGSC,3,LGSC,-2.802734375,-3.76953125,-2.03125,8.375,-3.576171875,1.4007091522216797e-05,5.304813385009766e-06,3.0219554901123047e-05,1.0,6.4373016357421875e-06
970,2,HGSC,2,HGSC,-4.078125,-1.7412109375,7.02734375,-2.990234375,-4.38671875,1.5020370483398438e-05,0.00015556812286376953,1.0,4.458427429199219e-05,1.1026859283447266e-05
51832,2,HGSC,2,HGSC,-4.93359375,-0.982421875,7.265625,-3.462890625,-4.34765625,5.0067901611328125e-06,0.0002617835998535156,0.99951171875,2.187490463256836e-05,9.059906005859375e-06
5015,2,HGSC,1,EC,-6.63671875,7.02734375,1.0537109375,-2.603515625,-3.333984375,1.1324882507324219e-06,0.99755859375,0.0025386810302734375,6.55055046081543e-05,3.153085708618164e-05
47960,0,CC,1,EC,0.78271484375,2.951171875,-2.466796875,-3.65625,-0.29345703125,0.0986328125,0.86279296875,0.0038280487060546875,0.0011653900146484375,0.03363037109375
38687,0,CC,0,CC,6.00390625,0.193603515625,-2.37890625,-6.26953125,-2.5625,0.99658203125,0.002986907958984375,0.00022792816162109375,4.649162292480469e-06,0.00018978118896484375
47105,1,EC,1,EC,-5.6640625,8.65625,-3.185546875,-1.419921875,-2.240234375,5.960464477539062e-07,1.0,7.212162017822266e-06,4.208087921142578e-05,1.8537044525146484e-05
23523,4,MC,4,MC,-4.78125,-1.2421875,-2.751953125,-4.859375,8.4296875,1.8477439880371094e-06,6.300210952758789e-05,1.3947486877441406e-05,1.6689300537109375e-06,1.0
31473,2,HGSC,2,HGSC,-4.1171875,0.19775390625,6.45703125,-5.39453125,-3.587890625,2.5510787963867188e-05,0.0019092559814453125,0.998046875,7.092952728271484e-06,4.3332576751708984e-05
5851,2,HGSC,2,HGSC,-4.609375,-1.828125,6.26171875,-0.7529296875,-4.68359375,1.895427703857422e-05,0.0003063678741455078,0.99853515625,0.0008974075317382812,1.7642974853515625e-05
10246,1,EC,1,EC,-7.046875,7.51171875,-0.3994140625,-2.810546875,-1.416015625,4.76837158203125e-07,0.99951171875,0.00036644935607910156,3.2901763916015625e-05,0.00013256072998046875
50932,2,HGSC,2,HGSC,-3.990234375,-1.068359375,6.84765625,-4.48046875,-3.779296875,1.9609928131103516e-05,0.0003647804260253906,0.99951171875,1.2040138244628906e-05,2.4259090423583984e-05
3098,2,HGSC,2,HGSC,-4.83984375,1.1845703125,6.28515625,-5.59375,-3.529296875,1.4662742614746094e-05,0.006053924560546875,0.99365234375,6.9141387939453125e-06,5.429983139038086e-05
26950,0,CC,0,CC,7.7890625,-0.07537841796875,-4.0546875,-5.16796875,-3.2890625,0.99951171875,0.0003840923309326172,7.152557373046875e-06,2.384185791015625e-06,1.5437602996826172e-05
46172,2,HGSC,2,HGSC,-5.16796875,-0.426513671875,7.09765625,-3.982421875,-3.79296875,4.708766937255859e-06,0.0005397796630859375,0.99951171875,1.537799835205078e-05,1.8596649169921875e-05
39144,2,HGSC,2,HGSC,-4.58984375,0.6025390625,5.6796875,-5.3671875,-1.8896484375,3.445148468017578e-05,0.006195068359375,0.9931640625,1.5854835510253906e-05,0.0005125999450683594
32032,0,CC,0,CC,6.8203125,-1.6787109375,-5.54296875,-4.91796875,-1.4912109375,0.99951171875,0.00020360946655273438,4.291534423828125e-06,7.987022399902344e-06,0.0002455711364746094
55279,1,EC,1,EC,-6.1796875,7.5,-0.33447265625,-1.7236328125,-3.638671875,1.1324882507324219e-06,0.99951171875,0.0003955364227294922,9.864568710327148e-05,1.4543533325195312e-05
40864,3,LGSC,3,LGSC,-1.421875,-3.87109375,-4.46875,7.375,-2.41796875,0.00015115737915039062,1.3053417205810547e-05,7.152557373046875e-06,1.0,5.5849552154541016e-05
5970,0,CC,0,CC,6.5234375,-2.607421875,-5.9296875,-0.80908203125,-3.48046875,0.9990234375,0.00010818243026733398,3.874301910400391e-06,0.0006532669067382812,4.5180320739746094e-05
