wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
14617,1,EC,1,EC,-2.4375,6.109375,-3.322265625,-6.08984375,1.0361328125,0.00019288063049316406,0.99365234375,7.963180541992188e-05,5.0067901611328125e-06,0.006221771240234375
25923,0,CC,0,CC,6.6796875,-0.41650390625,-4.671875,-3.78125,-2.6328125,0.9990234375,0.0008273124694824219,1.1742115020751953e-05,2.86102294921875e-05,9.018182754516602e-05
5970,0,CC,0,CC,6.2890625,-2.671875,-6.06640625,-0.76708984375,-3.125,0.9990234375,0.00012814998626708984,4.291534423828125e-06,0.0008611679077148438,8.147954940795898e-05
4963,2,HGSC,2,HGSC,-5.609375,2.53515625,5.0234375,-2.310546875,-4.82421875,2.2232532501220703e-05,0.07666015625,0.9228515625,0.00060272216796875,4.875659942626953e-05
9154,2,HGSC,2,HGSC,-2.5390625,-1.6044921875,6.40625,-3.1171875,-4.58203125,0.0001302957534790039,0.00033164024353027344,0.99951171875,7.30752944946289e-05,1.6868114471435547e-05
30369,0,CC,0,CC,7.35546875,-1.291015625,-5.01953125,-2.00390625,-3.876953125,0.99951171875,0.00017571449279785156,4.231929779052734e-06,8.612871170043945e-05,1.3232231140136719e-05
26939,1,EC,2,HGSC,-2.662109375,1.3125,5.1328125,-4.53515625,-3.39453125,0.00040268898010253906,0.0214385986328125,0.97802734375,6.186962127685547e-05,0.00019359588623046875
45104,2,HGSC,2,HGSC,-3.302734375,-0.95556640625,6.7109375,-3.80859375,-4.375,4.476308822631836e-05,0.0004680156707763672,0.99951171875,2.7000904083251953e-05,1.531839370727539e-05
36513,2,HGSC,2,HGSC,-3.513671875,0.751953125,5.98828125,-5.18359375,-3.5703125,7.432699203491211e-05,0.005290985107421875,0.99462890625,1.4007091522216797e-05,7.021427154541016e-05
28519,2,HGSC,2,HGSC,-3.873046875,-0.5625,6.76953125,-4.88671875,-4.1171875,2.384185791015625e-05,0.0006537437438964844,0.99951171875,8.64267349243164e-06,1.8715858459472656e-05
22924,1,EC,1,EC,1.3681640625,5.3125,-2.25390625,-5.359375,-3.15234375,0.01898193359375,0.98046875,0.000507354736328125,2.2709369659423828e-05,0.0002065896987915039
40129,0,CC,0,CC,7.3125,-2.359375,-5.51171875,-1.7021484375,-4.04296875,1.0,6.300210952758789e-05,2.682209014892578e-06,0.00012159347534179688,1.1682510375976562e-05
32192,2,HGSC,2,HGSC,-2.060546875,-1.5966796875,5.3828125,-3.15234375,-3.546875,0.0005841255187988281,0.0009288787841796875,0.998046875,0.00019609928131103516,0.0001322031021118164
43432,2,HGSC,2,HGSC,-3.525390625,-1.1416015625,6.4609375,-3.486328125,-4.33203125,4.601478576660156e-05,0.0004987716674804688,0.99951171875,4.780292510986328e-05,2.0503997802734375e-05
44581,0,CC,0,CC,6.5625,-2.373046875,-6.0859375,-2.17578125,-2.3828125,0.99951171875,0.0001316070556640625,3.2186508178710938e-06,0.00016021728515625,0.0001302957534790039
15486,0,CC,0,CC,7.58203125,-1.8896484375,-5.19921875,-3.076171875,-2.673828125,1.0,7.700920104980469e-05,2.8014183044433594e-06,2.3484230041503906e-05,3.516674041748047e-05
29200,2,HGSC,3,LGSC,1.88671875,-2.88671875,-1.5400390625,3.1015625,-3.64453125,0.2265625,0.0019140243530273438,0.007358551025390625,0.76318359375,0.0008974075317382812
63429,1,EC,1,EC,-5.92578125,8.1875,-1.9677734375,-1.0029296875,-3.181640625,7.152557373046875e-07,1.0,3.886222839355469e-05,0.00010198354721069336,1.1563301086425781e-05
50962,1,EC,1,EC,-6.9140625,8.9375,-1.4375,-2.640625,-2.724609375,1.1920928955078125e-07,1.0,3.11732292175293e-05,9.357929229736328e-06,8.64267349243164e-06
49995,1,EC,1,EC,-5.69140625,8.796875,-3.09765625,-2.923828125,-1.2490234375,5.364418029785156e-07,1.0,6.854534149169922e-06,8.106231689453125e-06,4.3332576751708984e-05
29147,2,HGSC,2,HGSC,-4.796875,0.0799560546875,6.6796875,-2.6796875,-4.77734375,1.0371208190917969e-05,0.0013589859008789062,0.99853515625,8.600950241088867e-05,1.055002212524414e-05
52836,1,EC,1,EC,-6.984375,8.75,-2.87890625,-1.9921875,-1.150390625,1.1920928955078125e-07,1.0,8.881092071533203e-06,2.1636486053466797e-05,5.0127506256103516e-05
61089,2,HGSC,2,HGSC,-4.6953125,-1.505859375,7.1875,-3.03125,-4.44921875,6.9141387939453125e-06,0.00016760826110839844,1.0,3.647804260253906e-05,8.821487426757812e-06
30712,1,EC,1,EC,-6.42578125,8.2421875,-2.02734375,-0.335205078125,-3.59765625,4.172325134277344e-07,1.0,3.4689903259277344e-05,0.0001882314682006836,7.212162017822266e-06
8213,2,HGSC,2,HGSC,-4.3203125,-0.54296875,7.1015625,-4.234375,-4.49609375,1.0967254638671875e-05,0.00047850608825683594,0.99951171875,1.1920928955078125e-05,9.179115295410156e-06
60685,0,CC,0,CC,6.9765625,0.29541015625,-2.345703125,-5.56640625,-4.0625,0.99853515625,0.0012521743774414062,8.928775787353516e-05,3.5762786865234375e-06,1.6033649444580078e-05
59002,1,EC,1,EC,-2.34375,4.55078125,-1.1845703125,-0.90283203125,-3.091796875,0.0010042190551757812,0.9912109375,0.003200531005859375,0.004241943359375,0.0004754066467285156
39990,2,HGSC,2,HGSC,-4.734375,-1.6640625,6.8671875,-2.255859375,-4.21875,9.119510650634766e-06,0.0001971721649169922,0.99951171875,0.00010907649993896484,1.531839370727539e-05
25331,4,MC,4,MC,-2.37890625,-2.853515625,-1.6318359375,-3.662109375,6.0625,0.0002155303955078125,0.0001341104507446289,0.00045490264892578125,5.9723854064941406e-05,0.9990234375
37190,4,MC,4,MC,-4.01171875,-0.1527099609375,-4.37109375,-4.49609375,7.83203125,7.152557373046875e-06,0.00034046173095703125,5.0067901611328125e-06,4.410743713378906e-06,0.99951171875
28821,2,HGSC,2,HGSC,-4.69921875,1.3974609375,6.32421875,-5.1796875,-4.11328125,1.621246337890625e-05,0.007198333740234375,0.99267578125,1.0013580322265625e-05,2.9087066650390625e-05
10252,3,LGSC,3,LGSC,-2.095703125,-4.08984375,-1.32421875,7.6484375,-3.69921875,5.8650970458984375e-05,7.987022399902344e-06,0.00012683868408203125,1.0,1.1801719665527344e-05
46815,4,MC,4,MC,-1.93359375,-1.0322265625,-4.76953125,-5.93359375,7.38671875,8.958578109741211e-05,0.0002205371856689453,5.245208740234375e-06,1.6689300537109375e-06,0.99951171875
46793,2,HGSC,2,HGSC,-4.62890625,0.482666015625,6.5546875,-4.359375,-4.74609375,1.3887882232666016e-05,0.002300262451171875,0.99755859375,1.817941665649414e-05,1.233816146850586e-05
4608,1,EC,1,EC,-7.01953125,8.1484375,-1.5751953125,-1.3076171875,-1.888671875,2.384185791015625e-07,1.0,5.984306335449219e-05,7.82012939453125e-05,4.374980926513672e-05
18547,2,HGSC,2,HGSC,-4.33203125,-1.2734375,6.8046875,-1.7255859375,-4.65234375,1.4543533325195312e-05,0.0003101825714111328,0.99951171875,0.00019729137420654297,1.055002212524414e-05
28066,1,EC,2,HGSC,-0.84619140625,0.51708984375,4.4296875,-5.39453125,-4.1484375,0.004985809326171875,0.019500732421875,0.97509765625,5.2809715270996094e-05,0.00018358230590820312
3191,0,CC,0,CC,8.0546875,-0.1588134765625,-4.671875,-4.65625,-3.724609375,0.99951171875,0.000270843505859375,2.9802322387695312e-06,3.039836883544922e-06,7.68899917602539e-06
60287,2,HGSC,2,HGSC,-3.369140625,-1.486328125,6.4453125,-3.451171875,-3.896484375,5.46574592590332e-05,0.0003590583801269531,0.99951171875,5.030632019042969e-05,3.224611282348633e-05
4797,4,MC,4,MC,-4.5703125,-2.048828125,-3.279296875,-4.0390625,8.875,1.430511474609375e-06,1.800060272216797e-05,5.245208740234375e-06,2.4437904357910156e-06,1.0
61961,0,CC,0,CC,7.26953125,-2.255859375,-5.52734375,-1.9501953125,-4.0625,1.0,7.295608520507812e-05,2.7418136596679688e-06,9.906291961669922e-05,1.1980533599853516e-05
30792,1,EC,2,HGSC,-2.884765625,0.13720703125,6.20703125,-4.65234375,-4.6015625,0.00011229515075683594,0.0023059844970703125,0.99755859375,1.919269561767578e-05,2.014636993408203e-05
24759,2,HGSC,2,HGSC,-3.310546875,0.226318359375,6.39453125,-4.02734375,-4.375,6.085634231567383e-05,0.0020904541015625,0.99755859375,2.968311309814453e-05,2.09808349609375e-05
3881,2,HGSC,2,HGSC,-3.923828125,-0.890625,6.66796875,-3.107421875,-4.80078125,2.5093555450439453e-05,0.0005211830139160156,0.99951171875,5.6803226470947266e-05,1.043081283569336e-05
17174,2,HGSC,2,HGSC,-4.7109375,0.012451171875,6.88671875,-4.37109375,-3.908203125,9.179115295410156e-06,0.0010328292846679688,0.9990234375,1.2874603271484375e-05,2.0503997802734375e-05
17365,2,HGSC,2,HGSC,-3.7890625,-1.03515625,6.86328125,-3.3671875,-4.671875,2.3663043975830078e-05,0.0003712177276611328,0.99951171875,3.606081008911133e-05,9.775161743164062e-06
9341,2,HGSC,2,HGSC,-3.966796875,-1.5166015625,6.53125,-2.763671875,-3.916015625,2.759695053100586e-05,0.0003197193145751953,0.99951171875,9.185075759887695e-05,2.9027462005615234e-05
34649,2,HGSC,2,HGSC,-4.21875,0.5673828125,6.74609375,-4.76953125,-4.3359375,1.728534698486328e-05,0.0020694732666015625,0.998046875,9.953975677490234e-06,1.537799835205078e-05
38041,2,HGSC,2,HGSC,-4.22265625,-0.68310546875,6.62109375,-4.25390625,-3.5859375,1.9490718841552734e-05,0.0006723403930664062,0.9990234375,1.8894672393798828e-05,3.68952751159668e-05
39365,2,HGSC,2,HGSC,-4.98046875,0.671875,5.328125,-2.064453125,-4.08203125,3.3020973205566406e-05,0.00940704345703125,0.98974609375,0.0006093978881835938,8.106231689453125e-05
29888,2,HGSC,2,HGSC,-4.9140625,0.38671875,6.25390625,-3.33203125,-3.56640625,1.4066696166992188e-05,0.0028228759765625,0.9970703125,6.848573684692383e-05,5.418062210083008e-05
35652,2,HGSC,2,HGSC,-4.4296875,-0.8466796875,6.8984375,-4.64453125,-3.54296875,1.2040138244628906e-05,0.00043272972106933594,0.99951171875,9.715557098388672e-06,2.9206275939941406e-05
8279,0,CC,0,CC,7.21484375,0.2039794921875,-3.431640625,-3.54296875,-4.2734375,0.9990234375,0.0009012222290039062,2.378225326538086e-05,2.1278858184814453e-05,1.0251998901367188e-05
1252,2,HGSC,2,HGSC,-4.34375,-1.087890625,6.703125,-3.984375,-3.099609375,1.5914440155029297e-05,0.0004131793975830078,0.99951171875,2.282857894897461e-05,5.525350570678711e-05
17067,0,CC,0,CC,7.4296875,-0.5478515625,-3.154296875,-5.046875,-3.39453125,0.99951171875,0.0003428459167480469,2.5331974029541016e-05,3.814697265625e-06,1.990795135498047e-05
6558,2,HGSC,2,HGSC,-3.982421875,-1.6025390625,6.74609375,-3.42578125,-3.896484375,2.187490463256836e-05,0.00023663043975830078,0.99951171875,3.820657730102539e-05,2.384185791015625e-05
6449,0,CC,0,CC,6.71484375,0.62939453125,-4.6640625,-6.32421875,-1.66015625,0.99755859375,0.002269744873046875,1.138448715209961e-05,2.1457672119140625e-06,0.00022995471954345703
53059,2,HGSC,2,HGSC,-4.484375,-0.6533203125,7.27734375,-3.689453125,-4.5625,7.808208465576172e-06,0.0003592967987060547,0.99951171875,1.728534698486328e-05,7.212162017822266e-06
22489,0,CC,0,CC,6.76171875,-2.0234375,-5.75,-1.0478515625,-3.615234375,0.99951171875,0.00015294551849365234,3.6954879760742188e-06,0.0004055500030517578,3.1113624572753906e-05
50304,1,EC,1,EC,-6.734375,9.296875,-3.06640625,-2.091796875,-1.5947265625,1.1920928955078125e-07,1.0,4.291534423828125e-06,1.1324882507324219e-05,1.8596649169921875e-05
41586,0,CC,0,CC,7.30859375,-1.8154296875,-5.79296875,-2.4375,-3.341796875,1.0,0.00010901689529418945,2.0265579223632812e-06,5.8531761169433594e-05,2.3663043975830078e-05
44283,0,CC,0,CC,7.05859375,-0.59033203125,-4.3046875,-2.560546875,-3.45703125,0.99951171875,0.0004763603210449219,1.1622905731201172e-05,6.639957427978516e-05,2.7120113372802734e-05
25561,2,HGSC,2,HGSC,-2.81640625,0.436279296875,5.96875,-5.6171875,-4.08203125,0.00015234947204589844,0.003940582275390625,0.99609375,9.238719940185547e-06,4.297494888305664e-05
34690,1,EC,1,EC,-3.16796875,7.984375,-2.732421875,-2.408203125,-3.732421875,1.436471939086914e-05,1.0,2.2172927856445312e-05,3.063678741455078e-05,8.165836334228516e-06
20882,1,EC,1,EC,-5.05078125,8.0078125,-4.19140625,-2.744140625,-0.350341796875,2.1457672119140625e-06,0.99951171875,5.0067901611328125e-06,2.1398067474365234e-05,0.00023436546325683594
61424,2,HGSC,2,HGSC,-4.71875,-1.765625,7.0625,-3.4921875,-3.875,7.62939453125e-06,0.00014650821685791016,1.0,2.6047229766845703e-05,1.7762184143066406e-05
45630,1,EC,2,HGSC,-1.6494140625,1.9189453125,3.390625,-6.359375,-2.3046875,0.005222320556640625,0.1851806640625,0.806640625,4.70280647277832e-05,0.002712249755859375
1020,2,HGSC,2,HGSC,-5.4140625,2.3359375,3.822265625,-1.4306640625,-3.966796875,7.909536361694336e-05,0.18359375,0.8115234375,0.004245758056640625,0.0003361701965332031
32032,0,CC,0,CC,5.015625,0.51904296875,-5.95703125,-5.21484375,-0.63037109375,0.9853515625,0.010986328125,1.6927719116210938e-05,3.552436828613281e-05,0.0034809112548828125
38118,1,EC,1,EC,-5.4375,7.9765625,-2.20703125,-0.3916015625,-4.1171875,1.4901161193847656e-06,0.99951171875,3.7789344787597656e-05,0.0002321004867553711,5.602836608886719e-06
50246,1,EC,1,EC,-0.580078125,4.56640625,-1.1669921875,-3.451171875,-1.3076171875,0.005748748779296875,0.98779296875,0.00319671630859375,0.0003256797790527344,0.002777099609375
11431,1,EC,1,EC,-4.2734375,7.484375,-0.9970703125,-3.58984375,-2.439453125,7.808208465576172e-06,0.99951171875,0.0002071857452392578,1.5497207641601562e-05,4.8995018005371094e-05
39252,4,MC,4,MC,-2.1953125,-3.931640625,-3.546875,-4.4296875,8.484375,2.300739288330078e-05,4.0531158447265625e-06,5.9604644775390625e-06,2.4437904357910156e-06,1.0
21910,1,EC,1,EC,-6.6328125,7.67578125,0.5810546875,-2.716796875,-3.580078125,5.960464477539062e-07,0.9990234375,0.0008287429809570312,3.063678741455078e-05,1.2934207916259766e-05
21929,0,CC,0,CC,6.4375,0.2208251953125,-5.40234375,-4.984375,-2.240234375,0.998046875,0.00199127197265625,7.212162017822266e-06,1.0907649993896484e-05,0.00016999244689941406
41801,2,HGSC,2,HGSC,-4.734375,-0.63427734375,7.3046875,-4.234375,-4.38671875,5.900859832763672e-06,0.00035643577575683594,0.99951171875,9.715557098388672e-06,8.344650268554688e-06
54408,1,EC,1,EC,-6.171875,8.4609375,-1.3935546875,-1.330078125,-3.890625,4.172325134277344e-07,1.0,5.251169204711914e-05,5.59687614440918e-05,4.351139068603516e-06
34822,1,EC,1,EC,1.2119140625,4.2421875,-0.302001953125,-5.875,-2.630859375,0.045562744140625,0.943359375,0.0100250244140625,3.808736801147461e-05,0.0009765625
20316,2,HGSC,2,HGSC,-5.12109375,0.845703125,6.2109375,-3.990234375,-4.6015625,1.1920928955078125e-05,0.0046539306640625,0.9951171875,3.695487976074219e-05,2.002716064453125e-05
57711,1,EC,1,EC,-2.16796875,6.66015625,-1.1748046875,-4.7578125,-1.82421875,0.00014638900756835938,0.9990234375,0.0003952980041503906,1.0967254638671875e-05,0.00020647048950195312
38048,2,HGSC,2,HGSC,-5.01171875,-1.115234375,7.32421875,-3.21875,-4.42578125,4.410743713378906e-06,0.0002161264419555664,0.99951171875,2.6345252990722656e-05,7.867813110351562e-06
7329,1,EC,1,EC,-5.3125,5.0,2.15234375,-3.6953125,-2.474609375,3.135204315185547e-05,0.9443359375,0.05474853515625,0.00015807151794433594,0.0005359649658203125
25928,0,CC,0,CC,8.1328125,-1.666015625,-5.5,-3.8515625,-3.09375,1.0,5.549192428588867e-05,1.1920928955078125e-06,6.258487701416016e-06,1.329183578491211e-05
24023,1,EC,1,EC,-5.81640625,4.78125,3.251953125,-3.84375,-3.09375,2.0503997802734375e-05,0.8212890625,0.177978515625,0.0001474618911743164,0.0003123283386230469
46172,2,HGSC,2,HGSC,-5.1171875,-0.5458984375,7.015625,-3.8984375,-3.669921875,5.364418029785156e-06,0.0005197525024414062,0.99951171875,1.817941665649414e-05,2.288818359375e-05
38349,0,CC,0,CC,5.546875,-0.292724609375,-0.830078125,-3.6015625,-4.703125,0.9951171875,0.002895355224609375,0.0016918182373046875,0.00010585784912109375,3.516674041748047e-05
8280,2,HGSC,2,HGSC,-3.04296875,-1.2607421875,5.671875,-3.154296875,-3.16796875,0.00016391277313232422,0.0009741783142089844,0.99853515625,0.00014662742614746094,0.00014460086822509766
44804,1,EC,1,EC,-6.51953125,8.7421875,-1.724609375,-1.8486328125,-2.33203125,2.384185791015625e-07,1.0,2.849102020263672e-05,2.5153160095214844e-05,1.5497207641601562e-05
49942,1,EC,1,EC,-5.5,8.0078125,-3.1796875,0.2462158203125,-2.931640625,1.3709068298339844e-06,0.99951171875,1.3828277587890625e-05,0.00042557716369628906,1.7762184143066406e-05
18981,2,HGSC,2,HGSC,-4.21875,0.1522216796875,6.40625,-5.53515625,-3.291015625,2.4259090423583984e-05,0.001918792724609375,0.998046875,6.496906280517578e-06,6.133317947387695e-05
39880,0,CC,0,CC,8.1328125,-1.515625,-4.16796875,-3.43359375,-3.91015625,1.0,6.449222564697266e-05,4.5299530029296875e-06,9.47713851928711e-06,5.900859832763672e-06
12244,3,LGSC,3,LGSC,-2.833984375,-2.248046875,-2.205078125,7.7421875,-4.3515625,2.5510787963867188e-05,4.583597183227539e-05,4.786252975463867e-05,1.0,5.602836608886719e-06
15871,2,HGSC,2,HGSC,-4.75390625,-1.578125,7.09765625,-2.740234375,-4.56640625,7.152557373046875e-06,0.00017058849334716797,1.0,5.340576171875e-05,8.58306884765625e-06
35565,4,MC,4,MC,-4.30859375,-1.5283203125,-1.8798828125,-4.90625,8.2421875,3.516674041748047e-06,5.710124969482422e-05,4.017353057861328e-05,1.9669532775878906e-06,1.0
18014,0,CC,0,CC,7.79296875,-0.69287109375,-4.2890625,-4.66015625,-3.234375,1.0,0.00020635128021240234,5.662441253662109e-06,3.933906555175781e-06,1.627206802368164e-05
36583,3,LGSC,3,LGSC,-1.0009765625,-2.728515625,-1.435546875,6.328125,-4.62109375,0.0006551742553710938,0.00011646747589111328,0.00042438507080078125,0.9990234375,1.7523765563964844e-05
44232,1,EC,1,EC,-6.76953125,9.2265625,-1.833984375,-3.61328125,-1.7197265625,1.1920928955078125e-07,1.0,1.5735626220703125e-05,2.682209014892578e-06,1.7642974853515625e-05
1925,2,HGSC,2,HGSC,-2.63671875,-2.0390625,5.74609375,-1.7705078125,-4.26171875,0.00022852420806884766,0.0004153251647949219,0.99853515625,0.0005431175231933594,4.500150680541992e-05
37367,2,HGSC,2,HGSC,-2.69140625,-0.319091796875,5.94140625,-3.958984375,-4.19921875,0.00017774105072021484,0.0019063949584960938,0.998046875,5.0067901611328125e-05,3.933906555175781e-05
23523,4,MC,4,MC,-4.57421875,-1.3701171875,-1.9873046875,-5.06640625,7.984375,3.516674041748047e-06,8.654594421386719e-05,4.667043685913086e-05,2.1457672119140625e-06,1.0
16986,2,HGSC,2,HGSC,-3.490234375,1.107421875,5.6640625,-4.734375,-3.84375,0.00010466575622558594,0.01038360595703125,0.9892578125,3.0159950256347656e-05,7.349252700805664e-05
39146,2,HGSC,2,HGSC,-4.19921875,-1.0771484375,6.86328125,-3.83203125,-4.08203125,1.5676021575927734e-05,0.0003559589385986328,0.99951171875,2.2649765014648438e-05,1.7642974853515625e-05
51215,1,EC,1,EC,-6.36328125,7.1015625,-0.28564453125,-2.599609375,-2.78125,1.430511474609375e-06,0.99951171875,0.0006184577941894531,6.115436553955078e-05,5.1021575927734375e-05
30203,0,CC,0,CC,8.03125,-1.740234375,-5.51171875,-2.783203125,-3.888671875,1.0,5.704164505004883e-05,1.3113021850585938e-06,2.008676528930664e-05,6.67572021484375e-06
12442,0,CC,0,CC,6.640625,0.71728515625,-3.5625,-5.265625,-2.59375,0.9970703125,0.0026683807373046875,3.695487976074219e-05,6.735324859619141e-06,9.733438491821289e-05
22425,0,CC,0,CC,6.28125,0.227294921875,-1.830078125,-3.779296875,-4.5625,0.9970703125,0.00234222412109375,0.00029921531677246094,4.26173210144043e-05,1.9490718841552734e-05
1943,0,CC,0,CC,5.515625,-1.849609375,-5.46875,-0.256591796875,-3.744140625,0.99609375,0.0006303787231445312,1.6927719116210938e-05,0.003101348876953125,9.483098983764648e-05
50712,2,HGSC,2,HGSC,-4.921875,-1.7666015625,7.29296875,-2.134765625,-4.58203125,4.947185516357422e-06,0.00011622905731201172,1.0,8.046627044677734e-05,6.973743438720703e-06
8805,2,HGSC,2,HGSC,-5.30859375,-0.66162109375,6.08984375,-4.0390625,-1.73046875,1.1205673217773438e-05,0.00116729736328125,0.99853515625,3.981590270996094e-05,0.00040078163146972656
22290,0,CC,0,CC,7.671875,-0.101318359375,-3.404296875,-4.2109375,-4.14453125,0.99951171875,0.00042057037353515625,1.5497207641601562e-05,6.9141387939453125e-06,7.3909759521484375e-06
50932,2,HGSC,2,HGSC,-3.875,-1.0927734375,6.7578125,-4.4140625,-3.759765625,2.4080276489257812e-05,0.00038933753967285156,0.99951171875,1.4066696166992188e-05,2.7060508728027344e-05
1774,2,HGSC,0,CC,5.078125,1.2470703125,-5.1171875,-5.4375,-1.376953125,0.97705078125,0.0211944580078125,3.647804260253906e-05,2.6464462280273438e-05,0.0015363693237304688
28736,1,EC,1,EC,-6.5390625,8.5859375,-2.78515625,-2.052734375,-1.13671875,2.980232238769531e-07,1.0,1.150369644165039e-05,2.396106719970703e-05,5.990266799926758e-05
4877,0,CC,0,CC,7.5859375,-1.78125,-5.703125,-3.94921875,-2.416015625,1.0,8.547306060791016e-05,1.6689300537109375e-06,9.775161743164062e-06,4.5299530029296875e-05
44976,0,CC,0,CC,8.34375,-0.947265625,-4.75390625,-4.14453125,-3.59375,1.0,9.226799011230469e-05,2.0265579223632812e-06,3.7550926208496094e-06,6.556510925292969e-06
9658,0,CC,0,CC,8.375,-0.509765625,-4.48828125,-4.46484375,-3.791015625,1.0,0.0001385211944580078,2.562999725341797e-06,2.682209014892578e-06,5.185604095458984e-06
30508,2,HGSC,2,HGSC,-4.8046875,1.9833984375,5.0546875,-4.3046875,-3.142578125,4.9948692321777344e-05,0.044281005859375,0.955078125,8.231401443481445e-05,0.000263214111328125
36204,2,HGSC,2,HGSC,-3.5625,-1.390625,7.1171875,-3.83984375,-4.453125,2.300739288330078e-05,0.00020182132720947266,0.99951171875,1.7404556274414062e-05,9.417533874511719e-06
49281,2,HGSC,2,HGSC,-4.9296875,-0.13525390625,6.8359375,-4.4296875,-3.544921875,7.748603820800781e-06,0.0009374618530273438,0.9990234375,1.2814998626708984e-05,3.0994415283203125e-05
43671,2,HGSC,2,HGSC,-5.4609375,2.296875,4.9140625,-2.828125,-5.08984375,2.9087066650390625e-05,0.0679931640625,0.931640625,0.00040435791015625,4.214048385620117e-05
45990,0,CC,0,CC,7.8671875,-0.2474365234375,-5.01171875,-5.2890625,-2.779296875,0.99951171875,0.0002989768981933594,2.562999725341797e-06,1.9073486328125e-06,2.378225326538086e-05
52461,0,CC,0,CC,8.3203125,-1.275390625,-5.328125,-4.09375,-3.423828125,1.0,6.80088996887207e-05,1.1920928955078125e-06,4.0531158447265625e-06,7.927417755126953e-06
29904,2,HGSC,2,HGSC,-4.24609375,0.175048828125,6.765625,-4.9296875,-4.15234375,1.6510486602783203e-05,0.0013713836669921875,0.99853515625,8.344650268554688e-06,1.811981201171875e-05
12159,2,HGSC,2,HGSC,-5.76953125,-0.923828125,6.5,-1.2802734375,-4.60546875,4.708766937255859e-06,0.0005960464477539062,0.9990234375,0.00041747093200683594,1.5020370483398438e-05
40888,0,CC,0,CC,7.515625,0.0556640625,-3.9296875,-4.578125,-3.357421875,0.99951171875,0.0005755424499511719,1.0669231414794922e-05,5.602836608886719e-06,1.895427703857422e-05
18813,0,CC,0,CC,6.859375,0.458740234375,-3.55859375,-4.92578125,-3.07421875,0.998046875,0.0016574859619140625,2.9861927032470703e-05,7.62939453125e-06,4.845857620239258e-05
21373,1,EC,1,EC,-6.05078125,9.046875,-3.35546875,-0.65673828125,-2.80078125,2.980232238769531e-07,1.0,4.112720489501953e-06,6.103515625e-05,7.152557373046875e-06
22740,1,EC,1,EC,-6.8515625,6.4609375,0.779296875,-1.37890625,-3.755859375,1.6689300537109375e-06,0.99609375,0.00339508056640625,0.0003921985626220703,3.641843795776367e-05
3997,4,MC,4,MC,-3.169921875,-2.443359375,-3.248046875,-4.6015625,8.046875,1.3470649719238281e-05,2.777576446533203e-05,1.245737075805664e-05,3.2186508178710938e-06,1.0
39269,1,EC,1,EC,-6.65234375,8.03125,-1.34375,-2.0625,-2.236328125,4.172325134277344e-07,1.0,8.481740951538086e-05,4.13060188293457e-05,3.4749507904052734e-05
57162,3,LGSC,3,LGSC,-4.33984375,-1.9345703125,2.63671875,3.953125,-4.98046875,0.00019681453704833984,0.0021820068359375,0.2109375,0.78662109375,0.00010377168655395508
6951,2,HGSC,2,HGSC,-4.16796875,-1.10546875,6.89453125,-3.373046875,-4.3125,1.5676021575927734e-05,0.0003352165222167969,0.99951171875,3.4749507904052734e-05,1.3589859008789062e-05
52420,0,CC,0,CC,7.0390625,0.77001953125,-4.5078125,-5.81640625,-2.990234375,0.998046875,0.0018901824951171875,9.655952453613281e-06,2.6226043701171875e-06,4.398822784423828e-05
19157,2,HGSC,2,HGSC,-4.44140625,-1.09375,7.21875,-3.509765625,-4.28515625,8.64267349243164e-06,0.0002453327178955078,0.99951171875,2.193450927734375e-05,1.0073184967041016e-05
44603,0,CC,0,CC,7.5546875,-1.2412109375,-5.55078125,-4.76953125,-2.26953125,1.0,0.0001512765884399414,2.0265579223632812e-06,4.470348358154297e-06,5.412101745605469e-05
36008,2,HGSC,2,HGSC,-3.767578125,-1.6875,6.3125,-3.759765625,-2.5625,4.190206527709961e-05,0.0003352165222167969,0.99951171875,4.220008850097656e-05,0.00013971328735351562
4211,2,HGSC,2,HGSC,-3.876953125,-1.73828125,5.63671875,-4.125,-1.2978515625,7.37309455871582e-05,0.0006256103515625,0.998046875,5.751848220825195e-05,0.0009717941284179688
1295,2,HGSC,2,HGSC,-5.359375,-0.1470947265625,5.4296875,-4.80078125,-0.19921875,2.0444393157958984e-05,0.003757476806640625,0.99267578125,3.5762786865234375e-05,0.003566741943359375
40079,1,EC,1,EC,-6.71875,9.25,-1.8505859375,-2.421875,-2.728515625,1.1920928955078125e-07,1.0,1.5079975128173828e-05,8.52346420288086e-06,6.258487701416016e-06
286,1,EC,1,EC,-6.32421875,8.171875,-1.416015625,-2.169921875,-1.802734375,4.76837158203125e-07,1.0,6.854534149169922e-05,3.224611282348633e-05,4.655122756958008e-05
30794,2,HGSC,2,HGSC,-3.642578125,-0.2083740234375,6.01171875,-3.32421875,-3.513671875,6.401538848876953e-05,0.0019855499267578125,0.99755859375,8.797645568847656e-05,7.283687591552734e-05
3055,2,HGSC,2,HGSC,-5.69140625,-0.7119140625,4.1328125,-2.3046875,0.428955078125,5.233287811279297e-05,0.007610321044921875,0.966796875,0.0015478134155273438,0.0238189697265625
