wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
286,1,EC,1,EC,-4.4765625,7.703125,-2.59765625,-1.1630859375,-1.8642578125,5.125999450683594e-06,0.99951171875,3.361701965332031e-05,0.00014102458953857422,6.99758529663086e-05
50712,2,HGSC,2,HGSC,-4.26171875,1.103515625,4.9453125,-1.818359375,-4.05859375,9.810924530029297e-05,0.0209808349609375,0.9775390625,0.001129150390625,0.0001201629638671875
35565,4,MC,4,MC,-3.107421875,-0.1439208984375,-3.08984375,-4.02734375,6.578125,6.210803985595703e-05,0.0012025833129882812,6.318092346191406e-05,2.473592758178711e-05,0.99853515625
20205,0,CC,0,CC,6.04296875,0.1842041015625,-4.24609375,-4.17578125,-2.552734375,0.9970703125,0.00284576416015625,3.3915042877197266e-05,3.635883331298828e-05,0.0001842975616455078
56861,0,CC,0,CC,7.40625,-1.0634765625,-3.951171875,-3.974609375,-2.83984375,0.99951171875,0.00020968914031982422,1.1682510375976562e-05,1.138448715209961e-05,3.546476364135742e-05
24991,2,HGSC,2,HGSC,-3.2421875,2.67578125,3.76171875,-4.125,-3.44921875,0.0006780624389648438,0.251953125,0.74658203125,0.0002803802490234375,0.0005512237548828125
60685,0,CC,0,CC,4.9140625,1.6298828125,-2.384765625,-4.9765625,-2.47265625,0.96240234375,0.03607177734375,0.0006508827209472656,4.875659942626953e-05,0.0005960464477539062
47035,1,EC,1,EC,-4.375,7.52734375,-3.732421875,-1.4375,-0.84765625,6.794929504394531e-06,0.99951171875,1.2874603271484375e-05,0.0001277923583984375,0.00023043155670166016
40503,1,EC,1,EC,-4.74609375,7.796875,-1.263671875,-2.28125,-2.375,3.5762786865234375e-06,1.0,0.00011610984802246094,4.1961669921875e-05,3.820657730102539e-05
28393,2,HGSC,2,HGSC,-2.447265625,0.59619140625,4.76953125,-2.533203125,-3.908203125,0.0007219314575195312,0.01514434814453125,0.9833984375,0.0006623268127441406,0.00016748905181884766
91,2,HGSC,2,HGSC,-3.802734375,-1.390625,5.5546875,-1.7490234375,-3.517578125,8.618831634521484e-05,0.0009613037109375,0.998046875,0.0006718635559082031,0.00011461973190307617
64629,2,HGSC,2,HGSC,-3.28125,-0.1929931640625,5.4140625,-2.45703125,-3.884765625,0.0001666545867919922,0.0036563873291015625,0.99560546875,0.0003800392150878906,9.113550186157227e-05
26603,2,HGSC,2,HGSC,-3.521484375,-0.65380859375,5.76953125,-2.919921875,-3.798828125,9.208917617797852e-05,0.0016202926635742188,0.998046875,0.00016796588897705078,6.979703903198242e-05
24023,1,EC,2,HGSC,-3.578125,0.57958984375,5.3984375,-3.88671875,-3.201171875,0.0001252889633178711,0.0080108642578125,0.99169921875,9.202957153320312e-05,0.00018262863159179688
18014,0,CC,0,CC,7.0390625,-1.025390625,-2.9453125,-3.458984375,-3.259765625,0.99951171875,0.00031447410583496094,4.607439041137695e-05,2.759695053100586e-05,3.36766242980957e-05
2706,2,HGSC,2,HGSC,-3.505859375,-0.66064453125,5.6171875,-3.11328125,-3.466796875,0.00010889768600463867,0.001873016357421875,0.99755859375,0.00016117095947265625,0.0001131892204284668
53688,2,HGSC,2,HGSC,-3.55859375,0.37255859375,5.1953125,-3.701171875,-3.4453125,0.00015652179718017578,0.0079803466796875,0.99169921875,0.00013566017150878906,0.00017523765563964844
17291,0,CC,0,CC,5.6640625,0.82861328125,-3.703125,-4.23828125,-2.498046875,0.99169921875,0.00787353515625,8.475780487060547e-05,4.965066909790039e-05,0.0002830028533935547
26025,3,LGSC,1,EC,-3.724609375,3.603515625,-1.5478515625,2.685546875,-4.2734375,0.00046706199645996094,0.7109375,0.004119873046875,0.283935546875,0.00026988983154296875
39252,4,MC,4,MC,-3.515625,-1.2265625,-2.98828125,-2.826171875,6.97265625,2.7835369110107422e-05,0.000274658203125,4.7206878662109375e-05,5.549192428588867e-05,0.99951171875
53377,0,CC,0,CC,7.1875,-2.576171875,-4.51953125,-2.56640625,-2.333984375,1.0,5.751848220825195e-05,8.225440979003906e-06,5.805492401123047e-05,7.325410842895508e-05
29888,2,HGSC,2,HGSC,-4.12890625,0.544921875,3.734375,0.5009765625,-4.0859375,0.00035572052001953125,0.0380859375,0.9248046875,0.036468505859375,0.0003712177276611328
27950,2,HGSC,2,HGSC,-3.248046875,-0.88623046875,5.65234375,-2.15234375,-3.294921875,0.0001360177993774414,0.0014438629150390625,0.998046875,0.0004069805145263672,0.00012981891632080078
59760,1,EC,2,HGSC,-3.36328125,-0.02435302734375,4.9765625,-3.0,-2.490234375,0.00023698806762695312,0.006679534912109375,0.9921875,0.0003407001495361328,0.0005674362182617188
52784,2,HGSC,2,HGSC,-3.388671875,-1.5390625,4.3515625,0.5048828125,-4.09375,0.00042438507080078125,0.0026988983154296875,0.97607421875,0.0208282470703125,0.00020968914031982422
38687,0,CC,0,CC,5.02734375,-1.484375,-0.2744140625,-2.462890625,-4.3125,0.9931640625,0.0014753341674804688,0.004947662353515625,0.0005545616149902344,8.726119995117188e-05
44283,0,CC,0,CC,5.3359375,-0.7392578125,-1.986328125,-1.4853515625,-3.626953125,0.99560546875,0.002288818359375,0.0006580352783203125,0.0010862350463867188,0.00012755393981933594
3098,2,HGSC,2,HGSC,-3.048828125,0.2236328125,5.3359375,-3.9296875,-3.31640625,0.00022685527801513672,0.0059814453125,0.99365234375,9.399652481079102e-05,0.0001735687255859375
47960,0,CC,2,HGSC,-2.20703125,-0.055145263671875,3.431640625,-0.63818359375,-3.294921875,0.00337982177734375,0.0290679931640625,0.9501953125,0.0162353515625,0.0011386871337890625
61320,1,EC,1,EC,-4.91796875,3.357421875,-1.7841796875,-2.09375,2.89453125,0.00015532970428466797,0.60986328125,0.003566741943359375,0.00261688232421875,0.3837890625
16042,2,HGSC,2,HGSC,-2.958984375,-1.4765625,5.41015625,-2.1796875,-2.880859375,0.0002315044403076172,0.0010194778442382812,0.998046875,0.0005044937133789062,0.0002503395080566406
30868,4,MC,4,MC,-3.3359375,-0.61083984375,-3.244140625,-2.0,5.9375,9.369850158691406e-05,0.0014295578002929688,0.00010269880294799805,0.00035643577575683594,0.998046875
44804,1,EC,1,EC,-4.875,7.703125,-1.3115234375,-1.6455078125,-2.517578125,3.4570693969726562e-06,0.99951171875,0.00012159347534179688,8.70823860168457e-05,3.641843795776367e-05
39146,2,HGSC,2,HGSC,-3.41796875,-0.90283203125,5.43359375,-3.1015625,-2.7109375,0.00014281272888183594,0.001766204833984375,0.99755859375,0.00019598007202148438,0.00028967857360839844
38479,1,EC,2,HGSC,-0.83349609375,0.9697265625,3.255859375,-4.95703125,-2.044921875,0.0149078369140625,0.0904541015625,0.89013671875,0.00024127960205078125,0.0044403076171875
26219,0,CC,0,CC,5.4921875,-1.1875,-1.13671875,-1.57421875,-4.41796875,0.99658203125,0.0012521743774414062,0.0013170242309570312,0.0008502006530761719,4.947185516357422e-05
37367,2,HGSC,2,HGSC,-2.30078125,-0.30419921875,5.16015625,-2.6328125,-3.884765625,0.00057220458984375,0.00421142578125,0.99462890625,0.00041031837463378906,0.00011736154556274414
52108,1,EC,1,EC,-1.9609375,5.828125,-3.193359375,-0.93798828125,-2.38671875,0.0004134178161621094,0.998046875,0.00012058019638061523,0.0011501312255859375,0.0002701282501220703
22155,0,CC,0,CC,3.927734375,-1.4736328125,0.447998046875,-4.87109375,-2.365234375,0.9638671875,0.0043487548828125,0.0297088623046875,0.00014543533325195312,0.0017824172973632812
3055,2,HGSC,2,HGSC,-4.86328125,1.515625,4.5078125,-2.373046875,-2.251953125,8.088350296020508e-05,0.04766845703125,0.9501953125,0.0009760856628417969,0.0011014938354492188
50878,2,HGSC,3,LGSC,-1.0927734375,-3.251953125,-0.004673004150390625,5.4375,-4.1015625,0.0014495849609375,0.00016736984252929688,0.004302978515625,0.994140625,7.152557373046875e-05
64824,0,CC,0,CC,7.421875,-1.5361328125,-3.87890625,-4.265625,-2.412109375,1.0,0.00012862682342529297,1.233816146850586e-05,8.404254913330078e-06,5.358457565307617e-05
42260,4,MC,4,MC,-3.076171875,1.107421875,-3.90234375,-0.833984375,2.95703125,0.002025604248046875,0.1329345703125,0.0008869171142578125,0.019073486328125,0.84521484375
28603,0,CC,0,CC,7.52734375,-2.224609375,-4.5859375,-2.451171875,-3.271484375,1.0,5.817413330078125e-05,5.4836273193359375e-06,4.6372413635253906e-05,2.0444393157958984e-05
9254,4,MC,4,MC,-1.123046875,-1.3857421875,-3.537109375,-3.984375,5.70703125,0.0010786056518554688,0.0008292198181152344,9.649991989135742e-05,6.16908073425293e-05,0.998046875
3191,0,CC,0,CC,7.9375,-1.853515625,-4.19140625,-2.982421875,-3.3671875,1.0,5.59687614440918e-05,5.424022674560547e-06,1.811981201171875e-05,1.233816146850586e-05
35239,2,HGSC,0,CC,3.931640625,-2.291015625,0.286376953125,-0.3564453125,-5.36328125,0.9599609375,0.0019044876098632812,0.0250701904296875,0.01317596435546875,8.821487426757812e-05
32032,0,CC,0,CC,7.45703125,-1.96875,-4.3828125,-2.841796875,-3.171875,1.0,8.058547973632812e-05,7.212162017822266e-06,3.36766242980957e-05,2.4199485778808594e-05
27315,0,CC,0,CC,7.0234375,-2.1953125,-3.09375,-1.986328125,-3.45703125,0.99951171875,9.912252426147461e-05,4.035234451293945e-05,0.00012218952178955078,2.8073787689208984e-05
25331,4,MC,4,MC,1.1044921875,-3.802734375,-2.201171875,-3.63671875,4.1171875,0.0467529296875,0.00034546852111816406,0.0017137527465820312,0.00040793418884277344,0.95068359375
8279,0,CC,0,CC,7.75390625,-1.4912109375,-3.658203125,-2.859375,-3.79296875,1.0,9.655952453613281e-05,1.1086463928222656e-05,2.4557113647460938e-05,9.655952453613281e-06
35652,2,HGSC,2,HGSC,-2.9296875,-0.39453125,5.48046875,-3.412109375,-3.216796875,0.0002218484878540039,0.00279998779296875,0.99658203125,0.00013697147369384766,0.0001665353775024414
5264,2,HGSC,2,HGSC,-1.2529296875,-0.630859375,4.69140625,-2.810546875,-3.72265625,0.0025997161865234375,0.004840850830078125,0.99169921875,0.0005474090576171875,0.0002199411392211914
3084,4,MC,4,MC,-1.1669921875,-3.525390625,-2.244140625,-3.609375,6.5078125,0.0004639625549316406,4.38690185546875e-05,0.00015807151794433594,4.035234451293945e-05,0.99951171875
25604,1,EC,1,EC,-1.8642578125,1.296875,-4.7890625,0.0877685546875,0.8203125,0.021575927734375,0.50927734375,0.0011577606201171875,0.1519775390625,0.316162109375
60287,2,HGSC,2,HGSC,-1.7294921875,-1.4130859375,5.0078125,-2.041015625,-3.2890625,0.0011816024780273438,0.001621246337890625,0.99609375,0.0008649826049804688,0.0002484321594238281
38647,1,EC,1,EC,-4.89453125,7.70703125,-2.681640625,-1.4931640625,-1.28125,3.337860107421875e-06,0.99951171875,3.075599670410156e-05,0.00010097026824951172,0.00012481212615966797
46769,0,CC,0,CC,8.0,-1.787109375,-3.98828125,-3.044921875,-3.453125,1.0,5.614757537841797e-05,6.198883056640625e-06,1.5974044799804688e-05,1.0609626770019531e-05
59383,2,HGSC,2,HGSC,-1.8759765625,0.1253662109375,4.7265625,-4.44140625,-3.150390625,0.0013408660888671875,0.009918212890625,0.98828125,0.00010311603546142578,0.0003750324249267578
45990,0,CC,0,CC,7.88671875,-1.8525390625,-4.25,-3.0859375,-3.17578125,1.0,5.888938903808594e-05,5.364418029785156e-06,1.71661376953125e-05,1.5676021575927734e-05
24759,2,HGSC,2,HGSC,-2.630859375,0.5751953125,4.6796875,-3.982421875,-2.62890625,0.0006566047668457031,0.016204833984375,0.982421875,0.00016999244689941406,0.0006580352783203125
39365,2,HGSC,2,HGSC,-3.130859375,-0.81298828125,5.625,-3.244140625,-3.36328125,0.00015723705291748047,0.0015964508056640625,0.998046875,0.0001404285430908203,0.0001245737075805664
7490,1,EC,0,CC,6.09765625,-1.8173828125,-4.8203125,-0.83544921875,-3.7890625,0.99853515625,0.0003647804260253906,1.811981201171875e-05,0.0009737014770507812,5.078315734863281e-05
6359,0,CC,0,CC,6.93359375,-1.6689453125,-2.484375,-2.822265625,-3.45703125,0.99951171875,0.00018358230590820312,8.124113082885742e-05,5.793571472167969e-05,3.069639205932617e-05
56117,4,MC,4,MC,-0.34228515625,-1.4970703125,-4.16796875,-4.05859375,5.421875,0.003124237060546875,0.00098419189453125,6.812810897827148e-05,7.599592208862305e-05,0.99560546875
25256,3,LGSC,2,HGSC,-2.376953125,-2.1015625,4.59375,-0.012054443359375,-4.609375,0.0009274482727050781,0.0012216567993164062,0.98779296875,0.0098724365234375,9.948015213012695e-05
47984,2,HGSC,2,HGSC,-3.171875,-1.138671875,5.4453125,-2.013671875,-3.943359375,0.0001806020736694336,0.0013790130615234375,0.99755859375,0.0005750656127929688,8.350610733032227e-05
3222,1,EC,2,HGSC,-4.3984375,0.5869140625,3.732421875,0.2159423828125,-4.234375,0.0002741813659667969,0.04010009765625,0.931640625,0.027679443359375,0.0003230571746826172
15221,2,HGSC,2,HGSC,-3.05859375,-0.99169921875,5.921875,-2.828125,-3.6328125,0.00012564659118652344,0.0009927749633789062,0.99853515625,0.00015819072723388672,7.075071334838867e-05
18981,2,HGSC,2,HGSC,-3.064453125,-0.494140625,5.7109375,-3.830078125,-3.369140625,0.00015413761138916016,0.00201416015625,0.99755859375,7.170438766479492e-05,0.00011366605758666992
37655,2,HGSC,2,HGSC,-3.224609375,-0.107177734375,5.71875,-3.693359375,-3.5390625,0.00013017654418945312,0.002941131591796875,0.99658203125,8.147954940795898e-05,9.506940841674805e-05
63121,1,EC,1,EC,-5.1953125,7.7265625,-2.177734375,-1.474609375,-1.99609375,2.4437904357910156e-06,1.0,4.9948692321777344e-05,0.00010091066360473633,5.990266799926758e-05
20463,2,HGSC,2,HGSC,-2.119140625,-1.5458984375,5.07421875,-2.06640625,-3.1875,0.0007491111755371094,0.0013294219970703125,0.9970703125,0.000789642333984375,0.0002574920654296875
25792,2,HGSC,2,HGSC,-3.65625,-0.3251953125,5.80078125,-2.7734375,-3.7421875,7.796287536621094e-05,0.0021800994873046875,0.99755859375,0.00018846988677978516,7.152557373046875e-05
23523,4,MC,2,HGSC,-4.46484375,0.1822509765625,3.513671875,-4.66796875,1.146484375,0.0003032684326171875,0.0316162109375,0.884765625,0.0002474784851074219,0.08294677734375
28562,4,MC,1,EC,-4.40234375,2.94140625,2.875,-4.26953125,-0.80224609375,0.00032973289489746094,0.509765625,0.477294921875,0.00037670135498046875,0.0120697021484375
15671,1,EC,1,EC,-3.654296875,6.40625,0.1697998046875,-2.822265625,-2.658203125,4.26173210144043e-05,0.99755859375,0.0019521713256835938,9.799003601074219e-05,0.00011545419692993164
1660,0,CC,0,CC,5.69140625,-2.2265625,-2.734375,-0.12078857421875,-4.30078125,0.99658203125,0.0003628730773925781,0.00021839141845703125,0.002979278564453125,4.559755325317383e-05
12522,1,EC,2,HGSC,-3.587890625,0.69580078125,5.4921875,-3.78125,-3.39453125,0.00011295080184936523,0.00818634033203125,0.99169921875,9.310245513916016e-05,0.00013709068298339844
31300,3,LGSC,3,LGSC,-3.51171875,-2.310546875,2.16015625,3.587890625,-4.18359375,0.00066375732421875,0.0022068023681640625,0.19287109375,0.80419921875,0.0003390312194824219
9658,0,CC,0,CC,7.80078125,-1.5458984375,-3.72265625,-3.162109375,-3.439453125,1.0,8.726119995117188e-05,9.894371032714844e-06,1.7344951629638672e-05,1.3113021850585938e-05
15486,0,CC,0,CC,6.765625,-2.763671875,-4.49609375,-1.6708984375,-2.68359375,0.99951171875,7.265806198120117e-05,1.2874603271484375e-05,0.0002167224884033203,7.873773574829102e-05
19255,2,HGSC,2,HGSC,-3.189453125,-0.62890625,5.63671875,-3.6015625,-3.005859375,0.00014650821685791016,0.001895904541015625,0.99755859375,9.703636169433594e-05,0.0001760721206665039
39144,2,HGSC,1,EC,-3.283203125,3.025390625,2.744140625,-3.84375,-1.44140625,0.0010290145874023438,0.5654296875,0.4267578125,0.00058746337890625,0.00649261474609375
20858,2,HGSC,2,HGSC,-3.6328125,-0.078369140625,5.140625,-3.078125,-3.376953125,0.0001538991928100586,0.00537872314453125,0.994140625,0.00026798248291015625,0.00019872188568115234
39872,4,MC,4,MC,-3.318359375,-0.2327880859375,-3.69921875,-3.173828125,6.4296875,5.835294723510742e-05,0.0012760162353515625,3.987550735473633e-05,6.74128532409668e-05,0.99853515625
15871,2,HGSC,2,HGSC,-3.94140625,-1.10546875,4.8125,-0.310546875,-3.697265625,0.000156402587890625,0.002666473388671875,0.9912109375,0.0059051513671875,0.0001996755599975586
9509,2,HGSC,1,EC,-4.265625,2.75,1.8310546875,0.322509765625,-4.3984375,0.0006031990051269531,0.671875,0.26806640625,0.05926513671875,0.0005278587341308594
27249,2,HGSC,2,HGSC,-3.853515625,-1.1962890625,5.3984375,-1.505859375,-2.923828125,9.566545486450195e-05,0.0013637542724609375,0.9970703125,0.0010004043579101562,0.00024235248565673828
39893,2,HGSC,2,HGSC,-4.3359375,1.1640625,5.04296875,-3.587890625,-2.3515625,8.273124694824219e-05,0.020233154296875,0.97900390625,0.0001747608184814453,0.0006017684936523438
8985,3,LGSC,3,LGSC,-3.134765625,-1.890625,1.7626953125,3.806640625,-3.69921875,0.0008525848388671875,0.0029582977294921875,0.11419677734375,0.88134765625,0.00048470497131347656
35754,1,EC,1,EC,-5.4140625,7.36328125,-2.328125,-2.1328125,-0.51171875,2.8014183044433594e-06,0.99951171875,6.181001663208008e-05,7.510185241699219e-05,0.0003800392150878906
14424,1,EC,1,EC,-4.46484375,5.80078125,0.5986328125,-3.818359375,-0.67626953125,3.457069396972656e-05,0.99267578125,0.005466461181640625,6.598234176635742e-05,0.0015277862548828125
28821,2,HGSC,2,HGSC,-2.900390625,-0.03314208984375,5.3046875,-3.744140625,-3.076171875,0.00027179718017578125,0.004779815673828125,0.99462890625,0.00011688470840454102,0.00022792816162109375
34720,2,HGSC,2,HGSC,-2.095703125,-2.037109375,2.759765625,1.8876953125,-3.55859375,0.005420684814453125,0.005748748779296875,0.6962890625,0.291259765625,0.0012559890747070312
57711,1,EC,0,CC,2.591796875,1.1181640625,-1.0869140625,-2.3359375,-2.560546875,0.7890625,0.1807861328125,0.019927978515625,0.00571441650390625,0.004566192626953125
54590,2,HGSC,2,HGSC,-2.4609375,-0.77978515625,5.16796875,-3.34765625,-3.01171875,0.000484466552734375,0.00260162353515625,0.99658203125,0.0001995563507080078,0.0002791881561279297
9154,2,HGSC,2,HGSC,-2.98828125,-1.1142578125,5.3125,-2.189453125,-3.419921875,0.00024771690368652344,0.001613616943359375,0.99755859375,0.0005507469177246094,0.0001608133316040039
44962,1,EC,1,EC,-4.9765625,4.3515625,-3.099609375,0.1688232421875,1.0634765625,8.440017700195312e-05,0.94921875,0.0005512237548828125,0.01448822021484375,0.035430908203125
40124,1,EC,2,HGSC,-5.359375,1.603515625,2.0078125,-2.833984375,1.7666015625,0.00025653839111328125,0.271240234375,0.40625,0.0032062530517578125,0.319091796875
36678,4,MC,4,MC,-1.4970703125,-2.75,-3.119140625,-2.52734375,6.1171875,0.0004930496215820312,0.00014078617095947266,9.733438491821289e-05,0.00017595291137695312,0.9990234375
54949,2,HGSC,2,HGSC,-3.134765625,-0.52099609375,5.59765625,-2.927734375,-3.36328125,0.0001608133316040039,0.0021953582763671875,0.99755859375,0.00019788742065429688,0.00012803077697753906
38959,3,LGSC,3,LGSC,-2.1328125,-1.197265625,-2.361328125,6.3203125,-3.658203125,0.0002130270004272461,0.0005431175231933594,0.00016951560974121094,0.9990234375,4.6312808990478516e-05
15209,2,HGSC,2,HGSC,-3.037109375,-1.392578125,5.42578125,-4.0859375,-2.03125,0.00021076202392578125,0.00109100341796875,0.998046875,7.385015487670898e-05,0.000576019287109375
39208,4,MC,4,MC,-4.58984375,2.16796875,-3.2734375,-2.8671875,5.078125,5.996227264404297e-05,0.0516357421875,0.0002237558364868164,0.000335693359375,0.94775390625
35909,1,EC,1,EC,-4.828125,5.84375,0.12432861328125,-0.853515625,-3.08203125,2.3066997528076172e-05,0.9951171875,0.0032672882080078125,0.00122833251953125,0.0001323223114013672
29904,2,HGSC,2,HGSC,-3.470703125,0.490234375,5.5234375,-3.916015625,-3.419921875,0.0001232624053955078,0.006473541259765625,0.9931640625,7.897615432739258e-05,0.00012969970703125
6363,1,EC,2,HGSC,-2.93359375,0.75634765625,4.98046875,-4.23046875,-2.400390625,0.0003600120544433594,0.01441192626953125,0.984375,9.840726852416992e-05,0.0006132125854492188
20882,1,EC,1,EC,-3.75390625,7.57421875,-2.806640625,-1.7822265625,-1.623046875,1.2040138244628906e-05,1.0,3.0994415283203125e-05,8.636713027954102e-05,0.00010126829147338867
24617,2,HGSC,2,HGSC,-3.513671875,-0.5625,5.8671875,-2.65234375,-3.58203125,8.416175842285156e-05,0.00160980224609375,0.998046875,0.00019919872283935547,7.861852645874023e-05
63836,1,EC,2,HGSC,-3.76171875,-0.04345703125,3.626953125,-0.042144775390625,-3.6015625,0.00058746337890625,0.024200439453125,0.9501953125,0.02423095703125,0.0006895065307617188
38901,1,EC,1,EC,-5.1171875,6.3828125,-1.5615234375,0.1251220703125,-2.263671875,1.0132789611816406e-05,0.99755859375,0.00035381317138671875,0.001911163330078125,0.00017535686492919922
46139,2,HGSC,2,HGSC,-3.63671875,0.69580078125,5.48046875,-3.591796875,-3.42578125,0.00010883808135986328,0.0082855224609375,0.9912109375,0.0001137852668762207,0.00013434886932373047
1295,2,HGSC,1,EC,-5.171875,3.22265625,2.44140625,-3.771484375,0.050140380859375,0.0001506805419921875,0.66650390625,0.304931640625,0.0006113052368164062,0.0279083251953125
31473,2,HGSC,2,HGSC,-3.427734375,0.00127410888671875,5.64453125,-3.98046875,-3.27734375,0.00011438131332397461,0.003528594970703125,0.99609375,6.580352783203125e-05,0.0001329183578491211
5851,2,HGSC,2,HGSC,-3.58203125,-1.2021484375,5.59765625,-1.2275390625,-4.1171875,0.00010287761688232422,0.0011110305786132812,0.99755859375,0.0010833740234375,6.026029586791992e-05
18196,2,HGSC,2,HGSC,-3.775390625,0.64599609375,4.078125,-4.33984375,-0.26611328125,0.0003712177276611328,0.0308990478515625,0.9560546875,0.0002111196517944336,0.01241302490234375
28736,1,EC,1,EC,-4.875,7.95703125,-2.544921875,-1.13671875,-1.775390625,2.682209014892578e-06,1.0,2.7477741241455078e-05,0.00011235475540161133,5.930662155151367e-05
51893,4,MC,4,MC,-4.2890625,-0.56494140625,-1.8349609375,-3.138671875,6.94140625,1.3232231140136719e-05,0.00054931640625,0.00015425682067871094,4.190206527709961e-05,0.9990234375
15139,2,HGSC,2,HGSC,-3.392578125,0.2249755859375,5.61328125,-3.501953125,-3.486328125,0.0001220703125,0.004547119140625,0.9951171875,0.00010943412780761719,0.00011116266250610352
5015,2,HGSC,2,HGSC,-4.32421875,2.046875,4.09375,-1.9921875,-3.77734375,0.0001951456069946289,0.11407470703125,0.88330078125,0.0020084381103515625,0.0003371238708496094
10246,1,EC,1,EC,-5.36328125,5.87109375,1.013671875,-2.7265625,-2.162109375,1.3113021850585938e-05,0.99169921875,0.0077056884765625,0.00018298625946044922,0.0003218650817871094
4134,4,MC,4,MC,-3.0625,-0.83740234375,-3.408203125,-3.15625,6.671875,5.918741226196289e-05,0.0005474090576171875,4.190206527709961e-05,5.3882598876953125e-05,0.99951171875
46736,2,HGSC,2,HGSC,-3.6015625,-0.318115234375,5.56640625,-3.544921875,-2.67578125,0.00010401010513305664,0.002773284912109375,0.99658203125,0.0001100301742553711,0.0002624988555908203
10548,0,CC,0,CC,7.35546875,-1.0986328125,-3.60546875,-2.65625,-3.927734375,0.99951171875,0.0002129077911376953,1.7344951629638672e-05,4.488229751586914e-05,1.2576580047607422e-05
39880,0,CC,0,CC,2.6484375,-3.38671875,-3.759765625,0.81591796875,-0.64453125,0.83251953125,0.0019931793212890625,0.0013723373413085938,0.1331787109375,0.0309295654296875
55287,0,CC,0,CC,5.84375,-2.099609375,-1.265625,-3.677734375,-2.685546875,0.99853515625,0.00035452842712402344,0.00081634521484375,7.31348991394043e-05,0.00019729137420654297
54506,2,HGSC,3,LGSC,-1.859375,-3.609375,1.8212890625,2.92578125,-2.54296875,0.0062103271484375,0.0010786056518554688,0.246337890625,0.7431640625,0.0031337738037109375
12159,2,HGSC,1,EC,-5.20703125,3.16796875,3.076171875,-2.75,-1.8623046875,0.00011998414993286133,0.5205078125,0.474609375,0.001399993896484375,0.0034008026123046875
10143,2,HGSC,2,HGSC,-3.30859375,-0.8154296875,5.86328125,-2.9453125,-3.712890625,0.00010377168655395508,0.001255035400390625,0.99853515625,0.00014925003051757812,6.92605972290039e-05
30369,0,CC,0,CC,6.46484375,-1.0966796875,-3.568359375,-1.5087890625,-3.650390625,0.9990234375,0.0005197525024414062,4.38690185546875e-05,0.0003440380096435547,4.0411949157714844e-05
56221,2,HGSC,2,HGSC,-3.1640625,-0.5693359375,5.7265625,-3.099609375,-3.728515625,0.0001373291015625,0.0018396377563476562,0.99755859375,0.00014650821685791016,7.814168930053711e-05
970,2,HGSC,2,HGSC,-3.619140625,-0.5615234375,5.33984375,-1.6806640625,-3.830078125,0.00012803077697753906,0.0027256011962890625,0.99609375,0.0008897781372070312,0.00010371208190917969
37385,3,LGSC,3,LGSC,-1.5595703125,-3.453125,-1.1259765625,5.96875,-2.44921875,0.0005369186401367188,8.082389831542969e-05,0.0008282661437988281,0.99853515625,0.0002205371856689453
43796,0,CC,0,CC,6.328125,-1.40234375,-1.7802734375,-3.328125,-3.59765625,0.9990234375,0.00043892860412597656,0.0003006458282470703,6.395578384399414e-05,4.887580871582031e-05
8531,1,EC,1,EC,-4.9140625,6.0625,0.95263671875,-2.802734375,-2.912109375,1.6987323760986328e-05,0.99365234375,0.006000518798828125,0.00014030933380126953,0.00012576580047607422
52438,2,HGSC,2,HGSC,-3.095703125,-0.9775390625,5.796875,-3.623046875,-3.01171875,0.00013720989227294922,0.001140594482421875,0.99853515625,8.094310760498047e-05,0.00014925003051757812
33976,3,LGSC,2,HGSC,-0.489501953125,-2.033203125,2.529296875,0.7265625,-3.970703125,0.03985595703125,0.008514404296875,0.81591796875,0.134521484375,0.0012264251708984375
42296,0,CC,0,CC,7.60546875,-1.1669921875,-3.640625,-2.9921875,-3.810546875,1.0,0.00015485286712646484,1.3053417205810547e-05,2.4974346160888672e-05,1.1026859283447266e-05
57162,3,LGSC,2,HGSC,-0.38525390625,-0.93359375,1.9677734375,1.0029296875,-4.66015625,0.062042236328125,0.035858154296875,0.65234375,0.2486572265625,0.0008630752563476562
10642,2,HGSC,2,HGSC,-2.716796875,-0.4775390625,5.0234375,-1.494140625,-3.947265625,0.0004322528839111328,0.004058837890625,0.994140625,0.001468658447265625,0.00012636184692382812
