wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
20858,2,HGSC,2,HGSC,-4.31640625,-0.873046875,7.2109375,-3.939453125,-4.5078125,9.834766387939453e-06,0.0003082752227783203,0.99951171875,1.436471939086914e-05,8.165836334228516e-06
39146,2,HGSC,2,HGSC,-4.3984375,-1.0732421875,6.984375,-3.90234375,-3.94140625,1.138448715209961e-05,0.000316619873046875,0.99951171875,1.8715858459472656e-05,1.800060272216797e-05
31300,3,LGSC,3,LGSC,-3.025390625,-2.060546875,-4.08203125,7.09375,-2.22265625,4.029273986816406e-05,0.00010573863983154297,1.4007091522216797e-05,0.99951171875,8.994340896606445e-05
15486,0,CC,0,CC,7.62109375,-1.84765625,-5.26953125,-3.212890625,-2.716796875,1.0,7.718801498413086e-05,2.5033950805664062e-06,1.9729137420654297e-05,3.236532211303711e-05
57696,0,CC,0,CC,6.2734375,0.325439453125,-4.56640625,-6.21875,-1.58203125,0.9970703125,0.0026035308837890625,1.9550323486328125e-05,3.7550926208496094e-06,0.0003864765167236328
3222,1,EC,3,LGSC,-5.4765625,2.23828125,-0.43310546875,3.46484375,-4.1953125,9.959936141967773e-05,0.22314453125,0.01543426513671875,0.7607421875,0.00035858154296875
39365,2,HGSC,2,HGSC,-3.8828125,0.1968994140625,5.94921875,-3.583984375,-3.953125,5.352497100830078e-05,0.0031642913818359375,0.99658203125,7.218122482299805e-05,4.988908767700195e-05
33984,1,EC,1,EC,-5.10546875,9.203125,-4.015625,-3.580078125,-1.0791015625,5.960464477539062e-07,1.0,1.7881393432617188e-06,2.8014183044433594e-06,3.421306610107422e-05
37385,3,LGSC,3,LGSC,-2.626953125,-4.22265625,-1.853515625,7.64453125,-2.669921875,3.463029861450195e-05,7.033348083496094e-06,7.49826431274414e-05,1.0,3.314018249511719e-05
9341,2,HGSC,2,HGSC,-3.501953125,-1.6572265625,5.90234375,-1.83984375,-3.892578125,8.225440979003906e-05,0.0005207061767578125,0.9990234375,0.0004336833953857422,5.5670738220214844e-05
5264,2,HGSC,2,HGSC,-3.076171875,-1.001953125,5.62890625,-2.98828125,-3.80859375,0.00016546249389648438,0.0013170242309570312,0.998046875,0.0001806020736694336,7.95125961303711e-05
54825,2,HGSC,2,HGSC,-1.8017578125,-2.296875,5.31640625,-1.0244140625,-5.6171875,0.0008077621459960938,0.000492095947265625,0.9970703125,0.0017576217651367188,1.7821788787841797e-05
46769,0,CC,0,CC,8.5390625,-0.7802734375,-4.8125,-3.89453125,-3.9453125,1.0,8.96453857421875e-05,1.6093254089355469e-06,3.993511199951172e-06,3.814697265625e-06
64188,2,HGSC,2,HGSC,-4.8203125,0.34619140625,6.78515625,-4.94140625,-3.578125,9.119510650634766e-06,0.0015954971313476562,0.99853515625,8.046627044677734e-06,3.153085708618164e-05
61823,1,EC,1,EC,-6.2890625,7.0703125,1.037109375,-3.576171875,-3.5390625,1.5497207641601562e-06,0.99755859375,0.002391815185546875,2.372264862060547e-05,2.4616718292236328e-05
45185,2,HGSC,1,EC,-3.609375,3.7734375,2.412109375,-4.65625,-2.396484375,0.0004940032958984375,0.7939453125,0.2034912109375,0.00017333030700683594,0.0016613006591796875
26603,2,HGSC,2,HGSC,-3.943359375,-1.3740234375,6.8828125,-3.572265625,-4.09765625,1.9848346710205078e-05,0.0002593994140625,0.99951171875,2.8789043426513672e-05,1.704692840576172e-05
32035,2,HGSC,2,HGSC,-4.2421875,-1.13671875,7.21484375,-4.06640625,-4.39453125,1.055002212524414e-05,0.0002359151840209961,0.99951171875,1.2576580047607422e-05,9.059906005859375e-06
1080,2,HGSC,2,HGSC,-3.279296875,-0.6484375,6.04296875,-4.04296875,-3.814453125,8.928775787353516e-05,0.001239776611328125,0.99853515625,4.1604042053222656e-05,5.227327346801758e-05
36639,2,HGSC,2,HGSC,-5.25390625,0.26708984375,6.70703125,-4.19921875,-3.447265625,6.377696990966797e-06,0.0015935897827148438,0.99853515625,1.8298625946044922e-05,3.886222839355469e-05
46172,2,HGSC,2,HGSC,-5.12109375,-0.034759521484375,6.80859375,-4.359375,-3.322265625,6.556510925292969e-06,0.0010652542114257812,0.9990234375,1.4126300811767578e-05,3.981590270996094e-05
9200,4,MC,4,MC,-5.23828125,-0.383544921875,-3.7421875,-4.234375,8.296875,1.3113021850585938e-06,0.00016987323760986328,5.900859832763672e-06,3.635883331298828e-06,1.0
3092,3,LGSC,3,LGSC,-3.1796875,-3.80859375,-0.5595703125,6.48046875,-2.38671875,6.371736526489258e-05,3.3974647521972656e-05,0.0008749961853027344,0.9990234375,0.00014078617095947266
30712,1,EC,1,EC,-6.5390625,8.15625,-2.091796875,-0.304931640625,-3.5859375,4.172325134277344e-07,0.99951171875,3.540515899658203e-05,0.00021147727966308594,7.927417755126953e-06
63015,0,CC,0,CC,5.94140625,-1.6875,-5.94140625,-4.65625,-0.5244140625,0.998046875,0.0004851818084716797,6.9141387939453125e-06,2.491474151611328e-05,0.001552581787109375
1295,2,HGSC,2,HGSC,-5.54296875,0.311767578125,5.21484375,-4.69140625,-0.234130859375,2.104043960571289e-05,0.007335662841796875,0.98828125,4.929304122924805e-05,0.00424957275390625
41586,0,CC,0,CC,7.2265625,-1.6884765625,-5.79296875,-2.623046875,-3.26171875,1.0,0.00013434886932373047,2.205371856689453e-06,5.27501106262207e-05,2.7835369110107422e-05
42549,0,CC,0,CC,7.71875,-0.865234375,-5.296875,-3.708984375,-3.119140625,1.0,0.00018703937530517578,2.205371856689453e-06,1.0907649993896484e-05,1.9609928131103516e-05
21303,3,LGSC,3,LGSC,-0.736328125,-2.0703125,-3.79296875,6.41015625,-4.19140625,0.0007867813110351562,0.0002073049545288086,3.701448440551758e-05,0.9990234375,2.485513687133789e-05
35565,4,MC,4,MC,-4.2890625,-1.595703125,-2.193359375,-4.8125,8.3984375,3.0994415283203125e-06,4.565715789794922e-05,2.5093555450439453e-05,1.8477439880371094e-06,1.0
50712,2,HGSC,2,HGSC,-4.61328125,-2.01171875,6.3828125,-1.4736328125,-4.35546875,1.6748905181884766e-05,0.00022590160369873047,0.99951171875,0.00038695335388183594,2.1696090698242188e-05
1774,2,HGSC,0,CC,4.43359375,2.52734375,-4.109375,-5.09765625,-2.07421875,0.869140625,0.129150390625,0.00016939640045166016,6.306171417236328e-05,0.0012969970703125
20316,2,HGSC,2,HGSC,-4.85546875,0.833984375,6.5546875,-4.50390625,-4.4609375,1.1026859283447266e-05,0.0032672882080078125,0.99658203125,1.5676021575927734e-05,1.6391277313232422e-05
8279,0,CC,0,CC,7.20703125,-0.0214385986328125,-4.03125,-3.46875,-4.2890625,0.9990234375,0.0007252693176269531,1.3172626495361328e-05,2.3066997528076172e-05,1.0132789611816406e-05
20205,0,CC,0,CC,7.37109375,-0.52734375,-5.421875,-5.4375,-2.212890625,0.99951171875,0.0003712177276611328,2.8014183044433594e-06,2.7418136596679688e-06,6.878376007080078e-05
61961,0,CC,0,CC,7.64453125,-1.8408203125,-5.296875,-2.173828125,-4.58203125,1.0,7.593631744384766e-05,2.384185791015625e-06,5.441904067993164e-05,4.887580871582031e-06
27245,2,HGSC,2,HGSC,-4.1171875,-0.6513671875,6.83984375,-4.6484375,-3.80078125,1.7404556274414062e-05,0.0005574226379394531,0.99951171875,1.0251998901367188e-05,2.390146255493164e-05
27315,0,CC,0,CC,6.6796875,-1.345703125,-3.8515625,-3.041015625,-3.19921875,0.99951171875,0.0003268718719482422,2.6702880859375e-05,6.002187728881836e-05,5.120038986206055e-05
4608,1,EC,1,EC,-6.8046875,7.5390625,-1.845703125,-0.8076171875,-1.7880859375,5.960464477539062e-07,0.99951171875,8.398294448852539e-05,0.0002371072769165039,8.893013000488281e-05
43815,2,HGSC,2,HGSC,-4.60546875,0.2998046875,6.9453125,-5.109375,-4.0546875,9.59634780883789e-06,0.0012979507446289062,0.99853515625,5.781650543212891e-06,1.6689300537109375e-05
16064,1,EC,1,EC,-6.296875,7.5703125,-3.65234375,-3.12109375,0.76318359375,9.5367431640625e-07,0.9990234375,1.33514404296875e-05,2.2709369659423828e-05,0.0011043548583984375
5852,3,LGSC,3,LGSC,-2.150390625,-4.14453125,-1.6953125,8.140625,-3.775390625,3.3915042877197266e-05,4.589557647705078e-06,5.346536636352539e-05,1.0,6.67572021484375e-06
2906,1,EC,1,EC,-4.96875,9.421875,-3.193359375,-3.15234375,-2.43359375,5.364418029785156e-07,1.0,3.337860107421875e-06,3.4570693969726562e-06,7.092952728271484e-06
35197,0,CC,0,CC,7.49609375,-1.5224609375,-4.9765625,-2.97265625,-3.3984375,1.0,0.00012111663818359375,3.814697265625e-06,2.8431415557861328e-05,1.8537044525146484e-05
51215,1,EC,1,EC,-6.2421875,7.28125,-0.05474853515625,-2.607421875,-3.04296875,1.3113021850585938e-06,0.9990234375,0.0006513595581054688,5.072355270385742e-05,3.2782554626464844e-05
56117,4,MC,4,MC,-3.03125,0.046173095703125,-5.43359375,-4.0390625,6.234375,9.441375732421875e-05,0.002048492431640625,8.52346420288086e-06,3.445148468017578e-05,0.998046875
39872,4,MC,4,MC,-1.552734375,-3.111328125,-4.12890625,-4.8671875,7.73046875,9.298324584960938e-05,1.9550323486328125e-05,7.092952728271484e-06,3.3974647521972656e-06,1.0
17365,2,HGSC,2,HGSC,-3.166015625,0.0987548828125,4.71484375,-1.2177734375,-4.51953125,0.0003731250762939453,0.009765625,0.9873046875,0.00261688232421875,9.638071060180664e-05
25923,0,CC,0,CC,6.2890625,0.1524658203125,-3.873046875,-4.359375,-2.5234375,0.99755859375,0.0021572113037109375,3.8504600524902344e-05,2.3663043975830078e-05,0.00014853477478027344
40888,0,CC,0,CC,6.12109375,-0.50146484375,-3.25390625,-4.453125,-2.65625,0.99853515625,0.0013275146484375,8.469820022583008e-05,2.5510787963867188e-05,0.0001538991928100586
48861,2,HGSC,2,HGSC,-4.5234375,0.17431640625,6.1796875,-4.0390625,-4.125,2.2411346435546875e-05,0.0024585723876953125,0.99755859375,3.635883331298828e-05,3.337860107421875e-05
48502,4,MC,1,EC,-0.1900634765625,2.66796875,0.390869140625,-3.8671875,-0.7568359375,0.048065185546875,0.83740234375,0.0859375,0.0012159347534179688,0.0272674560546875
28393,2,HGSC,2,HGSC,-0.92626953125,0.69384765625,3.94921875,-2.56640625,-5.1875,0.007282257080078125,0.03680419921875,0.95458984375,0.0014123916625976562,0.00010275840759277344
24759,2,HGSC,2,HGSC,-3.1171875,1.17578125,5.75,-4.0625,-4.44921875,0.00013947486877441406,0.0102081298828125,0.98974609375,5.418062210083008e-05,3.6835670471191406e-05
52752,1,EC,1,EC,-6.984375,6.078125,2.03515625,-3.62890625,-3.0546875,2.086162567138672e-06,0.982421875,0.017242431640625,5.97834587097168e-05,0.0001061558723449707
30508,2,HGSC,2,HGSC,-4.484375,0.93994140625,6.15234375,-4.4921875,-3.720703125,2.390146255493164e-05,0.0054168701171875,0.99462890625,2.372264862060547e-05,5.125999450683594e-05
4211,2,HGSC,2,HGSC,-4.34375,-1.3955078125,6.4375,-4.53515625,-2.193359375,2.0802021026611328e-05,0.0003962516784667969,0.99951171875,1.71661376953125e-05,0.00017845630645751953
38669,0,CC,0,CC,5.78515625,1.142578125,-4.13671875,-5.265625,-2.328125,0.990234375,0.0095367431640625,4.857778549194336e-05,1.5735626220703125e-05,0.00029659271240234375
28066,1,EC,2,HGSC,-0.73974609375,1.3095703125,3.556640625,-6.03125,-3.228515625,0.01215362548828125,0.0943603515625,0.892578125,6.115436553955078e-05,0.0010089874267578125
30738,2,HGSC,2,HGSC,-4.19921875,-1.814453125,5.41796875,-0.47314453125,-4.02734375,6.633996963500977e-05,0.0007200241088867188,0.99658203125,0.00275421142578125,7.87973403930664e-05
16209,2,HGSC,2,HGSC,-3.505859375,-0.09002685546875,6.625,-4.48828125,-4.37890625,3.975629806518555e-05,0.0012111663818359375,0.99853515625,1.4901161193847656e-05,1.6629695892333984e-05
48973,2,HGSC,2,HGSC,-4.8203125,-0.630859375,6.86328125,-3.564453125,-3.677734375,8.404254913330078e-06,0.0005559921264648438,0.99951171875,2.956390380859375e-05,2.6404857635498047e-05
26950,0,CC,0,CC,7.953125,-0.337890625,-4.23828125,-5.35546875,-3.17578125,0.99951171875,0.0002505779266357422,5.066394805908203e-06,1.6689300537109375e-06,1.4662742614746094e-05
59383,2,HGSC,2,HGSC,-1.8056640625,0.84326171875,4.58984375,-5.87109375,-3.359375,0.0016269683837890625,0.02301025390625,0.97509765625,2.7894973754882812e-05,0.0003440380096435547
18813,0,CC,0,CC,6.91796875,0.5048828125,-3.70703125,-5.14453125,-3.060546875,0.998046875,0.0016374588012695312,2.4259090423583984e-05,5.781650543212891e-06,4.6312808990478516e-05
62476,4,MC,4,MC,-6.01171875,0.47314453125,-0.97802734375,-3.888671875,6.515625,3.635883331298828e-06,0.002368927001953125,0.0005550384521484375,3.0219554901123047e-05,0.9970703125
22290,0,CC,0,CC,7.83203125,-0.1602783203125,-3.791015625,-4.5,-3.8046875,0.99951171875,0.00033783912658691406,8.940696716308594e-06,4.410743713378906e-06,8.821487426757812e-06
28922,2,HGSC,2,HGSC,-4.32421875,0.796875,6.34765625,-4.91796875,-4.40234375,2.3126602172851562e-05,0.0038700103759765625,0.99609375,1.2755393981933594e-05,2.1338462829589844e-05
14542,2,HGSC,2,HGSC,-4.0078125,-1.2783203125,7.03125,-3.396484375,-4.66796875,1.6033649444580078e-05,0.0002460479736328125,0.99951171875,2.956390380859375e-05,8.285045623779297e-06
61424,2,HGSC,2,HGSC,-5.33984375,-0.363037109375,6.31640625,-4.83203125,-2.1875,8.64267349243164e-06,0.001255035400390625,0.99853515625,1.436471939086914e-05,0.00020241737365722656
11559,2,HGSC,1,EC,-6.3515625,7.203125,-0.174560546875,-2.732421875,-1.798828125,1.3113021850585938e-06,0.9990234375,0.0006246566772460938,4.839897155761719e-05,0.00012302398681640625
37367,2,HGSC,2,HGSC,-3.625,-0.3935546875,6.66796875,-4.37109375,-4.22265625,3.3855438232421875e-05,0.0008568763732910156,0.9990234375,1.6033649444580078e-05,1.8596649169921875e-05
36302,0,CC,0,CC,6.921875,-0.78466796875,-2.41796875,-4.20703125,-4.1171875,0.99951171875,0.0004496574401855469,8.779764175415039e-05,1.4662742614746094e-05,1.6033649444580078e-05
39466,3,LGSC,3,LGSC,-3.8984375,-3.3671875,0.73388671875,6.16796875,-4.0859375,4.2319297790527344e-05,7.194280624389648e-05,0.004344940185546875,0.99560546875,3.504753112792969e-05
38647,1,EC,1,EC,-5.5078125,9.078125,-4.015625,-1.1171875,-2.669921875,4.76837158203125e-07,1.0,2.086162567138672e-06,3.737211227416992e-05,7.927417755126953e-06
28736,1,EC,1,EC,-6.62109375,8.4140625,-3.541015625,-1.9521484375,-0.5263671875,2.980232238769531e-07,1.0,6.4373016357421875e-06,3.147125244140625e-05,0.0001310110092163086
14312,4,MC,4,MC,0.270263671875,-0.80224609375,-2.123046875,-6.37890625,3.900390625,0.025543212890625,0.00873565673828125,0.0023326873779296875,3.30805778503418e-05,0.96337890625
35652,2,HGSC,2,HGSC,-4.328125,-0.962890625,6.7578125,-4.75390625,-3.17578125,1.531839370727539e-05,0.0004432201385498047,0.99951171875,1.0013580322265625e-05,4.851818084716797e-05
18547,2,HGSC,2,HGSC,-4.875,-1.23828125,7.03125,-1.9306640625,-4.6953125,6.735324859619141e-06,0.0002560615539550781,0.99951171875,0.00012814998626708984,8.046627044677734e-06
39208,4,MC,4,MC,-3.380859375,-1.12890625,-4.34765625,-5.19921875,8.3828125,7.808208465576172e-06,7.396936416625977e-05,2.9802322387695312e-06,1.2516975402832031e-06,1.0
15293,2,HGSC,2,HGSC,-4.50390625,-1.7626953125,6.6953125,-2.2734375,-3.990234375,1.3709068298339844e-05,0.00021207332611083984,0.99951171875,0.00012731552124023438,2.288818359375e-05
46815,4,MC,4,MC,-2.109375,-0.0196533203125,-4.97265625,-5.98046875,6.9296875,0.00011855363845825195,0.0009584426879882812,6.794929504394531e-06,2.4437904357910156e-06,0.9990234375
10143,2,HGSC,2,HGSC,-4.52734375,-0.98388671875,7.37890625,-3.951171875,-4.46875,6.735324859619141e-06,0.0002332925796508789,0.99951171875,1.1980533599853516e-05,7.152557373046875e-06
27950,2,HGSC,2,HGSC,-4.640625,-1.0087890625,6.8203125,-3.009765625,-4.2109375,1.055002212524414e-05,0.00039768218994140625,0.99951171875,5.3763389587402344e-05,1.615285873413086e-05
47911,2,HGSC,2,HGSC,-3.90625,-1.4443359375,6.609375,-4.1015625,-3.44921875,2.7120113372802734e-05,0.0003178119659423828,0.99951171875,2.2292137145996094e-05,4.279613494873047e-05
18014,0,CC,0,CC,7.99609375,-0.52490234375,-4.34375,-4.36328125,-3.4765625,1.0,0.00019919872283935547,4.351139068603516e-06,4.291534423828125e-06,1.043081283569336e-05
50048,1,EC,2,HGSC,-3.326171875,-0.84814453125,3.37109375,-0.253173828125,-2.5234375,0.0011806488037109375,0.014068603515625,0.95654296875,0.0255126953125,0.0026340484619140625
3264,2,HGSC,2,HGSC,-4.50390625,0.286376953125,6.5078125,-3.3515625,-3.80078125,1.6450881958007812e-05,0.0019817352294921875,0.998046875,5.21540641784668e-05,3.325939178466797e-05
65300,2,HGSC,2,HGSC,-4.02734375,2.43359375,5.234375,-4.7265625,-4.015625,8.952617645263672e-05,0.057281494140625,0.9423828125,4.4465065002441406e-05,9.059906005859375e-05
10246,1,EC,1,EC,-7.16015625,6.84765625,0.0255584716796875,-3.291015625,-0.68603515625,8.344650268554688e-07,0.99853515625,0.001087188720703125,3.9458274841308594e-05,0.0005340576171875
38041,2,HGSC,2,HGSC,-4.51171875,-0.339599609375,6.90625,-4.44140625,-3.802734375,1.0967254638671875e-05,0.0007123947143554688,0.9990234375,1.1801719665527344e-05,2.2351741790771484e-05
21929,0,CC,0,CC,5.63671875,1.0625,-5.76171875,-4.99609375,-2.150390625,0.9892578125,0.0102081298828125,1.1086463928222656e-05,2.384185791015625e-05,0.0004105567932128906
18138,1,EC,1,EC,-4.359375,7.140625,-4.9921875,-0.4560546875,-1.9091796875,1.0132789611816406e-05,0.99951171875,5.364418029785156e-06,0.0005016326904296875,0.00011736154556274414
21020,4,MC,4,MC,-4.39453125,-2.0390625,-2.17578125,-4.73828125,8.2421875,3.2782554626464844e-06,3.427267074584961e-05,2.9861927032470703e-05,2.3245811462402344e-06,1.0
3098,2,HGSC,2,HGSC,-4.28125,-0.50732421875,7.11328125,-5.12109375,-4.1640625,1.1265277862548828e-05,0.0004901885986328125,0.99951171875,4.887580871582031e-06,1.2636184692382812e-05
58974,0,CC,0,CC,8.03125,-0.86865234375,-4.4765625,-4.73828125,-3.009765625,1.0,0.00013637542724609375,3.6954879760742188e-06,2.86102294921875e-06,1.6033649444580078e-05
4,2,HGSC,2,HGSC,-4.7578125,-0.78369140625,7.25390625,-3.755859375,-4.390625,6.079673767089844e-06,0.0003230571746826172,0.99951171875,1.6510486602783203e-05,8.761882781982422e-06
15209,2,HGSC,2,HGSC,-3.8125,-0.434814453125,6.21484375,-5.3125,-3.09375,4.410743713378906e-05,0.0012922286987304688,0.99853515625,9.834766387939453e-06,9.053945541381836e-05
43998,1,EC,0,CC,1.236328125,0.962890625,-1.421875,-5.91015625,0.8486328125,0.3984375,0.302978515625,0.0279083251953125,0.00031375885009765625,0.270263671875
10896,2,HGSC,2,HGSC,-4.6171875,-0.98193359375,7.10546875,-4.07421875,-3.8984375,8.106231689453125e-06,0.00030732154846191406,0.99951171875,1.3947486877441406e-05,1.6629695892333984e-05
3191,0,CC,0,CC,7.9765625,-0.195556640625,-4.9140625,-4.7578125,-3.50390625,0.99951171875,0.00028228759765625,2.5033950805664062e-06,2.9206275939941406e-06,1.0311603546142578e-05
1925,2,HGSC,2,HGSC,-2.42578125,-1.6376953125,6.421875,-3.42578125,-4.453125,0.0001436471939086914,0.0003159046173095703,0.99951171875,5.2869319915771484e-05,1.8894672393798828e-05
10642,2,HGSC,2,HGSC,-4.36328125,-1.048828125,7.328125,-3.396484375,-4.63671875,8.344650268554688e-06,0.0002300739288330078,0.99951171875,2.199411392211914e-05,6.377696990966797e-06
14532,4,MC,4,MC,-2.732421875,-0.55517578125,-4.078125,-5.390625,7.54296875,3.445148468017578e-05,0.0003039836883544922,9.000301361083984e-06,2.4437904357910156e-06,0.99951171875
50878,2,HGSC,2,HGSC,-5.2265625,-2.494140625,5.83984375,-0.056243896484375,-4.33203125,1.5556812286376953e-05,0.00023949146270751953,0.9970703125,0.002742767333984375,3.808736801147461e-05
9509,2,HGSC,2,HGSC,-1.3544921875,0.168212890625,4.48828125,-3.375,-4.48828125,0.0028533935546875,0.0130767822265625,0.9833984375,0.0003783702850341797,0.00012421607971191406
50304,1,EC,1,EC,-6.67578125,8.6953125,-3.697265625,-2.287109375,-0.5615234375,2.384185791015625e-07,1.0,4.172325134277344e-06,1.6987323760986328e-05,9.542703628540039e-05
35953,1,EC,1,EC,-5.96484375,7.640625,-1.7490234375,-0.58349609375,-3.283203125,1.2516975402832031e-06,0.99951171875,8.356571197509766e-05,0.00026798248291015625,1.800060272216797e-05
38118,1,EC,1,EC,-5.10546875,7.6171875,-2.30859375,-0.07830810546875,-4.13671875,2.9802322387695312e-06,0.99951171875,4.887580871582031e-05,0.0004546642303466797,7.867813110351562e-06
34508,4,MC,4,MC,-3.478515625,-1.5283203125,-4.52734375,-4.46875,8.0703125,9.655952453613281e-06,6.783008575439453e-05,3.3974647521972656e-06,3.5762786865234375e-06,1.0
21445,4,MC,4,MC,-3.833984375,-1.6943359375,-3.560546875,-4.78125,8.546875,4.172325134277344e-06,3.5643577575683594e-05,5.543231964111328e-06,1.6093254089355469e-06,1.0
52420,0,CC,0,CC,6.3671875,1.6484375,-4.6875,-5.3359375,-3.638671875,0.9912109375,0.00885009765625,1.5676021575927734e-05,8.165836334228516e-06,4.470348358154297e-05
22489,0,CC,0,CC,6.21875,-1.8798828125,-5.40234375,-1.7529296875,-2.607421875,0.9990234375,0.0003037452697753906,8.940696716308594e-06,0.0003447532653808594,0.00014674663543701172
18981,2,HGSC,2,HGSC,-4.328125,-0.043304443359375,6.9375,-5.1015625,-3.921875,1.2814998626708984e-05,0.0009288787841796875,0.9990234375,5.900859832763672e-06,1.919269561767578e-05
36008,2,HGSC,2,HGSC,-3.921875,-1.630859375,6.5234375,-3.9453125,-3.033203125,2.9087066650390625e-05,0.0002872943878173828,0.99951171875,2.8371810913085938e-05,7.069110870361328e-05
40639,2,HGSC,2,HGSC,-4.7109375,-0.80712890625,6.109375,-3.271484375,-2.94921875,1.996755599975586e-05,0.0009899139404296875,0.9990234375,8.422136306762695e-05,0.00011622905731201172
25792,2,HGSC,2,HGSC,-4.73046875,-0.5888671875,7.1875,-3.943359375,-4.2734375,6.67572021484375e-06,0.00041937828063964844,0.99951171875,1.4662742614746094e-05,1.055002212524414e-05
53402,1,EC,1,EC,-3.861328125,3.322265625,1.623046875,-1.19921875,-3.908203125,0.0006351470947265625,0.8369140625,0.1529541015625,0.00909423828125,0.0006060600280761719
57265,4,MC,4,MC,-3.962890625,-2.353515625,-3.2265625,-4.25,8.453125,4.0531158447265625e-06,2.0265579223632812e-05,8.463859558105469e-06,3.039836883544922e-06,1.0
56221,2,HGSC,2,HGSC,-4.39453125,-1.3359375,7.38671875,-3.41015625,-4.73828125,7.62939453125e-06,0.0001628398895263672,1.0,2.0444393157958984e-05,5.424022674560547e-06
31033,0,CC,0,CC,7.140625,-0.79443359375,-4.35546875,-2.158203125,-4.3984375,0.99951171875,0.0003578662872314453,1.0192394256591797e-05,9.149312973022461e-05,9.715557098388672e-06
52461,0,CC,0,CC,7.76953125,-1.1943359375,-5.0078125,-5.1484375,-2.294921875,1.0,0.00012791156768798828,2.8014183044433594e-06,2.4437904357910156e-06,4.2557716369628906e-05
21910,1,EC,1,EC,-6.0078125,8.765625,-1.6923828125,-1.9990234375,-3.27734375,3.5762786865234375e-07,1.0,2.872943878173828e-05,2.1159648895263672e-05,5.900859832763672e-06
59002,1,EC,1,EC,-3.619140625,5.9609375,-0.275390625,-2.08984375,-2.98046875,6.890296936035156e-05,0.99755859375,0.0019521713256835938,0.0003180503845214844,0.00013053417205810547
20463,2,HGSC,2,HGSC,-3.4296875,-1.1064453125,6.44140625,-4.34375,-3.701171875,5.161762237548828e-05,0.0005269050598144531,0.99951171875,2.0682811737060547e-05,3.933906555175781e-05
17487,1,EC,1,EC,-6.40234375,6.140625,1.7080078125,-2.60546875,-3.580078125,3.516674041748047e-06,0.98828125,0.01174163818359375,0.00015723705291748047,5.930662155151367e-05
10077,1,EC,1,EC,-7.05078125,9.109375,-2.53125,-3.28125,-1.2431640625,1.1920928955078125e-07,1.0,8.821487426757812e-06,4.172325134277344e-06,3.1888484954833984e-05
22924,1,EC,1,EC,1.3544921875,5.22265625,-2.6484375,-5.3125,-3.306640625,0.0204620361328125,0.97900390625,0.00037360191345214844,2.6047229766845703e-05,0.00019347667694091797
8531,1,EC,1,EC,-6.7890625,8.8203125,-1.859375,-2.068359375,-2.01171875,1.7881393432617188e-07,1.0,2.300739288330078e-05,1.8656253814697266e-05,1.9729137420654297e-05
36678,4,MC,4,MC,-2.56640625,-3.046875,-3.330078125,-4.03125,8.1796875,2.1517276763916016e-05,1.329183578491211e-05,1.0013580322265625e-05,4.947185516357422e-06,1.0
24023,1,EC,1,EC,-5.98828125,6.49609375,1.43359375,-4.88671875,-1.841796875,3.7550926208496094e-06,0.99365234375,0.00628662109375,1.1324882507324219e-05,0.0002377033233642578
24563,0,CC,0,CC,7.6171875,0.04376220703125,-3.943359375,-4.921875,-3.3359375,0.99951171875,0.0005135536193847656,9.5367431640625e-06,3.5762786865234375e-06,1.7464160919189453e-05
3084,4,MC,4,MC,-3.71484375,-3.572265625,-2.388671875,-3.71484375,8.1640625,6.9141387939453125e-06,7.987022399902344e-06,2.6106834411621094e-05,6.9141387939453125e-06,1.0
31383,1,EC,1,EC,-6.0546875,9.1875,-3.763671875,-2.001953125,-1.5634765625,2.384185791015625e-07,1.0,2.384185791015625e-06,1.3828277587890625e-05,2.1398067474365234e-05
12902,1,EC,1,EC,-7.31640625,7.76171875,-2.77734375,-1.826171875,-0.2423095703125,2.980232238769531e-07,0.99951171875,2.6464462280273438e-05,6.854534149169922e-05,0.00033402442932128906
5307,2,HGSC,2,HGSC,-3.57421875,-0.650390625,6.16015625,-4.68359375,-3.62109375,5.91278076171875e-05,0.0011005401611328125,0.99853515625,1.9490718841552734e-05,5.644559860229492e-05
9183,3,LGSC,3,LGSC,-1.5009765625,-3.806640625,-2.259765625,8.0234375,-4.01171875,7.301568984985352e-05,7.271766662597656e-06,3.421306610107422e-05,1.0,5.9604644775390625e-06
36513,2,HGSC,2,HGSC,-4.8828125,0.1190185546875,6.97265625,-5.05078125,-3.70703125,7.092952728271484e-06,0.0010547637939453125,0.9990234375,6.020069122314453e-06,2.300739288330078e-05
23629,1,EC,1,EC,-6.15625,7.90625,0.010223388671875,-2.927734375,-3.580078125,7.748603820800781e-07,0.99951171875,0.00037217140197753906,1.9729137420654297e-05,1.0251998901367188e-05
54506,2,HGSC,2,HGSC,-3.708984375,-2.513671875,5.75,-2.31640625,-2.1484375,7.790327072143555e-05,0.0002574920654296875,0.9990234375,0.0003135204315185547,0.00037097930908203125
16876,0,CC,0,CC,5.96484375,0.17041015625,-1.2998046875,-5.44140625,-3.76171875,0.99609375,0.003032684326171875,0.0006971359252929688,1.1086463928222656e-05,5.942583084106445e-05
