wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
31473,2,HGSC,2,HGSC,-3.83203125,-0.26025390625,6.66796875,-4.83984375,-4.01171875,2.753734588623047e-05,0.0009784698486328125,0.9990234375,1.0013580322265625e-05,2.300739288330078e-05
29200,2,HGSC,0,CC,0.48583984375,0.363525390625,-1.3173828125,0.179443359375,-2.01171875,0.3486328125,0.30859375,0.057464599609375,0.256591796875,0.0286865234375
4211,2,HGSC,2,HGSC,-3.896484375,-0.83544921875,6.22265625,-4.078125,-3.4140625,4.023313522338867e-05,0.0008597373962402344,0.9990234375,3.355741500854492e-05,6.520748138427734e-05
2227,4,MC,4,MC,-4.00390625,3.400390625,-4.15625,-4.4765625,4.79296875,0.00012105703353881836,0.198974609375,0.00010395050048828125,7.545948028564453e-05,0.80078125
36783,4,MC,4,MC,-2.23046875,-1.123046875,-2.935546875,-4.61328125,6.8046875,0.00011909008026123047,0.0003604888916015625,5.882978439331055e-05,1.0967254638671875e-05,0.99951171875
35754,1,EC,1,EC,-6.58203125,9.109375,-3.0234375,-2.61328125,-1.1181640625,1.7881393432617188e-07,1.0,5.364418029785156e-06,8.106231689453125e-06,3.618001937866211e-05
4134,4,MC,4,MC,-3.12890625,-0.409912109375,-4.04296875,-4.8359375,7.34375,2.8312206268310547e-05,0.00042891502380371094,1.1324882507324219e-05,5.125999450683594e-06,0.99951171875
18138,1,EC,1,EC,-4.890625,7.89453125,-4.09375,-0.11456298828125,-2.72265625,2.8014183044433594e-06,0.99951171875,6.198883056640625e-06,0.0003323554992675781,2.4497509002685547e-05
41368,1,EC,1,EC,-5.4609375,7.5703125,-0.73828125,-3.107421875,-1.9931640625,2.205371856689453e-06,0.99951171875,0.00024628639221191406,2.3066997528076172e-05,7.021427154541016e-05
27245,2,HGSC,2,HGSC,-3.78125,0.008697509765625,6.0390625,-4.5546875,-3.1953125,5.418062210083008e-05,0.0023975372314453125,0.99755859375,2.5033950805664062e-05,9.739398956298828e-05
51893,4,MC,4,MC,-4.91015625,-1.6337890625,-1.93359375,-4.234375,8.4140625,1.6093254089355469e-06,4.3272972106933594e-05,3.2067298889160156e-05,3.2186508178710938e-06,1.0
12902,1,EC,1,EC,-7.0390625,8.6171875,-1.78125,-2.060546875,-1.7509765625,1.7881393432617188e-07,1.0,3.045797348022461e-05,2.3066997528076172e-05,3.141164779663086e-05
9183,3,LGSC,3,LGSC,-1.8525390625,-3.427734375,-1.9267578125,7.703125,-3.63671875,7.081031799316406e-05,1.4662742614746094e-05,6.574392318725586e-05,1.0,1.1861324310302734e-05
29240,2,HGSC,2,HGSC,-3.05078125,-1.078125,5.9765625,-3.353515625,-3.388671875,0.00011992454528808594,0.00086212158203125,0.9990234375,8.863210678100586e-05,8.553266525268555e-05
11559,2,HGSC,1,EC,-6.24609375,7.40234375,-0.09259033203125,-2.59765625,-2.1796875,1.1920928955078125e-06,0.99951171875,0.0005555152893066406,4.5359134674072266e-05,6.890296936035156e-05
20205,0,CC,0,CC,7.55078125,-0.82861328125,-5.1875,-4.7421875,-2.69921875,0.99951171875,0.0002294778823852539,2.9206275939941406e-06,4.589557647705078e-06,3.534555435180664e-05
25331,4,MC,4,MC,-2.818359375,-2.15625,-2.318359375,-4.61328125,7.06640625,5.0961971282958984e-05,9.876489639282227e-05,8.398294448852539e-05,8.463859558105469e-06,1.0
38901,1,EC,1,EC,-5.9140625,6.41796875,0.8876953125,-1.1025390625,-3.775390625,4.410743713378906e-06,0.99560546875,0.003948211669921875,0.0005393028259277344,3.725290298461914e-05
31033,0,CC,0,CC,7.3828125,-0.58349609375,-4.58203125,-2.6015625,-4.40625,0.99951171875,0.00034689903259277344,6.377696990966797e-06,4.607439041137695e-05,7.569789886474609e-06
39466,3,LGSC,3,LGSC,-3.54296875,-2.978515625,0.67822265625,6.0703125,-4.03515625,6.651878356933594e-05,0.0001169443130493164,0.0045318603515625,0.9951171875,4.0650367736816406e-05
18981,2,HGSC,2,HGSC,-3.92578125,0.30517578125,6.37890625,-4.6875,-3.701171875,3.337860107421875e-05,0.00229644775390625,0.99755859375,1.5616416931152344e-05,4.178285598754883e-05
30369,0,CC,0,CC,7.19921875,-0.5048828125,-4.35546875,-2.611328125,-3.873046875,0.99951171875,0.0004508495330810547,9.59634780883789e-06,5.4836273193359375e-05,1.5556812286376953e-05
9154,2,HGSC,2,HGSC,-3.06640625,-0.80859375,6.375,-3.642578125,-4.40625,7.927417755126953e-05,0.0007581710815429688,0.9990234375,4.458427429199219e-05,2.0742416381835938e-05
27315,0,CC,0,CC,7.02734375,-0.80029296875,-2.806640625,-3.0859375,-4.36328125,0.99951171875,0.00039839744567871094,5.358457565307617e-05,4.0531158447265625e-05,1.1324882507324219e-05
6175,2,HGSC,2,HGSC,-4.375,0.373291015625,6.79296875,-4.515625,-4.00390625,1.4066696166992188e-05,0.0016260147094726562,0.99853515625,1.2218952178955078e-05,2.0444393157958984e-05
15139,2,HGSC,2,HGSC,-4.58984375,0.57763671875,6.4609375,-4.0625,-4.21875,1.5854835510253906e-05,0.002777099609375,0.9970703125,2.682209014892578e-05,2.294778823852539e-05
7329,1,EC,2,HGSC,-4.9453125,3.005859375,3.861328125,-4.55078125,-2.26953125,0.0001049041748046875,0.2978515625,0.70068359375,0.00015556812286376953,0.0015230178833007812
17854,2,HGSC,2,HGSC,-4.0234375,-1.302734375,6.65625,-2.359375,-4.484375,2.300739288330078e-05,0.00034928321838378906,0.99951171875,0.0001214146614074707,1.4483928680419922e-05
35565,4,MC,4,MC,-4.2265625,-1.4296875,-1.8564453125,-4.9921875,7.96875,5.066394805908203e-06,8.285045623779297e-05,5.40614128112793e-05,2.3245811462402344e-06,1.0
34688,3,LGSC,3,LGSC,-4.53125,3.388671875,-3.8359375,4.5703125,-4.43359375,8.529424667358398e-05,0.234619140625,0.0001709461212158203,0.76513671875,9.40561294555664e-05
6363,1,EC,1,EC,-4.35546875,4.3828125,3.212890625,-5.48046875,-2.0078125,0.00012218952178955078,0.76220703125,0.236572265625,3.9637088775634766e-05,0.001277923583984375
4608,1,EC,1,EC,-6.53515625,8.1953125,-1.3974609375,-1.7314453125,-1.94921875,4.172325134277344e-07,1.0,6.818771362304688e-05,4.881620407104492e-05,3.927946090698242e-05
61797,2,HGSC,2,HGSC,-3.228515625,-1.8720703125,5.8359375,-1.1767578125,-4.33984375,0.00011551380157470703,0.00044846534729003906,0.99853515625,0.0008988380432128906,3.802776336669922e-05
14039,2,HGSC,2,HGSC,-4.2890625,-0.60009765625,6.72265625,-3.880859375,-4.0625,1.6510486602783203e-05,0.000659942626953125,0.99951171875,2.47955322265625e-05,2.0682811737060547e-05
37190,4,MC,4,MC,-3.419921875,3.87109375,-5.26953125,-4.71875,4.2734375,0.00027298927307128906,0.400634765625,4.297494888305664e-05,7.450580596923828e-05,0.59912109375
40129,0,CC,0,CC,7.96875,-1.0166015625,-5.109375,-4.08203125,-3.080078125,1.0,0.0001251697540283203,2.086162567138672e-06,5.841255187988281e-06,1.5914440155029297e-05
43390,2,HGSC,2,HGSC,-4.35546875,-0.28662109375,6.7265625,-4.546875,-3.8828125,1.537799835205078e-05,0.0008993148803710938,0.9990234375,1.2695789337158203e-05,2.467632293701172e-05
38647,1,EC,1,EC,-5.81640625,9.0,-3.654296875,-1.095703125,-2.359375,3.5762786865234375e-07,1.0,3.2186508178710938e-06,4.124641418457031e-05,1.1682510375976562e-05
21260,3,LGSC,3,LGSC,-3.048828125,-3.8828125,0.430419921875,6.03515625,-3.5390625,0.00011301040649414062,4.9114227294921875e-05,0.003665924072265625,0.99609375,6.920099258422852e-05
54990,2,HGSC,2,HGSC,-3.068359375,-0.7548828125,4.9921875,-0.81787109375,-4.7890625,0.00031375885009765625,0.0031719207763671875,0.99365234375,0.0029773712158203125,5.614757537841797e-05
26603,2,HGSC,2,HGSC,-3.9921875,-0.78369140625,6.68359375,-4.046875,-4.05859375,2.3066997528076172e-05,0.0005712509155273438,0.99951171875,2.187490463256836e-05,2.1576881408691406e-05
19512,2,HGSC,2,HGSC,-4.5390625,1.109375,6.265625,-4.1015625,-4.39453125,2.0205974578857422e-05,0.00572967529296875,0.994140625,3.129243850708008e-05,2.3305416107177734e-05
52461,0,CC,0,CC,8.03125,-0.5771484375,-4.8828125,-5.0859375,-2.849609375,1.0,0.0001825094223022461,2.4437904357910156e-06,2.0265579223632812e-06,1.8835067749023438e-05
5456,4,MC,4,MC,-3.751953125,-0.65576171875,-4.3671875,-4.87109375,7.94921875,8.285045623779297e-06,0.00018310546875,4.470348358154297e-06,2.682209014892578e-06,1.0
6449,0,CC,0,CC,7.53125,0.55126953125,-4.56640625,-5.47265625,-3.154296875,0.9990234375,0.0009293556213378906,5.543231964111328e-06,2.2649765014648438e-06,2.282857894897461e-05
8985,3,LGSC,3,LGSC,-3.03515625,-2.359375,-1.3857421875,6.7890625,-3.0390625,5.412101745605469e-05,0.00010633468627929688,0.0002815723419189453,0.99951171875,5.3882598876953125e-05
28922,2,HGSC,2,HGSC,-4.03125,0.3974609375,6.5,-4.4296875,-3.857421875,2.664327621459961e-05,0.002231597900390625,0.99755859375,1.7881393432617188e-05,3.170967102050781e-05
37367,2,HGSC,2,HGSC,-4.06640625,2.755859375,4.3046875,-4.8984375,-3.048828125,0.00019073486328125,0.1751708984375,0.82421875,8.302927017211914e-05,0.0005278587341308594
63836,1,EC,1,EC,-3.14453125,2.265625,-0.310791015625,2.1796875,-4.26171875,0.00223541259765625,0.5,0.03802490234375,0.458984375,0.0007314682006835938
39144,2,HGSC,2,HGSC,-4.49609375,0.492919921875,5.81640625,-5.18359375,-2.013671875,3.3020973205566406e-05,0.004848480224609375,0.99462890625,1.6629695892333984e-05,0.0003955364227294922
29888,2,HGSC,2,HGSC,-4.578125,0.41162109375,6.33203125,-3.857421875,-3.685546875,1.823902130126953e-05,0.0026760101318359375,0.9970703125,3.743171691894531e-05,4.4465065002441406e-05
31793,3,LGSC,3,LGSC,-2.341796875,-3.353515625,-2.033203125,8.0078125,-4.00390625,3.2007694244384766e-05,1.1622905731201172e-05,4.357099533081055e-05,1.0,6.079673767089844e-06
35953,1,EC,1,EC,-5.55859375,4.453125,2.587890625,-3.13671875,-3.48828125,3.88026237487793e-05,0.865234375,0.134033203125,0.0004374980926513672,0.0003077983856201172
3881,2,HGSC,2,HGSC,-2.91015625,-0.488037109375,5.96875,-3.283203125,-4.3671875,0.00013899803161621094,0.0015668869018554688,0.998046875,9.572505950927734e-05,3.236532211303711e-05
22425,0,CC,0,CC,6.59375,0.736328125,-2.923828125,-4.515625,-3.984375,0.9970703125,0.002849578857421875,7.331371307373047e-05,1.4901161193847656e-05,2.5391578674316406e-05
26025,3,LGSC,3,LGSC,-1.5732421875,1.166015625,-1.078125,2.923828125,-4.96875,0.00926971435546875,0.1434326171875,0.01520538330078125,0.83203125,0.00031065940856933594
970,2,HGSC,2,HGSC,-4.2890625,-0.626953125,5.984375,-2.541015625,-4.15234375,3.451108932495117e-05,0.0013427734375,0.99853515625,0.00019800662994384766,3.9517879486083984e-05
22740,1,EC,1,EC,-6.3046875,7.59375,-0.9169921875,-0.6474609375,-3.384765625,8.940696716308594e-07,0.99951171875,0.00020122528076171875,0.00026345252990722656,1.704692840576172e-05
1295,2,HGSC,2,HGSC,-5.3046875,-0.1068115234375,4.3671875,-4.6171875,1.3310546875,5.9485435485839844e-05,0.0107574462890625,0.94384765625,0.00011831521987915039,0.045318603515625
50962,1,EC,1,EC,-6.9296875,8.3671875,-0.92138671875,-3.11328125,-2.0859375,2.384185791015625e-07,1.0,9.244680404663086e-05,1.0311603546142578e-05,2.8848648071289062e-05
24563,0,CC,0,CC,7.0546875,-0.01885986328125,-3.67578125,-3.966796875,-3.318359375,0.9990234375,0.0008463859558105469,2.187490463256836e-05,1.633167266845703e-05,3.123283386230469e-05
57265,4,MC,4,MC,-3.919921875,-0.99072265625,-4.1328125,-4.8125,8.0390625,6.377696990966797e-06,0.00011974573135375977,5.185604095458984e-06,2.6226043701171875e-06,1.0
3997,4,MC,4,MC,-5.32421875,0.94970703125,-4.33203125,-3.265625,6.98828125,4.470348358154297e-06,0.0023784637451171875,1.2099742889404297e-05,3.510713577270508e-05,0.99755859375
3055,2,HGSC,2,HGSC,-6.01953125,1.30859375,5.12109375,-2.720703125,-2.455078125,1.4185905456542969e-05,0.0215911865234375,0.9775390625,0.0003840923309326172,0.0005011558532714844
24617,2,HGSC,2,HGSC,-4.5703125,-0.4306640625,6.88671875,-3.65625,-4.13671875,1.055002212524414e-05,0.0006632804870605469,0.99951171875,2.6345252990722656e-05,1.633167266845703e-05
34690,1,EC,1,EC,-2.994140625,7.96875,-2.91796875,-2.509765625,-3.443359375,1.7344951629638672e-05,1.0,1.8715858459472656e-05,2.8133392333984375e-05,1.1086463928222656e-05
5251,2,HGSC,2,HGSC,-3.916015625,-0.12646484375,6.60546875,-4.3125,-4.06640625,2.6941299438476562e-05,0.0011911392211914062,0.99853515625,1.811981201171875e-05,2.3186206817626953e-05
63121,1,EC,1,EC,-6.59375,8.328125,-2.68359375,-1.798828125,-1.2568359375,3.5762786865234375e-07,1.0,1.6510486602783203e-05,3.999471664428711e-05,6.872415542602539e-05
5851,2,HGSC,2,HGSC,-4.30859375,-1.5595703125,6.40625,-1.5244140625,-4.73828125,2.2172927856445312e-05,0.00034689903259277344,0.9990234375,0.0003592967987060547,1.4424324035644531e-05
31300,3,LGSC,3,LGSC,-3.70703125,-0.11688232421875,-3.666015625,7.0390625,-4.140625,2.1517276763916016e-05,0.0007796287536621094,2.2411346435546875e-05,0.9990234375,1.3947486877441406e-05
2666,1,EC,1,EC,-5.69140625,7.546875,-3.03515625,-4.1875,1.0546875,1.7881393432617188e-06,0.99853515625,2.5331974029541016e-05,7.987022399902344e-06,0.0015125274658203125
281,3,LGSC,3,LGSC,-0.93798828125,-3.61328125,-1.556640625,7.0078125,-4.65625,0.0003540515899658203,2.4378299713134766e-05,0.00019061565399169922,0.99951171875,8.58306884765625e-06
45725,0,CC,0,CC,7.85546875,-0.4306640625,-3.78125,-4.8046875,-3.369140625,0.99951171875,0.00025200843811035156,8.821487426757812e-06,3.159046173095703e-06,1.33514404296875e-05
21020,4,MC,4,MC,-3.8671875,-2.482421875,-1.900390625,-4.65625,7.74609375,9.059906005859375e-06,3.612041473388672e-05,6.467103958129883e-05,4.112720489501953e-06,1.0
47035,1,EC,1,EC,-5.88671875,8.4296875,-4.0625,-1.837890625,-0.8349609375,5.960464477539062e-07,1.0,3.7550926208496094e-06,3.4749507904052734e-05,9.47117805480957e-05
32432,1,EC,1,EC,-3.1015625,4.70703125,2.244140625,-5.23046875,-3.255859375,0.00037407875061035156,0.9208984375,0.07843017578125,4.45246696472168e-05,0.00032067298889160156
34508,4,MC,4,MC,-4.11328125,-1.2080078125,-4.0859375,-4.08203125,8.0859375,5.0067901611328125e-06,9.196996688842773e-05,5.185604095458984e-06,5.185604095458984e-06,1.0
30738,2,HGSC,2,HGSC,-4.1640625,-1.345703125,5.8671875,-1.4580078125,-4.21875,4.392862319946289e-05,0.0007357597351074219,0.99853515625,0.0006575584411621094,4.1604042053222656e-05
28562,4,MC,4,MC,-4.47265625,-0.564453125,-0.60009765625,-5.40625,6.80859375,1.2576580047607422e-05,0.0006270408630371094,0.0006051063537597656,4.947185516357422e-06,0.99853515625
15221,2,HGSC,2,HGSC,-3.755859375,-1.525390625,6.5546875,-2.615234375,-4.18359375,3.325939178466797e-05,0.0003094673156738281,0.99951171875,0.00010406970977783203,2.1696090698242188e-05
6898,3,LGSC,3,LGSC,-0.8056640625,-3.869140625,-3.572265625,7.6875,-3.73046875,0.0002048015594482422,9.59634780883789e-06,1.2874603271484375e-05,1.0,1.0967254638671875e-05
54590,2,HGSC,2,HGSC,-4.26171875,0.1458740234375,6.47265625,-4.703125,-3.625,2.1755695343017578e-05,0.0017843246459960938,0.998046875,1.4007091522216797e-05,4.112720489501953e-05
52308,2,HGSC,2,HGSC,-4.3046875,0.65576171875,5.2265625,-2.318359375,-4.37890625,7.176399230957031e-05,0.0102386474609375,0.9892578125,0.0005230903625488281,6.663799285888672e-05
30712,1,EC,1,EC,-6.23046875,7.8984375,-2.138671875,0.033447265625,-3.560546875,7.152557373046875e-07,0.99951171875,4.374980926513672e-05,0.0003838539123535156,1.055002212524414e-05
24023,1,EC,1,EC,-5.94140625,5.984375,2.189453125,-4.33203125,-2.513671875,6.496906280517578e-06,0.9775390625,0.0219879150390625,3.236532211303711e-05,0.00019931793212890625
35592,2,HGSC,2,HGSC,-4.06640625,-0.46826171875,6.52734375,-5.10546875,-3.556640625,2.5033950805664062e-05,0.0009150505065917969,0.9990234375,8.881092071533203e-06,4.172325134277344e-05
3084,4,MC,4,MC,-3.044921875,-3.513671875,-2.83984375,-4.2734375,8.4453125,1.0251998901367188e-05,6.377696990966797e-06,1.2576580047607422e-05,2.9802322387695312e-06,1.0
19157,2,HGSC,2,HGSC,-4.5703125,-0.72314453125,7.03125,-3.720703125,-4.1328125,9.119510650634766e-06,0.0004286766052246094,0.99951171875,2.1398067474365234e-05,1.4185905456542969e-05
22155,0,CC,0,CC,3.171875,0.35302734375,0.4794921875,-6.53515625,-2.453125,0.88427734375,0.052764892578125,0.05987548828125,5.3822994232177734e-05,0.0031890869140625
26939,1,EC,2,HGSC,-2.3203125,2.876953125,3.349609375,-4.875,-3.310546875,0.002117156982421875,0.3828125,0.6142578125,0.0001646280288696289,0.0007867813110351562
1020,2,HGSC,2,HGSC,-5.02734375,2.68359375,3.4375,-1.1220703125,-4.08984375,0.00014221668243408203,0.317626953125,0.6748046875,0.0070648193359375,0.0003631114959716797
26533,0,CC,0,CC,7.828125,-0.28759765625,-5.23046875,-4.43359375,-3.568359375,0.99951171875,0.0002987384796142578,2.1457672119140625e-06,4.708766937255859e-06,1.1205673217773438e-05
43815,2,HGSC,2,HGSC,-4.5234375,0.2763671875,6.8046875,-4.546875,-4.13671875,1.2040138244628906e-05,0.0014591217041015625,0.99853515625,1.1742115020751953e-05,1.7702579498291016e-05
30508,2,HGSC,2,HGSC,-4.3203125,0.75048828125,5.7578125,-4.70703125,-3.150390625,4.172325134277344e-05,0.006641387939453125,0.9931640625,2.8312206268310547e-05,0.00013434886932373047
52275,2,HGSC,2,HGSC,-4.48046875,0.36328125,6.86328125,-4.359375,-4.26171875,1.1801719665527344e-05,0.0015010833740234375,0.99853515625,1.33514404296875e-05,1.4722347259521484e-05
63941,2,HGSC,2,HGSC,-3.763671875,0.043914794921875,6.5390625,-5.16796875,-3.876953125,3.349781036376953e-05,0.0015087127685546875,0.99853515625,8.225440979003906e-06,2.9921531677246094e-05
6359,0,CC,0,CC,6.4609375,-0.475830078125,-1.9599609375,-4.23046875,-4.0703125,0.99853515625,0.0009703636169433594,0.0002199411392211914,2.2709369659423828e-05,2.664327621459961e-05
52931,0,CC,0,CC,7.43359375,-0.4794921875,-2.611328125,-4.57421875,-4.35546875,0.99951171875,0.0003657341003417969,4.3392181396484375e-05,6.079673767089844e-06,7.569789886474609e-06
12522,1,EC,2,HGSC,-4.60546875,3.02734375,4.3984375,-4.5625,-2.58203125,9.79304313659668e-05,0.2022705078125,0.796875,0.00010222196578979492,0.0007410049438476562
37655,2,HGSC,2,HGSC,-4.234375,1.4345703125,5.9921875,-4.58984375,-3.666015625,3.5822391510009766e-05,0.0103759765625,0.9892578125,2.5093555450439453e-05,6.324052810668945e-05
35909,1,EC,1,EC,-5.03125,8.265625,-1.8505859375,-1.5634765625,-3.1953125,1.6689300537109375e-06,1.0,4.0411949157714844e-05,5.3882598876953125e-05,1.055002212524414e-05
10800,1,EC,2,HGSC,-2.98046875,2.654296875,4.171875,-4.51953125,-3.16015625,0.0006413459777832031,0.1795654296875,0.8193359375,0.00013768672943115234,0.0005359649658203125
56500,3,LGSC,3,LGSC,-3.470703125,-1.8388671875,0.373291015625,5.31640625,-4.2734375,0.00015151500701904297,0.000774383544921875,0.007076263427734375,0.99169921875,6.788969039916992e-05
32032,0,CC,0,CC,7.18359375,-0.4189453125,-5.609375,-4.6640625,-2.267578125,0.99951171875,0.0004987716674804688,2.8014183044433594e-06,7.152557373046875e-06,7.855892181396484e-05
62476,4,MC,4,MC,-6.1171875,1.6708984375,-2.1953125,-2.71484375,5.5546875,8.344650268554688e-06,0.0201416015625,0.00042176246643066406,0.00025081634521484375,0.97900390625
8240,2,HGSC,2,HGSC,-4.59375,-1.0380859375,6.921875,-3.091796875,-4.33203125,9.953975677490234e-06,0.0003490447998046875,0.99951171875,4.476308822631836e-05,1.2934207916259766e-05
39872,4,MC,4,MC,-1.7763671875,-2.587890625,-4.25,-4.828125,7.6484375,8.07046890258789e-05,3.5822391510009766e-05,6.794929504394531e-06,3.814697265625e-06,1.0
21373,1,EC,1,EC,-5.72265625,8.9375,-3.224609375,-0.99365234375,-2.685546875,4.172325134277344e-07,1.0,5.245208740234375e-06,4.863739013671875e-05,8.940696716308594e-06
38018,2,HGSC,2,HGSC,-4.18359375,0.55517578125,6.39453125,-4.62109375,-3.873046875,2.5391578674316406e-05,0.002902984619140625,0.9970703125,1.6391277313232422e-05,3.463029861450195e-05
65022,3,LGSC,3,LGSC,-0.82177734375,-3.953125,-3.2265625,7.58203125,-3.568359375,0.00022399425506591797,9.775161743164062e-06,2.0205974578857422e-05,0.99951171875,1.436471939086914e-05
38019,4,MC,4,MC,-2.7578125,-0.95703125,-3.640625,-5.4765625,7.8125,2.568960189819336e-05,0.00015532970428466797,1.0609626770019531e-05,1.6689300537109375e-06,1.0
44232,1,EC,1,EC,-6.67578125,9.125,-2.595703125,-2.728515625,-1.3232421875,1.1920928955078125e-07,1.0,8.106231689453125e-06,7.092952728271484e-06,2.9027462005615234e-05
49942,1,EC,1,EC,-5.27734375,7.7890625,-3.400390625,0.1302490234375,-2.86328125,2.086162567138672e-06,0.99951171875,1.3828277587890625e-05,0.0004715919494628906,2.3663043975830078e-05
8531,1,EC,1,EC,-6.5859375,9.09375,-1.955078125,-1.826171875,-2.658203125,1.7881393432617188e-07,1.0,1.5914440155029297e-05,1.811981201171875e-05,7.867813110351562e-06
18014,0,CC,0,CC,8.0,-0.6298828125,-4.58984375,-4.15625,-3.498046875,1.0,0.0001786947250366211,3.3974647521972656e-06,5.245208740234375e-06,1.0132789611816406e-05
21929,0,CC,0,CC,7.84765625,-0.61181640625,-4.84765625,-4.49609375,-3.13671875,1.0,0.00021183490753173828,3.039836883544922e-06,4.351139068603516e-06,1.6987323760986328e-05
16209,2,HGSC,2,HGSC,-3.80859375,0.8837890625,5.8828125,-4.265625,-3.802734375,6.139278411865234e-05,0.0066986083984375,0.9931640625,3.886222839355469e-05,6.175041198730469e-05
15486,0,CC,0,CC,7.53125,-1.990234375,-5.421875,-2.75390625,-2.875,1.0,7.325410842895508e-05,2.384185791015625e-06,3.415346145629883e-05,3.0219554901123047e-05
8279,0,CC,0,CC,7.30859375,-0.861328125,-4.578125,-1.9638671875,-4.40625,0.99951171875,0.0002830028533935547,6.854534149169922e-06,9.393692016601562e-05,8.165836334228516e-06
14051,0,CC,0,CC,2.84765625,0.7900390625,-1.4541015625,-2.48828125,-1.6259765625,0.86376953125,0.1103515625,0.0117034912109375,0.004161834716796875,0.009857177734375
40079,1,EC,1,EC,-6.34765625,8.4140625,-1.9658203125,-3.140625,-0.93017578125,4.172325134277344e-07,1.0,3.1054019927978516e-05,9.59634780883789e-06,8.744001388549805e-05
2706,2,HGSC,2,HGSC,-4.2421875,-1.0966796875,6.22265625,-3.150390625,-3.048828125,2.849102020263672e-05,0.0006618499755859375,0.9990234375,8.493661880493164e-05,9.399652481079102e-05
11417,2,HGSC,2,HGSC,-3.8359375,-0.15673828125,6.86328125,-3.978515625,-4.39453125,2.2530555725097656e-05,0.0008931159973144531,0.9990234375,1.9550323486328125e-05,1.2874603271484375e-05
10548,0,CC,0,CC,8.125,-0.76171875,-4.6796875,-4.1484375,-3.763671875,1.0,0.00013816356658935547,2.7418136596679688e-06,4.649162292480469e-06,6.854534149169922e-06
27851,1,EC,1,EC,-6.52734375,7.4921875,-1.93359375,-2.8359375,-0.3984375,8.344650268554688e-07,0.99951171875,8.058547973632812e-05,3.266334533691406e-05,0.00037407875061035156
36639,2,HGSC,2,HGSC,-5.0,0.25048828125,5.94921875,-2.90625,-3.29296875,1.7523765563964844e-05,0.003337860107421875,0.99658203125,0.00014209747314453125,9.649991989135742e-05
20316,2,HGSC,2,HGSC,-4.796875,0.81640625,5.96875,-3.984375,-3.875,2.09808349609375e-05,0.0057525634765625,0.994140625,4.7326087951660156e-05,5.27501106262207e-05
20882,1,EC,1,EC,-3.408203125,7.41796875,-4.3984375,-3.30078125,-0.4951171875,1.9848346710205078e-05,0.99951171875,7.3909759521484375e-06,2.2113323211669922e-05,0.0003657341003417969
21232,1,EC,1,EC,-4.734375,5.4375,-0.013458251953125,-1.80078125,-2.40234375,3.802776336669922e-05,0.99462890625,0.004268646240234375,0.0007147789001464844,0.0003914833068847656
45104,2,HGSC,2,HGSC,-2.857421875,0.4384765625,5.70703125,-4.87890625,-3.869140625,0.00018978118896484375,0.005123138427734375,0.99462890625,2.5153160095214844e-05,6.896257400512695e-05
29331,2,HGSC,2,HGSC,-3.75,1.2626953125,5.51953125,-4.421875,-4.09375,9.292364120483398e-05,0.01396942138671875,0.98583984375,4.744529724121094e-05,6.586313247680664e-05
35197,0,CC,0,CC,6.60546875,-2.130859375,-5.1484375,-1.375,-3.283203125,0.99951171875,0.00016057491302490234,7.867813110351562e-06,0.0003418922424316406,5.072355270385742e-05
38349,0,CC,0,CC,7.47265625,-0.58203125,-3.07421875,-2.845703125,-4.8671875,0.99951171875,0.00031757354736328125,2.6285648345947266e-05,3.3020973205566406e-05,4.351139068603516e-06
65300,2,HGSC,1,EC,-0.9287109375,3.568359375,2.208984375,-4.58203125,-2.6484375,0.0087738037109375,0.787109375,0.2021484375,0.00022721290588378906,0.0015707015991210938
9254,4,MC,4,MC,-3.466796875,-3.025390625,-3.22265625,-4.01953125,8.5234375,6.198883056640625e-06,9.655952453613281e-06,7.927417755126953e-06,3.5762786865234375e-06,1.0
1252,2,HGSC,2,HGSC,-3.908203125,-0.91796875,6.54296875,-3.98828125,-3.294921875,2.8908252716064453e-05,0.0005745887756347656,0.99951171875,2.664327621459961e-05,5.334615707397461e-05
58974,0,CC,0,CC,8.234375,-0.54248046875,-4.40234375,-4.578125,-3.732421875,1.0,0.00015425682067871094,3.2782554626464844e-06,2.7418136596679688e-06,6.377696990966797e-06
52836,1,EC,1,EC,-6.43359375,8.8046875,-1.9921875,-1.6865234375,-2.326171875,2.384185791015625e-07,1.0,2.0444393157958984e-05,2.777576446533203e-05,1.4662742614746094e-05
22924,1,EC,1,EC,2.40234375,4.65234375,-3.072265625,-5.1796875,-3.515625,0.09527587890625,0.90380859375,0.0003993511199951172,4.857778549194336e-05,0.0002562999725341797
54949,2,HGSC,2,HGSC,-3.771484375,-0.436767578125,6.109375,-3.265625,-3.765625,5.1081180572509766e-05,0.0014333724975585938,0.99853515625,8.469820022583008e-05,5.137920379638672e-05
23629,1,EC,1,EC,-3.6875,7.39453125,-1.7890625,-1.4287109375,-3.962890625,1.537799835205078e-05,0.99951171875,0.00010269880294799805,0.00014722347259521484,1.1682510375976562e-05
59002,1,EC,1,EC,-3.70703125,2.931640625,2.10546875,-0.998046875,-3.470703125,0.0008959770202636719,0.6845703125,0.2998046875,0.013458251953125,0.0011348724365234375
