wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
38585,3,LGSC,3,LGSC,-1.85546875,-3.2734375,0.333251953125,5.23046875,-3.482421875,0.0008296966552734375,0.0002009868621826172,0.007404327392578125,0.9912109375,0.00016307830810546875
51128,1,EC,1,EC,-5.1796875,7.25,-0.94287109375,-1.9140625,-1.5869140625,3.993511199951172e-06,0.99951171875,0.0002765655517578125,0.00010466575622558594,0.00014519691467285156
20463,2,HGSC,2,HGSC,-3.1875,-0.0087738037109375,5.0859375,-3.646484375,-2.966796875,0.00025343894958496094,0.0060882568359375,0.9931640625,0.00016021728515625,0.0003161430358886719
970,2,HGSC,2,HGSC,-3.318359375,-0.65478515625,5.1953125,-1.6689453125,-3.8125,0.00019991397857666016,0.0028667449951171875,0.99560546875,0.0010404586791992188,0.00012195110321044922
3222,1,EC,1,EC,-4.984375,3.47265625,1.517578125,0.1903076171875,-3.31640625,0.0001798868179321289,0.84716796875,0.11993408203125,0.03179931640625,0.00095367431640625
40639,2,HGSC,2,HGSC,-3.6953125,-0.068115234375,5.3125,-2.66015625,-3.29296875,0.00012183189392089844,0.004581451416015625,0.99462890625,0.0003428459167480469,0.00018215179443359375
19569,1,EC,1,EC,-4.57421875,3.771484375,-2.435546875,-3.1796875,3.5078125,0.00013399124145507812,0.564453125,0.0011377334594726562,0.0005407333374023438,0.43359375
25561,2,HGSC,2,HGSC,-2.734375,-0.1007080078125,5.22265625,-3.51953125,-3.404296875,0.0003483295440673828,0.004848480224609375,0.99462890625,0.00015878677368164062,0.00017821788787841797
47960,0,CC,2,HGSC,-3.439453125,0.6748046875,5.28125,-3.0859375,-3.587890625,0.0001615285873413086,0.00988006591796875,0.98974609375,0.00022995471954345703,0.0001392364501953125
10252,3,LGSC,2,HGSC,-3.125,-2.375,4.05078125,0.98779296875,-3.900390625,0.000728607177734375,0.0015430450439453125,0.95263671875,0.0445556640625,0.000335693359375
59002,1,EC,2,HGSC,-2.638671875,0.2152099609375,4.7734375,-3.21875,-3.27734375,0.0005970001220703125,0.0103607177734375,0.98828125,0.0003342628479003906,0.0003151893615722656
7490,1,EC,0,CC,3.47265625,2.05859375,-4.57421875,-2.447265625,-2.49609375,0.80078125,0.1947021484375,0.0002562999725341797,0.0021514892578125,0.002048492431640625
30272,0,CC,0,CC,7.5546875,-1.447265625,-3.53125,-3.513671875,-3.08984375,1.0,0.00012314319610595703,1.531839370727539e-05,1.5616416931152344e-05,2.384185791015625e-05
17067,0,CC,0,CC,7.06640625,-1.126953125,-2.931640625,-3.73046875,-3.04296875,0.99951171875,0.00027632713317871094,4.547834396362305e-05,2.0444393157958984e-05,4.07099723815918e-05
29331,2,HGSC,2,HGSC,-3.181640625,0.78955078125,4.93359375,-3.2421875,-3.54296875,0.00029397010803222656,0.01560211181640625,0.9833984375,0.00027680397033691406,0.00020492076873779297
3084,4,MC,4,MC,-3.55078125,1.2431640625,-2.08203125,-3.810546875,4.96484375,0.00019538402557373047,0.023590087890625,0.0008487701416015625,0.0001506805419921875,0.97509765625
59760,1,EC,1,EC,-4.9296875,6.01171875,0.4638671875,-3.197265625,-1.642578125,1.7642974853515625e-05,0.99560546875,0.0038776397705078125,9.965896606445312e-05,0.0004718303680419922
44962,1,EC,1,EC,-4.98828125,7.73046875,-1.787109375,-1.6650390625,-1.6826171875,2.9802322387695312e-06,1.0,7.355213165283203e-05,8.308887481689453e-05,8.165836334228516e-05
13526,0,CC,0,CC,7.515625,-1.9765625,-3.630859375,-2.98046875,-2.830078125,1.0,7.539987564086914e-05,1.4424324035644531e-05,2.765655517578125e-05,3.212690353393555e-05
34720,2,HGSC,2,HGSC,-3.078125,-0.409423828125,5.0546875,-1.751953125,-3.681640625,0.00029206275939941406,0.00421142578125,0.994140625,0.0010995864868164062,0.00015974044799804688
47105,1,EC,1,EC,-4.37109375,7.6953125,-2.642578125,-1.3330078125,-1.7626953125,5.7220458984375e-06,1.0,3.236532211303711e-05,0.00011992454528808594,7.802248001098633e-05
49942,1,EC,1,EC,-4.51953125,7.35546875,-1.9765625,-0.72802734375,-2.279296875,6.973743438720703e-06,0.99951171875,8.851289749145508e-05,0.0003085136413574219,6.538629531860352e-05
39146,2,HGSC,2,HGSC,-3.20703125,-0.7119140625,5.296875,-2.265625,-3.185546875,0.00020194053649902344,0.00244903564453125,0.99658203125,0.0005178451538085938,0.00020635128021240234
55281,2,HGSC,2,HGSC,-2.341796875,-0.66552734375,5.17578125,-3.689453125,-3.0546875,0.0005412101745605469,0.0028934478759765625,0.99609375,0.00014066696166992188,0.00026535987854003906
52612,3,LGSC,2,HGSC,-3.8203125,-0.88232421875,4.640625,-0.16943359375,-3.60546875,0.00020897388458251953,0.00394439697265625,0.9873046875,0.00804901123046875,0.0002589225769042969
42296,0,CC,0,CC,5.44921875,0.27392578125,-2.455078125,-3.009765625,-3.58203125,0.99365234375,0.005619049072265625,0.0003669261932373047,0.00021064281463623047,0.0001188516616821289
37190,4,MC,1,EC,-3.396484375,5.38671875,-4.1640625,-2.390625,1.5263671875,0.0001500844955444336,0.978515625,6.961822509765625e-05,0.00041031837463378906,0.0206146240234375
26939,1,EC,0,CC,2.1328125,0.249267578125,1.9404296875,-3.32421875,-3.6171875,0.50390625,0.07659912109375,0.415771484375,0.0021495819091796875,0.0016040802001953125
51832,2,HGSC,2,HGSC,-3.609375,1.7578125,3.8984375,-2.30859375,-4.04296875,0.0004897117614746094,0.10491943359375,0.892578125,0.0017986297607421875,0.0003173351287841797
45725,0,CC,0,CC,6.78125,-1.447265625,-3.30078125,-3.791015625,-1.9853515625,0.99951171875,0.00026679039001464844,4.178285598754883e-05,2.562999725341797e-05,0.0001558065414428711
30203,0,CC,0,CC,7.63671875,-2.005859375,-4.37890625,-2.40625,-3.083984375,1.0,6.490945816040039e-05,6.020069122314453e-06,4.3511390686035156e-05,2.205371856689453e-05
53688,2,HGSC,2,HGSC,-3.494140625,0.955078125,4.37109375,-3.013671875,-2.783203125,0.00037097930908203125,0.03173828125,0.96630859375,0.0005998611450195312,0.00075531005859375
31300,3,LGSC,3,LGSC,-1.587890625,-2.134765625,-1.640625,6.08203125,-3.44140625,0.0004661083221435547,0.0002696514129638672,0.0004420280456542969,0.99853515625,7.301568984985352e-05
32035,2,HGSC,2,HGSC,-2.759765625,-0.08349609375,5.07421875,-2.623046875,-3.576171875,0.0003933906555175781,0.00571441650390625,0.9931640625,0.00045108795166015625,0.00017392635345458984
30868,4,MC,4,MC,-3.82421875,1.3564453125,-2.69140625,-2.21875,5.37109375,9.959936141967773e-05,0.0177154541015625,0.00030922889709472656,0.00049591064453125,0.9814453125
52784,2,HGSC,2,HGSC,-2.28125,-1.294921875,3.6328125,0.66796875,-4.05078125,0.002544403076171875,0.0068206787109375,0.94140625,0.048553466796875,0.0004334449768066406
17854,2,HGSC,2,HGSC,-2.115234375,-0.97119140625,5.09375,-1.8212890625,-3.89453125,0.0007367134094238281,0.0023136138916015625,0.99560546875,0.0009889602661132812,0.00012433528900146484
31333,2,HGSC,2,HGSC,-3.017578125,-0.57080078125,5.265625,-2.890625,-3.236328125,0.00025177001953125,0.0029087066650390625,0.99658203125,0.00028586387634277344,0.00020229816436767578
10800,1,EC,2,HGSC,-1.7646484375,-0.5263671875,4.6953125,-2.30078125,-3.58984375,0.001552581787109375,0.0053558349609375,0.99169921875,0.00090789794921875,0.00025010108947753906
44232,1,EC,1,EC,-5.03125,6.82421875,-0.68115234375,-2.689453125,-0.9912109375,7.092952728271484e-06,0.9990234375,0.00054931640625,7.37309455871582e-05,0.0004029273986816406
20670,2,HGSC,2,HGSC,-0.8046875,-1.447265625,4.08203125,-2.232421875,-3.4140625,0.007442474365234375,0.00391387939453125,0.986328125,0.0017852783203125,0.0005478858947753906
36499,2,HGSC,2,HGSC,-3.123046875,0.21826171875,4.75390625,-3.279296875,-3.052734375,0.0003750324249267578,0.01059722900390625,0.98828125,0.00032067298889160156,0.00040221214294433594
50878,2,HGSC,3,LGSC,-3.4765625,-2.236328125,2.314453125,3.630859375,-3.46875,0.0006437301635742188,0.002223968505859375,0.210693359375,0.78564453125,0.00064849853515625
62828,0,CC,0,CC,5.4921875,-1.361328125,-1.0009765625,-3.158203125,-3.283203125,0.9970703125,0.0010528564453125,0.0015096664428710938,0.00017452239990234375,0.00015401840209960938
44603,0,CC,0,CC,6.76171875,-2.7734375,-4.66015625,-2.955078125,-1.419921875,0.99951171875,7.224082946777344e-05,1.0967254638671875e-05,6.026029586791992e-05,0.0002796649932861328
46736,2,HGSC,2,HGSC,-2.8671875,-0.5791015625,5.21875,-3.30078125,-3.017578125,0.0003066062927246094,0.0030231475830078125,0.99609375,0.00019872188568115234,0.0002639293670654297
43671,2,HGSC,2,HGSC,-2.8046875,0.391845703125,4.90234375,-3.16015625,-3.388671875,0.0004444122314453125,0.0108642578125,0.98828125,0.0003113746643066406,0.00024771690368652344
54825,2,HGSC,2,HGSC,-2.09765625,-1.0927734375,5.21875,-2.6640625,-3.59375,0.0006623268127441406,0.0018100738525390625,0.9970703125,0.00037598609924316406,0.00014841556549072266
62641,2,HGSC,2,HGSC,-2.26953125,-0.63037109375,4.85546875,-3.8125,-2.78515625,0.0008001327514648438,0.004123687744140625,0.99462890625,0.0001710653305053711,0.00047779083251953125
29147,2,HGSC,2,HGSC,-2.3515625,-0.9189453125,4.8828125,-2.80859375,-2.837890625,0.0007181167602539062,0.0030078887939453125,0.99560546875,0.0004546642303466797,0.00044155120849609375
32192,2,HGSC,2,HGSC,-1.556640625,-1.662109375,4.3828125,-1.859375,-2.775390625,0.002613067626953125,0.0023517608642578125,0.9921875,0.00193023681640625,0.0007724761962890625
52836,1,EC,1,EC,-5.22265625,6.85546875,-0.57568359375,-2.37890625,-1.138671875,5.662441253662109e-06,0.9990234375,0.0005917549133300781,9.751319885253906e-05,0.0003371238708496094
39252,4,MC,4,MC,-2.3671875,-2.755859375,-1.923828125,-3.240234375,6.7890625,0.0001055002212524414,7.152557373046875e-05,0.00016438961029052734,4.404783248901367e-05,0.99951171875
46469,2,HGSC,2,HGSC,-2.169921875,-0.50390625,4.91015625,-3.5546875,-3.087890625,0.0008368492126464844,0.004428863525390625,0.994140625,0.00020956993103027344,0.0003342628479003906
35754,1,EC,1,EC,-4.921875,6.14453125,-0.116943359375,-2.880859375,-1.1298828125,1.5556812286376953e-05,0.9970703125,0.001903533935546875,0.00011998414993286133,0.0006909370422363281
51032,1,EC,2,HGSC,-0.56396484375,0.37451171875,3.447265625,-4.3828125,-2.505859375,0.0169677734375,0.043365478515625,0.93701171875,0.0003724098205566406,0.00243377685546875
33984,1,EC,1,EC,-3.345703125,2.787109375,2.716796875,-4.65234375,-1.2451171875,0.0011119842529296875,0.51220703125,0.477294921875,0.0003008842468261719,0.0090789794921875
18138,1,EC,1,EC,-4.28515625,6.1015625,-3.755859375,-1.93359375,1.2734375,3.057718276977539e-05,0.99169921875,5.1915645599365234e-05,0.0003211498260498047,0.0079345703125
49872,3,LGSC,2,HGSC,-2.71484375,-1.0537109375,5.15625,-1.5283203125,-3.701171875,0.0003802776336669922,0.0020008087158203125,0.99609375,0.0012454986572265625,0.0001417398452758789
63941,2,HGSC,2,HGSC,-2.330078125,-0.341796875,4.96484375,-3.900390625,-3.083984375,0.0006747245788574219,0.0049285888671875,0.994140625,0.00014030933380126953,0.00031757354736328125
57711,1,EC,2,HGSC,-1.869140625,0.85693359375,4.2265625,-3.728515625,-3.14453125,0.002170562744140625,0.03314208984375,0.9638671875,0.0003380775451660156,0.000606536865234375
43796,0,CC,0,CC,6.31640625,-1.904296875,-2.125,-3.306640625,-2.44140625,0.99951171875,0.0002689361572265625,0.00021564960479736328,6.61611557006836e-05,0.0001571178436279297
40503,1,EC,1,EC,-4.31640625,5.76953125,0.6416015625,-3.197265625,-1.6708984375,4.1365623474121094e-05,0.9931640625,0.005889892578125,0.00012671947479248047,0.0005831718444824219
91,2,HGSC,2,HGSC,-3.138671875,-1.6806640625,5.16796875,-0.9638671875,-3.484375,0.0002460479736328125,0.001056671142578125,0.99658203125,0.0021648406982421875,0.00017404556274414062
36008,2,HGSC,2,HGSC,-1.3603515625,-1.3994140625,4.43359375,-3.353515625,-1.94921875,0.003021240234375,0.0029048919677734375,0.9921875,0.00041174888610839844,0.0016765594482421875
31473,2,HGSC,2,HGSC,-2.56640625,-0.771484375,5.21875,-3.125,-3.232421875,0.0004143714904785156,0.00249481201171875,0.99658203125,0.0002371072769165039,0.0002129077911376953
65300,2,HGSC,2,HGSC,-2.4296875,0.0220794677734375,4.9375,-3.310546875,-3.046875,0.0006260871887207031,0.00727081298828125,0.99169921875,0.00025963783264160156,0.00033783912658691406
20205,0,CC,0,CC,7.0390625,-2.095703125,-4.1171875,-3.4296875,-2.12890625,0.99951171875,0.00010782480239868164,1.430511474609375e-05,2.8431415557861328e-05,0.0001043081283569336
31594,1,EC,1,EC,-4.85546875,7.12109375,-3.2109375,-1.056640625,-0.37548828125,6.258487701416016e-06,0.9990234375,3.254413604736328e-05,0.00028061866760253906,0.0005545616149902344
41586,0,CC,0,CC,6.640625,-2.462890625,-4.5859375,-2.84375,-1.552734375,0.99951171875,0.0001112222671508789,1.329183578491211e-05,7.599592208862305e-05,0.00027632713317871094
6363,1,EC,2,HGSC,-2.296875,0.483154296875,4.80078125,-3.3359375,-3.189453125,0.0008149147033691406,0.0131378173828125,0.9853515625,0.00028824806213378906,0.0003337860107421875
36513,2,HGSC,2,HGSC,-2.56640625,-0.483642578125,5.0390625,-3.333984375,-2.998046875,0.0004954338073730469,0.00397491455078125,0.9951171875,0.00022983551025390625,0.0003216266632080078
52461,0,CC,0,CC,6.94921875,-1.736328125,-3.328125,-4.21484375,-1.8828125,0.99951171875,0.00016891956329345703,3.439188003540039e-05,1.4185905456542969e-05,0.00014591217041015625
9658,0,CC,0,CC,6.88671875,-2.060546875,-3.556640625,-3.40625,-2.052734375,0.99951171875,0.00013005733489990234,2.9146671295166016e-05,3.3855438232421875e-05,0.0001310110092163086
15188,1,EC,1,EC,-4.171875,7.37890625,-1.1904296875,-2.888671875,-1.4951171875,9.59634780883789e-06,0.99951171875,0.00018978118896484375,3.4749507904052734e-05,0.0001399517059326172
35909,1,EC,1,EC,-3.46484375,6.73046875,-1.212890625,-1.42578125,-2.681640625,3.731250762939453e-05,0.9990234375,0.000354766845703125,0.0002868175506591797,8.165836334228516e-05
14312,4,MC,2,HGSC,-2.060546875,1.5048828125,2.794921875,-5.04296875,-0.708984375,0.00592803955078125,0.2095947265625,0.76123046875,0.00030040740966796875,0.0229034423828125
52752,1,EC,2,HGSC,-4.20703125,3.02734375,3.4609375,-4.109375,-1.6923828125,0.00028252601623535156,0.3916015625,0.6044921875,0.0003116130828857422,0.0034923553466796875
62476,4,MC,4,MC,-3.701171875,-0.442138671875,-0.716796875,-3.806640625,5.0625,0.0001552104949951172,0.00403594970703125,0.0030689239501953125,0.00013959407806396484,0.99267578125
39466,3,LGSC,3,LGSC,-1.16796875,-2.2578125,1.6669921875,2.60546875,-3.837890625,0.016143798828125,0.005428314208984375,0.27490234375,0.70263671875,0.001117706298828125
2666,1,EC,1,EC,-4.71875,5.796875,-0.84228515625,-3.712890625,1.0341796875,2.682209014892578e-05,0.990234375,0.0012950897216796875,7.337331771850586e-05,0.00846099853515625
51021,2,HGSC,2,HGSC,0.140869140625,-1.69140625,2.97265625,-2.56640625,-2.291015625,0.0546875,0.00875091552734375,0.92822265625,0.0036468505859375,0.004802703857421875
63429,1,EC,1,EC,-3.4296875,6.46875,-3.6640625,-2.427734375,0.19384765625,5.0127506256103516e-05,0.998046875,3.9696693420410156e-05,0.0001366138458251953,0.0018787384033203125
28922,2,HGSC,2,HGSC,-2.587890625,0.2406005859375,4.921875,-3.19921875,-3.41796875,0.0005421638488769531,0.0091705322265625,0.98974609375,0.0002942085266113281,0.00023639202117919922
3264,2,HGSC,2,HGSC,-0.9111328125,2.240234375,2.298828125,-4.78515625,-1.4765625,0.020111083984375,0.469970703125,0.498291015625,0.0004177093505859375,0.01142120361328125
16209,2,HGSC,2,HGSC,-2.83984375,-0.58447265625,4.81640625,-1.5400390625,-3.59375,0.0004699230194091797,0.004482269287109375,0.9931640625,0.0017232894897460938,0.00022101402282714844
21020,4,MC,4,MC,-1.5927734375,-2.111328125,-2.193359375,-3.052734375,6.52734375,0.00029730796813964844,0.00017702579498291016,0.00016307830810546875,6.902217864990234e-05,0.99951171875
6359,0,CC,0,CC,6.69140625,-0.9951171875,-2.4140625,-3.208984375,-3.330078125,0.99951171875,0.00045871734619140625,0.00011098384857177734,5.0127506256103516e-05,4.4405460357666016e-05
26025,3,LGSC,1,EC,-3.15234375,5.52734375,-3.11328125,0.8974609375,-2.98046875,0.00016832351684570312,0.98974609375,0.00017499923706054688,0.0096588134765625,0.00019979476928710938
9154,2,HGSC,2,HGSC,-2.677734375,-0.501953125,4.92578125,-2.03125,-3.685546875,0.00049591064453125,0.004367828369140625,0.994140625,0.000946044921875,0.00018095970153808594
54473,3,LGSC,3,LGSC,0.646484375,-3.81640625,-2.15234375,5.4140625,-3.228515625,0.0084228515625,9.709596633911133e-05,0.0005125999450683594,0.99072265625,0.0001747608184814453
54506,2,HGSC,3,LGSC,0.513671875,-3.708984375,-1.41015625,4.79296875,-2.923828125,0.0136260986328125,0.00019979476928710938,0.0019893646240234375,0.98388671875,0.0004379749298095703
8280,2,HGSC,2,HGSC,-2.416015625,-1.2666015625,4.73046875,-0.96435546875,-3.8125,0.0007824897766113281,0.0024700164794921875,0.9931640625,0.0033397674560546875,0.00019359588623046875
17416,2,HGSC,2,HGSC,-3.083984375,-0.64404296875,5.47265625,-2.2734375,-3.673828125,0.00019168853759765625,0.0021991729736328125,0.9970703125,0.000431060791015625,0.00010627508163452148
9341,2,HGSC,3,LGSC,-2.169921875,-2.787109375,2.55859375,2.974609375,-4.01953125,0.0034923553466796875,0.00188446044921875,0.39501953125,0.59912109375,0.00054931640625
41368,1,EC,1,EC,-4.359375,7.26171875,-2.669921875,-1.0458984375,-1.046875,8.940696716308594e-06,0.99951171875,4.857778549194336e-05,0.0002465248107910156,0.00024628639221191406
49281,2,HGSC,2,HGSC,-3.80078125,-1.0146484375,5.0546875,-0.51513671875,-3.79296875,0.0001417398452758789,0.0022983551025390625,0.99365234375,0.0037860870361328125,0.00014281272888183594
38959,3,LGSC,3,LGSC,-1.5322265625,-2.23046875,-1.80078125,6.2734375,-3.3125,0.0004069805145263672,0.00020241737365722656,0.00031113624572753906,0.9990234375,6.860494613647461e-05
63015,0,CC,0,CC,6.16015625,-2.92578125,-4.71875,-3.0,-0.81396484375,0.9990234375,0.0001131296157836914,1.8835067749023438e-05,0.00010502338409423828,0.000934600830078125
17174,2,HGSC,2,HGSC,-3.576171875,0.1788330078125,5.18359375,-2.19921875,-3.4921875,0.0001556873321533203,0.006656646728515625,0.9921875,0.0006170272827148438,0.00016939640045166016
4608,1,EC,1,EC,-4.6796875,6.66015625,-2.306640625,0.47216796875,-2.44921875,1.1861324310302734e-05,0.99755859375,0.00012731552124023438,0.002048492431640625,0.00011038780212402344
20882,1,EC,1,EC,-3.25,6.64453125,-2.48828125,-0.71435546875,-2.2265625,5.042552947998047e-05,0.9990234375,0.00010794401168823242,0.0006361007690429688,0.00014030933380126953
28066,1,EC,2,HGSC,-1.8876953125,-0.57763671875,4.8125,-2.94921875,-3.462890625,0.0012226104736328125,0.0045318603515625,0.99365234375,0.0004229545593261719,0.0002529621124267578
56117,4,MC,4,MC,-1.6044921875,-0.09295654296875,-3.904296875,-2.373046875,4.72265625,0.0017681121826171875,0.00801849365234375,0.00017726421356201172,0.0008196830749511719,0.9892578125
16986,2,HGSC,2,HGSC,-2.072265625,-0.68017578125,3.50390625,-0.1708984375,-3.853515625,0.00362396240234375,0.01457977294921875,0.95703125,0.024261474609375,0.0006103515625
13568,3,LGSC,3,LGSC,-1.625,-2.61328125,-0.022796630859375,5.5078125,-3.41015625,0.0007944107055664062,0.0002956390380859375,0.00394439697265625,0.99462890625,0.00013327598571777344
30792,1,EC,2,HGSC,-2.53125,0.06597900390625,4.75390625,-2.625,-3.654296875,0.0006785392761230469,0.0091094970703125,0.9892578125,0.0006175041198730469,0.0002206563949584961
30369,0,CC,0,CC,5.33984375,-1.9443359375,-3.009765625,0.25146484375,-3.9375,0.99267578125,0.0006814002990722656,0.00023484230041503906,0.006122589111328125,9.28640365600586e-05
35652,2,HGSC,2,HGSC,-3.5390625,-0.347900390625,5.3125,-3.0234375,-2.6328125,0.00014257431030273438,0.0034656524658203125,0.99560546875,0.00023877620697021484,0.0003528594970703125
13364,2,HGSC,2,HGSC,-2.837890625,0.262451171875,4.890625,-3.365234375,-3.287109375,0.0004353523254394531,0.00966644287109375,0.9892578125,0.0002570152282714844,0.0002777576446533203
36639,2,HGSC,2,HGSC,-4.10546875,0.07818603515625,4.8984375,-1.0908203125,-3.5234375,0.00012159347534179688,0.0079803466796875,0.9892578125,0.0024776458740234375,0.00021767616271972656
12222,0,CC,0,CC,4.6328125,-4.06640625,-3.115234375,-2.32421875,0.5888671875,0.9814453125,0.00016355514526367188,0.000423431396484375,0.0009341239929199219,0.0171966552734375
50304,1,EC,1,EC,-4.87109375,7.58203125,-1.6669921875,-1.4833984375,-1.248046875,3.874301910400391e-06,0.99951171875,9.614229202270508e-05,0.00011557340621948242,0.0001462697982788086
3055,2,HGSC,2,HGSC,-4.55078125,-0.256591796875,4.31640625,0.008148193359375,-2.96875,0.00013756752014160156,0.01007843017578125,0.97607421875,0.01313018798828125,0.0006690025329589844
14039,2,HGSC,2,HGSC,-2.830078125,-0.60693359375,5.29296875,-2.130859375,-3.4453125,0.00029540061950683594,0.0027294158935546875,0.99609375,0.0005946159362792969,0.00015974044799804688
28736,1,EC,1,EC,-4.70703125,7.78515625,-2.375,-1.15625,-1.6591796875,3.7550926208496094e-06,0.99951171875,3.8683414459228516e-05,0.00013077259063720703,7.909536361694336e-05
53402,1,EC,2,HGSC,-1.4970703125,0.080322265625,3.5703125,-1.31640625,-3.951171875,0.0060272216796875,0.0291900634765625,0.95703125,0.007221221923828125,0.0005178451538085938
29904,2,HGSC,2,HGSC,-3.005859375,0.441650390625,5.1171875,-3.244140625,-3.53515625,0.000293731689453125,0.0092315673828125,0.990234375,0.0002313852310180664,0.0001729726791381836
24023,1,EC,2,HGSC,-2.27734375,0.66552734375,4.46875,-3.78515625,-3.1953125,0.0011472702026367188,0.0217742919921875,0.9765625,0.0002541542053222656,0.0004582405090332031
26950,0,CC,0,CC,6.51171875,-1.1162109375,-2.759765625,-4.20703125,-1.853515625,0.9990234375,0.0004863739013671875,9.399652481079102e-05,2.2113323211669922e-05,0.00023257732391357422
57265,4,MC,4,MC,-3.03125,0.21044921875,0.264892578125,-4.23828125,3.11328125,0.001922607421875,0.0491943359375,0.05194091796875,0.0005750656127929688,0.896484375
1943,0,CC,0,CC,5.8046875,-1.6318359375,-2.88671875,-1.2490234375,-2.744140625,0.998046875,0.0005884170532226562,0.00016772747039794922,0.0008625984191894531,0.00019347667694091797
61961,0,CC,0,CC,7.30859375,-1.955078125,-4.06640625,-3.59765625,-2.185546875,1.0,9.47713851928711e-05,1.150369644165039e-05,1.8358230590820312e-05,7.528066635131836e-05
2227,4,MC,4,MC,-0.10107421875,-1.3740234375,-2.41796875,-4.5703125,5.125,0.00533294677734375,0.0014934539794921875,0.0005259513854980469,6.109476089477539e-05,0.99267578125
34822,1,EC,2,HGSC,1.1103515625,0.64111328125,2.033203125,-4.3359375,-2.92578125,0.2401123046875,0.1502685546875,0.6044921875,0.0010356903076171875,0.004241943359375
60287,2,HGSC,2,HGSC,-1.265625,-0.94921875,4.1796875,-2.115234375,-3.677734375,0.00426483154296875,0.00585174560546875,0.98779296875,0.0018224716186523438,0.0003821849822998047
29084,3,LGSC,0,CC,3.359375,-3.083984375,-1.810546875,1.84375,-3.861328125,0.814453125,0.0012960433959960938,0.00463104248046875,0.178955078125,0.0005955696105957031
2097,2,HGSC,2,HGSC,-3.9765625,-0.0364990234375,3.0859375,-3.353515625,1.2568359375,0.00070953369140625,0.0364990234375,0.82861328125,0.001323699951171875,0.133056640625
52438,2,HGSC,2,HGSC,-1.3857421875,0.426513671875,3.802734375,-3.953125,-2.5625,0.0053558349609375,0.032806396484375,0.9599609375,0.00041103363037109375,0.0016508102416992188
34690,1,EC,1,EC,-0.63916015625,6.109375,-3.134765625,-3.08203125,-2.162109375,0.001171112060546875,0.99853515625,9.649991989135742e-05,0.0001017451286315918,0.00025534629821777344
30986,4,MC,4,MC,-2.736328125,-0.7353515625,0.5732421875,-4.53125,3.64453125,0.0015964508056640625,0.011810302734375,0.043701171875,0.00026535987854003906,0.94287109375
64824,0,CC,0,CC,3.59765625,0.2034912109375,-1.98828125,-5.33984375,0.303466796875,0.9306640625,0.0312347412109375,0.003490447998046875,0.00012230873107910156,0.034515380859375
34688,3,LGSC,1,EC,-3.96875,5.18359375,-3.509765625,1.5390625,-1.85546875,0.00010317564010620117,0.9736328125,0.00016319751739501953,0.0254364013671875,0.0008535385131835938
39365,2,HGSC,2,HGSC,-1.33203125,-0.1322021484375,3.865234375,-3.580078125,-2.55859375,0.005390167236328125,0.0178985595703125,0.974609375,0.0005693435668945312,0.0015811920166015625
54990,2,HGSC,2,HGSC,-0.67431640625,0.4853515625,3.5625,-2.640625,-3.984375,0.0135955810546875,0.043365478515625,0.9404296875,0.0019025802612304688,0.0004963874816894531
31793,3,LGSC,2,HGSC,-3.33203125,-0.1510009765625,5.07421875,-1.955078125,-3.64453125,0.0002219676971435547,0.005344390869140625,0.9931640625,0.0008797645568847656,0.00016236305236816406
47984,2,HGSC,2,HGSC,-2.03125,-0.278076171875,4.48046875,-2.361328125,-3.478515625,0.001468658447265625,0.00848388671875,0.98876953125,0.0010557174682617188,0.00034546852111816406
38041,2,HGSC,2,HGSC,-3.3515625,-0.113525390625,5.3828125,-3.033203125,-3.44921875,0.00016021728515625,0.00408172607421875,0.99560546875,0.00022029876708984375,0.00014531612396240234
6449,0,CC,0,CC,5.44140625,-1.6318359375,-3.314453125,-4.921875,0.1781005859375,0.99365234375,0.0008420944213867188,0.00015652179718017578,3.135204315185547e-05,0.005146026611328125
