wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
40639,2,HGSC,2,HGSC,0.3134765625,0.399658203125,0.7119140625,-1.4169921875,-1.046875,0.2491455078125,0.271484375,0.37109375,0.044158935546875,0.06390380859375
27315,0,CC,2,HGSC,-0.33203125,-1.287109375,2.392578125,-1.572265625,-1.3916015625,0.057891845703125,0.02227783203125,0.8828125,0.016754150390625,0.0200653076171875
42260,4,MC,0,CC,1.2880859375,0.10430908203125,0.37353515625,-1.087890625,-1.404296875,0.53564453125,0.1639404296875,0.214599609375,0.049774169921875,0.0362548828125
61424,2,HGSC,2,HGSC,0.84326171875,-1.3203125,1.2646484375,-0.98486328125,-1.3291015625,0.34326171875,0.0394287109375,0.52294921875,0.055145263671875,0.039093017578125
35565,4,MC,0,CC,1.490234375,0.20166015625,-1.0751953125,-0.2174072265625,-1.017578125,0.619140625,0.170654296875,0.047607421875,0.11224365234375,0.0504150390625
51679,1,EC,0,CC,1.4072265625,0.2340087890625,0.23388671875,-1.2939453125,-1.3818359375,0.572265625,0.177001953125,0.177001953125,0.038421630859375,0.035186767578125
51832,2,HGSC,2,HGSC,-0.1007080078125,-0.037506103515625,1.5068359375,-1.576171875,-1.306640625,0.1318359375,0.1405029296875,0.658203125,0.0301513671875,0.03948974609375
43280,1,EC,0,CC,1.7490234375,-0.0264739990234375,0.09954833984375,-1.3203125,-1.0146484375,0.6796875,0.11517333984375,0.130615234375,0.031585693359375,0.042877197265625
4134,4,MC,2,HGSC,0.379150390625,-1.158203125,1.2109375,-1.1484375,-1.298828125,0.25537109375,0.054901123046875,0.58642578125,0.055419921875,0.047698974609375
24563,0,CC,2,HGSC,1.076171875,-1.0263671875,1.43359375,-1.578125,-1.2705078125,0.367919921875,0.044952392578125,0.52587890625,0.02587890625,0.03521728515625
54590,2,HGSC,2,HGSC,0.10064697265625,-1.47265625,2.361328125,-1.7509765625,-1.4541015625,0.08953857421875,0.0185699462890625,0.85888671875,0.01406097412109375,0.0189208984375
18914,2,HGSC,2,HGSC,-1.06640625,-1.39453125,3.001953125,-1.5908203125,-1.3408203125,0.0162506103515625,0.0117034912109375,0.9501953125,0.00962066650390625,0.01235198974609375
52612,3,LGSC,2,HGSC,-1.34375,-0.443603515625,2.75390625,-1.5537109375,-1.2509765625,0.01525115966796875,0.037506103515625,0.91796875,0.012359619140625,0.0167388916015625
33708,3,LGSC,1,EC,0.53662109375,0.763671875,0.260009765625,-1.1533203125,-0.68798828125,0.286376953125,0.359375,0.2171630859375,0.0528564453125,0.08416748046875
64824,0,CC,2,HGSC,0.62841796875,-0.5908203125,1.408203125,-1.7939453125,-0.9765625,0.265625,0.07843017578125,0.5791015625,0.0235595703125,0.0533447265625
47911,2,HGSC,2,HGSC,-0.75146484375,-1.6435546875,2.84765625,-1.505859375,-1.419921875,0.025665283203125,0.01052093505859375,0.9384765625,0.0120697021484375,0.013153076171875
8130,3,LGSC,2,HGSC,0.163818359375,-0.06982421875,1.31640625,-1.2705078125,-0.99365234375,0.1815185546875,0.1436767578125,0.57470703125,0.043243408203125,0.057037353515625
46793,2,HGSC,2,HGSC,-1.3154296875,-1.5068359375,3.220703125,-1.5400390625,-1.447265625,0.0103302001953125,0.0085296630859375,0.9638671875,0.00824737548828125,0.0090484619140625
5307,2,HGSC,2,HGSC,-1.1142578125,-1.080078125,2.771484375,-1.70703125,-1.3466796875,0.019195556640625,0.019866943359375,0.93505859375,0.01061248779296875,0.01522064208984375
2706,2,HGSC,2,HGSC,-1.3154296875,-1.490234375,3.2734375,-1.4267578125,-1.5693359375,0.0098114013671875,0.00823974609375,0.96533203125,0.00878143310546875,0.0076141357421875
28821,2,HGSC,2,HGSC,-0.81005859375,-1.533203125,3.171875,-1.6162109375,-1.7314453125,0.0178680419921875,0.00867462158203125,0.95849609375,0.0079803466796875,0.007114410400390625
41801,2,HGSC,2,HGSC,-0.04071044921875,-1.4248046875,2.28515625,-1.4921875,-1.5673828125,0.083740234375,0.0209808349609375,0.857421875,0.019622802734375,0.0182037353515625
27249,2,HGSC,2,HGSC,-0.9697265625,-0.4423828125,1.95703125,-0.5615234375,-1.314453125,0.04241943359375,0.0718994140625,0.7919921875,0.06378173828125,0.0300445556640625
25792,2,HGSC,2,HGSC,-2.05078125,-0.88916015625,3.373046875,-1.134765625,-1.744140625,0.0042572021484375,0.01361083984375,0.9658203125,0.01064300537109375,0.005786895751953125
16064,1,EC,2,HGSC,-1.783203125,-1.2861328125,3.474609375,-1.455078125,-1.5927734375,0.005069732666015625,0.008331298828125,0.9736328125,0.007038116455078125,0.006130218505859375
10469,1,EC,2,HGSC,-0.391357421875,0.1951904296875,1.033203125,-0.471923828125,-1.2431640625,0.12042236328125,0.216552734375,0.50048828125,0.11114501953125,0.0513916015625
20858,2,HGSC,2,HGSC,-2.14453125,-1.0244140625,3.2734375,-0.90869140625,-1.5927734375,0.004261016845703125,0.0130615234375,0.96044921875,0.0146636962890625,0.0074005126953125
26939,1,EC,2,HGSC,-0.35791015625,0.1055908203125,1.3349609375,-0.82177734375,-1.4228515625,0.11114501953125,0.1766357421875,0.60400390625,0.06988525390625,0.038299560546875
91,2,HGSC,1,EC,-0.7265625,0.54248046875,0.49853515625,-0.5078125,-0.828125,0.09893798828125,0.351806640625,0.336669921875,0.12310791015625,0.08935546875
15139,2,HGSC,2,HGSC,-1.857421875,-1.0869140625,3.521484375,-1.369140625,-1.9306640625,0.00449371337890625,0.00971221923828125,0.97412109375,0.00732421875,0.004177093505859375
6140,2,HGSC,2,HGSC,-1.6591796875,-0.0105743408203125,2.373046875,-0.8759765625,-1.6259765625,0.01519775390625,0.07904052734375,0.85693359375,0.03326416015625,0.0157012939453125
6558,2,HGSC,2,HGSC,-2.091796875,-1.36328125,3.626953125,-1.255859375,-1.8232421875,0.0032138824462890625,0.006656646728515625,0.978515625,0.007411956787109375,0.00420379638671875
34649,2,HGSC,2,HGSC,-2.1484375,-1.2021484375,3.75390625,-1.564453125,-1.7822265625,0.0026836395263671875,0.0069122314453125,0.98193359375,0.004810333251953125,0.0038700103759765625
39146,2,HGSC,2,HGSC,-1.8798828125,-1.3505859375,3.48828125,-1.0849609375,-1.525390625,0.004528045654296875,0.0076904296875,0.97119140625,0.0100250244140625,0.0064544677734375
6449,0,CC,2,HGSC,-0.320068359375,0.0131072998046875,1.7177734375,-1.61328125,-1.4970703125,0.0938720703125,0.1309814453125,0.72021484375,0.0257568359375,0.0289306640625
6359,0,CC,2,HGSC,-1.59765625,-1.212890625,3.5390625,-1.6005859375,-1.9638671875,0.0057373046875,0.00843048095703125,0.97607421875,0.005718231201171875,0.003978729248046875
54473,3,LGSC,2,HGSC,-2.26171875,-1.0556640625,3.80859375,-1.3564453125,-1.955078125,0.0022678375244140625,0.00757598876953125,0.9814453125,0.00560760498046875,0.003082275390625
59002,1,EC,2,HGSC,-2.091796875,-1.3955078125,3.876953125,-1.4423828125,-1.85546875,0.0025177001953125,0.0050506591796875,0.984375,0.004817962646484375,0.0031890869140625
39466,3,LGSC,2,HGSC,-1.9169921875,-1.623046875,3.9375,-1.52734375,-1.9599609375,0.0028285980224609375,0.003795623779296875,0.986328125,0.004177093505859375,0.00270843505859375
37190,4,MC,2,HGSC,-1.759765625,-1.10546875,3.6796875,-1.4033203125,-2.0546875,0.00424957275390625,0.00817108154296875,0.978515625,0.00606536865234375,0.003162384033203125
54825,2,HGSC,2,HGSC,-1.970703125,-1.5595703125,3.873046875,-1.4931640625,-1.9140625,0.0028553009033203125,0.004306793212890625,0.9853515625,0.004604339599609375,0.003021240234375
58974,0,CC,2,HGSC,-0.2607421875,-0.56689453125,2.146484375,-1.3251953125,-1.837890625,0.07470703125,0.05499267578125,0.8291015625,0.0257568359375,0.0154266357421875
54408,1,EC,2,HGSC,-1.4921875,-0.08740234375,2.8828125,-1.5712890625,-1.9921875,0.01161956787109375,0.04736328125,0.92333984375,0.01073455810546875,0.007049560546875
50932,2,HGSC,2,HGSC,-1.47265625,-0.352783203125,2.58984375,-1.1279296875,-1.9111328125,0.01556396484375,0.047698974609375,0.90478515625,0.02197265625,0.010040283203125
30712,1,EC,2,HGSC,-1.2939453125,-1.0302734375,3.423828125,-1.6240234375,-2.095703125,0.0086669921875,0.01128387451171875,0.9697265625,0.006229400634765625,0.003887176513671875
42857,0,CC,2,HGSC,-1.8994140625,-0.38330078125,2.6328125,-0.93505859375,-1.642578125,0.009765625,0.044464111328125,0.90771484375,0.025604248046875,0.0126190185546875
2906,1,EC,2,HGSC,-1.40625,-0.6728515625,3.162109375,-1.7109375,-2.001953125,0.00992584228515625,0.020660400390625,0.95654296875,0.00731658935546875,0.00547027587890625
52375,0,CC,2,HGSC,-1.8564453125,-0.252685546875,2.6484375,-0.99462890625,-1.7666015625,0.010009765625,0.049774169921875,0.90576171875,0.0236968994140625,0.01094818115234375
30738,2,HGSC,2,HGSC,-1.9267578125,-0.76123046875,3.20703125,-1.19921875,-2.0546875,0.005657196044921875,0.0181427001953125,0.95947265625,0.0117034912109375,0.004978179931640625
64629,2,HGSC,2,HGSC,-1.5390625,-0.623046875,2.955078125,-1.384765625,-1.8681640625,0.01053619384765625,0.026336669921875,0.943359375,0.012298583984375,0.0075836181640625
12902,1,EC,2,HGSC,0.1029052734375,0.1376953125,1.3447265625,-1.2314453125,-1.6396484375,0.16845703125,0.1744384765625,0.5830078125,0.04437255859375,0.0294952392578125
36513,2,HGSC,2,HGSC,-0.52197265625,-0.342041015625,2.193359375,-1.580078125,-1.697265625,0.0556640625,0.066650390625,0.84130859375,0.019317626953125,0.017181396484375
9254,4,MC,2,HGSC,-1.6044921875,-0.3408203125,2.556640625,-1.2529296875,-1.66015625,0.01407623291015625,0.0498046875,0.90283203125,0.0200042724609375,0.01331329345703125
47984,2,HGSC,2,HGSC,-1.9033203125,-0.93310546875,2.9375,-1.130859375,-1.814453125,0.0074920654296875,0.019775390625,0.9482421875,0.0162200927734375,0.00818634033203125
34822,1,EC,2,HGSC,-0.85302734375,-1.1591796875,2.9609375,-1.7744140625,-1.9482421875,0.0209197998046875,0.01540374755859375,0.9482421875,0.00832366943359375,0.00699615478515625
41586,0,CC,0,CC,1.283203125,0.057464599609375,-1.3837890625,0.042266845703125,-0.95703125,0.56884765625,0.1668701171875,0.03948974609375,0.1644287109375,0.060516357421875
48973,2,HGSC,1,EC,-0.17431640625,0.966796875,0.556640625,-0.7041015625,-1.3125,0.1405029296875,0.43994140625,0.291748046875,0.08270263671875,0.045013427734375
44976,0,CC,0,CC,1.7265625,0.2230224609375,-0.61767578125,-0.483154296875,-1.2470703125,0.67626953125,0.1502685546875,0.06488037109375,0.07415771484375,0.0345458984375
15293,2,HGSC,2,HGSC,-1.19140625,-0.2666015625,2.537109375,-1.2470703125,-1.755859375,0.0214385986328125,0.054046630859375,0.89208984375,0.0202789306640625,0.0121917724609375
55876,1,EC,1,EC,0.728515625,1.4228515625,-0.88525390625,-0.5087890625,-1.0810546875,0.273681640625,0.5478515625,0.054473876953125,0.07940673828125,0.0447998046875
38018,2,HGSC,2,HGSC,-1.67578125,-1.1962890625,3.65625,-1.8359375,-1.94921875,0.00473785400390625,0.00765228271484375,0.97998046875,0.00403594970703125,0.003604888916015625
38647,1,EC,2,HGSC,-1.05078125,-0.056396484375,2.376953125,-1.66796875,-1.671875,0.028106689453125,0.075927734375,0.86572265625,0.01515960693359375,0.01509857177734375
26950,0,CC,2,HGSC,0.040863037109375,-0.7509765625,2.26953125,-1.7119140625,-1.9072265625,0.0904541015625,0.040985107421875,0.83984375,0.0156707763671875,0.0128936767578125
25331,4,MC,2,HGSC,-1.751953125,-0.72705078125,3.07421875,-1.447265625,-1.5478515625,0.00762939453125,0.0212554931640625,0.95166015625,0.010345458984375,0.0093536376953125
47431,4,MC,2,HGSC,0.296142578125,0.30810546875,0.55078125,-1.23046875,-0.96337890625,0.262939453125,0.26611328125,0.339111328125,0.05712890625,0.07464599609375
59383,2,HGSC,2,HGSC,-1.2919921875,-0.97705078125,3.123046875,-2.0,-1.7802734375,0.01160430908203125,0.015899658203125,0.95947265625,0.005718231201171875,0.007122039794921875
42549,0,CC,0,CC,1.474609375,0.572265625,-0.576171875,-0.8466796875,-1.16796875,0.5869140625,0.238037109375,0.07550048828125,0.0576171875,0.041778564453125
30539,2,HGSC,2,HGSC,0.27099609375,-0.97216796875,1.68359375,-1.4970703125,-1.61328125,0.1749267578125,0.050445556640625,0.71826171875,0.02984619140625,0.026580810546875
46769,0,CC,0,CC,1.962890625,0.312744140625,-1.125,-0.77978515625,-0.89404296875,0.7353515625,0.1412353515625,0.033538818359375,0.04736328125,0.042266845703125
19255,2,HGSC,2,HGSC,-0.60546875,-0.489501953125,2.509765625,-2.220703125,-1.568359375,0.03961181640625,0.04449462890625,0.89306640625,0.00788116455078125,0.0151214599609375
40129,0,CC,0,CC,1.7724609375,0.10711669921875,-0.646484375,-1.0810546875,-1.017578125,0.7158203125,0.1353759765625,0.063720703125,0.041259765625,0.0439453125
45104,2,HGSC,2,HGSC,-1.4423828125,-1.1279296875,3.568359375,-2.09765625,-1.744140625,0.00650787353515625,0.0089111328125,0.9765625,0.00337982177734375,0.00481414794921875
28121,2,HGSC,2,HGSC,-0.99072265625,-1.240234375,3.203125,-1.9921875,-1.728515625,0.0145111083984375,0.0113067626953125,0.9619140625,0.00533294677734375,0.006938934326171875
63836,1,EC,2,HGSC,-1.8154296875,-1.369140625,3.4296875,-1.8564453125,-1.5693359375,0.0051422119140625,0.00803375244140625,0.97509765625,0.00493621826171875,0.0065765380859375
8280,2,HGSC,2,HGSC,-0.42578125,-0.377197265625,1.623046875,-1.291015625,-1.0771484375,0.093017578125,0.09765625,0.7216796875,0.039154052734375,0.048492431640625
36678,4,MC,0,CC,1.2490234375,0.64599609375,-0.69873046875,-0.92041015625,-1.005859375,0.52392578125,0.28662109375,0.07470703125,0.059844970703125,0.054931640625
35592,2,HGSC,2,HGSC,-1.6201171875,-1.4765625,3.369140625,-1.9306640625,-1.48828125,0.00662994384765625,0.00765228271484375,0.97314453125,0.00485992431640625,0.007564544677734375
42296,0,CC,2,HGSC,0.8173828125,-1.583984375,1.701171875,-1.6630859375,-1.8291015625,0.27294921875,0.02471923828125,0.66015625,0.0228424072265625,0.01934814453125
28922,2,HGSC,2,HGSC,-1.9228515625,-1.48828125,4.01171875,-2.017578125,-1.7431640625,0.0026149749755859375,0.00403594970703125,0.98779296875,0.0023784637451171875,0.0031280517578125
8213,2,HGSC,2,HGSC,-1.9013671875,-1.6474609375,4.08203125,-2.064453125,-1.7548828125,0.0024929046630859375,0.0032138824462890625,0.9892578125,0.002117156982421875,0.0028858184814453125
24991,2,HGSC,2,HGSC,-0.9892578125,-1.5986328125,3.443359375,-2.02734375,-1.82421875,0.011566162109375,0.00628662109375,0.97314453125,0.004093170166015625,0.005016326904296875
12522,1,EC,2,HGSC,-2.099609375,-1.2138671875,3.99609375,-2.1640625,-1.6728515625,0.0022220611572265625,0.005390167236328125,0.98681640625,0.0020847320556640625,0.003406524658203125
1080,2,HGSC,2,HGSC,-1.818359375,-1.541015625,3.759765625,-2.130859375,-1.6611328125,0.0037212371826171875,0.004909515380859375,0.984375,0.0027217864990234375,0.004352569580078125
39252,4,MC,2,HGSC,-1.78515625,-1.373046875,3.298828125,-2.154296875,-1.16015625,0.006008148193359375,0.00907135009765625,0.9697265625,0.004154205322265625,0.01122283935546875
29200,2,HGSC,2,HGSC,-1.380859375,-1.578125,3.791015625,-2.158203125,-1.7802734375,0.005580902099609375,0.004581451416015625,0.9833984375,0.0025653839111328125,0.003742218017578125
39893,2,HGSC,2,HGSC,-1.94921875,-0.81884765625,3.529296875,-2.294921875,-1.6708984375,0.004070281982421875,0.01261138916015625,0.97509765625,0.0028820037841796875,0.00537872314453125
32432,1,EC,2,HGSC,-1.9619140625,-1.6533203125,4.015625,-2.255859375,-1.705078125,0.002506256103515625,0.003414154052734375,0.98876953125,0.0018682479858398438,0.0032405853271484375
40079,1,EC,2,HGSC,-2.48046875,-1.001953125,3.66796875,-1.82421875,-1.611328125,0.002094268798828125,0.009185791015625,0.9794921875,0.00403594970703125,0.004993438720703125
9341,2,HGSC,2,HGSC,-2.5,-1.2265625,3.994140625,-1.6650390625,-1.6796875,0.001491546630859375,0.005329132080078125,0.986328125,0.003437042236328125,0.003387451171875
706,2,HGSC,2,HGSC,-2.453125,-1.1103515625,3.904296875,-1.7158203125,-1.53125,0.0017061233520507812,0.006534576416015625,0.98388671875,0.003566741943359375,0.0042877197265625
30986,4,MC,2,HGSC,-2.130859375,-1.048828125,3.4765625,-2.13671875,-1.0869140625,0.0035686492919921875,0.010528564453125,0.97216796875,0.00354766845703125,0.01013946533203125
37367,2,HGSC,2,HGSC,-2.32421875,-1.1826171875,4.07421875,-1.9638671875,-1.7529296875,0.001644134521484375,0.00514984130859375,0.98779296875,0.00235748291015625,0.002910614013671875
10896,2,HGSC,2,HGSC,-2.388671875,-1.03125,4.01953125,-2.123046875,-1.7001953125,0.0016260147094726562,0.006320953369140625,0.98681640625,0.0021209716796875,0.0032367706298828125
21432,2,HGSC,2,HGSC,-0.14990234375,-0.8662109375,1.767578125,-2.125,-1.0087890625,0.1129150390625,0.05517578125,0.7685546875,0.0156707763671875,0.0478515625
25928,0,CC,0,CC,2.623046875,-0.9453125,-1.4169921875,-0.76513671875,-1.0302734375,0.90478515625,0.0255126953125,0.0159149169921875,0.030548095703125,0.0234375
35652,2,HGSC,2,HGSC,-2.45703125,-0.93017578125,3.98046875,-2.078125,-1.57421875,0.0015764236450195312,0.007259368896484375,0.98486328125,0.0023021697998046875,0.003810882568359375
5851,2,HGSC,2,HGSC,-2.35546875,-1.37109375,3.96875,-1.8837890625,-1.70703125,0.00177001953125,0.004734039306640625,0.9873046875,0.0028362274169921875,0.003383636474609375
35953,1,EC,2,HGSC,-2.5078125,-1.0234375,3.7578125,-1.828125,-1.31640625,0.0018625259399414062,0.00821685791015625,0.97998046875,0.0036754608154296875,0.006130218505859375
8240,2,HGSC,2,HGSC,-2.48046875,-0.5361328125,3.619140625,-1.7705078125,-1.5703125,0.0021820068359375,0.01525115966796875,0.97265625,0.0044403076171875,0.00542449951171875
29331,2,HGSC,2,HGSC,-2.490234375,-0.69482421875,3.7265625,-2.16015625,-1.5498046875,0.001953125,0.01175689697265625,0.978515625,0.002716064453125,0.005001068115234375
45725,0,CC,2,HGSC,0.19384765625,-1.595703125,2.36328125,-2.421875,-1.453125,0.09814453125,0.0164031982421875,0.859375,0.00717926025390625,0.0189056396484375
25256,3,LGSC,2,HGSC,-2.326171875,-1.21484375,3.828125,-2.033203125,-1.4091796875,0.0020885467529296875,0.00634765625,0.9833984375,0.00279998779296875,0.00522613525390625
10077,1,EC,2,HGSC,-2.30078125,-0.408447265625,3.447265625,-2.310546875,-1.18359375,0.00307464599609375,0.0204010009765625,0.9638671875,0.00304412841796875,0.0093994140625
50048,1,EC,2,HGSC,-2.01171875,-0.63427734375,2.572265625,-1.263671875,-0.8505859375,0.009246826171875,0.036651611328125,0.9052734375,0.01953125,0.0295257568359375
18014,0,CC,2,HGSC,-0.440673828125,-2.2578125,3.09765625,-1.8623046875,-2.076171875,0.02777099609375,0.004512786865234375,0.95556640625,0.006702423095703125,0.005413055419921875
9154,2,HGSC,2,HGSC,-2.396484375,-0.85107421875,3.53125,-1.6259765625,-1.3232421875,0.002590179443359375,0.01214599609375,0.97216796875,0.005596160888671875,0.00757598876953125
49872,3,LGSC,2,HGSC,-2.2890625,-1.2685546875,4.0546875,-2.08984375,-1.7021484375,0.0017366409301757812,0.004817962646484375,0.98828125,0.0021190643310546875,0.003124237060546875
57696,0,CC,2,HGSC,0.339599609375,-1.7470703125,1.677734375,-1.677734375,-1.0791015625,0.188232421875,0.0233612060546875,0.7177734375,0.0250396728515625,0.045562744140625
63298,2,HGSC,2,HGSC,-2.51171875,-1.1796875,3.767578125,-2.04296875,-1.4150390625,0.001842498779296875,0.00698089599609375,0.98291015625,0.0029449462890625,0.00551605224609375
57711,1,EC,2,HGSC,-1.2626953125,-1.1962890625,3.166015625,-1.92578125,-1.609375,0.01148223876953125,0.01226806640625,0.96240234375,0.005916595458984375,0.00811767578125
46444,1,EC,2,HGSC,-1.3759765625,-0.495361328125,3.103515625,-2.2578125,-1.1689453125,0.0107269287109375,0.0258636474609375,0.94580078125,0.0044403076171875,0.01319122314453125
22155,0,CC,2,HGSC,-0.69775390625,-1.35546875,2.5,-2.244140625,-0.96435546875,0.037078857421875,0.0192108154296875,0.9072265625,0.00789642333984375,0.0283966064453125
36204,2,HGSC,2,HGSC,-2.431640625,-1.0205078125,3.810546875,-1.951171875,-1.396484375,0.0019102096557617188,0.00783538818359375,0.98193359375,0.0030879974365234375,0.00537872314453125
30369,0,CC,0,CC,1.22265625,-0.74267578125,0.61767578125,-1.5146484375,-1.3232421875,0.546875,0.07659912109375,0.298583984375,0.035400390625,0.0428466796875
38585,3,LGSC,0,CC,0.73046875,-0.0231781005859375,-0.98876953125,-0.29736328125,-0.50341796875,0.43505859375,0.2047119140625,0.07794189453125,0.1556396484375,0.126708984375
38849,3,LGSC,0,CC,1.7822265625,-0.438720703125,-1.1669921875,-0.381103515625,-0.85107421875,0.7421875,0.08050537109375,0.03887939453125,0.08526611328125,0.053314208984375
21020,4,MC,2,HGSC,-0.9013671875,-0.52001953125,0.9921875,-0.53515625,-0.4541015625,0.08258056640625,0.120849609375,0.54833984375,0.11907958984375,0.129150390625
21232,1,EC,2,HGSC,-2.556640625,-1.0859375,3.83203125,-1.552734375,-1.5869140625,0.0016508102416992188,0.007183074951171875,0.982421875,0.004505157470703125,0.004352569580078125
16042,2,HGSC,2,HGSC,-2.544921875,-1.2236328125,3.708984375,-1.4775390625,-1.4990234375,0.00188446044921875,0.0070648193359375,0.97998046875,0.005481719970703125,0.00536346435546875
17067,0,CC,0,CC,2.5625,-0.72119140625,-1.5703125,-0.6533203125,-0.962890625,0.890625,0.03338623046875,0.0142822265625,0.035736083984375,0.026214599609375
32042,1,EC,0,CC,1.1806640625,0.65869140625,-1.0849609375,-1.01171875,-0.52783203125,0.50244140625,0.298095703125,0.052154541015625,0.056121826171875,0.09100341796875
38041,2,HGSC,2,HGSC,-2.2421875,-0.97998046875,3.4140625,-1.4140625,-1.55859375,0.003391265869140625,0.01198577880859375,0.97021484375,0.007762908935546875,0.006717681884765625
5251,2,HGSC,2,HGSC,-2.111328125,-0.99658203125,3.587890625,-1.8642578125,-1.6611328125,0.00327301025390625,0.009979248046875,0.9775390625,0.00418853759765625,0.00513458251953125
12222,0,CC,2,HGSC,-1.59375,-1.16015625,2.939453125,-1.60546875,-1.107421875,0.01018524169921875,0.0157012939453125,0.947265625,0.01006317138671875,0.0165557861328125
28562,4,MC,0,CC,1.763671875,0.1209716796875,-1.525390625,-0.454345703125,-0.8330078125,0.70703125,0.1368408203125,0.0263671875,0.07696533203125,0.052703857421875
