wsi_id,label_idx,label_name,pred_idx,pred_name,logit_Adenocarcinoma,logit_NonAdenocarcinoma,prob_Adenocarcinoma,prob_NonAdenocarcinoma
25048256B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.8115234375,1.8017578125,0.0262603759765625,0.9736328125
2477541-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.5419921875,0.1949462890625,0.5859375,0.4140625
2466881-B2,0,Adenocarcinoma,1,NonAdenocarcinoma,-1.6572265625,1.8046875,0.0304107666015625,0.9697265625
25047401B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.6982421875,1.8193359375,0.02880859375,0.97119140625
25025096B2,0,Adenocarcinoma,0,Adenocarcinoma,1.6689453125,-0.68896484375,0.91357421875,0.08642578125
2481696-B4,0,Adenocarcinoma,0,Adenocarcinoma,1.642578125,-0.7060546875,0.91259765625,0.087158203125
2466580-B5,0,Adenocarcinoma,0,Adenocarcinoma,1.5986328125,-0.634765625,0.9033203125,0.0968017578125
2469969-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.630859375,-0.67822265625,0.90966796875,0.09039306640625
2471452-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.583984375,-0.6796875,0.90576171875,0.09417724609375
2491560B2,0,Adenocarcinoma,0,Adenocarcinoma,1.603515625,-0.60107421875,0.90087890625,0.099365234375
2477285-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.5927734375,-0.67626953125,0.90625,0.09368896484375
25019352B2,0,Adenocarcinoma,1,NonAdenocarcinoma,-1.5361328125,1.7216796875,0.03704833984375,0.962890625
25009124B2,0,Adenocarcinoma,0,Adenocarcinoma,1.572265625,-0.720703125,0.908203125,0.09173583984375
2465625-B,0,Adenocarcinoma,0,Adenocarcinoma,1.6396484375,-0.693359375,0.91162109375,0.08843994140625
2474291-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.611328125,-0.68701171875,0.90869140625,0.09124755859375
2464943-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.59765625,-0.67138671875,0.90625,0.09368896484375
2484734-B4,0,Adenocarcinoma,0,Adenocarcinoma,1.6455078125,-0.77490234375,0.91845703125,0.08160400390625
25025291B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-0.395263671875,0.7529296875,0.2408447265625,0.75927734375
25015811B4,0,Adenocarcinoma,0,Adenocarcinoma,1.5341796875,-0.8408203125,0.9150390625,0.0850830078125
25017354B5,0,Adenocarcinoma,0,Adenocarcinoma,1.63671875,-0.6669921875,0.9091796875,0.0908203125
25026294B3,1,NonAdenocarcinoma,0,Adenocarcinoma,1.47265625,-0.57568359375,0.8857421875,0.11419677734375
2465339-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.5498046875,-0.70947265625,0.9052734375,0.09454345703125
2474337-B3,0,Adenocarcinoma,0,Adenocarcinoma,1.552734375,-0.7216796875,0.90673828125,0.09326171875
25062891B4,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.451171875,1.8544921875,0.035369873046875,0.96484375
25050830B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.6875,1.7724609375,0.0304718017578125,0.9697265625
25032143B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.78515625,1.787109375,0.0273284912109375,0.97265625
2469004-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.6328125,-0.546875,0.8984375,0.1015625
25019384B2,0,Adenocarcinoma,0,Adenocarcinoma,1.630859375,-0.64013671875,0.90625,0.09356689453125
25014268B,0,Adenocarcinoma,0,Adenocarcinoma,1.548828125,-0.69580078125,0.904296875,0.0958251953125
25019107B,0,Adenocarcinoma,0,Adenocarcinoma,1.62890625,-0.64892578125,0.9072265625,0.09295654296875
2469005-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.55078125,-0.650390625,0.900390625,0.09967041015625
2471237-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.5458984375,-0.72021484375,0.90625,0.093994140625
2472453-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.64453125,-0.703125,0.91259765625,0.0872802734375
25017948B3,0,Adenocarcinoma,0,Adenocarcinoma,1.603515625,-0.68798828125,0.908203125,0.09185791015625
25019376B2,0,Adenocarcinoma,0,Adenocarcinoma,1.55859375,-0.7880859375,0.91259765625,0.08734130859375
25021196B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.673828125,1.8369140625,0.0290069580078125,0.97119140625
25019629B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.837890625,1.875,0.0238189697265625,0.97607421875
25046631B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.83203125,1.8857421875,0.023712158203125,0.97607421875
25017539B2,0,Adenocarcinoma,1,NonAdenocarcinoma,-1.1875,1.345703125,0.07354736328125,0.92626953125
2490963B2,0,Adenocarcinoma,0,Adenocarcinoma,1.625,-0.76611328125,0.916015625,0.0838623046875
2466152-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.638671875,-0.7119140625,0.9130859375,0.0870361328125
2476376-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.580078125,-0.64892578125,0.90283203125,0.09716796875
25015087B2,0,Adenocarcinoma,0,Adenocarcinoma,1.083984375,-0.337158203125,0.8056640625,0.1944580078125
25015863B2,0,Adenocarcinoma,0,Adenocarcinoma,1.6201171875,-0.6708984375,0.908203125,0.09185791015625
2461002-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.7099609375,-0.68994140625,0.9169921875,0.08319091796875
2476242-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.654296875,-0.7578125,0.91796875,0.082275390625
2484727-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.705078125,-0.72314453125,0.9189453125,0.0810546875
25023977B2,0,Adenocarcinoma,1,NonAdenocarcinoma,-0.8837890625,1.0478515625,0.1265869140625,0.87353515625
2488344-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.3154296875,-0.33056640625,0.83837890625,0.16162109375
25015408B3,0,Adenocarcinoma,0,Adenocarcinoma,1.6689453125,-0.70703125,0.9150390625,0.08502197265625
25026285B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-0.468994140625,0.79638671875,0.2200927734375,0.77978515625
2486102-B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.775390625,1.740234375,0.02886962890625,0.97119140625
2473218-B3,0,Adenocarcinoma,0,Adenocarcinoma,1.5478515625,-0.63232421875,0.8984375,0.1015625
2487896-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.7216796875,-0.634765625,0.91357421875,0.0865478515625
25012628B2,0,Adenocarcinoma,0,Adenocarcinoma,1.7216796875,-0.625,0.91259765625,0.08734130859375
25024302B4,0,Adenocarcinoma,0,Adenocarcinoma,1.5625,-0.67236328125,0.9033203125,0.0966796875
25026163B,0,Adenocarcinoma,0,Adenocarcinoma,1.59765625,-0.65771484375,0.9052734375,0.09490966796875
25013162B2,0,Adenocarcinoma,0,Adenocarcinoma,1.6259765625,-0.6728515625,0.90869140625,0.09124755859375
2476295-B3,0,Adenocarcinoma,0,Adenocarcinoma,1.583984375,-0.66845703125,0.90478515625,0.09515380859375
25021973B2,0,Adenocarcinoma,0,Adenocarcinoma,1.556640625,-0.73876953125,0.90869140625,0.09149169921875
25002907B3,0,Adenocarcinoma,0,Adenocarcinoma,1.6337890625,-0.62939453125,0.90576171875,0.09423828125
25019621B4,0,Adenocarcinoma,0,Adenocarcinoma,1.53515625,-0.552734375,0.8896484375,0.11029052734375
25024243B2,0,Adenocarcinoma,0,Adenocarcinoma,1.5693359375,-0.73095703125,0.90869140625,0.09112548828125
2464404-B5,0,Adenocarcinoma,0,Adenocarcinoma,1.6611328125,-0.65869140625,0.91064453125,0.0894775390625
2483862-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.5751953125,-0.6953125,0.90625,0.09356689453125
2483220-B1,0,Adenocarcinoma,0,Adenocarcinoma,1.6474609375,-0.59326171875,0.90380859375,0.09613037109375
2471595-B3,0,Adenocarcinoma,1,NonAdenocarcinoma,-0.572265625,0.6328125,0.2305908203125,0.76953125
25035354B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-0.6611328125,1.1533203125,0.14013671875,0.85986328125
2490972B8,0,Adenocarcinoma,0,Adenocarcinoma,1.5791015625,-0.71435546875,0.908203125,0.0916748046875
25023016B6,0,Adenocarcinoma,0,Adenocarcinoma,1.515625,-0.634765625,0.8955078125,0.10430908203125
25025102B2,0,Adenocarcinoma,0,Adenocarcinoma,1.5390625,-0.5966796875,0.89453125,0.10565185546875
2462170-B4,0,Adenocarcinoma,0,Adenocarcinoma,1.5771484375,-0.59716796875,0.89794921875,0.10205078125
2469693-B,0,Adenocarcinoma,0,Adenocarcinoma,1.5986328125,-0.72509765625,0.91064453125,0.08917236328125
25009148B3,0,Adenocarcinoma,0,Adenocarcinoma,1.5703125,-0.771484375,0.912109375,0.08770751953125
25027181B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.830078125,1.7685546875,0.0266265869140625,0.97314453125
2487941-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.537109375,-0.64453125,0.8984375,0.1014404296875
2461836-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.3037109375,-0.64892578125,0.8759765625,0.124267578125
25028514B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.7509765625,1.81640625,0.0274505615234375,0.97265625
2473738-B3,0,Adenocarcinoma,0,Adenocarcinoma,1.603515625,-0.78369140625,0.916015625,0.08416748046875
2488335-B,1,NonAdenocarcinoma,0,Adenocarcinoma,1.1259765625,-0.403076171875,0.82177734375,0.1781005859375
2462614-B3,0,Adenocarcinoma,0,Adenocarcinoma,1.51953125,-0.78466796875,0.9091796875,0.09075927734375
25021894B2,0,Adenocarcinoma,0,Adenocarcinoma,1.580078125,-0.78759765625,0.91455078125,0.085693359375
2476750-B,0,Adenocarcinoma,0,Adenocarcinoma,1.6044921875,-0.72998046875,0.91162109375,0.08831787109375
2477189-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.4599609375,-0.7392578125,0.900390625,0.09979248046875
25019776B2,0,Adenocarcinoma,0,Adenocarcinoma,1.517578125,-0.7880859375,0.9091796875,0.09063720703125
2486100-B,0,Adenocarcinoma,0,Adenocarcinoma,1.5283203125,-0.849609375,0.9150390625,0.08489990234375
25015471B,1,NonAdenocarcinoma,0,Adenocarcinoma,1.4814453125,-0.7177734375,0.900390625,0.09979248046875
2490980B,1,NonAdenocarcinoma,0,Adenocarcinoma,1.5380859375,-0.71533203125,0.90478515625,0.09503173828125
25015640B5,1,NonAdenocarcinoma,0,Adenocarcinoma,1.298828125,-0.666015625,0.876953125,0.1229248046875
2477118-B4,0,Adenocarcinoma,0,Adenocarcinoma,1.5166015625,-0.7197265625,0.9033203125,0.0965576171875
2466703-B4,0,Adenocarcinoma,0,Adenocarcinoma,1.443359375,-0.6328125,0.888671875,0.1114501953125
25020353B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.8046875,1.798828125,0.0265045166015625,0.9736328125
25019773B3,0,Adenocarcinoma,0,Adenocarcinoma,1.353515625,-0.6728515625,0.88330078125,0.116455078125
25021668B2,0,Adenocarcinoma,0,Adenocarcinoma,1.3544921875,-0.564453125,0.8720703125,0.1279296875
25019716B2,0,Adenocarcinoma,0,Adenocarcinoma,1.44921875,-0.693359375,0.89501953125,0.10504150390625
2484734-B5,0,Adenocarcinoma,0,Adenocarcinoma,1.5,-0.65185546875,0.89599609375,0.10418701171875
2460943-B3,1,NonAdenocarcinoma,0,Adenocarcinoma,1.4609375,-0.69091796875,0.89599609375,0.10418701171875
25024142B2,0,Adenocarcinoma,0,Adenocarcinoma,1.4443359375,-0.71923828125,0.89697265625,0.10308837890625
25025240B,0,Adenocarcinoma,0,Adenocarcinoma,0.9912109375,-0.469482421875,0.8115234375,0.1883544921875
25025506B,0,Adenocarcinoma,0,Adenocarcinoma,1.4091796875,-0.70556640625,0.89208984375,0.107666015625
2476252-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.4345703125,-0.7421875,0.89794921875,0.10186767578125
2486812-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.515625,-0.75048828125,0.90625,0.093994140625
25052288B,1,NonAdenocarcinoma,0,Adenocarcinoma,0.71923828125,-0.19287109375,0.71337890625,0.28662109375
2463187-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.5078125,-0.73095703125,0.90380859375,0.0963134765625
25017538B4,0,Adenocarcinoma,0,Adenocarcinoma,1.6708984375,-0.74658203125,0.91796875,0.08184814453125
2469849-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.595703125,-0.7587890625,0.9130859375,0.08673095703125
2485322-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.5009765625,-0.84521484375,0.91259765625,0.08734130859375
25012915B2,0,Adenocarcinoma,0,Adenocarcinoma,1.453125,-0.841796875,0.90869140625,0.091552734375
25058746B4,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.5986328125,1.462890625,0.044708251953125,0.955078125
25014124B2,0,Adenocarcinoma,0,Adenocarcinoma,1.51171875,-0.791015625,0.9091796875,0.09088134765625
25023590B3,0,Adenocarcinoma,0,Adenocarcinoma,1.53515625,-0.849609375,0.91552734375,0.0843505859375
25009297B,0,Adenocarcinoma,0,Adenocarcinoma,1.4921875,-0.76318359375,0.9052734375,0.09490966796875
2463379-B4,0,Adenocarcinoma,0,Adenocarcinoma,1.439453125,-0.7412109375,0.8984375,0.10150146484375
25026740B2,0,Adenocarcinoma,0,Adenocarcinoma,0.95654296875,-0.411865234375,0.79736328125,0.202880859375
2465608-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.5576171875,-0.73193359375,0.908203125,0.09197998046875
2477299-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.5478515625,-0.759765625,0.90966796875,0.09051513671875
25019335B6,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.8154296875,1.658203125,0.0300750732421875,0.9697265625
2475011-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.529296875,-0.78662109375,0.91015625,0.08978271484375
2488039-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.5654296875,-0.6728515625,0.90380859375,0.09637451171875
25025109B2,0,Adenocarcinoma,0,Adenocarcinoma,1.646484375,-0.79443359375,0.919921875,0.080078125
2469033-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.48046875,-0.798828125,0.9072265625,0.09283447265625
25015640B3,1,NonAdenocarcinoma,0,Adenocarcinoma,1.2607421875,-0.490478515625,0.85205078125,0.14794921875
2488040-B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.76953125,1.8759765625,0.0254364013671875,0.974609375
25023327B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.6982421875,1.75390625,0.03070068359375,0.96923828125
2482461-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.4970703125,-0.75341796875,0.90478515625,0.0953369140625
2487063-B2,1,NonAdenocarcinoma,0,Adenocarcinoma,1.08203125,-0.367431640625,0.81005859375,0.1900634765625
2483973-B1,0,Adenocarcinoma,1,NonAdenocarcinoma,-0.064208984375,0.455078125,0.373046875,0.626953125
25025083B2,0,Adenocarcinoma,0,Adenocarcinoma,1.548828125,-0.7900390625,0.912109375,0.08795166015625
25030118B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.8310546875,1.8408203125,0.0247955322265625,0.97509765625
25012148B3,0,Adenocarcinoma,0,Adenocarcinoma,1.5712890625,-0.7470703125,0.91015625,0.089599609375
2484791-B3,0,Adenocarcinoma,0,Adenocarcinoma,1.5654296875,-0.80126953125,0.9140625,0.08575439453125
25054130B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-0.96533203125,1.16015625,0.10662841796875,0.8935546875
2469074-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.5537109375,-0.76123046875,0.91015625,0.08990478515625
25021918B4,0,Adenocarcinoma,0,Adenocarcinoma,1.443359375,-0.8037109375,0.904296875,0.0955810546875
25015495B3,0,Adenocarcinoma,0,Adenocarcinoma,1.4140625,-0.62548828125,0.884765625,0.1151123046875
25013189B4,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.8876953125,1.8505859375,0.0232391357421875,0.9765625
2473218-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.58203125,-0.6884765625,0.90625,0.09356689453125
25047815B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.8642578125,1.818359375,0.0245361328125,0.9755859375
25021667B2,0,Adenocarcinoma,0,Adenocarcinoma,1.5439453125,-0.72119140625,0.90576171875,0.09405517578125
2485318-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.4560546875,-0.7744140625,0.90283203125,0.0970458984375
25029425B3,1,NonAdenocarcinoma,0,Adenocarcinoma,0.475341796875,-0.010284423828125,0.619140625,0.380859375
25019273B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.4873046875,1.466796875,0.049530029296875,0.95068359375
2473534-B2,0,Adenocarcinoma,1,NonAdenocarcinoma,-1.654296875,1.6904296875,0.0340576171875,0.9658203125
25047077B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.8447265625,1.685546875,0.0284576416015625,0.9716796875
2472509-B6,0,Adenocarcinoma,0,Adenocarcinoma,1.42578125,-0.609375,0.88427734375,0.11553955078125
2489203-B,0,Adenocarcinoma,0,Adenocarcinoma,1.2998046875,-0.6552734375,0.8759765625,0.1240234375
25032626B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.736328125,1.7578125,0.02947998046875,0.970703125
25052316B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.71875,1.6455078125,0.033416748046875,0.966796875
2486653-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.6708984375,-0.72412109375,0.91650390625,0.08355712890625
25026144B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.7783203125,1.763671875,0.02813720703125,0.9716796875
25045625B1,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.7958984375,1.7490234375,0.0280609130859375,0.97216796875
25050326B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.8837890625,1.8447265625,0.023468017578125,0.9765625
2483073-B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.69921875,1.693359375,0.03253173828125,0.96728515625
25017518B2,0,Adenocarcinoma,0,Adenocarcinoma,1.4931640625,-0.6748046875,0.8974609375,0.1026611328125
2465661-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.705078125,-0.6767578125,0.91552734375,0.0845947265625
25029737B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.7255859375,1.8525390625,0.0271759033203125,0.97265625
2474638-B3,0,Adenocarcinoma,0,Adenocarcinoma,1.63671875,-0.7470703125,0.91552734375,0.08441162109375
25025293B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.91015625,1.88671875,0.021942138671875,0.97802734375
25017930B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.8486328125,1.8095703125,0.0251312255859375,0.97509765625
2476856-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.5,-0.90478515625,0.9169921875,0.08282470703125
25028010B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.98828125,1.8486328125,0.0211029052734375,0.97900390625
2485635-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.568359375,-0.7529296875,0.91064453125,0.08935546875
25021890B6,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.8779296875,1.8720703125,0.022979736328125,0.97705078125
2485275-B2,0,Adenocarcinoma,1,NonAdenocarcinoma,-0.29833984375,0.77880859375,0.254150390625,0.74609375
25025567B4,1,NonAdenocarcinoma,1,NonAdenocarcinoma,0.1690673828125,0.372314453125,0.449462890625,0.55078125
2476983-B,0,Adenocarcinoma,0,Adenocarcinoma,1.548828125,-0.7744140625,0.91064453125,0.0892333984375
25015870B3,0,Adenocarcinoma,0,Adenocarcinoma,1.5595703125,-0.70556640625,0.90576171875,0.09405517578125
25021665B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.859375,1.80078125,0.02508544921875,0.97509765625
25031387B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.6806640625,1.9189453125,0.026611328125,0.9736328125
25013189B3,0,Adenocarcinoma,0,Adenocarcinoma,0.58447265625,-0.059051513671875,0.65576171875,0.344482421875
25028879B3,1,NonAdenocarcinoma,0,Adenocarcinoma,0.87841796875,-0.394775390625,0.78125,0.21875
25034929B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.841796875,1.8798828125,0.02362060546875,0.9765625
25002472B2,0,Adenocarcinoma,0,Adenocarcinoma,1.517578125,-0.7265625,0.904296875,0.09588623046875
2466923-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.4990234375,-0.71142578125,0.9013671875,0.09881591796875
2463647-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.515625,-0.76025390625,0.90673828125,0.0931396484375
25026669B2,0,Adenocarcinoma,1,NonAdenocarcinoma,-0.80419921875,1.138671875,0.1253662109375,0.87451171875
2488769-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.541015625,-0.75927734375,0.90869140625,0.09112548828125
2462920-B3,0,Adenocarcinoma,0,Adenocarcinoma,1.509765625,-0.77294921875,0.9072265625,0.09259033203125
25020717B2,0,Adenocarcinoma,0,Adenocarcinoma,1.2744140625,-0.59912109375,0.86669921875,0.1331787109375
25018592B,0,Adenocarcinoma,0,Adenocarcinoma,1.435546875,-0.72216796875,0.896484375,0.1036376953125
2490820B2,0,Adenocarcinoma,0,Adenocarcinoma,1.5732421875,-0.79833984375,0.91455078125,0.08538818359375
25021419B1,0,Adenocarcinoma,1,NonAdenocarcinoma,-1.849609375,1.56640625,0.03179931640625,0.96826171875
25015191B3,1,NonAdenocarcinoma,0,Adenocarcinoma,0.21484375,0.11456298828125,0.52490234375,0.474853515625
25032789B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.486328125,1.4169921875,0.052001953125,0.9482421875
25023828B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.833984375,1.697265625,0.0284423828125,0.9716796875
2464690-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.474609375,-0.84326171875,0.91015625,0.08966064453125
25036340B1,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.8369140625,1.4794921875,0.035003662109375,0.96484375
25057856B2,1,NonAdenocarcinoma,0,Adenocarcinoma,1.328125,-0.7021484375,0.8837890625,0.1160888671875
25049966B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.5791015625,-0.13671875,0.671875,0.328369140625
25015422B,0,Adenocarcinoma,0,Adenocarcinoma,1.5068359375,-0.70751953125,0.9013671875,0.09844970703125
25021487B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.703125,1.640625,0.034088134765625,0.9658203125
2473549-B,0,Adenocarcinoma,0,Adenocarcinoma,1.4150390625,-0.90673828125,0.91064453125,0.08935546875
25016027B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.5986328125,1.4765625,0.04412841796875,0.9560546875
2462921-B,0,Adenocarcinoma,0,Adenocarcinoma,1.5009765625,-0.79541015625,0.90869140625,0.0914306640625
25051008B4,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.6337890625,1.7431640625,0.03302001953125,0.966796875
25023936B2,0,Adenocarcinoma,1,NonAdenocarcinoma,-1.591796875,1.546875,0.041534423828125,0.95849609375
25022406B2,0,Adenocarcinoma,1,NonAdenocarcinoma,-0.75927734375,0.71435546875,0.1864013671875,0.8134765625
25024431B,0,Adenocarcinoma,0,Adenocarcinoma,1.3369140625,-0.74365234375,0.88916015625,0.11102294921875
25023174B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.8359375,1.7587890625,0.0267333984375,0.97314453125
25058627B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,0.08331298828125,0.137939453125,0.486328125,0.513671875
25020714B4,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.763671875,1.7451171875,0.0290679931640625,0.970703125
25024433B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.3232421875,1.337890625,0.0653076171875,0.9345703125
25036634B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.935546875,1.849609375,0.0222015380859375,0.97802734375
25017739B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.890625,1.9423828125,0.02117919921875,0.97900390625
2472316-B7,0,Adenocarcinoma,1,NonAdenocarcinoma,-1.822265625,1.73046875,0.0278472900390625,0.97216796875
2487664-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.6044921875,-0.7099609375,0.91015625,0.08990478515625
25009756B2,0,Adenocarcinoma,0,Adenocarcinoma,1.44140625,-0.6083984375,0.8857421875,0.11407470703125
25025616B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.8095703125,1.7216796875,0.0284423828125,0.9716796875
2482607-B,0,Adenocarcinoma,0,Adenocarcinoma,1.3056640625,-0.6923828125,0.88037109375,0.119384765625
2477668-B3,0,Adenocarcinoma,0,Adenocarcinoma,1.5205078125,-0.705078125,0.90234375,0.09747314453125
25015820B,0,Adenocarcinoma,0,Adenocarcinoma,1.4912109375,-0.69384765625,0.89892578125,0.10107421875
25017711B,0,Adenocarcinoma,0,Adenocarcinoma,1.4267578125,-0.6318359375,0.88671875,0.1131591796875
25041763B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.8310546875,1.609375,0.0310516357421875,0.96875
2462483-B,0,Adenocarcinoma,1,NonAdenocarcinoma,-0.040191650390625,0.326904296875,0.4091796875,0.5908203125
25032143B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.998046875,1.8271484375,0.0213470458984375,0.978515625
2487143-B,0,Adenocarcinoma,0,Adenocarcinoma,1.408203125,-0.87060546875,0.9072265625,0.0928955078125
25022013B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.876953125,1.7490234375,0.02593994140625,0.97412109375
25012170B5,0,Adenocarcinoma,0,Adenocarcinoma,1.5615234375,-0.8564453125,0.91796875,0.081787109375
25021260B2,0,Adenocarcinoma,0,Adenocarcinoma,1.5546875,-0.7314453125,0.90771484375,0.09228515625
25015425B2,0,Adenocarcinoma,1,NonAdenocarcinoma,0.1148681640625,0.236083984375,0.4697265625,0.5302734375
2491226B2,0,Adenocarcinoma,0,Adenocarcinoma,1.654296875,-0.89013671875,0.92724609375,0.07281494140625
2472505-B,0,Adenocarcinoma,0,Adenocarcinoma,1.638671875,-0.78662109375,0.9189453125,0.08123779296875
25001929B3,0,Adenocarcinoma,1,NonAdenocarcinoma,-0.306640625,0.7490234375,0.258056640625,0.74169921875
2471887-B,0,Adenocarcinoma,0,Adenocarcinoma,1.6171875,-0.7412109375,0.91357421875,0.08642578125
2488932-B4,0,Adenocarcinoma,0,Adenocarcinoma,1.61328125,-0.802734375,0.91796875,0.08197021484375
2476693-B3,1,NonAdenocarcinoma,0,Adenocarcinoma,1.38671875,-0.75048828125,0.89453125,0.10552978515625
25021890B4,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.8388671875,1.740234375,0.0271453857421875,0.97265625
2462840-B5,0,Adenocarcinoma,0,Adenocarcinoma,1.560546875,-0.76611328125,0.9111328125,0.08892822265625
2471618-B3,0,Adenocarcinoma,0,Adenocarcinoma,1.568359375,-0.73193359375,0.90869140625,0.09112548828125
25028134B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.9150390625,1.7060546875,0.02606201171875,0.97412109375
2485969-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.427734375,-0.8525390625,0.9072265625,0.0927734375
