wsi_id,label_idx,label_name,pred_idx,pred_name,logit_Adenocarcinoma,logit_NonAdenocarcinoma,prob_Adenocarcinoma,prob_NonAdenocarcinoma
25019376B2,0,Adenocarcinoma,0,Adenocarcinoma,2.1640625,-0.10418701171875,0.90625,0.09381103515625
25012153B2,0,Adenocarcinoma,0,Adenocarcinoma,2.150390625,-0.135498046875,0.90771484375,0.09228515625
25028868B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.58984375,0.890625,0.029876708984375,0.97021484375
25017322B2,0,Adenocarcinoma,0,Adenocarcinoma,2.19140625,-0.128662109375,0.91064453125,0.0894775390625
25016827B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.552734375,1.056640625,0.0263519287109375,0.9736328125
25023174B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.509765625,1.0146484375,0.02862548828125,0.97119140625
2487896-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.220703125,-0.08868408203125,0.90966796875,0.09033203125
25017338B3,0,Adenocarcinoma,0,Adenocarcinoma,2.189453125,-0.1168212890625,0.9091796875,0.090576171875
2484228-B,0,Adenocarcinoma,0,Adenocarcinoma,2.166015625,-0.1058349609375,0.90673828125,0.093505859375
25017220B2,0,Adenocarcinoma,0,Adenocarcinoma,2.216796875,-0.0970458984375,0.91015625,0.0899658203125
2487143-B,0,Adenocarcinoma,0,Adenocarcinoma,2.1484375,-0.1693115234375,0.91015625,0.08966064453125
25025097B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.544921875,1.0458984375,0.0268402099609375,0.97314453125
2462840-B5,0,Adenocarcinoma,0,Adenocarcinoma,2.07421875,-0.1112060546875,0.89892578125,0.10107421875
2470270-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.203125,-0.095947265625,0.90869140625,0.0911865234375
2481696-B4,0,Adenocarcinoma,0,Adenocarcinoma,2.224609375,-0.076416015625,0.9091796875,0.091064453125
25016088B2,0,Adenocarcinoma,0,Adenocarcinoma,2.166015625,-0.1029052734375,0.90625,0.09375
25051207B5,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.328125,1.14453125,0.0301055908203125,0.9697265625
25015408B3,0,Adenocarcinoma,0,Adenocarcinoma,2.171875,-0.124755859375,0.90869140625,0.0914306640625
2476250-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.21875,-0.07550048828125,0.908203125,0.09161376953125
25021662B2,0,Adenocarcinoma,0,Adenocarcinoma,2.173828125,-0.1361083984375,0.90966796875,0.09033203125
2465367-B3,0,Adenocarcinoma,0,Adenocarcinoma,2.103515625,-0.1806640625,0.90771484375,0.09246826171875
2484220-B3,0,Adenocarcinoma,0,Adenocarcinoma,2.19140625,-0.1043701171875,0.90869140625,0.09149169921875
25009294B2,0,Adenocarcinoma,0,Adenocarcinoma,2.1171875,-0.149658203125,0.90625,0.09393310546875
2485164-B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.595703125,1.0390625,0.0257110595703125,0.97412109375
2483862-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.16796875,-0.126708984375,0.908203125,0.091552734375
25025954B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.41796875,1.1435546875,0.027618408203125,0.97216796875
2477189-B3,0,Adenocarcinoma,0,Adenocarcinoma,2.0859375,-0.1910400390625,0.90673828125,0.093017578125
25017342B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.576171875,0.9873046875,0.027557373046875,0.97265625
2487651-B,0,Adenocarcinoma,0,Adenocarcinoma,2.2109375,-0.0819091796875,0.908203125,0.09173583984375
25019335B6,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.376953125,1.05859375,0.0312042236328125,0.96875
2468325-B,0,Adenocarcinoma,0,Adenocarcinoma,2.166015625,-0.12445068359375,0.908203125,0.0919189453125
25013189B3,0,Adenocarcinoma,0,Adenocarcinoma,1.9755859375,-0.2491455078125,0.90234375,0.0975341796875
25050888B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.48046875,1.134765625,0.0261993408203125,0.9736328125
25017211B2,0,Adenocarcinoma,0,Adenocarcinoma,2.208984375,-0.08160400390625,0.908203125,0.0919189453125
2485328-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.126953125,-0.166748046875,0.908203125,0.0916748046875
25014627B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-0.2509765625,0.5576171875,0.30810546875,0.69189453125
25021668B2,0,Adenocarcinoma,0,Adenocarcinoma,2.11328125,-0.1463623046875,0.9052734375,0.09454345703125
2484883-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.201171875,-0.08966064453125,0.908203125,0.09185791015625
25019773B3,0,Adenocarcinoma,0,Adenocarcinoma,2.18359375,-0.09112548828125,0.90673828125,0.09326171875
2463647-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.1875,-0.0994873046875,0.90771484375,0.09222412109375
25063642B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.4921875,1.025390625,0.02880859375,0.97119140625
2488040-B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.521484375,1.0751953125,0.0266876220703125,0.97314453125
25002391B2,0,Adenocarcinoma,0,Adenocarcinoma,2.158203125,-0.1072998046875,0.90576171875,0.093994140625
25017923B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.5703125,1.052734375,0.0260009765625,0.97412109375
2472465-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.201171875,-0.09332275390625,0.908203125,0.091552734375
25019094B8,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.5078125,1.109375,0.026153564453125,0.9736328125
25019339B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.54296875,1.0234375,0.0274810791015625,0.97265625
2465643-B3,0,Adenocarcinoma,0,Adenocarcinoma,2.2109375,-0.0882568359375,0.90869140625,0.0911865234375
2491226B2,0,Adenocarcinoma,0,Adenocarcinoma,2.138671875,-0.0931396484375,0.90283203125,0.096923828125
25015870B3,0,Adenocarcinoma,0,Adenocarcinoma,2.181640625,-0.1251220703125,0.90966796875,0.090576171875
25021487B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.515625,1.091796875,0.0264129638671875,0.9736328125
25022343B3,0,Adenocarcinoma,0,Adenocarcinoma,2.1875,-0.11322021484375,0.9091796875,0.091064453125
2486197-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.181640625,-0.0906982421875,0.90673828125,0.09344482421875
2465243-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.1796875,-0.11895751953125,0.90869140625,0.09124755859375
2477926-B4,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.5,0.93115234375,0.031341552734375,0.96875
25009747B,0,Adenocarcinoma,0,Adenocarcinoma,2.166015625,-0.1295166015625,0.90869140625,0.09149169921875
25017539B2,0,Adenocarcinoma,1,NonAdenocarcinoma,-2.484375,1.103515625,0.02691650390625,0.97314453125
2468796-B3,0,Adenocarcinoma,0,Adenocarcinoma,2.166015625,-0.13916015625,0.9091796875,0.0906982421875
2473394-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.1328125,-0.11328125,0.904296875,0.095703125
2464879-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.17578125,-0.11871337890625,0.908203125,0.091552734375
25028514B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.486328125,1.0859375,0.0273284912109375,0.97265625
2469074-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.177734375,-0.12109375,0.90869140625,0.09124755859375
25063228B5,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.4765625,1.1376953125,0.0262298583984375,0.9736328125
2466891-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.150390625,-0.0628662109375,0.9013671875,0.09857177734375
25002504B2,0,Adenocarcinoma,0,Adenocarcinoma,2.134765625,-0.1539306640625,0.90771484375,0.092041015625
25025297B,0,Adenocarcinoma,0,Adenocarcinoma,2.126953125,-0.14208984375,0.90625,0.09368896484375
25052316B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.529296875,1.08984375,0.0261077880859375,0.97412109375
25028014B7,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.37109375,1.0712890625,0.0309906005859375,0.96923828125
2466893-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.20703125,-0.08905029296875,0.90869140625,0.0914306640625
2474337-B3,0,Adenocarcinoma,0,Adenocarcinoma,2.150390625,-0.1300048828125,0.9072265625,0.0927734375
2486165-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.181640625,-0.11273193359375,0.908203125,0.09161376953125
2486102-B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.451171875,1.16796875,0.0261077880859375,0.97412109375
25025109B2,0,Adenocarcinoma,0,Adenocarcinoma,2.208984375,-0.087158203125,0.90869140625,0.0914306640625
2469969-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.201171875,-0.10223388671875,0.9091796875,0.0908203125
25018457B2,0,Adenocarcinoma,0,Adenocarcinoma,2.134765625,-0.140380859375,0.90673828125,0.09320068359375
25002496B2,0,Adenocarcinoma,0,Adenocarcinoma,2.08984375,-0.12890625,0.90185546875,0.09808349609375
25021918B4,0,Adenocarcinoma,0,Adenocarcinoma,2.158203125,-0.1309814453125,0.908203125,0.092041015625
25021890B4,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.478515625,1.1240234375,0.0265350341796875,0.9736328125
2464404-B5,0,Adenocarcinoma,0,Adenocarcinoma,2.169921875,-0.09130859375,0.90576171875,0.0943603515625
2460602-B,0,Adenocarcinoma,0,Adenocarcinoma,2.169921875,-0.109375,0.9072265625,0.09283447265625
25063676B2,1,NonAdenocarcinoma,0,Adenocarcinoma,1.408203125,-0.1094970703125,0.8203125,0.1798095703125
25014217B3,0,Adenocarcinoma,0,Adenocarcinoma,2.12109375,-0.1708984375,0.908203125,0.091796875
25026509B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.5078125,1.099609375,0.0264129638671875,0.9736328125
25025506B,0,Adenocarcinoma,0,Adenocarcinoma,2.13671875,-0.1593017578125,0.90869140625,0.0914306640625
25017499B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.509765625,1.0615234375,0.02734375,0.97265625
25063676B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.51171875,1.0673828125,0.0271453857421875,0.97265625
25020717B2,0,Adenocarcinoma,0,Adenocarcinoma,2.197265625,-0.09869384765625,0.90869140625,0.0914306640625
25017932B2,0,Adenocarcinoma,0,Adenocarcinoma,2.166015625,-0.10614013671875,0.90673828125,0.09344482421875
2473549-B,0,Adenocarcinoma,0,Adenocarcinoma,2.138671875,-0.164794921875,0.9091796875,0.0908203125
25013878B2,0,Adenocarcinoma,0,Adenocarcinoma,2.05859375,-0.23193359375,0.908203125,0.0919189453125
25021421B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.583984375,0.96728515625,0.02789306640625,0.97216796875
2469005-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.1796875,-0.09136962890625,0.90625,0.09356689453125
25033894B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.46484375,1.1318359375,0.0266876220703125,0.97314453125
2477577-B3,0,Adenocarcinoma,0,Adenocarcinoma,2.16015625,-0.1378173828125,0.90869140625,0.09130859375
25017372B2,0,Adenocarcinoma,1,NonAdenocarcinoma,-2.48828125,1.0498046875,0.0282440185546875,0.9716796875
2466264-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.166015625,-0.0211639404296875,0.89892578125,0.10089111328125
2461002-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.20703125,-0.09228515625,0.90869140625,0.0911865234375
25021558B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.49609375,1.11328125,0.0263519287109375,0.9736328125
2477274-B3,0,Adenocarcinoma,0,Adenocarcinoma,2.009765625,-0.21240234375,0.90234375,0.0977783203125
2483055-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.197265625,-0.09710693359375,0.908203125,0.09161376953125
25023690B3,0,Adenocarcinoma,0,Adenocarcinoma,2.109375,-0.188232421875,0.90869140625,0.09130859375
25022262B2,0,Adenocarcinoma,0,Adenocarcinoma,2.1875,-0.11199951171875,0.90869140625,0.0911865234375
2471442-B3,0,Adenocarcinoma,0,Adenocarcinoma,2.15625,-0.09881591796875,0.9052734375,0.09490966796875
25020282B2,0,Adenocarcinoma,0,Adenocarcinoma,2.177734375,-0.11273193359375,0.908203125,0.0919189453125
25025960B2,0,Adenocarcinoma,0,Adenocarcinoma,2.125,-0.149658203125,0.90673828125,0.09326171875
2463127-B3,0,Adenocarcinoma,0,Adenocarcinoma,2.201171875,-0.0906982421875,0.908203125,0.091796875
2465608-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.20703125,-0.09173583984375,0.90869140625,0.09124755859375
25027181B6,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.505859375,1.1083984375,0.0262298583984375,0.9736328125
2488806-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.205078125,-0.0865478515625,0.908203125,0.091796875
25019107B,0,Adenocarcinoma,0,Adenocarcinoma,2.166015625,-0.1280517578125,0.908203125,0.09161376953125
2478091-B4,0,Adenocarcinoma,1,NonAdenocarcinoma,-1.5908203125,0.387939453125,0.1214599609375,0.87841796875
2476681-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.154296875,-0.1778564453125,0.91162109375,0.0885009765625
2460405-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.1640625,-0.0732421875,0.9033203125,0.096435546875
25054130B1,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.5703125,1.0458984375,0.02618408203125,0.9736328125
2488344-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.271484375,-0.05572509765625,0.9111328125,0.0888671875
25009756B2,0,Adenocarcinoma,0,Adenocarcinoma,1.986328125,-0.1793212890625,0.89697265625,0.1029052734375
25020353B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.43359375,1.1787109375,0.026275634765625,0.9736328125
25002388B2,0,Adenocarcinoma,0,Adenocarcinoma,2.154296875,-0.143310546875,0.90869140625,0.09130859375
2487246-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.171875,-0.11083984375,0.9072265625,0.09259033203125
25012148B4,0,Adenocarcinoma,0,Adenocarcinoma,2.111328125,-0.04052734375,0.89599609375,0.10418701171875
25025509B2,0,Adenocarcinoma,0,Adenocarcinoma,2.123046875,-0.1600341796875,0.9072265625,0.092529296875
25023961B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.62109375,1.0224609375,0.0254974365234375,0.974609375
25047835B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.4296875,1.150390625,0.0271148681640625,0.97265625
25015495B4,0,Adenocarcinoma,0,Adenocarcinoma,2.2109375,-0.09063720703125,0.9091796875,0.09100341796875
25002472B2,0,Adenocarcinoma,0,Adenocarcinoma,2.177734375,-0.1214599609375,0.90869140625,0.0911865234375
2466159-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.169921875,-0.11370849609375,0.90771484375,0.09246826171875
2477809-B3,0,Adenocarcinoma,0,Adenocarcinoma,2.201171875,-0.0943603515625,0.90869140625,0.09149169921875
2487935-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.23828125,-0.07073974609375,0.90966796875,0.09039306640625
2487376-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.22265625,-0.06695556640625,0.908203125,0.09197998046875
25015820B,0,Adenocarcinoma,0,Adenocarcinoma,2.154296875,-0.06689453125,0.90234375,0.09783935546875
2476242-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.18359375,-0.11456298828125,0.90869140625,0.09124755859375
2477941-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.193359375,-0.06256103515625,0.9052734375,0.0948486328125
25020799B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.466796875,1.126953125,0.026763916015625,0.97314453125
2483211-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.166015625,-0.141845703125,0.90966796875,0.0904541015625
2469023-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.091796875,-0.202880859375,0.908203125,0.091552734375
25012919B9,0,Adenocarcinoma,0,Adenocarcinoma,2.14453125,-0.11376953125,0.9052734375,0.09466552734375
2468720-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.087890625,-0.121337890625,0.90087890625,0.09893798828125
25021901B2,0,Adenocarcinoma,0,Adenocarcinoma,2.20703125,-0.07861328125,0.90771484375,0.09234619140625
25025291B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.595703125,1.01171875,0.0264129638671875,0.9736328125
2483363-B3,0,Adenocarcinoma,0,Adenocarcinoma,2.193359375,-0.0992431640625,0.908203125,0.09173583984375
2485303-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.080078125,-0.13427734375,0.9013671875,0.09844970703125
2482956-B,0,Adenocarcinoma,0,Adenocarcinoma,2.060546875,-0.2236328125,0.90771484375,0.09246826171875
25035882B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.455078125,1.14453125,0.026611328125,0.9736328125
25031387B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.5,1.115234375,0.0261993408203125,0.9736328125
2471072-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.169921875,-0.11767578125,0.90771484375,0.0921630859375
25021277B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.484375,1.185546875,0.02484130859375,0.97509765625
25013189B4,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.4765625,1.12109375,0.0266571044921875,0.97314453125
2462885-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.21484375,-0.0849609375,0.90869140625,0.09112548828125
2490860B2,0,Adenocarcinoma,0,Adenocarcinoma,2.173828125,-0.104736328125,0.9072265625,0.0928955078125
2472316-B7,0,Adenocarcinoma,1,NonAdenocarcinoma,-2.52734375,0.9072265625,0.0312347412109375,0.96875
2489331-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.23828125,-0.06365966796875,0.9091796875,0.0909423828125
25001966B2,0,Adenocarcinoma,0,Adenocarcinoma,2.17578125,-0.12646484375,0.9091796875,0.0909423828125
2469029-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.228515625,-0.063232421875,0.908203125,0.091796875
25058746B4,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.44140625,1.162109375,0.0265045166015625,0.9736328125
2477541-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.21484375,-0.08880615234375,0.9091796875,0.0908203125
2473272-B3,0,Adenocarcinoma,0,Adenocarcinoma,2.18359375,-0.10809326171875,0.908203125,0.091796875
25017089B2,0,Adenocarcinoma,0,Adenocarcinoma,2.193359375,-0.1016845703125,0.90869140625,0.091552734375
25057858B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.443359375,1.138671875,0.027069091796875,0.97314453125
25054693B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.41796875,1.01953125,0.0311431884765625,0.96875
25028147B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.443359375,1.072265625,0.02886962890625,0.97119140625
2485318-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.1328125,-0.1510009765625,0.90771484375,0.09246826171875
25019629B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.548828125,1.001953125,0.0279083251953125,0.97216796875
25009367B2,0,Adenocarcinoma,0,Adenocarcinoma,2.142578125,-0.1339111328125,0.90673828125,0.09307861328125
25018592B,0,Adenocarcinoma,0,Adenocarcinoma,2.17578125,-0.1142578125,0.908203125,0.09197998046875
25018050B2,0,Adenocarcinoma,0,Adenocarcinoma,2.125,-0.036376953125,0.896484375,0.103271484375
25014268B,0,Adenocarcinoma,0,Adenocarcinoma,2.208984375,-0.0294647216796875,0.90380859375,0.09637451171875
25012915B2,0,Adenocarcinoma,0,Adenocarcinoma,2.19140625,-0.0992431640625,0.908203125,0.0919189453125
25029737B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.609375,0.93310546875,0.0281219482421875,0.9716796875
2482964-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.1484375,-0.047698974609375,0.89990234375,0.10009765625
25047401B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.482421875,1.1044921875,0.0269317626953125,0.97314453125
25021665B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.482421875,1.09375,0.0272216796875,0.97265625
25002744B2,0,Adenocarcinoma,0,Adenocarcinoma,2.142578125,-0.1580810546875,0.90869140625,0.091064453125
2461671-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.232421875,-0.055084228515625,0.90771484375,0.0921630859375
2462123-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.154296875,-0.11163330078125,0.90625,0.093994140625
2482992-B,0,Adenocarcinoma,0,Adenocarcinoma,2.18359375,-0.1202392578125,0.9091796875,0.0908203125
25032626B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.556640625,0.9990234375,0.02777099609375,0.97216796875
25022406B2,0,Adenocarcinoma,0,Adenocarcinoma,1.5576171875,-0.560546875,0.892578125,0.10736083984375
2491191B3,0,Adenocarcinoma,0,Adenocarcinoma,2.119140625,-0.144287109375,0.90576171875,0.09417724609375
25022330B2,0,Adenocarcinoma,0,Adenocarcinoma,1.888671875,-0.35400390625,0.90380859375,0.09600830078125
25020556B4,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.474609375,1.0849609375,0.0276641845703125,0.97216796875
2464943-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.193359375,-0.0721435546875,0.90576171875,0.093994140625
2463720-B7,0,Adenocarcinoma,0,Adenocarcinoma,2.244140625,-0.06036376953125,0.9091796875,0.09075927734375
25051008B4,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.517578125,1.111328125,0.0258636474609375,0.97412109375
2470260-B,0,Adenocarcinoma,0,Adenocarcinoma,2.1953125,-0.11224365234375,0.90966796875,0.09051513671875
25026740B2,0,Adenocarcinoma,0,Adenocarcinoma,2.16015625,-0.131591796875,0.908203125,0.091796875
25014318B,0,Adenocarcinoma,0,Adenocarcinoma,2.158203125,-0.150390625,0.90966796875,0.09039306640625
25015425B2,0,Adenocarcinoma,0,Adenocarcinoma,2.14453125,-0.1798095703125,0.91064453125,0.089111328125
2477977-B3,0,Adenocarcinoma,0,Adenocarcinoma,2.212890625,-0.038787841796875,0.90478515625,0.09521484375
25045625B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.423828125,1.0830078125,0.02911376953125,0.970703125
2462987-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.171875,-0.10662841796875,0.9072265625,0.0928955078125
25021554B2,0,Adenocarcinoma,0,Adenocarcinoma,2.111328125,-0.07196044921875,0.89892578125,0.10125732421875
25030334B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.318359375,1.0234375,0.0341796875,0.9658203125
25025602B2,0,Adenocarcinoma,0,Adenocarcinoma,2.224609375,-0.052276611328125,0.90673828125,0.09307861328125
2469004-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.236328125,-0.06982421875,0.9091796875,0.09063720703125
2477053-B3,0,Adenocarcinoma,0,Adenocarcinoma,2.193359375,-0.11102294921875,0.9091796875,0.09075927734375
25013465B2,0,Adenocarcinoma,0,Adenocarcinoma,2.224609375,-0.0716552734375,0.90869140625,0.0914306640625
2472509-B4,0,Adenocarcinoma,0,Adenocarcinoma,2.201171875,-0.0994873046875,0.90869140625,0.091064453125
2481703-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.1640625,-0.138671875,0.9091796875,0.09088134765625
2475159-B,0,Adenocarcinoma,0,Adenocarcinoma,2.197265625,-0.0888671875,0.90771484375,0.09228515625
2469965-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.203125,-0.09375,0.90869140625,0.09136962890625
25052654B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.4453125,1.1220703125,0.0274505615234375,0.97265625
25021665B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.4765625,1.1015625,0.0271759033203125,0.97265625
2468321-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.228515625,-0.07373046875,0.9091796875,0.0909423828125
2471595-B3,0,Adenocarcinoma,0,Adenocarcinoma,2.0859375,-0.226318359375,0.90966796875,0.090087890625
25002906B2,0,Adenocarcinoma,0,Adenocarcinoma,2.11328125,-0.131591796875,0.904296875,0.09576416015625
25030998B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.47265625,1.1337890625,0.02642822265625,0.9736328125
25023687B4,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.525390625,1.0830078125,0.0263824462890625,0.9736328125
2474721-B,0,Adenocarcinoma,0,Adenocarcinoma,1.8916015625,-0.25,0.89501953125,0.1051025390625
2477476-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.220703125,-0.07305908203125,0.908203125,0.09161376953125
25017538B4,0,Adenocarcinoma,1,NonAdenocarcinoma,-2.083984375,0.81884765625,0.052001953125,0.94775390625
25023327B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.48828125,1.1025390625,0.0268402099609375,0.97314453125
25015811B4,0,Adenocarcinoma,0,Adenocarcinoma,2.15234375,-0.145751953125,0.90869140625,0.09130859375
2486104-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.125,-0.13525390625,0.90576171875,0.094482421875
2460949-B3,0,Adenocarcinoma,0,Adenocarcinoma,2.08984375,0.0007748603820800781,0.8896484375,0.11016845703125
25017592B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.53515625,1.03515625,0.027374267578125,0.97265625
25024688B2,0,Adenocarcinoma,0,Adenocarcinoma,2.27734375,-0.017425537109375,0.908203125,0.091552734375
25023972B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.546875,0.8955078125,0.0309906005859375,0.96923828125
25027770B,1,NonAdenocarcinoma,0,Adenocarcinoma,2.07421875,0.0316162109375,0.88525390625,0.11480712890625
2473608-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.1796875,-0.12371826171875,0.9091796875,0.0908203125
25015234B2,0,Adenocarcinoma,0,Adenocarcinoma,2.19921875,-0.0875244140625,0.90771484375,0.09222412109375
25015811B3,0,Adenocarcinoma,0,Adenocarcinoma,2.16796875,-0.1153564453125,0.90771484375,0.092529296875
25019273B,1,NonAdenocarcinoma,0,Adenocarcinoma,2.041015625,-0.199951171875,0.90380859375,0.09613037109375
25028151B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.498046875,1.1181640625,0.02618408203125,0.9736328125
25017341B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.50390625,1.0947265625,0.0266265869140625,0.97314453125
25024855B3,0,Adenocarcinoma,0,Adenocarcinoma,2.1328125,-0.1441650390625,0.90673828125,0.093017578125
25021196B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.3828125,0.95458984375,0.0343017578125,0.9658203125
25021622B4,0,Adenocarcinoma,0,Adenocarcinoma,2.2578125,-0.031585693359375,0.908203125,0.09197998046875
25032245B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.51171875,1.1201171875,0.025787353515625,0.97412109375
2489203-B,0,Adenocarcinoma,0,Adenocarcinoma,2.171875,-0.12139892578125,0.908203125,0.0916748046875
2486845-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.16015625,-0.11700439453125,0.90673828125,0.093017578125
25016801B2,0,Adenocarcinoma,0,Adenocarcinoma,2.158203125,-0.13623046875,0.908203125,0.09161376953125
