wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
48502,4,MC,2,HGSC,-0.9384765625,-0.99267578125,1.435546875,-0.462158203125,-0.150390625,0.06060791015625,0.05743408203125,0.65087890625,0.09759521484375,0.13330078125
28603,0,CC,0,CC,2.525390625,-1.5625,-2.048828125,-0.568359375,-0.49462890625,0.89208984375,0.01496124267578125,0.0092010498046875,0.040435791015625,0.04351806640625
10252,3,LGSC,3,LGSC,-1.63671875,-1.38671875,0.1544189453125,2.27734375,-0.369873046875,0.016143798828125,0.0207366943359375,0.0968017578125,0.80908203125,0.05731201171875
56221,2,HGSC,2,HGSC,-1.1162109375,-1.3828125,1.875,-0.357421875,-0.326416015625,0.0384521484375,0.029449462890625,0.76513671875,0.08209228515625,0.08465576171875
286,1,EC,1,EC,-0.83154296875,2.748046875,-1.5712890625,-0.1513671875,-0.019378662109375,0.0240631103515625,0.86279296875,0.01148223876953125,0.0474853515625,0.05419921875
59383,2,HGSC,2,HGSC,-1.099609375,-1.142578125,1.802734375,-0.39453125,-0.3134765625,0.040985107421875,0.039276123046875,0.74658203125,0.08294677734375,0.0899658203125
44804,1,EC,1,EC,-0.7578125,2.89453125,-1.5869140625,-0.10302734375,-0.0653076171875,0.02276611328125,0.8779296875,0.0099334716796875,0.0438232421875,0.045501708984375
29240,2,HGSC,2,HGSC,-1.095703125,-1.3447265625,1.8935546875,-0.356689453125,-0.317138671875,0.03857421875,0.0300750732421875,0.7666015625,0.08074951171875,0.08404541015625
57696,0,CC,0,CC,2.513671875,-1.556640625,-2.1015625,-0.5380859375,-0.49267578125,0.89013671875,0.01519012451171875,0.00881195068359375,0.042083740234375,0.044036865234375
9154,2,HGSC,2,HGSC,-1.1005859375,-1.353515625,1.8876953125,-0.394775390625,-0.3564453125,0.038818359375,0.0301513671875,0.7705078125,0.07861328125,0.08172607421875
63165,0,CC,0,CC,2.4609375,-1.484375,-2.203125,-0.53369140625,-0.44970703125,0.88232421875,0.0170745849609375,0.0083160400390625,0.044158935546875,0.04803466796875
38479,1,EC,1,EC,-0.9169921875,2.115234375,-1.5625,-0.2607421875,0.3935546875,0.03582763671875,0.7431640625,0.018798828125,0.069091796875,0.1329345703125
31793,3,LGSC,2,HGSC,-1.1884765625,0.326416015625,0.78369140625,-0.09613037109375,-0.339111328125,0.055389404296875,0.251953125,0.39794921875,0.1651611328125,0.1295166015625
22924,1,EC,1,EC,0.9736328125,1.1298828125,-1.947265625,-0.556640625,-0.64501953125,0.379150390625,0.443359375,0.0204315185546875,0.08209228515625,0.07513427734375
29331,2,HGSC,2,HGSC,-1.1435546875,-1.2470703125,1.8701171875,-0.341064453125,-0.3603515625,0.0374755859375,0.033782958984375,0.76318359375,0.0836181640625,0.08203125
15671,1,EC,1,EC,-0.892578125,2.6953125,-1.61328125,-0.167236328125,-0.10357666015625,0.02386474609375,0.86279296875,0.01160430908203125,0.049285888671875,0.052520751953125
6951,2,HGSC,2,HGSC,-1.1533203125,-1.3603515625,1.8935546875,-0.36962890625,-0.354248046875,0.036651611328125,0.0298004150390625,0.77197265625,0.08026123046875,0.08154296875
30792,1,EC,2,HGSC,-0.76611328125,-1.1650390625,1.5078125,-0.48583984375,-0.436767578125,0.0709228515625,0.047576904296875,0.68896484375,0.0938720703125,0.09857177734375
34688,3,LGSC,1,EC,-1.0908203125,2.158203125,-1.6533203125,0.99853515625,-0.291748046875,0.0265655517578125,0.6845703125,0.01513671875,0.2147216796875,0.05908203125
52308,2,HGSC,2,HGSC,-1.1064453125,-1.009765625,1.8046875,-0.2117919921875,-0.365478515625,0.039947509765625,0.04400634765625,0.734375,0.0977783203125,0.0838623046875
970,2,HGSC,2,HGSC,-1.2900390625,-1.392578125,1.6279296875,0.251220703125,-0.267578125,0.035888671875,0.03240966796875,0.6640625,0.1676025390625,0.09979248046875
50712,2,HGSC,2,HGSC,-0.9111328125,-1.3984375,1.74609375,-0.1326904296875,-0.2479248046875,0.050018310546875,0.030731201171875,0.71337890625,0.10894775390625,0.09710693359375
10469,1,EC,1,EC,-0.053802490234375,1.306640625,-1.669921875,1.0888671875,-0.3291015625,0.1112060546875,0.43359375,0.0220947265625,0.3486328125,0.08447265625
4,2,HGSC,2,HGSC,-1.1328125,-1.3779296875,1.798828125,-0.482177734375,-0.368408203125,0.0406494140625,0.03179931640625,0.76220703125,0.077880859375,0.0872802734375
51215,1,EC,1,EC,-0.7255859375,2.80078125,-1.62109375,0.0269927978515625,-0.313232421875,0.0256195068359375,0.87109375,0.01045989990234375,0.054351806640625,0.0386962890625
30986,4,MC,4,MC,-1.2216796875,-1.251953125,-2.154296875,-0.2822265625,3.62890625,0.007534027099609375,0.0073089599609375,0.002964019775390625,0.0192718505859375,0.962890625
36583,3,LGSC,3,LGSC,0.18896484375,0.2174072265625,-2.21484375,1.08203125,-0.30615234375,0.193359375,0.198974609375,0.0174713134765625,0.472412109375,0.11785888671875
3191,0,CC,0,CC,2.525390625,-1.607421875,-2.060546875,-0.568359375,-0.51416015625,0.8935546875,0.0143280029296875,0.0091094970703125,0.040496826171875,0.042755126953125
43432,2,HGSC,2,HGSC,-1.08984375,-1.3720703125,1.9658203125,-0.34912109375,-0.301513671875,0.036651611328125,0.0276336669921875,0.7783203125,0.07684326171875,0.08062744140625
35239,2,HGSC,2,HGSC,-0.045135498046875,-1.48046875,0.9619140625,-0.2978515625,-0.2392578125,0.1793212890625,0.042694091796875,0.490966796875,0.1392822265625,0.147705078125
6449,0,CC,0,CC,2.38671875,-1.326171875,-2.3046875,-0.53076171875,-0.390380859375,0.86962890625,0.0212249755859375,0.0079803466796875,0.047027587890625,0.054107666015625
10896,2,HGSC,2,HGSC,-1.1640625,-1.2890625,1.8857421875,-0.3603515625,-0.3125,0.036285400390625,0.032012939453125,0.765625,0.08099365234375,0.08502197265625
56500,3,LGSC,3,LGSC,-1.7685546875,-0.99755859375,-0.07574462890625,2.380859375,-0.225341796875,0.01303863525390625,0.0281982421875,0.07086181640625,0.82666015625,0.06103515625
31033,0,CC,0,CC,2.583984375,-1.4755859375,-2.2421875,-0.371337890625,-0.408447265625,0.88671875,0.0153045654296875,0.007110595703125,0.046173095703125,0.04449462890625
11431,1,EC,1,EC,-0.8662109375,2.794921875,-1.6494140625,-0.0257568359375,-0.12152099609375,0.0223236083984375,0.86865234375,0.01020050048828125,0.0517578125,0.047027587890625
26190,2,HGSC,2,HGSC,-1.1162109375,-1.353515625,1.880859375,-0.3447265625,-0.3271484375,0.0382080078125,0.030120849609375,0.76513671875,0.0826416015625,0.0841064453125
4211,2,HGSC,2,HGSC,-1.09375,-1.3359375,1.9345703125,-0.27978515625,-0.343017578125,0.03729248046875,0.029266357421875,0.7705078125,0.08416748046875,0.0789794921875
43280,1,EC,1,EC,-0.748046875,2.64453125,-1.7880859375,-0.025146484375,-0.15771484375,0.0286102294921875,0.8505859375,0.01010894775390625,0.058929443359375,0.051605224609375
54590,2,HGSC,2,HGSC,-1.056640625,-1.26953125,1.6103515625,-0.458740234375,-0.49853515625,0.050567626953125,0.0408935546875,0.72802734375,0.09197998046875,0.08837890625
11417,2,HGSC,2,HGSC,-1.0966796875,-1.369140625,1.8408203125,-0.4013671875,-0.3681640625,0.04046630859375,0.03082275390625,0.763671875,0.08111572265625,0.0838623046875
25561,2,HGSC,2,HGSC,-1.109375,-1.3583984375,1.7919921875,-0.4580078125,-0.411376953125,0.041839599609375,0.032623291015625,0.76123046875,0.08026123046875,0.08404541015625
22489,0,CC,0,CC,2.533203125,-1.4052734375,-2.193359375,-0.42626953125,-0.499755859375,0.88623046875,0.0172576904296875,0.00785064697265625,0.04595947265625,0.042694091796875
40639,2,HGSC,2,HGSC,-1.177734375,-0.92041015625,1.7294921875,-0.25537109375,-0.44384765625,0.0396728515625,0.05133056640625,0.7265625,0.09979248046875,0.08270263671875
30508,2,HGSC,2,HGSC,-1.1962890625,-1.4130859375,1.900390625,-0.390869140625,-0.35205078125,0.03509521484375,0.02825927734375,0.7763671875,0.07855224609375,0.0816650390625
6843,2,HGSC,2,HGSC,-1.1640625,-1.3505859375,1.9189453125,-0.359619140625,-0.34228515625,0.035491943359375,0.0294647216796875,0.77490234375,0.079345703125,0.08074951171875
65371,2,HGSC,2,HGSC,-1.1201171875,-1.3583984375,1.966796875,-0.335205078125,-0.30517578125,0.0355224609375,0.0279998779296875,0.7783203125,0.077880859375,0.08026123046875
19512,2,HGSC,2,HGSC,-1.1201171875,-1.431640625,1.900390625,-0.375732421875,-0.410400390625,0.037933349609375,0.02777099609375,0.77734375,0.079833984375,0.07708740234375
27249,2,HGSC,2,HGSC,-0.95849609375,-1.2529296875,1.9521484375,-0.22265625,-0.286376953125,0.0413818359375,0.0308380126953125,0.76025390625,0.08636474609375,0.0810546875
18014,0,CC,0,CC,2.599609375,-1.529296875,-2.181640625,-0.53271484375,-0.51220703125,0.89892578125,0.01447296142578125,0.007537841796875,0.039215087890625,0.040008544921875
29904,2,HGSC,2,HGSC,-1.03125,-1.16015625,1.845703125,-0.374267578125,-0.2274169921875,0.042022705078125,0.03692626953125,0.74609375,0.0810546875,0.0938720703125
19569,1,EC,4,MC,-1.068359375,1.0712890625,-2.154296875,-0.1326904296875,1.935546875,0.030731201171875,0.260986328125,0.0103759765625,0.07830810546875,0.61962890625
65022,3,LGSC,3,LGSC,-0.46630859375,-1.3173828125,-1.9404296875,3.1875,-0.208740234375,0.0240478515625,0.0102691650390625,0.0055084228515625,0.92919921875,0.0311279296875
54506,2,HGSC,2,HGSC,-1.0537109375,-1.251953125,1.9111328125,-0.30810546875,-0.252197265625,0.039154052734375,0.0321044921875,0.7587890625,0.08251953125,0.08721923828125
3084,4,MC,4,MC,-1.0390625,-1.806640625,-1.947265625,-0.380859375,3.453125,0.0107421875,0.004985809326171875,0.004329681396484375,0.0207366943359375,0.958984375
26939,1,EC,1,EC,-0.7763671875,1.970703125,-0.73681640625,-0.1751708984375,-0.5458984375,0.048248291015625,0.7529296875,0.050201416015625,0.0880126953125,0.060760498046875
15742,1,EC,1,EC,-0.92919921875,2.640625,-1.7001953125,0.161865234375,-0.1156005859375,0.0236968994140625,0.84130859375,0.010955810546875,0.070556640625,0.053466796875
28121,2,HGSC,2,HGSC,-1.083984375,-1.3642578125,1.90625,-0.36181640625,-0.285400390625,0.03857421875,0.029144287109375,0.76708984375,0.07940673828125,0.085693359375
35592,2,HGSC,2,HGSC,-1.1591796875,-1.4296875,1.921875,-0.375732421875,-0.32275390625,0.035675048828125,0.0272064208984375,0.77685546875,0.07806396484375,0.08233642578125
29147,2,HGSC,2,HGSC,-1.1474609375,-1.3359375,1.8671875,-0.29541015625,-0.3359375,0.03729248046875,0.0308990478515625,0.76025390625,0.08746337890625,0.083984375
37367,2,HGSC,2,HGSC,-1.2705078125,-1.3671875,1.9501953125,-0.3681640625,-0.333740234375,0.031280517578125,0.0283966064453125,0.783203125,0.07708740234375,0.079833984375
19255,2,HGSC,2,HGSC,-1.134765625,-1.39453125,1.9189453125,-0.37646484375,-0.330810546875,0.036590576171875,0.0282135009765625,0.775390625,0.078125,0.08172607421875
39893,2,HGSC,2,HGSC,-0.962890625,-1.2919921875,1.904296875,-0.31640625,-0.2626953125,0.043060302734375,0.030975341796875,0.75732421875,0.0821533203125,0.08673095703125
4608,1,EC,1,EC,-0.73291015625,2.775390625,-1.6025390625,0.0711669921875,-0.08428955078125,0.025665283203125,0.85693359375,0.0107574462890625,0.057373046875,0.049102783203125
40888,0,CC,0,CC,2.4921875,-1.505859375,-2.208984375,-0.568359375,-0.4873046875,0.888671875,0.0163116455078125,0.0080718994140625,0.041656494140625,0.045166015625
36499,2,HGSC,2,HGSC,-1.169921875,-0.6806640625,1.517578125,-0.44970703125,-0.311279296875,0.045989990234375,0.07501220703125,0.67578125,0.09454345703125,0.1085205078125
64188,2,HGSC,2,HGSC,-1.1416015625,-1.3798828125,1.90234375,-0.35791015625,-0.33251953125,0.0367431640625,0.028961181640625,0.771484375,0.0804443359375,0.08251953125
5015,2,HGSC,2,HGSC,-1.1142578125,-0.9501953125,1.8115234375,-0.1756591796875,-0.3544921875,0.0391845703125,0.046173095703125,0.73095703125,0.10015869140625,0.083740234375
39880,0,CC,0,CC,1.8994140625,-1.9599609375,-2.275390625,1.0166015625,-0.61572265625,0.6533203125,0.01377105712890625,0.01004791259765625,0.270263671875,0.052825927734375
9509,2,HGSC,2,HGSC,-1.041015625,-0.9921875,1.8349609375,-0.2763671875,-0.229248046875,0.04132080078125,0.04339599609375,0.7333984375,0.08880615234375,0.09307861328125
8240,2,HGSC,2,HGSC,-1.0673828125,-1.400390625,1.9296875,-0.330810546875,-0.296630859375,0.038482666015625,0.0275726318359375,0.7705078125,0.08038330078125,0.0831298828125
20463,2,HGSC,2,HGSC,-1.13671875,-1.3818359375,1.9365234375,-0.356201171875,-0.329345703125,0.03594970703125,0.02813720703125,0.77685546875,0.07843017578125,0.08056640625
36783,4,MC,4,MC,-1.203125,-1.3056640625,-1.9931640625,-0.340576171875,3.4765625,0.00888824462890625,0.008026123046875,0.00403594970703125,0.0210723876953125,0.9580078125
9697,2,HGSC,2,HGSC,-1.15625,-1.451171875,1.896484375,-0.3720703125,-0.343505859375,0.03656005859375,0.0272064208984375,0.77392578125,0.080078125,0.0823974609375
35953,1,EC,1,EC,-1.0654296875,2.49609375,-1.2001953125,-0.08831787109375,-0.1802978515625,0.023712158203125,0.8349609375,0.020721435546875,0.06298828125,0.057464599609375
29888,2,HGSC,2,HGSC,-1.1650390625,0.47802734375,0.92333984375,0.1573486328125,-0.40869140625,0.0496826171875,0.2568359375,0.401123046875,0.1864013671875,0.1058349609375
24507,2,HGSC,2,HGSC,-1.138671875,-1.4453125,1.955078125,-0.34716796875,-0.270751953125,0.03521728515625,0.0259246826171875,0.77734375,0.0777587890625,0.08392333984375
63015,0,CC,0,CC,2.541015625,-1.625,-2.056640625,-0.5244140625,-0.50537109375,0.89306640625,0.01385498046875,0.00899505615234375,0.041656494140625,0.042449951171875
39269,1,EC,1,EC,-1.0703125,1.896484375,-0.75732421875,-0.14306640625,0.010009765625,0.03668212890625,0.71240234375,0.050140380859375,0.09271240234375,0.1080322265625
3222,1,EC,1,EC,-1.283203125,1.7275390625,-0.93896484375,1.3134765625,-0.332275390625,0.0258331298828125,0.5244140625,0.03643798828125,0.3466796875,0.06683349609375
50932,2,HGSC,2,HGSC,-1.0693359375,-1.2958984375,1.92578125,-0.2705078125,-0.309326171875,0.038238525390625,0.030487060546875,0.7646484375,0.08502197265625,0.081787109375
63836,1,EC,2,HGSC,-1.0576171875,-1.1357421875,1.7373046875,-0.365234375,-0.38720703125,0.044952392578125,0.041595458984375,0.73583984375,0.08984375,0.087890625
2666,1,EC,1,EC,-1.1806640625,2.5625,-0.93701171875,-0.284423828125,-0.0579833984375,0.019989013671875,0.84423828125,0.0254974365234375,0.048980712890625,0.061431884765625
51032,1,EC,1,EC,-0.06298828125,2.087890625,-1.2431640625,-0.23095703125,-0.379150390625,0.087158203125,0.7490234375,0.0267791748046875,0.07366943359375,0.06353759765625
47960,0,CC,0,CC,0.350830078125,-0.361328125,-0.2227783203125,0.013214111328125,-0.56884765625,0.31591796875,0.1549072265625,0.177978515625,0.225341796875,0.1258544921875
2097,2,HGSC,2,HGSC,-0.9794921875,-1.2275390625,1.865234375,-0.1942138671875,-0.244873046875,0.042999267578125,0.0335693359375,0.7392578125,0.09429931640625,0.08966064453125
17487,1,EC,2,HGSC,-0.9658203125,-0.77587890625,1.7021484375,-0.403076171875,-0.181640625,0.048614501953125,0.058807373046875,0.70068359375,0.08538818359375,0.10650634765625
43390,2,HGSC,2,HGSC,-1.1044921875,-1.353515625,1.8203125,-0.420654296875,-0.378662109375,0.0408935546875,0.0318603515625,0.76171875,0.08099365234375,0.08447265625
9254,4,MC,4,MC,-1.1279296875,-1.0830078125,-2.146484375,-0.42236328125,3.380859375,0.010498046875,0.01097869873046875,0.00379180908203125,0.0212554931640625,0.95361328125
24991,2,HGSC,2,HGSC,-1.1181640625,-1.017578125,1.8251953125,-0.326904296875,-0.3779296875,0.039398193359375,0.043548583984375,0.74755859375,0.0869140625,0.08258056640625
63121,1,EC,1,EC,-0.82666015625,2.9375,-1.7109375,-0.047943115234375,0.00975799560546875,0.0204010009765625,0.8798828125,0.0084228515625,0.04443359375,0.047088623046875
36204,2,HGSC,2,HGSC,-1.1328125,-1.330078125,1.8828125,-0.3896484375,-0.353271484375,0.0377197265625,0.030975341796875,0.76953125,0.079345703125,0.082275390625
48734,1,EC,1,EC,-0.80810546875,2.935546875,-1.607421875,0.029449462890625,-0.0084381103515625,0.0207366943359375,0.8759765625,0.0093231201171875,0.04791259765625,0.046112060546875
50246,1,EC,0,CC,0.4638671875,-0.26953125,-0.309326171875,-0.466064453125,-0.2325439453125,0.352783203125,0.16943359375,0.162841796875,0.13916015625,0.17578125
2706,2,HGSC,2,HGSC,-1.142578125,-1.30078125,1.8994140625,-0.33154296875,-0.3544921875,0.03668212890625,0.031341552734375,0.7685546875,0.08258056640625,0.0806884765625
45630,1,EC,2,HGSC,-0.91259765625,-1.16015625,1.39453125,-0.5927734375,-0.400146484375,0.0672607421875,0.052490234375,0.67529296875,0.09259033203125,0.11224365234375
15139,2,HGSC,2,HGSC,-1.1044921875,-1.1279296875,1.796875,-0.377197265625,-0.39208984375,0.041168212890625,0.04022216796875,0.74951171875,0.085205078125,0.083984375
52836,1,EC,1,EC,-0.67236328125,2.806640625,-1.6611328125,-0.09344482421875,0.077392578125,0.026519775390625,0.8603515625,0.00986480712890625,0.047332763671875,0.05615234375
21929,0,CC,0,CC,2.5234375,-1.552734375,-2.2109375,-0.55322265625,-0.5673828125,0.89501953125,0.01519012451171875,0.00786590576171875,0.041259765625,0.040679931640625
37385,3,LGSC,3,LGSC,-0.8994140625,-1.1796875,-1.7900390625,3.537109375,0.007671356201171875,0.01122283935546875,0.00847625732421875,0.004604339599609375,0.94775390625,0.0277862548828125
7490,1,EC,1,EC,0.340087890625,1.0595703125,-1.9697265625,-0.67333984375,0.01654052734375,0.23583984375,0.484375,0.0234222412109375,0.08563232421875,0.170654296875
20205,0,CC,0,CC,2.515625,-1.48046875,-2.1328125,-0.59033203125,-0.54345703125,0.89306640625,0.01641845703125,0.00855255126953125,0.040008544921875,0.041900634765625
1943,0,CC,0,CC,1.384765625,-1.318359375,-2.33984375,1.3076171875,-0.2392578125,0.45166015625,0.0302581787109375,0.010894775390625,0.418212890625,0.08905029296875
34649,2,HGSC,2,HGSC,-1.1455078125,-1.138671875,1.87890625,-0.36962890625,-0.3369140625,0.037017822265625,0.03729248046875,0.76220703125,0.0804443359375,0.0831298828125
15209,2,HGSC,2,HGSC,-1.1513671875,-1.390625,1.8671875,-0.393798828125,-0.366455078125,0.037628173828125,0.0296173095703125,0.77001953125,0.08026123046875,0.08251953125
28066,1,EC,0,CC,1.146484375,-1.107421875,-0.5224609375,-0.80908203125,-0.787109375,0.63330078125,0.06646728515625,0.11932373046875,0.089599609375,0.091552734375
9341,2,HGSC,2,HGSC,-1.12109375,-1.2998046875,1.8896484375,-0.327392578125,-0.321044921875,0.037628173828125,0.031463623046875,0.76416015625,0.08319091796875,0.083740234375
38901,1,EC,1,EC,-0.8447265625,2.869140625,-1.54296875,-0.168701171875,-0.0616455078125,0.02142333984375,0.87890625,0.01065826416015625,0.042144775390625,0.046905517578125
47984,2,HGSC,2,HGSC,-1.060546875,-1.2314453125,1.8623046875,-0.314453125,-0.408447265625,0.040863037109375,0.034454345703125,0.76025390625,0.086181640625,0.07843017578125
33984,1,EC,1,EC,-0.93212890625,2.76953125,-1.6328125,-0.0908203125,-0.0112152099609375,0.0213470458984375,0.86474609375,0.01059722900390625,0.049530029296875,0.053619384765625
36302,0,CC,0,CC,2.5,-1.3583984375,-1.994140625,-0.476318359375,-0.5244140625,0.88330078125,0.018646240234375,0.0098724365234375,0.0450439453125,0.042938232421875
12244,3,LGSC,2,HGSC,-1.1572265625,-1.076171875,1.75390625,0.0672607421875,-0.392578125,0.0384521484375,0.04168701171875,0.70654296875,0.130859375,0.08258056640625
46172,2,HGSC,2,HGSC,-1.0791015625,-1.3291015625,1.9384765625,-0.341064453125,-0.307861328125,0.03778076171875,0.0294189453125,0.77197265625,0.07904052734375,0.0816650390625
12222,0,CC,0,CC,2.4453125,-1.5869140625,-1.955078125,-0.65380859375,-0.5185546875,0.8876953125,0.0157470703125,0.010894775390625,0.040008544921875,0.045806884765625
1252,2,HGSC,2,HGSC,-1.11328125,-1.39453125,1.880859375,-0.3779296875,-0.349365234375,0.03851318359375,0.029083251953125,0.76953125,0.08038330078125,0.08270263671875
5851,2,HGSC,2,HGSC,-1.130859375,-1.3544921875,1.88671875,-0.32958984375,-0.36474609375,0.037567138671875,0.030029296875,0.76806640625,0.08367919921875,0.080810546875
53059,2,HGSC,2,HGSC,-1.1015625,-1.3681640625,1.919921875,-0.344970703125,-0.290771484375,0.037506103515625,0.028717041015625,0.76953125,0.07989501953125,0.0843505859375
10642,2,HGSC,2,HGSC,-1.130859375,-1.3046875,1.978515625,-0.343994140625,-0.3037109375,0.034820556640625,0.0292510986328125,0.77978515625,0.07647705078125,0.07958984375
31473,2,HGSC,2,HGSC,-1.17578125,-1.390625,1.8603515625,-0.42041015625,-0.365478515625,0.037017822265625,0.0298614501953125,0.77099609375,0.07879638671875,0.083251953125
40079,1,EC,1,EC,-1.06640625,1.9970703125,-0.60107421875,-0.1304931640625,-0.296630859375,0.03485107421875,0.74560546875,0.05548095703125,0.08880615234375,0.07525634765625
41361,2,HGSC,2,HGSC,-0.9208984375,-1.234375,1.521484375,-0.1387939453125,-0.358642578125,0.0582275390625,0.042572021484375,0.669921875,0.1273193359375,0.1021728515625
18981,2,HGSC,2,HGSC,-1.2041015625,-1.3623046875,1.859375,-0.43994140625,-0.435791015625,0.036285400390625,0.030975341796875,0.7763671875,0.07794189453125,0.0782470703125
9658,0,CC,0,CC,2.5546875,-1.521484375,-2.19140625,-0.57421875,-0.53466796875,0.89697265625,0.01522064208984375,0.00778961181640625,0.03924560546875,0.04083251953125
32432,1,EC,1,EC,-0.5703125,2.05078125,-1.078125,-0.314697265625,-0.208251953125,0.0552978515625,0.7607421875,0.033294677734375,0.0714111328125,0.0794677734375
3264,2,HGSC,2,HGSC,-1.138671875,-1.2412109375,1.875,-0.367431640625,-0.354248046875,0.037567138671875,0.033905029296875,0.76513671875,0.08123779296875,0.08233642578125
55281,2,HGSC,2,HGSC,-1.1357421875,-1.4013671875,1.8017578125,-0.439208984375,-0.349609375,0.040252685546875,0.0308685302734375,0.759765625,0.080810546875,0.08837890625
56117,4,MC,4,MC,-1.0546875,-1.1875,-1.9697265625,-0.4853515625,3.375,0.0113677978515625,0.00995635986328125,0.00455474853515625,0.0200958251953125,0.9541015625
