wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
37190,4,MC,4,MC,-0.84375,-0.6796875,-2.091796875,-0.50732421875,2.9453125,0.0207977294921875,0.024505615234375,0.005970001220703125,0.02911376953125,0.91943359375
28121,2,HGSC,2,HGSC,-0.96533203125,-1.3486328125,1.7421875,-0.4765625,-0.2362060546875,0.049072265625,0.033447265625,0.73583984375,0.08001708984375,0.10174560546875
42260,4,MC,4,MC,-1.0751953125,0.9619140625,-1.7607421875,-0.1947021484375,1.9990234375,0.0301055908203125,0.2308349609375,0.015167236328125,0.0726318359375,0.6513671875
30712,1,EC,1,EC,-0.8193359375,2.83984375,-1.5791015625,-0.08740234375,-0.051055908203125,0.0224609375,0.8720703125,0.01050567626953125,0.04669189453125,0.04840087890625
54590,2,HGSC,2,HGSC,-1.216796875,-1.4580078125,1.78515625,-0.483154296875,-0.47412109375,0.038330078125,0.0301055908203125,0.77099609375,0.079833984375,0.08050537109375
45630,1,EC,2,HGSC,-0.88623046875,-1.2099609375,1.35546875,-0.6484375,-0.3828125,0.0711669921875,0.051483154296875,0.66943359375,0.09027099609375,0.11767578125
18813,0,CC,0,CC,2.529296875,-1.361328125,-2.18359375,-0.392333984375,-0.48291015625,0.8828125,0.018035888671875,0.00792694091796875,0.04754638671875,0.043426513671875
1952,0,CC,0,CC,2.451171875,-1.41796875,-2.26953125,-0.505859375,-0.5166015625,0.88232421875,0.0184173583984375,0.0078582763671875,0.045867919921875,0.045379638671875
29888,2,HGSC,2,HGSC,-1.1962890625,-0.65185546875,1.47265625,0.353271484375,-0.2364501953125,0.040863037109375,0.0704345703125,0.58935546875,0.1925048828125,0.106689453125
45725,0,CC,0,CC,2.572265625,-1.5517578125,-2.1328125,-0.60302734375,-0.51904296875,0.89892578125,0.0145416259765625,0.0081329345703125,0.037567138671875,0.040863037109375
3881,2,HGSC,2,HGSC,-1.1328125,-1.349609375,1.9287109375,-0.33740234375,-0.343505859375,0.0362548828125,0.0291900634765625,0.7744140625,0.080322265625,0.079833984375
1925,2,HGSC,2,HGSC,-1.1640625,-1.3828125,1.923828125,-0.354736328125,-0.406005859375,0.03558349609375,0.0285797119140625,0.7802734375,0.07989501953125,0.075927734375
52108,1,EC,1,EC,-0.880859375,2.59375,-1.484375,0.033843994140625,0.07354736328125,0.02569580078125,0.82958984375,0.0140533447265625,0.06414794921875,0.06671142578125
31793,3,LGSC,2,HGSC,-1.064453125,-1.150390625,1.8251953125,-0.25830078125,-0.3115234375,0.04119873046875,0.037811279296875,0.7412109375,0.09228515625,0.08746337890625
13568,3,LGSC,3,LGSC,-1.53515625,-1.14453125,-0.9287109375,3.65234375,-0.328369140625,0.0053558349609375,0.0079193115234375,0.00982666015625,0.958984375,0.017913818359375
53402,1,EC,2,HGSC,-1.017578125,0.03350830078125,1.0712890625,0.057769775390625,-0.56591796875,0.060821533203125,0.174072265625,0.4912109375,0.1783447265625,0.0955810546875
29240,2,HGSC,2,HGSC,-1.1259765625,-1.3857421875,1.8896484375,-0.36572265625,-0.334716796875,0.0377197265625,0.029083251953125,0.76953125,0.08062744140625,0.08319091796875
38687,0,CC,0,CC,2.603515625,-1.6396484375,-2.2578125,-0.5107421875,-0.51123046875,0.900390625,0.01293182373046875,0.00696563720703125,0.03997802734375,0.039947509765625
13387,3,LGSC,2,HGSC,-1.4443359375,-1.126953125,1.2861328125,0.83447265625,-0.27783203125,0.0325927734375,0.044769287109375,0.499755859375,0.318115234375,0.1046142578125
1295,2,HGSC,2,HGSC,-1.28515625,-1.1416015625,1.5009765625,-0.4677734375,0.59228515625,0.03680419921875,0.04248046875,0.5966796875,0.08331298828125,0.2406005859375
30539,2,HGSC,2,HGSC,-1.1201171875,-1.353515625,1.8544921875,-0.332275390625,-0.3916015625,0.03900146484375,0.0308837890625,0.763671875,0.08575439453125,0.080810546875
61089,2,HGSC,2,HGSC,-1.10546875,-1.3916015625,1.876953125,-0.365478515625,-0.351806640625,0.038909912109375,0.0292205810546875,0.767578125,0.08154296875,0.0826416015625
16876,0,CC,0,CC,2.525390625,-1.4013671875,-1.884765625,-0.43359375,-0.487060546875,0.8828125,0.01739501953125,0.0107269287109375,0.0457763671875,0.04339599609375
27950,2,HGSC,2,HGSC,-1.1240234375,-1.318359375,1.8779296875,-0.33984375,-0.345458984375,0.037994384765625,0.031280517578125,0.7646484375,0.083251953125,0.082763671875
35754,1,EC,1,EC,-0.91455078125,2.87109375,-1.919921875,0.0787353515625,0.1317138671875,0.019622802734375,0.8642578125,0.00717926025390625,0.052978515625,0.05584716796875
19255,2,HGSC,2,HGSC,-1.150390625,-1.3447265625,1.8017578125,-0.427490234375,-0.333984375,0.03955078125,0.032562255859375,0.7568359375,0.08148193359375,0.08941650390625
31594,1,EC,1,EC,-0.69091796875,2.45703125,-1.6396484375,-0.06463623046875,0.08843994140625,0.034820556640625,0.810546875,0.01348114013671875,0.06512451171875,0.07586669921875
6843,2,HGSC,2,HGSC,-1.1650390625,-1.3935546875,1.8671875,-0.40234375,-0.357421875,0.037139892578125,0.0295562744140625,0.7705078125,0.07965087890625,0.08331298828125
39269,1,EC,1,EC,-0.78515625,2.580078125,-1.4111328125,-0.05255126953125,0.0167999267578125,0.02874755859375,0.83203125,0.01537322998046875,0.059814453125,0.0640869140625
20670,2,HGSC,2,HGSC,-1.208984375,-1.3369140625,1.91796875,-0.37744140625,-0.397705078125,0.034210205078125,0.0301055908203125,0.7802734375,0.07855224609375,0.0770263671875
16986,2,HGSC,2,HGSC,-1.06640625,-1.1884765625,1.8271484375,-0.302490234375,-0.0916748046875,0.040435791015625,0.0357666015625,0.72998046875,0.0867919921875,0.10711669921875
47984,2,HGSC,2,HGSC,-1.0341796875,-1.3642578125,1.7216796875,-0.2406005859375,-0.3134765625,0.046051025390625,0.0330810546875,0.724609375,0.101806640625,0.09466552734375
6951,2,HGSC,2,HGSC,-1.1484375,-1.42578125,1.89453125,-0.39501953125,-0.325439453125,0.036865234375,0.0279388427734375,0.77294921875,0.07830810546875,0.08392333984375
3264,2,HGSC,2,HGSC,-1.1259765625,-1.349609375,1.8681640625,-0.364990234375,-0.3515625,0.038360595703125,0.030670166015625,0.765625,0.08209228515625,0.08319091796875
49281,2,HGSC,2,HGSC,-1.021484375,-1.3173828125,1.951171875,-0.33447265625,-0.315185546875,0.039520263671875,0.0294036865234375,0.7724609375,0.07855224609375,0.080078125
10800,1,EC,2,HGSC,-1.1044921875,-1.2861328125,1.8779296875,-0.4072265625,-0.34765625,0.038909912109375,0.032440185546875,0.767578125,0.078125,0.0828857421875
4877,0,CC,0,CC,2.470703125,-1.78515625,-2.02734375,-0.55810546875,-0.385498046875,0.88427734375,0.01253509521484375,0.0098419189453125,0.042755126953125,0.050811767578125
36783,4,MC,4,MC,-1.3271484375,-1.640625,-1.91796875,-0.431396484375,3.658203125,0.006622314453125,0.004840850830078125,0.0036678314208984375,0.0162200927734375,0.96875
32596,2,HGSC,2,HGSC,-1.068359375,-1.345703125,1.9482421875,-0.38134765625,-0.33251953125,0.0380859375,0.02886962890625,0.77783203125,0.07568359375,0.07952880859375
16325,0,CC,0,CC,2.49609375,-1.5029296875,-2.142578125,-0.47802734375,-0.5263671875,0.88671875,0.0162506103515625,0.008575439453125,0.045318603515625,0.04315185546875
49872,3,LGSC,3,LGSC,-1.6103515625,-1.322265625,0.07025146484375,2.333984375,-0.358642578125,0.0159149169921875,0.0212249755859375,0.08544921875,0.82177734375,0.055633544921875
59002,1,EC,2,HGSC,-0.69287109375,-0.78857421875,1.1826171875,-0.57421875,-0.7080078125,0.0948486328125,0.086181640625,0.61865234375,0.1068115234375,0.09344482421875
43815,2,HGSC,2,HGSC,-1.14453125,-1.3837890625,1.8935546875,-0.385986328125,-0.365478515625,0.037078857421875,0.0291900634765625,0.77392578125,0.07916259765625,0.080810546875
39208,4,MC,4,MC,-1.1103515625,-1.28125,-2.166015625,-0.472900390625,3.572265625,0.00891876220703125,0.007518768310546875,0.0031032562255859375,0.016876220703125,0.96337890625
9658,0,CC,0,CC,2.5625,-1.5703125,-2.111328125,-0.599609375,-0.56689453125,0.89990234375,0.01442718505859375,0.00839996337890625,0.0380859375,0.03936767578125
25331,4,MC,4,MC,-1.3701171875,-1.7119140625,-0.724609375,-0.37353515625,2.623046875,0.016510009765625,0.0117340087890625,0.031494140625,0.04473876953125,0.8955078125
24617,2,HGSC,2,HGSC,-1.10546875,-1.3681640625,1.861328125,-0.337890625,-0.342041015625,0.039215087890625,0.0301513671875,0.76220703125,0.08447265625,0.08416748046875
8240,2,HGSC,2,HGSC,-1.09765625,-1.3896484375,1.8935546875,-0.341552734375,-0.3095703125,0.038482666015625,0.0287322998046875,0.76611328125,0.08197021484375,0.08465576171875
56117,4,MC,4,MC,-0.86279296875,-1.265625,-2.0390625,-0.486328125,3.326171875,0.01441192626953125,0.00963592529296875,0.004444122314453125,0.02099609375,0.95068359375
44962,1,EC,1,EC,-0.8857421875,2.701171875,-1.7470703125,0.023712158203125,0.1571044921875,0.0233306884765625,0.8427734375,0.009857177734375,0.05792236328125,0.066162109375
50048,1,EC,2,HGSC,-1.28125,-0.78076171875,1.1826171875,0.29541015625,-0.272216796875,0.045501708984375,0.07501220703125,0.53466796875,0.2200927734375,0.124755859375
10143,2,HGSC,2,HGSC,-1.251953125,-1.3623046875,1.865234375,-0.39990234375,-0.349365234375,0.034149169921875,0.03057861328125,0.77099609375,0.08001708984375,0.08416748046875
5015,2,HGSC,2,HGSC,-1.1552734375,-0.8408203125,1.7744140625,-0.10699462890625,-0.15185546875,0.037506103515625,0.051361083984375,0.7021484375,0.10693359375,0.102294921875
3191,0,CC,0,CC,2.564453125,-1.625,-2.119140625,-0.64599609375,-0.5107421875,0.900390625,0.013641357421875,0.00832366943359375,0.03631591796875,0.04156494140625
49995,1,EC,1,EC,-0.7890625,2.775390625,-1.9921875,0.02496337890625,0.0190582275390625,0.024322509765625,0.85888671875,0.00730133056640625,0.054901123046875,0.0545654296875
31333,2,HGSC,2,HGSC,-0.9765625,-1.2939453125,1.7373046875,-0.315673828125,-0.373291015625,0.048583984375,0.035369873046875,0.73291015625,0.0941162109375,0.08880615234375
50304,1,EC,1,EC,-0.7958984375,2.908203125,-1.80078125,-0.0491943359375,-0.057281494140625,0.0216522216796875,0.87939453125,0.00792694091796875,0.045684814453125,0.045318603515625
41368,1,EC,1,EC,-0.8935546875,2.58984375,-1.66015625,0.1065673828125,-0.10662841796875,0.0256805419921875,0.83642578125,0.01192474365234375,0.06982421875,0.056396484375
20858,2,HGSC,2,HGSC,-1.1572265625,-1.361328125,1.88671875,-0.383056640625,-0.356201171875,0.036773681640625,0.0299835205078125,0.771484375,0.0797119140625,0.0819091796875
54506,2,HGSC,2,HGSC,-1.087890625,-1.2900390625,1.525390625,-0.01152801513671875,-0.2470703125,0.04827880859375,0.0394287109375,0.65869140625,0.1416015625,0.1119384765625
62641,2,HGSC,2,HGSC,-0.900390625,-0.9873046875,1.5048828125,-0.4345703125,-0.396240234375,0.061553955078125,0.056427001953125,0.68212890625,0.09808349609375,0.1019287109375
61961,0,CC,0,CC,2.4921875,-1.462890625,-2.037109375,-0.5908203125,-0.52783203125,0.88916015625,0.01702880859375,0.00959014892578125,0.040740966796875,0.04339599609375
20463,2,HGSC,2,HGSC,-1.146484375,-1.2978515625,1.91796875,-0.39013671875,-0.38232421875,0.036285400390625,0.03118896484375,0.77734375,0.07733154296875,0.077880859375
21232,1,EC,2,HGSC,-1.0888671875,-1.08984375,1.716796875,-0.2379150390625,-0.37646484375,0.04364013671875,0.0435791015625,0.7216796875,0.1021728515625,0.0889892578125
27315,0,CC,0,CC,2.40625,-1.513671875,-2.193359375,-0.724609375,-0.72607421875,0.89501953125,0.01776123046875,0.009002685546875,0.039093017578125,0.039031982421875
2097,2,HGSC,2,HGSC,-1.080078125,-1.15234375,1.8779296875,-0.257568359375,-0.368896484375,0.039215087890625,0.036468505859375,0.75537109375,0.0892333984375,0.079833984375
55279,1,EC,2,HGSC,-1.1259765625,-1.3212890625,1.8427734375,-0.412353515625,-0.380126953125,0.039306640625,0.0323486328125,0.76513671875,0.08026123046875,0.0828857421875
39880,0,CC,0,CC,1.6552734375,-1.3984375,-0.787109375,-0.96875,-0.43701171875,0.751953125,0.03546142578125,0.06536865234375,0.05450439453125,0.0927734375
28736,1,EC,1,EC,-0.814453125,2.884765625,-1.5986328125,-0.10589599609375,-0.067626953125,0.021728515625,0.87841796875,0.009918212890625,0.04412841796875,0.045867919921875
48861,2,HGSC,2,HGSC,-1.1337890625,-1.35546875,1.845703125,-0.396728515625,-0.36572265625,0.03887939453125,0.0311431884765625,0.76513671875,0.08123779296875,0.08380126953125
34649,2,HGSC,2,HGSC,-1.107421875,-1.0869140625,1.7705078125,-0.41259765625,-0.4033203125,0.041961669921875,0.0428466796875,0.74609375,0.0841064453125,0.08489990234375
21373,1,EC,1,EC,-0.7021484375,2.859375,-1.611328125,-0.1181640625,-0.09234619140625,0.02484130859375,0.875,0.010009765625,0.0445556640625,0.04571533203125
55281,2,HGSC,2,HGSC,-1.1337890625,-1.3623046875,1.8037109375,-0.442626953125,-0.4013671875,0.0404052734375,0.03216552734375,0.7626953125,0.0806884765625,0.0841064453125
32432,1,EC,2,HGSC,-0.64990234375,-0.28759765625,0.9541015625,-0.48876953125,-0.495849609375,0.1025390625,0.1473388671875,0.509765625,0.1204833984375,0.11962890625
6558,2,HGSC,2,HGSC,-1.134765625,-1.3193359375,1.8798828125,-0.39013671875,-0.37353515625,0.03778076171875,0.03143310546875,0.7705078125,0.07958984375,0.0809326171875
55876,1,EC,1,EC,-0.662109375,2.591796875,-1.388671875,-0.218994140625,-0.291259765625,0.032928466796875,0.85205078125,0.0159149169921875,0.05126953125,0.047698974609375
40129,0,CC,0,CC,2.5703125,-1.6220703125,-2.20703125,-0.59521484375,-0.54345703125,0.90087890625,0.01361083984375,0.0075836181640625,0.037994384765625,0.0400390625
36204,2,HGSC,2,HGSC,-1.2001953125,-1.3681640625,1.8486328125,-0.47314453125,-0.396240234375,0.036712646484375,0.031036376953125,0.7744140625,0.075927734375,0.08203125
41361,2,HGSC,2,HGSC,-1.16796875,-1.384765625,1.8740234375,-0.434326171875,-0.370361328125,0.036956787109375,0.029754638671875,0.7744140625,0.07696533203125,0.08209228515625
32112,2,HGSC,2,HGSC,-1.099609375,-1.1044921875,1.900390625,-0.299072265625,-0.338623046875,0.037811279296875,0.037628173828125,0.75927734375,0.08416748046875,0.0809326171875
25928,0,CC,0,CC,2.521484375,-1.560546875,-2.11328125,-0.5419921875,-0.497802734375,0.89111328125,0.01503753662109375,0.0086517333984375,0.0416259765625,0.04351806640625
1252,2,HGSC,2,HGSC,-1.0595703125,-1.3291015625,1.8740234375,-0.369873046875,-0.296875,0.040496826171875,0.0309295654296875,0.76123046875,0.0806884765625,0.0867919921875
32042,1,EC,1,EC,-0.8330078125,2.78125,-1.9169921875,-0.11181640625,-0.06732177734375,0.0234375,0.8701171875,0.00792694091796875,0.0482177734375,0.050384521484375
49942,1,EC,1,EC,-0.80908203125,2.755859375,-1.517578125,-0.0308837890625,-0.140869140625,0.0244140625,0.86279296875,0.01202392578125,0.05316162109375,0.047637939453125
6449,0,CC,0,CC,2.40234375,-1.357421875,-2.30859375,-0.61376953125,-0.51708984375,0.880859375,0.0205078125,0.00792694091796875,0.04315185546875,0.04754638671875
48734,1,EC,1,EC,-0.81298828125,2.828125,-1.5712890625,0.047393798828125,-0.0133056640625,0.0226287841796875,0.86279296875,0.01059722900390625,0.053497314453125,0.05035400390625
47960,0,CC,0,CC,1.5185546875,-0.546875,-1.4560546875,0.13427734375,-0.362548828125,0.6328125,0.0802001953125,0.032318115234375,0.158447265625,0.096435546875
52308,2,HGSC,2,HGSC,-1.1162109375,-1.228515625,1.9033203125,-0.304443359375,-0.29541015625,0.03717041015625,0.033233642578125,0.76123046875,0.083740234375,0.08447265625
52438,2,HGSC,2,HGSC,-1.1904296875,-1.4091796875,1.826171875,-0.476318359375,-0.426513671875,0.037872314453125,0.030426025390625,0.77294921875,0.07733154296875,0.081298828125
57162,3,LGSC,3,LGSC,-0.94189453125,-1.13671875,-1.1630859375,2.572265625,-0.271240234375,0.0261993408203125,0.0215606689453125,0.02099609375,0.8798828125,0.051239013671875
17174,2,HGSC,2,HGSC,-1.1337890625,-1.3056640625,1.8115234375,-0.361328125,-0.255615234375,0.039337158203125,0.033111572265625,0.74755859375,0.08514404296875,0.0946044921875
28603,0,CC,0,CC,2.501953125,-1.451171875,-2.080078125,-0.53515625,-0.53564453125,0.888671875,0.017059326171875,0.00909423828125,0.042633056640625,0.0426025390625
36639,2,HGSC,2,HGSC,-1.068359375,-1.4267578125,1.833984375,-0.357666015625,-0.39404296875,0.04180908203125,0.0292205810546875,0.76171875,0.08514404296875,0.08209228515625
15486,0,CC,0,CC,2.5703125,-1.482421875,-2.076171875,-0.5634765625,-0.361083984375,0.8896484375,0.0154571533203125,0.00853729248046875,0.03875732421875,0.047454833984375
28562,4,MC,4,MC,-1.126953125,0.9755859375,-1.8427734375,-0.56884765625,1.9443359375,0.030303955078125,0.2481689453125,0.0148162841796875,0.052947998046875,0.65380859375
26190,2,HGSC,2,HGSC,-1.1611328125,-1.3935546875,1.8857421875,-0.383056640625,-0.361328125,0.036712646484375,0.0290985107421875,0.7724609375,0.07989501953125,0.0816650390625
17291,0,CC,0,CC,2.421875,-1.2783203125,-2.171875,-0.6962890625,-0.529296875,0.8837890625,0.0218505859375,0.008941650390625,0.039093017578125,0.04620361328125
9697,2,HGSC,2,HGSC,-1.2001953125,-1.4775390625,1.873046875,-0.402099609375,-0.362060546875,0.03582763671875,0.02716064453125,0.7744140625,0.07958984375,0.0828857421875
38118,1,EC,1,EC,-0.74072265625,2.5703125,-1.42578125,-0.272216796875,-0.13037109375,0.0308990478515625,0.84716796875,0.0155792236328125,0.04937744140625,0.056915283203125
15871,2,HGSC,2,HGSC,-1.1484375,-1.4052734375,1.9189453125,-0.333251953125,-0.344482421875,0.036041259765625,0.0278778076171875,0.7744140625,0.0814208984375,0.08050537109375
54473,3,LGSC,3,LGSC,-0.1810302734375,-1.3095703125,-1.7158203125,2.880859375,-0.63623046875,0.04248046875,0.01374053955078125,0.0091552734375,0.90771484375,0.026947021484375
3222,1,EC,1,EC,-1.2861328125,1.525390625,-0.80859375,1.1875,-0.10125732421875,0.029083251953125,0.48388671875,0.046875,0.34521484375,0.0950927734375
38048,2,HGSC,2,HGSC,-1.0927734375,-1.42578125,1.9404296875,-0.390380859375,-0.35498046875,0.03759765625,0.0269622802734375,0.78076171875,0.075927734375,0.07867431640625
39365,2,HGSC,2,HGSC,-0.97998046875,-0.865234375,1.4140625,-0.298095703125,-0.3427734375,0.058990478515625,0.066162109375,0.646484375,0.11669921875,0.111572265625
43998,1,EC,0,CC,2.03125,-1.5927734375,-1.765625,-0.7939453125,-0.273681640625,0.82763671875,0.0220794677734375,0.0185699462890625,0.049072265625,0.08258056640625
33708,3,LGSC,3,LGSC,-1.34375,-0.34228515625,-2.0234375,3.236328125,-0.1793212890625,0.00952911376953125,0.02593994140625,0.00482940673828125,0.92919921875,0.0305328369140625
60936,1,EC,2,HGSC,-1.1962890625,-1.23828125,1.83984375,-0.290771484375,-0.33740234375,0.036224365234375,0.03472900390625,0.75390625,0.08953857421875,0.08544921875
16209,2,HGSC,2,HGSC,-1.171875,-1.3916015625,1.84375,-0.3974609375,-0.363037109375,0.037567138671875,0.0301513671875,0.7666015625,0.08148193359375,0.0843505859375
47837,2,HGSC,2,HGSC,-1.1298828125,-1.4248046875,1.7861328125,-0.470947265625,-0.369140625,0.041168212890625,0.0306549072265625,0.76025390625,0.07958984375,0.088134765625
10469,1,EC,0,CC,1.8798828125,-1.0263671875,-2.341796875,0.64306640625,-0.2060546875,0.673828125,0.036865234375,0.0098876953125,0.1956787109375,0.08367919921875
29084,3,LGSC,3,LGSC,-0.89990234375,-1.279296875,-1.6318359375,3.57421875,-0.358642578125,0.01091766357421875,0.00746917724609375,0.0052490234375,0.95751953125,0.0187530517578125
3997,4,MC,4,MC,-1.16796875,-1.19921875,-2.03515625,-0.3662109375,3.59765625,0.0081939697265625,0.00794219970703125,0.0034427642822265625,0.0182647705078125,0.9619140625
45185,2,HGSC,2,HGSC,-1.154296875,-1.255859375,1.595703125,-0.5078125,-0.50634765625,0.04681396484375,0.04229736328125,0.73193359375,0.08935546875,0.0894775390625
35792,4,MC,4,MC,-1.2119140625,0.5859375,-1.8427734375,-0.2269287109375,2.51171875,0.0193634033203125,0.1168212890625,0.0102996826171875,0.05181884765625,0.8017578125
18981,2,HGSC,2,HGSC,-1.12890625,-1.2607421875,1.7431640625,-0.370849609375,-0.438720703125,0.042236328125,0.037017822265625,0.74658203125,0.09014892578125,0.084228515625
36499,2,HGSC,2,HGSC,-1.0693359375,-1.3349609375,1.7802734375,-0.387939453125,-0.397216796875,0.04351806640625,0.033355712890625,0.751953125,0.08599853515625,0.085205078125
28066,1,EC,2,HGSC,0.30126953125,-1.26171875,0.431640625,-0.71142578125,-0.62548828125,0.32177734375,0.0673828125,0.366455078125,0.11688232421875,0.1273193359375
38479,1,EC,2,HGSC,-0.3115234375,-0.322265625,0.1304931640625,-0.623046875,-0.376708984375,0.1917724609375,0.189697265625,0.29833984375,0.1405029296875,0.1796875
30272,0,CC,0,CC,2.529296875,-1.5869140625,-2.08984375,-0.3779296875,-0.58154296875,0.888671875,0.01448822021484375,0.00876617431640625,0.048553466796875,0.03961181640625
13526,0,CC,0,CC,2.63671875,-1.595703125,-2.205078125,-0.39501953125,-0.49609375,0.8974609375,0.013031005859375,0.007083892822265625,0.04327392578125,0.03912353515625
61320,1,EC,1,EC,-0.85107421875,2.49609375,-1.5556640625,-0.0684814453125,0.08502197265625,0.0288543701171875,0.8203125,0.0142669677734375,0.0631103515625,0.0736083984375
14542,2,HGSC,2,HGSC,-1.177734375,-1.3916015625,1.8720703125,-0.386474609375,-0.370361328125,0.036529541015625,0.029510498046875,0.771484375,0.08062744140625,0.0819091796875
47035,1,EC,1,EC,-0.8349609375,2.892578125,-1.8115234375,-0.1402587890625,0.171142578125,0.020965576171875,0.87158203125,0.00789642333984375,0.0419921875,0.057342529296875
21929,0,CC,0,CC,2.373046875,-1.544921875,-2.21484375,-0.381591796875,-0.473876953125,0.8681640625,0.0172576904296875,0.0088348388671875,0.05523681640625,0.050384521484375
42296,0,CC,0,CC,2.583984375,-1.515625,-2.17578125,-0.5205078125,-0.546875,0.89794921875,0.01488494873046875,0.007694244384765625,0.040283203125,0.039215087890625
