wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
14424,1,EC,2,HGSC,-1.3095703125,0.1007080078125,1.4248046875,-0.37841796875,-0.310546875,0.038848876953125,0.1590576171875,0.59814453125,0.0985107421875,0.10546875
12522,1,EC,2,HGSC,-1.11328125,-1.3505859375,1.9873046875,-0.34716796875,-0.417236328125,0.0355224609375,0.02801513671875,0.7890625,0.076416015625,0.07122802734375
10469,1,EC,3,LGSC,-0.23583984375,-1.5517578125,0.1309814453125,1.09765625,-0.61474609375,0.1390380859375,0.03729248046875,0.20068359375,0.52783203125,0.09521484375
44603,0,CC,0,CC,2.751953125,-1.6669921875,-2.462890625,-0.52197265625,-0.479248046875,0.91357421875,0.0110015869140625,0.004962921142578125,0.034576416015625,0.036102294921875
32636,1,EC,2,HGSC,-1.1962890625,-1.32421875,2.044921875,-0.405517578125,-0.42138671875,0.03143310546875,0.02764892578125,0.80322265625,0.06927490234375,0.0682373046875
26950,0,CC,0,CC,2.689453125,-1.7294921875,-2.20703125,-0.66943359375,-0.556640625,0.91455078125,0.011016845703125,0.0068359375,0.03179931640625,0.035614013671875
26603,2,HGSC,2,HGSC,-1.177734375,-1.3505859375,1.9609375,-0.416748046875,-0.491455078125,0.034423828125,0.028961181640625,0.79443359375,0.07373046875,0.06842041015625
12902,1,EC,4,MC,-1.4208984375,1.17578125,-1.09765625,-0.299072265625,1.7119140625,0.0239105224609375,0.321044921875,0.033050537109375,0.07342529296875,0.548828125
43998,1,EC,0,CC,2.056640625,-1.6123046875,-1.7021484375,-0.8837890625,-0.358154296875,0.83935546875,0.0214080810546875,0.0195770263671875,0.04437255859375,0.0750732421875
44581,0,CC,0,CC,2.515625,-1.6669921875,-2.541015625,-0.30712890625,-0.42236328125,0.8818359375,0.013458251953125,0.005615234375,0.05242919921875,0.046722412109375
53059,2,HGSC,2,HGSC,-1.1845703125,-1.3642578125,1.939453125,-0.390625,-0.445068359375,0.034637451171875,0.0289306640625,0.787109375,0.07659912109375,0.072509765625
8985,3,LGSC,2,HGSC,-1.3505859375,-1.2734375,1.8447265625,-0.0246734619140625,-0.54833984375,0.0307769775390625,0.033233642578125,0.75146484375,0.11590576171875,0.06866455078125
8805,2,HGSC,2,HGSC,-1.2578125,-1.1328125,1.76953125,-0.313720703125,-0.380859375,0.036041259765625,0.04083251953125,0.74365234375,0.0926513671875,0.08660888671875
37655,2,HGSC,2,HGSC,-1.259765625,-1.2333984375,1.8896484375,-0.40771484375,-0.4892578125,0.03350830078125,0.034393310546875,0.78125,0.07855224609375,0.0723876953125
19569,1,EC,4,MC,-1.244140625,0.2281494140625,-2.357421875,-0.1771240234375,2.880859375,0.014190673828125,0.061859130859375,0.00466156005859375,0.041259765625,0.8779296875
50878,2,HGSC,2,HGSC,-1.2646484375,-1.4404296875,1.880859375,-0.227783203125,-0.27392578125,0.032684326171875,0.0274200439453125,0.759765625,0.09222412109375,0.08807373046875
52461,0,CC,0,CC,2.49609375,-1.5302734375,-2.140625,-0.70654296875,-0.5341796875,0.8955078125,0.0159759521484375,0.0086822509765625,0.036407470703125,0.04327392578125
6898,3,LGSC,3,LGSC,0.444091796875,-1.119140625,-1.2412109375,1.0087890625,-0.77001953125,0.289794921875,0.060699462890625,0.0537109375,0.509765625,0.0860595703125
1943,0,CC,0,CC,0.75341796875,-1.087890625,-0.794921875,0.26220703125,-0.5576171875,0.44384765625,0.0704345703125,0.0943603515625,0.271728515625,0.11962890625
63015,0,CC,0,CC,2.466796875,-1.6533203125,-2.220703125,-0.609375,-0.36865234375,0.884765625,0.014373779296875,0.008148193359375,0.04083251953125,0.05194091796875
26939,1,EC,2,HGSC,-1.078125,-0.94580078125,1.7783203125,-0.477294921875,-0.27978515625,0.042388916015625,0.04840087890625,0.73779296875,0.07733154296875,0.09417724609375
15139,2,HGSC,2,HGSC,-1.17578125,-1.275390625,1.833984375,-0.484619140625,-0.430908203125,0.03802490234375,0.034423828125,0.771484375,0.075927734375,0.08013916015625
29904,2,HGSC,2,HGSC,-1.1552734375,-1.2099609375,1.7978515625,-0.398193359375,-0.387939453125,0.03936767578125,0.037261962890625,0.75439453125,0.08392333984375,0.0848388671875
25792,2,HGSC,2,HGSC,-1.1123046875,-1.3427734375,1.8642578125,-0.41748046875,-0.35986328125,0.039154052734375,0.031097412109375,0.76806640625,0.07843017578125,0.08306884765625
22489,0,CC,0,CC,2.341796875,-1.2607421875,-2.212890625,-0.40283203125,-0.56640625,0.86474609375,0.0235595703125,0.00909423828125,0.055572509765625,0.04718017578125
24759,2,HGSC,2,HGSC,-1.1630859375,-1.2080078125,1.611328125,-0.417724609375,-0.362060546875,0.0447998046875,0.0428466796875,0.71826171875,0.09442138671875,0.09979248046875
22290,0,CC,0,CC,2.302734375,-1.35546875,-1.671875,-0.630859375,-0.712890625,0.8720703125,0.0224761962890625,0.016387939453125,0.04638671875,0.042755126953125
25561,2,HGSC,2,HGSC,-1.232421875,-1.3828125,1.7177734375,-0.48779296875,-0.449951171875,0.039581298828125,0.0340576171875,0.75634765625,0.0833740234375,0.0865478515625
52308,2,HGSC,2,HGSC,-1.1728515625,-1.2568359375,1.65625,-0.347900390625,-0.225341796875,0.04217529296875,0.038787841796875,0.7138671875,0.09625244140625,0.1087646484375
22425,0,CC,0,CC,1.0517578125,-1.0322265625,-0.41748046875,-0.919921875,-0.7646484375,0.603515625,0.07513427734375,0.138916015625,0.08404541015625,0.09814453125
33976,3,LGSC,2,HGSC,-0.0235595703125,-1.119140625,0.5048828125,-0.177978515625,-0.7060546875,0.2276611328125,0.07611083984375,0.38623046875,0.195068359375,0.11505126953125
42296,0,CC,0,CC,2.505859375,-1.4921875,-2.1484375,-0.5234375,-0.5830078125,0.8916015625,0.016357421875,0.00848388671875,0.0430908203125,0.040618896484375
6449,0,CC,0,CC,2.080078125,-1.0166015625,-2.02734375,-0.67822265625,-0.62548828125,0.8388671875,0.037933349609375,0.01380157470703125,0.053192138671875,0.056060791015625
4,2,HGSC,2,HGSC,-1.2626953125,-1.470703125,1.8974609375,-0.5048828125,-0.498779296875,0.033721923828125,0.027374267578125,0.79443359375,0.0718994140625,0.0723876953125
56500,3,LGSC,2,HGSC,-1.244140625,-1.328125,2.068359375,-0.10711669921875,-0.268798828125,0.0284576416015625,0.0261688232421875,0.78125,0.08868408203125,0.075439453125
35792,4,MC,1,EC,-1.162109375,2.3671875,-1.9267578125,0.1282958984375,0.9140625,0.0211944580078125,0.72265625,0.00986480712890625,0.0770263671875,0.1690673828125
26533,0,CC,0,CC,2.591796875,-1.5908203125,-2.2890625,-0.5517578125,-0.51318359375,0.900390625,0.01373291015625,0.006832122802734375,0.038818359375,0.04034423828125
34720,2,HGSC,2,HGSC,-1.216796875,-1.4814453125,1.998046875,-0.366943359375,-0.298095703125,0.03173828125,0.02435302734375,0.7900390625,0.07421875,0.07952880859375
46172,2,HGSC,2,HGSC,-1.1083984375,-1.22265625,1.9755859375,-0.1790771484375,-0.2264404296875,0.03485107421875,0.031097412109375,0.76171875,0.08831787109375,0.084228515625
32112,2,HGSC,2,HGSC,-1.177734375,-1.359375,2.015625,-0.314208984375,-0.324951171875,0.0323486328125,0.0269622802734375,0.7880859375,0.07672119140625,0.07586669921875
2666,1,EC,2,HGSC,-1.130859375,0.6767578125,0.69775390625,-0.50537109375,-0.2198486328125,0.05657958984375,0.3447265625,0.35205078125,0.105712890625,0.140625
7329,1,EC,2,HGSC,-1.2470703125,-1.41796875,1.8720703125,-0.381103515625,-0.43017578125,0.03436279296875,0.028961181640625,0.77734375,0.0816650390625,0.0777587890625
61320,1,EC,1,EC,-0.81982421875,1.8330078125,-1.732421875,-0.11395263671875,0.481201171875,0.046966552734375,0.66650390625,0.01885986328125,0.09515380859375,0.1724853515625
60058,2,HGSC,2,HGSC,-1.1875,-1.4189453125,1.8876953125,-0.29248046875,-0.38671875,0.035552978515625,0.0282135009765625,0.77001953125,0.0870361328125,0.0792236328125
28121,2,HGSC,2,HGSC,-1.2109375,-1.3359375,1.8369140625,-0.373046875,-0.332763671875,0.0361328125,0.031890869140625,0.76123046875,0.08355712890625,0.08697509765625
27950,2,HGSC,2,HGSC,-1.14453125,-1.267578125,1.6767578125,-0.1405029296875,-0.31640625,0.042205810546875,0.03729248046875,0.708984375,0.11517333984375,0.0965576171875
6140,2,HGSC,2,HGSC,-1.0810546875,-1.310546875,1.80078125,-0.278076171875,-0.447021484375,0.042083740234375,0.033447265625,0.7509765625,0.09393310546875,0.079345703125
22155,0,CC,0,CC,2.474609375,-1.5380859375,-1.9951171875,-0.64892578125,-0.70263671875,0.896484375,0.0162200927734375,0.0102691650390625,0.039459228515625,0.037384033203125
1080,2,HGSC,2,HGSC,-1.1005859375,-0.8388671875,1.5341796875,-0.382568359375,-0.497802734375,0.049713134765625,0.0645751953125,0.69287109375,0.1019287109375,0.0908203125
20858,2,HGSC,2,HGSC,-1.1953125,-1.53515625,1.8828125,-0.4541015625,-0.386474609375,0.0360107421875,0.025634765625,0.78173828125,0.0755615234375,0.08087158203125
40129,0,CC,0,CC,2.59375,-1.79296875,-2.25390625,-0.54833984375,-0.496337890625,0.90185546875,0.0112152099609375,0.007076263427734375,0.0389404296875,0.041015625
9509,2,HGSC,2,HGSC,-0.75244140625,0.092529296875,0.7275390625,-0.1678466796875,-0.56298828125,0.09326171875,0.217041015625,0.40966796875,0.1673583984375,0.11273193359375
16042,2,HGSC,2,HGSC,-1.171875,-1.51171875,1.9208984375,-0.48779296875,-0.444580078125,0.035980224609375,0.025604248046875,0.79248046875,0.0712890625,0.074462890625
41586,0,CC,0,CC,2.443359375,-1.7294921875,-2.267578125,-0.3955078125,-0.40869140625,0.876953125,0.01351165771484375,0.0078887939453125,0.05126953125,0.05059814453125
61089,2,HGSC,2,HGSC,-1.16796875,-1.505859375,1.8779296875,-0.406494140625,-0.378173828125,0.03692626953125,0.026336669921875,0.7763671875,0.07904052734375,0.08135986328125
59002,1,EC,2,HGSC,-0.81494140625,-1.0947265625,1.3193359375,-0.5068359375,-0.58154296875,0.07794189453125,0.058929443359375,0.65869140625,0.1060791015625,0.09844970703125
54825,2,HGSC,0,CC,0.65673828125,-1.4775390625,0.126953125,-0.1746826171875,-0.7451171875,0.418701171875,0.049530029296875,0.2464599609375,0.1822509765625,0.10302734375
30539,2,HGSC,2,HGSC,-1.0712890625,-1.33203125,1.744140625,-0.436279296875,-0.394287109375,0.0447998046875,0.034515380859375,0.748046875,0.08453369140625,0.088134765625
9200,4,MC,4,MC,-1.2373046875,-0.2000732421875,-2.0390625,-0.16357421875,3.2109375,0.0107879638671875,0.0304412841796875,0.004840850830078125,0.031585693359375,0.92236328125
21020,4,MC,4,MC,-0.61279296875,-2.29296875,-1.1572265625,-0.0919189453125,2.6875,0.03271484375,0.00609588623046875,0.01898193359375,0.055084228515625,0.88720703125
4211,2,HGSC,2,HGSC,-1.1396484375,-1.2666015625,1.912109375,-0.513671875,-0.385498046875,0.0369873046875,0.0325927734375,0.78271484375,0.0692138671875,0.07867431640625
42857,0,CC,2,HGSC,-0.07366943359375,-1.361328125,0.67724609375,-0.38330078125,-0.2266845703125,0.2005615234375,0.055328369140625,0.4248046875,0.1470947265625,0.172119140625
63429,1,EC,1,EC,-0.279541015625,1.8037109375,-1.9287109375,-0.3369140625,0.046905517578125,0.0865478515625,0.6953125,0.016632080078125,0.08172607421875,0.1199951171875
52612,3,LGSC,3,LGSC,-1.2353515625,-1.1103515625,0.62451171875,1.2705078125,-0.72509765625,0.04449462890625,0.0504150390625,0.285888671875,0.54541015625,0.0740966796875
36678,4,MC,0,CC,1.849609375,-1.611328125,-2.2734375,-0.55029296875,0.4345703125,0.72412109375,0.022735595703125,0.01172637939453125,0.065673828125,0.1759033203125
3264,2,HGSC,2,HGSC,0.262451171875,-0.9619140625,0.37646484375,-0.486328125,-0.6513671875,0.303955078125,0.08935546875,0.3408203125,0.143798828125,0.1219482421875
41801,2,HGSC,2,HGSC,-1.1982421875,-1.30859375,1.6953125,-0.43798828125,-0.370361328125,0.041015625,0.0367431640625,0.74072265625,0.08770751953125,0.0938720703125
51215,1,EC,1,EC,-1.16015625,0.662109375,0.380859375,0.615234375,-0.65087890625,0.051483154296875,0.318603515625,0.2403564453125,0.303955078125,0.085693359375
17365,2,HGSC,2,HGSC,-1.0595703125,-1.287109375,1.73828125,-0.44189453125,-0.37890625,0.045379638671875,0.0361328125,0.74462890625,0.08416748046875,0.08966064453125
1925,2,HGSC,2,HGSC,-0.640625,-1.2744140625,1.3837890625,-0.294921875,-0.57177734375,0.0863037109375,0.045806884765625,0.6533203125,0.1219482421875,0.09246826171875
63941,2,HGSC,2,HGSC,-1.20703125,-1.3603515625,1.7783203125,-0.498046875,-0.399658203125,0.03857421875,0.0330810546875,0.763671875,0.078369140625,0.08648681640625
31383,1,EC,1,EC,-1.1708984375,2.404296875,-2.171875,0.0931396484375,0.66650390625,0.021331787109375,0.76123046875,0.00783538818359375,0.07550048828125,0.1339111328125
47960,0,CC,0,CC,0.80859375,0.050750732421875,-1.0810546875,-0.03564453125,-0.4013671875,0.426025390625,0.1995849609375,0.06439208984375,0.18310546875,0.126953125
56351,4,MC,4,MC,-1.2421875,0.235595703125,-2.27734375,-0.448974609375,2.7890625,0.01555633544921875,0.06817626953125,0.005523681640625,0.034393310546875,0.87646484375
52784,2,HGSC,2,HGSC,-1.1845703125,-1.330078125,1.6826171875,-0.099853515625,-0.293701171875,0.040252685546875,0.0347900390625,0.7080078125,0.11907958984375,0.09808349609375
27249,2,HGSC,2,HGSC,-1.11328125,-1.3642578125,1.94140625,-0.2978515625,-0.3291015625,0.03643798828125,0.028350830078125,0.77294921875,0.08233642578125,0.079833984375
4827,0,CC,0,CC,2.33984375,-1.66015625,-2.103515625,-0.41357421875,-0.30712890625,0.8583984375,0.0157318115234375,0.01009368896484375,0.054718017578125,0.06085205078125
48973,2,HGSC,2,HGSC,-1.095703125,-1.3759765625,1.9736328125,-0.413818359375,-0.357177734375,0.03656005859375,0.027618408203125,0.787109375,0.07232666015625,0.0765380859375
28922,2,HGSC,2,HGSC,-1.1435546875,-1.330078125,1.869140625,-0.44482421875,-0.37744140625,0.0379638671875,0.031524658203125,0.7724609375,0.07635498046875,0.0816650390625
56221,2,HGSC,2,HGSC,-1.140625,-1.4365234375,1.880859375,-0.422607421875,-0.3525390625,0.0377197265625,0.0280609130859375,0.77392578125,0.07733154296875,0.08294677734375
16064,1,EC,2,HGSC,-1.2578125,-0.334228515625,1.34375,-0.56005859375,-0.168212890625,0.04547119140625,0.11456298828125,0.61328125,0.09136962890625,0.13525390625
53402,1,EC,2,HGSC,-1.0302734375,0.224853515625,0.9951171875,-0.25341796875,-0.69677734375,0.0638427734375,0.2239990234375,0.484130859375,0.138916015625,0.08917236328125
10548,0,CC,0,CC,2.052734375,-1.5,-1.4599609375,-0.6796875,-0.4892578125,0.83154296875,0.023834228515625,0.0247955322265625,0.054107666015625,0.06549072265625
286,1,EC,1,EC,-1.171875,2.619140625,-1.2109375,-0.170654296875,0.2349853515625,0.0188446044921875,0.8349609375,0.01812744140625,0.051300048828125,0.07696533203125
4963,2,HGSC,2,HGSC,-1.1328125,-1.0078125,1.7978515625,-0.382080078125,-0.388671875,0.03985595703125,0.045166015625,0.74658203125,0.08441162109375,0.0838623046875
44700,1,EC,1,EC,-1.001953125,2.744140625,-1.4931640625,-0.0254669189453125,0.208251953125,0.0200042724609375,0.84765625,0.01224517822265625,0.053131103515625,0.067138671875
20670,2,HGSC,2,HGSC,-1.1728515625,-1.36328125,1.859375,-0.41162109375,-0.361328125,0.037078857421875,0.0306549072265625,0.76953125,0.07940673828125,0.08349609375
6843,2,HGSC,2,HGSC,-1.1357421875,-1.166015625,1.8173828125,-0.347412109375,-0.41845703125,0.039398193359375,0.0382080078125,0.7548828125,0.086669921875,0.0806884765625
35592,2,HGSC,2,HGSC,-1.103515625,-1.3701171875,1.8037109375,-0.403076171875,-0.277587890625,0.041046142578125,0.03143310546875,0.7509765625,0.0826416015625,0.09375
48861,2,HGSC,2,HGSC,-1.1201171875,-1.4306640625,1.8271484375,-0.32080078125,-0.365478515625,0.039794921875,0.0291595458984375,0.7578125,0.0885009765625,0.0845947265625
3055,2,HGSC,2,HGSC,-1.2900390625,0.284423828125,0.6025390625,-0.25537109375,0.351318359375,0.048919677734375,0.2362060546875,0.32470703125,0.1376953125,0.25244140625
3222,1,EC,1,EC,-0.95947265625,2.373046875,-1.51171875,0.53125,-0.09619140625,0.0274810791015625,0.76953125,0.0158233642578125,0.12200927734375,0.06512451171875
50304,1,EC,1,EC,-0.9384765625,3.19140625,-1.890625,-0.040069580078125,-0.0672607421875,0.014617919921875,0.90869140625,0.005641937255859375,0.035888671875,0.034942626953125
32035,2,HGSC,2,HGSC,-1.123046875,-1.421875,1.8662109375,-0.253173828125,-0.390625,0.038330078125,0.0284423828125,0.76171875,0.09149169921875,0.07977294921875
28821,2,HGSC,2,HGSC,-0.97216796875,-0.76953125,1.6005859375,-0.447998046875,-0.447021484375,0.053466796875,0.06549072265625,0.7001953125,0.09027099609375,0.09039306640625
39990,2,HGSC,2,HGSC,-1.072265625,-1.41015625,1.96484375,-0.33740234375,-0.3720703125,0.037506103515625,0.026763916015625,0.78173828125,0.0782470703125,0.0755615234375
17487,1,EC,2,HGSC,-1.0234375,-1.064453125,1.841796875,-0.35302734375,-0.3857421875,0.042816162109375,0.04107666015625,0.75146484375,0.08367919921875,0.08099365234375
29147,2,HGSC,2,HGSC,-1.1435546875,-1.4140625,1.8994140625,-0.3818359375,-0.45849609375,0.0372314453125,0.028411865234375,0.78076171875,0.07977294921875,0.0738525390625
48502,4,MC,2,HGSC,-1.126953125,-0.9833984375,1.775390625,-0.5400390625,-0.27734375,0.040802001953125,0.047088623046875,0.7431640625,0.0733642578125,0.09539794921875
63121,1,EC,1,EC,-0.90869140625,3.162109375,-1.8525390625,-0.037139892578125,-0.0673828125,0.0154571533203125,0.90576171875,0.006015777587890625,0.036956787109375,0.035858154296875
51679,1,EC,1,EC,-0.86279296875,3.125,-1.5859375,-0.1671142578125,-0.295166015625,0.0168914794921875,0.9111328125,0.0081939697265625,0.03387451171875,0.0298004150390625
41368,1,EC,1,EC,-1.076171875,2.611328125,-1.2275390625,-0.10791015625,-0.0004608631134033203,0.0211029052734375,0.84326171875,0.0181427001953125,0.05560302734375,0.0618896484375
24991,2,HGSC,2,HGSC,-1.080078125,-1.404296875,1.875,-0.463134765625,-0.2415771484375,0.03985595703125,0.0288238525390625,0.76513671875,0.0738525390625,0.0921630859375
21303,3,LGSC,3,LGSC,-1.12890625,1.10546875,-1.73828125,1.3994140625,-0.5361328125,0.039642333984375,0.370361328125,0.02154541015625,0.496826171875,0.07171630859375
65022,3,LGSC,0,CC,1.8681640625,-1.3427734375,-1.931640625,0.525390625,-0.67236328125,0.712890625,0.02874755859375,0.0159454345703125,0.1861572265625,0.056182861328125
39297,2,HGSC,2,HGSC,-1.072265625,-1.5576171875,1.7998046875,-0.369873046875,-0.3310546875,0.042724609375,0.0262908935546875,0.7548828125,0.08624267578125,0.08966064453125
6175,2,HGSC,2,HGSC,-1.1630859375,-0.6484375,1.7265625,-0.37451171875,-0.4541015625,0.0401611328125,0.06719970703125,0.72265625,0.08837890625,0.08160400390625
4797,4,MC,4,MC,-1.1689453125,-0.60888671875,-2.16015625,-0.449951171875,3.53515625,0.0086517333984375,0.0151519775390625,0.00321197509765625,0.01776123046875,0.955078125
43432,2,HGSC,2,HGSC,-1.07421875,-1.40234375,1.83203125,-0.4228515625,-0.2076416015625,0.0411376953125,0.029632568359375,0.75244140625,0.07891845703125,0.097900390625
50246,1,EC,2,HGSC,-0.333740234375,-0.9248046875,0.5927734375,-0.11041259765625,-0.274658203125,0.156494140625,0.086669921875,0.395263671875,0.1956787109375,0.166015625
17854,2,HGSC,2,HGSC,-1.2314453125,-1.5771484375,1.96484375,-0.44921875,-0.320556640625,0.032440185546875,0.0229644775390625,0.79296875,0.0709228515625,0.0806884765625
21445,4,MC,4,MC,-1.3857421875,-1.2314453125,-0.8642578125,-0.609375,2.916015625,0.01251983642578125,0.01461029052734375,0.021087646484375,0.0272216796875,0.92431640625
38849,3,LGSC,3,LGSC,-1.0361328125,-1.3759765625,-1.697265625,3.470703125,-0.5087890625,0.0105743408203125,0.00753021240234375,0.005458831787109375,0.95849609375,0.017913818359375
32432,1,EC,2,HGSC,-1.3125,-1.412109375,1.7490234375,-0.440673828125,-0.47412109375,0.0357666015625,0.032379150390625,0.763671875,0.08551025390625,0.08270263671875
5264,2,HGSC,2,HGSC,-1.125,-1.41015625,1.8056640625,-0.404541015625,-0.38916015625,0.04058837890625,0.030517578125,0.7607421875,0.08343505859375,0.084716796875
60685,0,CC,0,CC,2.322265625,-1.330078125,-1.7314453125,-0.6796875,-0.304931640625,0.8583984375,0.022247314453125,0.014892578125,0.042633056640625,0.062042236328125
19255,2,HGSC,2,HGSC,-1.33203125,-1.318359375,1.8466796875,-0.2437744140625,-0.3662109375,0.0316162109375,0.03204345703125,0.75927734375,0.0938720703125,0.08306884765625
281,3,LGSC,2,HGSC,-1.1962890625,-1.337890625,1.8232421875,-0.344970703125,-0.4453125,0.03729248046875,0.032379150390625,0.763671875,0.08740234375,0.07904052734375
53688,2,HGSC,2,HGSC,-1.267578125,-1.3427734375,1.8603515625,-0.350341796875,-0.44140625,0.033843994140625,0.031402587890625,0.77294921875,0.084716796875,0.07733154296875
38349,0,CC,0,CC,2.541015625,-1.4677734375,-1.9814453125,-0.478759765625,-0.59521484375,0.8916015625,0.0161895751953125,0.0096893310546875,0.04351806640625,0.03875732421875
13364,2,HGSC,2,HGSC,-1.29296875,-1.359375,1.87109375,-0.44921875,-0.490234375,0.033172607421875,0.0310211181640625,0.78466796875,0.07708740234375,0.073974609375
26190,2,HGSC,2,HGSC,-1.2099609375,-1.361328125,1.88671875,-0.40283203125,-0.337158203125,0.034942626953125,0.030029296875,0.77294921875,0.07830810546875,0.0836181640625
57162,3,LGSC,3,LGSC,-0.919921875,-0.89794921875,-0.11041259765625,1.578125,-0.424560546875,0.05535888671875,0.05657958984375,0.12432861328125,0.6728515625,0.0908203125
59383,2,HGSC,2,HGSC,-1.291015625,-1.3837890625,1.857421875,-0.378173828125,-0.3642578125,0.0330810546875,0.0301513671875,0.77099609375,0.0823974609375,0.08355712890625
36008,2,HGSC,0,CC,0.91064453125,-1.4150390625,-0.32275390625,-0.204833984375,-0.408203125,0.50390625,0.04925537109375,0.1468505859375,0.1651611328125,0.134765625
