wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
61961,0,CC,0,CC,2.447265625,-1.4736328125,-1.892578125,-0.385986328125,-0.465087890625,0.87255859375,0.017303466796875,0.01137542724609375,0.05133056640625,0.04742431640625
45104,2,HGSC,2,HGSC,-1.181640625,-1.474609375,1.876953125,-0.40234375,-0.3671875,0.036376953125,0.0271453857421875,0.77490234375,0.079345703125,0.0821533203125
34822,1,EC,1,EC,-0.146728515625,0.429931640625,0.2132568359375,-0.6162109375,-0.6650390625,0.1839599609375,0.32763671875,0.263671875,0.11505126953125,0.10955810546875
39297,2,HGSC,2,HGSC,-1.1611328125,-1.44921875,1.8974609375,-0.43994140625,-0.399169921875,0.036712646484375,0.0275115966796875,0.78173828125,0.07550048828125,0.07861328125
28821,2,HGSC,2,HGSC,-1.04296875,-1.142578125,1.8759765625,-0.235107421875,-0.347900390625,0.04052734375,0.03668212890625,0.75048828125,0.09088134765625,0.08123779296875
63165,0,CC,0,CC,2.146484375,-1.345703125,-1.96484375,-0.6171875,-0.33740234375,0.837890625,0.0254974365234375,0.01373291015625,0.0528564453125,0.06988525390625
17291,0,CC,0,CC,2.4375,-1.34375,-2.1328125,-0.6494140625,-0.5654296875,0.88623046875,0.02020263671875,0.00917816162109375,0.040435791015625,0.04400634765625
33976,3,LGSC,3,LGSC,-0.306640625,-1.30859375,-0.6767578125,1.8701171875,-0.3603515625,0.0845947265625,0.0310516357421875,0.05841064453125,0.74560546875,0.08013916015625
38585,3,LGSC,3,LGSC,-0.962890625,-1.19921875,-1.984375,3.451171875,-0.215576171875,0.01151275634765625,0.00908660888671875,0.004146575927734375,0.951171875,0.0243072509765625
41586,0,CC,0,CC,2.5546875,-1.5419921875,-2.12109375,-0.52294921875,-0.488037109375,0.89306640625,0.0148468017578125,0.00832366943359375,0.0411376953125,0.0426025390625
4,2,HGSC,2,HGSC,-1.154296875,-1.3828125,1.84375,-0.404541015625,-0.368896484375,0.038238525390625,0.030426025390625,0.7666015625,0.0809326171875,0.0838623046875
44232,1,EC,1,EC,-0.85009765625,2.73828125,-1.6943359375,-0.14306640625,0.13623046875,0.0236358642578125,0.85498046875,0.010162353515625,0.04791259765625,0.0633544921875
51832,2,HGSC,2,HGSC,-1.1337890625,-1.3310546875,1.923828125,-0.365234375,-0.288330078125,0.0362548828125,0.0297698974609375,0.771484375,0.07818603515625,0.08441162109375
3055,2,HGSC,2,HGSC,-1.1005859375,-0.56494140625,1.4794921875,-0.379150390625,0.2139892578125,0.046112060546875,0.07879638671875,0.6083984375,0.0948486328125,0.171630859375
1295,2,HGSC,2,HGSC,-1.123046875,-0.8076171875,1.482421875,-0.4892578125,0.4052734375,0.044647216796875,0.061187744140625,0.6044921875,0.0841064453125,0.205810546875
50589,2,HGSC,2,HGSC,-1.119140625,-1.4140625,1.89453125,-0.375732421875,-0.3427734375,0.03790283203125,0.028228759765625,0.77197265625,0.0797119140625,0.0823974609375
29888,2,HGSC,2,HGSC,-1.1015625,0.272705078125,1.1455078125,-0.10467529296875,-0.310302734375,0.051727294921875,0.2044677734375,0.489501953125,0.1402587890625,0.1141357421875
37190,4,MC,4,MC,-1.1640625,-1.0439453125,-1.732421875,-0.58740234375,3.265625,0.01131439208984375,0.01275634765625,0.00640869140625,0.0201416015625,0.94921875
16064,1,EC,1,EC,-1.00390625,2.6328125,-1.6748046875,-0.30517578125,0.485595703125,0.0217742919921875,0.82666015625,0.01113128662109375,0.043792724609375,0.0965576171875
56221,2,HGSC,2,HGSC,-1.1953125,-1.361328125,1.798828125,-0.34765625,-0.29736328125,0.03759765625,0.031829833984375,0.75048828125,0.08770751953125,0.09228515625
28519,2,HGSC,2,HGSC,-1.169921875,-1.3662109375,1.8642578125,-0.389404296875,-0.35986328125,0.0369873046875,0.0303955078125,0.7685546875,0.08074951171875,0.0831298828125
59002,1,EC,0,CC,0.31396484375,-0.80908203125,0.236572265625,-0.56884765625,-0.921875,0.33837890625,0.110107421875,0.313232421875,0.1400146484375,0.09832763671875
52420,0,CC,0,CC,2.546875,-1.43359375,-2.134765625,-0.55419921875,-0.52392578125,0.8935546875,0.016693115234375,0.00827789306640625,0.040191650390625,0.04144287109375
27950,2,HGSC,2,HGSC,-1.18359375,-1.328125,1.8134765625,-0.416748046875,-0.44189453125,0.038238525390625,0.033111572265625,0.76611328125,0.08233642578125,0.080322265625
10077,1,EC,1,EC,-0.76171875,2.83203125,-1.7451171875,0.005950927734375,-0.04180908203125,0.023834228515625,0.86669921875,0.00891876220703125,0.051361083984375,0.0489501953125
44581,0,CC,0,CC,2.513671875,-1.4912109375,-2.0546875,-0.487548828125,-0.3916015625,0.88232421875,0.016082763671875,0.0091552734375,0.04388427734375,0.048309326171875
31473,2,HGSC,2,HGSC,-1.1806640625,-1.349609375,1.705078125,-0.472412109375,-0.43505859375,0.041839599609375,0.03533935546875,0.74951171875,0.0849609375,0.08819580078125
16876,0,CC,0,CC,2.587890625,-1.5693359375,-2.05859375,-0.5322265625,-0.55029296875,0.8984375,0.014068603515625,0.0086212158203125,0.0396728515625,0.038970947265625
57162,3,LGSC,3,LGSC,-1.0751953125,-1.3349609375,-1.6083984375,3.28515625,-0.2109375,0.01204681396484375,0.0092926025390625,0.007068634033203125,0.94287109375,0.028594970703125
44432,2,HGSC,2,HGSC,-1.1044921875,-1.34375,1.9658203125,-0.3486328125,-0.287841796875,0.03607177734375,0.0283966064453125,0.77734375,0.0767822265625,0.08160400390625
61424,2,HGSC,2,HGSC,-1.1162109375,-1.359375,1.90234375,-0.395263671875,-0.353271484375,0.037811279296875,0.0296478271484375,0.77392578125,0.0777587890625,0.08111572265625
34508,4,MC,4,MC,-1.16015625,-1.4296875,-1.732421875,-0.25341796875,3.212890625,0.01189422607421875,0.0090789794921875,0.006710052490234375,0.029449462890625,0.94287109375
3084,4,MC,4,MC,-1.2578125,-1.6044921875,-1.994140625,-0.383056640625,3.5078125,0.0081939697265625,0.005794525146484375,0.003925323486328125,0.0196533203125,0.96240234375
28562,4,MC,4,MC,-1.08203125,-0.265380859375,-1.896484375,-0.4853515625,2.783203125,0.0187835693359375,0.042510986328125,0.0083160400390625,0.03411865234375,0.896484375
54825,2,HGSC,2,HGSC,-0.73876953125,-1.189453125,1.529296875,-0.2191162109375,-0.325927734375,0.06903076171875,0.043975830078125,0.66650390625,0.11602783203125,0.10430908203125
45725,0,CC,0,CC,2.470703125,-1.5048828125,-2.15234375,-0.57958984375,-0.60009765625,0.89111328125,0.0167236328125,0.00875091552734375,0.04217529296875,0.04132080078125
8531,1,EC,1,EC,-0.78857421875,2.865234375,-1.7021484375,-0.05755615234375,-0.029876708984375,0.022613525390625,0.873046875,0.009063720703125,0.046966552734375,0.04827880859375
43998,1,EC,0,CC,1.5556640625,-1.3955078125,-1.6318359375,-1.0107421875,-0.2451171875,0.74853515625,0.039154052734375,0.0308990478515625,0.057525634765625,0.1236572265625
14542,2,HGSC,2,HGSC,-1.1416015625,-1.4013671875,1.87890625,-0.388916015625,-0.36083984375,0.037628173828125,0.029022216796875,0.771484375,0.079833984375,0.0821533203125
35953,1,EC,1,EC,-1.0380859375,2.177734375,-1.0830078125,0.064697265625,-0.204345703125,0.03106689453125,0.77392578125,0.029693603515625,0.09356689453125,0.07147216796875
22489,0,CC,0,CC,2.58203125,-1.474609375,-2.1015625,-0.453125,-0.462646484375,0.89111328125,0.01541900634765625,0.00823974609375,0.0428466796875,0.04241943359375
48734,1,EC,1,EC,-0.5859375,2.833984375,-1.3955078125,0.11749267578125,0.15869140625,0.0276641845703125,0.845703125,0.0123138427734375,0.055908203125,0.058258056640625
3098,2,HGSC,2,HGSC,-1.169921875,-1.287109375,1.833984375,-0.38671875,-0.354736328125,0.0377197265625,0.0335693359375,0.7607421875,0.08258056640625,0.08526611328125
17487,1,EC,2,HGSC,-0.9296875,-0.95556640625,1.83984375,-0.384765625,-0.3037109375,0.046478271484375,0.0452880859375,0.7412109375,0.08013916015625,0.0869140625
25928,0,CC,0,CC,2.544921875,-1.5927734375,-2.12109375,-0.54052734375,-0.5107421875,0.89453125,0.01427459716796875,0.00841522216796875,0.0408935546875,0.0421142578125
26950,0,CC,0,CC,2.55078125,-1.6103515625,-2.087890625,-0.52099609375,-0.55615234375,0.89599609375,0.0139617919921875,0.00865936279296875,0.04150390625,0.040069580078125
21260,3,LGSC,3,LGSC,-1.5390625,-1.25,-0.37109375,2.7578125,-0.541015625,0.012237548828125,0.0163421630859375,0.039337158203125,0.89892578125,0.033203125
4827,0,CC,0,CC,2.46484375,-1.4990234375,-2.154296875,-0.56640625,-0.5224609375,0.88671875,0.016845703125,0.0087432861328125,0.04278564453125,0.044708251953125
18138,1,EC,1,EC,-0.8486328125,2.783203125,-1.720703125,-0.0283966064453125,0.0845947265625,0.0227203369140625,0.8583984375,0.00949859619140625,0.051605224609375,0.057769775390625
60936,1,EC,2,HGSC,-1.09375,-1.2919921875,1.84375,-0.364990234375,-0.32177734375,0.040130615234375,0.03289794921875,0.7568359375,0.0831298828125,0.0867919921875
14051,0,CC,2,HGSC,-1.087890625,-1.03125,1.7646484375,-0.391845703125,-0.378173828125,0.042694091796875,0.045166015625,0.73974609375,0.08563232421875,0.0867919921875
39990,2,HGSC,2,HGSC,-0.9990234375,-1.2890625,1.8564453125,-0.36083984375,-0.2244873046875,0.043121337890625,0.032257080078125,0.74951171875,0.08160400390625,0.09356689453125
43432,2,HGSC,2,HGSC,-1.0849609375,-1.3623046875,1.9248046875,-0.359130859375,-0.35498046875,0.0382080078125,0.0289459228515625,0.77490234375,0.07891845703125,0.07928466796875
18014,0,CC,0,CC,2.55859375,-1.5166015625,-2.14453125,-0.52392578125,-0.5029296875,0.89404296875,0.0151824951171875,0.0081024169921875,0.040985107421875,0.041839599609375
28922,2,HGSC,2,HGSC,-1.099609375,-1.369140625,1.8095703125,-0.386962890625,-0.30078125,0.041046142578125,0.031341552734375,0.7529296875,0.08367919921875,0.09124755859375
19255,2,HGSC,2,HGSC,-1.1259765625,-1.3134765625,1.8125,-0.390625,-0.3193359375,0.0399169921875,0.033111572265625,0.75439453125,0.08331298828125,0.0894775390625
53059,2,HGSC,2,HGSC,-0.990234375,-1.345703125,1.8564453125,-0.28662109375,-0.260986328125,0.043426513671875,0.0304412841796875,0.74853515625,0.0877685546875,0.09002685546875
35652,2,HGSC,2,HGSC,-1.0927734375,-1.3203125,1.890625,-0.351318359375,-0.333984375,0.038787841796875,0.0308837890625,0.76611328125,0.0814208984375,0.08282470703125
34690,1,EC,1,EC,-0.8466796875,2.794921875,-1.6474609375,-0.0797119140625,-0.10772705078125,0.0228118896484375,0.8701171875,0.0102386474609375,0.049102783203125,0.047760009765625
40124,1,EC,1,EC,-0.95068359375,1.8056640625,-0.8583984375,-0.283203125,0.43896484375,0.042022705078125,0.66162109375,0.04608154296875,0.0819091796875,0.1685791015625
25604,1,EC,1,EC,-1.0732421875,2.41796875,-1.716796875,0.490478515625,0.195556640625,0.0234222412109375,0.76904296875,0.01230621337890625,0.11187744140625,0.08331298828125
17365,2,HGSC,2,HGSC,-1.140625,-1.287109375,1.83984375,-0.408203125,-0.306640625,0.038543701171875,0.033294677734375,0.75927734375,0.0802001953125,0.0887451171875
57711,1,EC,1,EC,-0.87109375,2.1328125,-0.92529296875,-0.480224609375,-0.269775390625,0.039337158203125,0.79345703125,0.037261962890625,0.05816650390625,0.07177734375
51021,2,HGSC,2,HGSC,-1.111328125,-1.302734375,1.921875,-0.349365234375,-0.286376953125,0.037017822265625,0.0305633544921875,0.7685546875,0.07928466796875,0.08447265625
42549,0,CC,0,CC,2.544921875,-1.5087890625,-2.103515625,-0.52783203125,-0.4775390625,0.89111328125,0.015472412109375,0.00853729248046875,0.041259765625,0.04339599609375
45185,2,HGSC,2,HGSC,-1.0556640625,-1.2705078125,1.7294921875,-0.492919921875,-0.34423828125,0.045867919921875,0.0369873046875,0.7431640625,0.08050537109375,0.09344482421875
4134,4,MC,4,MC,-0.9833984375,-1.3994140625,-1.8857421875,-0.492919921875,3.32421875,0.01282501220703125,0.00846099853515625,0.0052032470703125,0.0209503173828125,0.95263671875
26190,2,HGSC,2,HGSC,-1.1328125,-1.2724609375,1.837890625,-0.306396484375,-0.277587890625,0.0384521484375,0.033447265625,0.75,0.08782958984375,0.09039306640625
26219,0,CC,0,CC,2.59765625,-1.51953125,-2.080078125,-0.491943359375,-0.434814453125,0.8935546875,0.014556884765625,0.00830841064453125,0.040679931640625,0.043060302734375
21232,1,EC,2,HGSC,-1.10546875,-0.362060546875,1.283203125,-0.08270263671875,-0.3642578125,0.052947998046875,0.11138916015625,0.5771484375,0.1473388671875,0.11114501953125
63941,2,HGSC,2,HGSC,-1.16796875,-1.26171875,1.8046875,-0.292236328125,-0.31298828125,0.03814697265625,0.03472900390625,0.74560546875,0.09161376953125,0.0897216796875
17854,2,HGSC,2,HGSC,-1.1328125,-1.2587890625,1.8193359375,-0.28662109375,-0.423828125,0.039398193359375,0.03472900390625,0.75390625,0.091796875,0.08001708984375
49281,2,HGSC,2,HGSC,-1.125,-1.28515625,1.884765625,-0.4150390625,-0.3994140625,0.038116455078125,0.032470703125,0.77294921875,0.0775146484375,0.0787353515625
38019,4,MC,4,MC,-1.0498046875,-0.8623046875,-2.12890625,-0.378662109375,3.236328125,0.0129547119140625,0.015625,0.00440216064453125,0.0253448486328125,0.94189453125
16209,2,HGSC,2,HGSC,-1.146484375,-1.36328125,1.87109375,-0.359375,-0.38330078125,0.03759765625,0.0302734375,0.76904296875,0.0826416015625,0.0806884765625
3997,4,MC,4,MC,-1.267578125,-1.0634765625,-2.1953125,-0.439697265625,3.587890625,0.00749969482421875,0.00919342041015625,0.0029659271240234375,0.0171661376953125,0.96337890625
57696,0,CC,0,CC,2.482421875,-1.4677734375,-2.0625,-0.5478515625,-0.427978515625,0.8828125,0.016998291015625,0.00937652587890625,0.042633056640625,0.048065185546875
13387,3,LGSC,3,LGSC,-1.517578125,-0.7412109375,-0.70068359375,2.716796875,-0.481689453125,0.012939453125,0.0281219482421875,0.029296875,0.89306640625,0.036468505859375
15486,0,CC,0,CC,2.56640625,-1.4931640625,-2.099609375,-0.53662109375,-0.47509765625,0.8935546875,0.01541900634765625,0.0084075927734375,0.040130615234375,0.04266357421875
30508,2,HGSC,2,HGSC,-1.1787109375,-1.3662109375,1.876953125,-0.40087890625,-0.3701171875,0.036376953125,0.0301666259765625,0.7724609375,0.0792236328125,0.0816650390625
39252,4,MC,4,MC,-1.2333984375,-1.4365234375,-2.056640625,-0.372314453125,3.5703125,0.00789642333984375,0.00644683837890625,0.003467559814453125,0.0186920166015625,0.96337890625
34720,2,HGSC,2,HGSC,-1.08984375,-1.31640625,1.904296875,-0.35888671875,-0.32373046875,0.038482666015625,0.030670166015625,0.76806640625,0.07989501953125,0.082763671875
52375,0,CC,0,CC,2.59765625,-1.41796875,-2.107421875,-0.48486328125,-0.50927734375,0.89453125,0.0161285400390625,0.00809478759765625,0.041015625,0.0400390625
12442,0,CC,0,CC,2.517578125,-1.5458984375,-2.15625,-0.5146484375,-0.54150390625,0.8916015625,0.01532745361328125,0.00832366943359375,0.04296875,0.041839599609375
20463,2,HGSC,2,HGSC,-1.1064453125,-1.34375,1.8564453125,-0.329345703125,-0.3056640625,0.039154052734375,0.0308837890625,0.7578125,0.08514404296875,0.08721923828125
38849,3,LGSC,3,LGSC,-1.0966796875,-1.2607421875,-1.6962890625,3.73046875,-0.152587890625,0.007701873779296875,0.00653839111328125,0.004230499267578125,0.9619140625,0.019805908203125
6951,2,HGSC,2,HGSC,-1.1484375,-1.376953125,1.8935546875,-0.392822265625,-0.363037109375,0.036956787109375,0.0294036865234375,0.77392578125,0.07867431640625,0.0810546875
18981,2,HGSC,2,HGSC,-1.158203125,-1.390625,1.8037109375,-0.449951171875,-0.450927734375,0.039703369140625,0.031463623046875,0.767578125,0.08062744140625,0.08056640625
31383,1,EC,1,EC,-0.849609375,2.876953125,-1.7294921875,-0.01275634765625,0.11016845703125,0.0208892822265625,0.86767578125,0.0086669921875,0.048248291015625,0.054534912109375
36678,4,MC,4,MC,-0.90625,-1.525390625,-1.865234375,-0.454833984375,3.50390625,0.01165771484375,0.006275177001953125,0.004467010498046875,0.018310546875,0.95947265625
14424,1,EC,1,EC,-0.8203125,2.837890625,-1.5869140625,-0.0794677734375,0.03399658203125,0.022369384765625,0.86767578125,0.0103912353515625,0.04693603515625,0.05255126953125
15671,1,EC,1,EC,-0.8955078125,2.681640625,-1.5263671875,-0.1708984375,0.022186279296875,0.0238800048828125,0.8544921875,0.0127105712890625,0.049285888671875,0.059783935546875
65371,2,HGSC,2,HGSC,-1.12890625,-1.3486328125,1.9306640625,-0.3603515625,-0.3330078125,0.036376953125,0.0291900634765625,0.775390625,0.07843017578125,0.08062744140625
43390,2,HGSC,2,HGSC,-1.109375,-1.390625,1.9111328125,-0.362060546875,-0.339599609375,0.037689208984375,0.0284576416015625,0.77294921875,0.07958984375,0.0814208984375
47911,2,HGSC,2,HGSC,-1.130859375,-1.353515625,1.9130859375,-0.36767578125,-0.3427734375,0.036865234375,0.0294952392578125,0.7734375,0.07904052734375,0.0810546875
45630,1,EC,2,HGSC,-0.8798828125,-1.1630859375,1.22265625,-0.58447265625,-0.391845703125,0.07745361328125,0.058349609375,0.6337890625,0.10406494140625,0.126220703125
54473,3,LGSC,3,LGSC,-0.70751953125,-1.26953125,-2.013671875,3.556640625,-0.3798828125,0.01345062255859375,0.00766754150390625,0.003643035888671875,0.95654296875,0.0186614990234375
44962,1,EC,1,EC,-0.9658203125,2.77734375,-1.6240234375,0.17919921875,-0.034149169921875,0.020233154296875,0.8544921875,0.01047515869140625,0.0635986328125,0.051361083984375
2906,1,EC,1,EC,-0.90625,2.681640625,-1.603515625,0.0426025390625,-0.253173828125,0.023712158203125,0.857421875,0.011810302734375,0.061248779296875,0.045562744140625
31333,2,HGSC,2,HGSC,-1.146484375,-1.380859375,1.8876953125,-0.3857421875,-0.361328125,0.03717041015625,0.0294036865234375,0.7724609375,0.07952880859375,0.08148193359375
35998,2,HGSC,2,HGSC,-0.9853515625,-1.3037109375,1.869140625,-0.408447265625,-0.06951904296875,0.04278564453125,0.0311126708984375,0.7431640625,0.076171875,0.10693359375
27315,0,CC,0,CC,2.521484375,-1.517578125,-2.111328125,-0.5341796875,-0.5009765625,0.890625,0.01568603515625,0.00865936279296875,0.04193115234375,0.0433349609375
61320,1,EC,1,EC,-0.73583984375,2.84765625,-1.5849609375,0.0012178421020507812,-0.053253173828125,0.0240936279296875,0.86767578125,0.01030731201171875,0.05035400390625,0.047698974609375
51215,1,EC,1,EC,-0.77294921875,2.828125,-1.4833984375,-0.0845947265625,-0.05316162109375,0.023712158203125,0.86865234375,0.01165008544921875,0.047210693359375,0.0487060546875
40864,3,LGSC,3,LGSC,-1.0283203125,-1.2890625,-2.037109375,3.72265625,-0.18896484375,0.00832366943359375,0.006412506103515625,0.0030345916748046875,0.962890625,0.0192718505859375
63121,1,EC,1,EC,-0.7744140625,2.869140625,-1.6806640625,-0.0345458984375,0.020721435546875,0.0227508544921875,0.8701171875,0.00919342041015625,0.047698974609375,0.0504150390625
1774,2,HGSC,0,CC,2.041015625,-0.65869140625,-1.9345703125,-0.7275390625,-0.54736328125,0.81689453125,0.054931640625,0.0153350830078125,0.05126953125,0.0614013671875
17174,2,HGSC,2,HGSC,-0.986328125,-1.2978515625,1.857421875,-0.30615234375,-0.283203125,0.04364013671875,0.031982421875,0.75,0.086181640625,0.08819580078125
15293,2,HGSC,2,HGSC,-1.0849609375,-1.3076171875,1.931640625,-0.32763671875,-0.33447265625,0.03778076171875,0.0302276611328125,0.771484375,0.08056640625,0.08001708984375
9658,0,CC,0,CC,2.509765625,-1.5224609375,-2.16796875,-0.5908203125,-0.5546875,0.89404296875,0.0158538818359375,0.0083160400390625,0.040252685546875,0.041717529296875
57265,4,MC,4,MC,-1.267578125,-1.1767578125,-2.0859375,-0.46044921875,3.431640625,0.00872039794921875,0.009552001953125,0.003849029541015625,0.0195465087890625,0.95849609375
47960,0,CC,0,CC,0.7353515625,0.07952880859375,-1.2919921875,0.471435546875,-0.439697265625,0.36669921875,0.1903076171875,0.04827880859375,0.281494140625,0.11322021484375
19512,2,HGSC,2,HGSC,-1.1435546875,-1.33984375,1.9140625,-0.375244140625,-0.3798828125,0.0364990234375,0.0299835205078125,0.7763671875,0.07867431640625,0.07830810546875
46736,2,HGSC,2,HGSC,-1.10546875,-1.35546875,1.8935546875,-0.37451171875,-0.34765625,0.03839111328125,0.0298919677734375,0.77001953125,0.0797119140625,0.0819091796875
8280,2,HGSC,2,HGSC,-1.1123046875,-1.369140625,1.9248046875,-0.390380859375,-0.31884765625,0.037200927734375,0.0287628173828125,0.775390625,0.0765380859375,0.08221435546875
34688,3,LGSC,1,EC,-1.15234375,2.306640625,-1.4873046875,0.5322265625,-0.038055419921875,0.0238494873046875,0.7578125,0.017059326171875,0.1285400390625,0.07269287109375
970,2,HGSC,2,HGSC,-1.1240234375,-1.35546875,1.9091796875,-0.331787109375,-0.341552734375,0.037109375,0.0294342041015625,0.7705078125,0.0819091796875,0.08111572265625
19157,2,HGSC,2,HGSC,-1.119140625,-1.4248046875,1.8935546875,-0.341552734375,-0.343017578125,0.037841796875,0.0278778076171875,0.76953125,0.08233642578125,0.08221435546875
20858,2,HGSC,2,HGSC,-1.1328125,-1.3798828125,1.90234375,-0.35400390625,-0.32861328125,0.03704833984375,0.0289306640625,0.7705078125,0.0806884765625,0.082763671875
3191,0,CC,0,CC,2.267578125,-1.6875,-2.021484375,-0.4462890625,-0.48779296875,0.85986328125,0.0164794921875,0.0117950439453125,0.0570068359375,0.0546875
2227,4,MC,4,MC,-1.1474609375,-0.489501953125,-2.046875,-0.6259765625,3.103515625,0.01329803466796875,0.0256805419921875,0.00540924072265625,0.02239990234375,0.93310546875
23629,1,EC,1,EC,-0.88427734375,2.587890625,-1.302734375,-0.1717529296875,-0.188720703125,0.0263824462890625,0.849609375,0.017364501953125,0.053802490234375,0.052886962890625
33708,3,LGSC,3,LGSC,-1.1142578125,-1.1484375,-2.05859375,3.859375,-0.1602783203125,0.006687164306640625,0.006465911865234375,0.00260162353515625,0.966796875,0.017364501953125
56117,4,MC,4,MC,-0.998046875,-1.240234375,-1.9951171875,-0.4853515625,3.3203125,0.01267242431640625,0.00994873046875,0.00467681884765625,0.0211639404296875,0.95166015625
14617,1,EC,0,CC,0.919921875,-0.93603515625,-0.61181640625,-0.99169921875,-0.3740234375,0.55712890625,0.08709716796875,0.1204833984375,0.0823974609375,0.15283203125
31300,3,LGSC,3,LGSC,-0.92529296875,-0.986328125,-1.681640625,3.4921875,-0.157470703125,0.01143646240234375,0.0107574462890625,0.005367279052734375,0.94775390625,0.0246429443359375
