wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
40639,2,HGSC,2,HGSC,-0.36572265625,-0.18701171875,0.367919921875,-0.5283203125,-0.58447265625,0.1685791015625,0.2015380859375,0.35107421875,0.143310546875,0.135498046875
27315,0,CC,2,HGSC,-0.5361328125,-1.33984375,1.36328125,-0.40771484375,-0.70849609375,0.09893798828125,0.044281005859375,0.6611328125,0.11248779296875,0.083251953125
42260,4,MC,0,CC,0.4169921875,-0.11541748046875,0.06390380859375,-0.44775390625,-0.76806640625,0.33154296875,0.1947021484375,0.23291015625,0.1396484375,0.10137939453125
61424,2,HGSC,2,HGSC,0.2069091796875,-1.2314453125,0.755859375,-0.41748046875,-0.73974609375,0.2568359375,0.06097412109375,0.44482421875,0.1375732421875,0.09967041015625
35565,4,MC,0,CC,0.71533203125,0.39013671875,-0.841796875,-0.2484130859375,-0.7138671875,0.3916015625,0.28271484375,0.08251953125,0.1494140625,0.09375
51679,1,EC,0,CC,0.56884765625,0.038543701171875,-0.15185546875,-0.6171875,-0.93701171875,0.38427734375,0.2261962890625,0.1868896484375,0.11737060546875,0.08526611328125
51832,2,HGSC,2,HGSC,-0.266357421875,-0.259521484375,0.55029296875,-0.61181640625,-0.77685546875,0.1793212890625,0.1805419921875,0.40576171875,0.126953125,0.10760498046875
43280,1,EC,0,CC,0.8955078125,-0.1361083984375,-0.0771484375,-0.83203125,-0.802734375,0.477294921875,0.170166015625,0.180419921875,0.0848388671875,0.08734130859375
4134,4,MC,2,HGSC,-0.1260986328125,-1.0439453125,0.64501953125,-0.467041015625,-0.833984375,0.2098388671875,0.08380126953125,0.45361328125,0.149169921875,0.1033935546875
24563,0,CC,2,HGSC,0.41064453125,-1.1357421875,0.7255859375,-0.69189453125,-0.62646484375,0.305908203125,0.06512451171875,0.4189453125,0.1015625,0.1083984375
54590,2,HGSC,2,HGSC,-0.035308837890625,-1.517578125,1.3544921875,-0.740234375,-0.64892578125,0.1593017578125,0.03619384765625,0.6396484375,0.0787353515625,0.08624267578125
18914,2,HGSC,2,HGSC,-0.7861328125,-1.583984375,1.8447265625,-0.499755859375,-0.5693359375,0.05584716796875,0.025146484375,0.775390625,0.0743408203125,0.0693359375
52612,3,LGSC,2,HGSC,-0.998046875,-0.94287109375,1.3271484375,-0.521484375,-0.4296875,0.0638427734375,0.06744384765625,0.6533203125,0.10284423828125,0.11273193359375
33708,3,LGSC,1,EC,0.03887939453125,0.10302734375,-0.0894775390625,-0.7802734375,-0.254638671875,0.241943359375,0.258056640625,0.212890625,0.106689453125,0.180419921875
64824,0,CC,2,HGSC,0.06884765625,-0.82080078125,0.65576171875,-0.9814453125,-0.3427734375,0.23681640625,0.0972900390625,0.426025390625,0.0828857421875,0.156982421875
47911,2,HGSC,2,HGSC,-0.67626953125,-1.6171875,1.544921875,-0.57958984375,-0.4267578125,0.07696533203125,0.030029296875,0.70947265625,0.08477783203125,0.0987548828125
8130,3,LGSC,2,HGSC,-0.0936279296875,-0.49853515625,0.3349609375,-0.61279296875,-0.400634765625,0.2205810546875,0.147216796875,0.338623046875,0.1312255859375,0.162353515625
46793,2,HGSC,2,HGSC,-1.1162109375,-1.6005859375,1.857421875,-0.45263671875,-0.442138671875,0.03985595703125,0.024566650390625,0.77978515625,0.077392578125,0.0782470703125
5307,2,HGSC,2,HGSC,-0.98974609375,-1.265625,1.333984375,-0.5068359375,-0.320068359375,0.0643310546875,0.048828125,0.65673828125,0.104248046875,0.1256103515625
2706,2,HGSC,2,HGSC,-1.076171875,-1.5087890625,1.7841796875,-0.38330078125,-0.453369140625,0.04351806640625,0.028228759765625,0.76025390625,0.0870361328125,0.08111572265625
28821,2,HGSC,2,HGSC,-0.72705078125,-1.6083984375,1.6318359375,-0.400146484375,-0.53759765625,0.06854248046875,0.0283966064453125,0.72509765625,0.09503173828125,0.08282470703125
41801,2,HGSC,2,HGSC,-0.404296875,-1.4306640625,1.2734375,-0.62744140625,-0.50439453125,0.11883544921875,0.042572021484375,0.63623046875,0.09503173828125,0.10748291015625
27249,2,HGSC,2,HGSC,-1.072265625,-0.75439453125,0.80419921875,-0.1202392578125,-0.375732421875,0.07403564453125,0.10174560546875,0.483642578125,0.19189453125,0.148681640625
25792,2,HGSC,2,HGSC,-1.7626953125,-1.107421875,2.01953125,-0.20556640625,-0.642578125,0.0182952880859375,0.035247802734375,0.8037109375,0.08685302734375,0.05609130859375
16064,1,EC,2,HGSC,-1.4521484375,-1.2705078125,1.6962890625,-0.358154296875,-0.33984375,0.031707763671875,0.03802490234375,0.7392578125,0.0947265625,0.09649658203125
10469,1,EC,2,HGSC,-0.8037109375,-0.1959228515625,0.458251953125,-0.25830078125,-0.37158203125,0.10382080078125,0.1905517578125,0.36669921875,0.1790771484375,0.159912109375
20858,2,HGSC,2,HGSC,-1.8759765625,-1.1474609375,1.8779296875,-0.1566162109375,-0.447998046875,0.0180206298828125,0.037322998046875,0.76904296875,0.10052490234375,0.07513427734375
26939,1,EC,2,HGSC,-0.642578125,-0.396728515625,0.50927734375,-0.2291259765625,-0.54833984375,0.1241455078125,0.1588134765625,0.392822265625,0.187744140625,0.136474609375
91,2,HGSC,2,HGSC,-0.9423828125,-0.004375457763671875,0.376220703125,-0.2724609375,-0.2410888671875,0.08880615234375,0.226806640625,0.331787109375,0.1734619140625,0.1790771484375
15139,2,HGSC,2,HGSC,-1.576171875,-0.9775390625,1.771484375,-0.33984375,-0.49560546875,0.0265655517578125,0.04833984375,0.75537109375,0.0914306640625,0.0782470703125
6140,2,HGSC,2,HGSC,-1.4423828125,-0.342529296875,1.10546875,-0.326904296875,-0.5205078125,0.04473876953125,0.1343994140625,0.57177734375,0.136474609375,0.11248779296875
6558,2,HGSC,2,HGSC,-1.68359375,-1.1923828125,1.859375,-0.439697265625,-0.41943359375,0.022613525390625,0.036956787109375,0.78173828125,0.0784912109375,0.080078125
34649,2,HGSC,2,HGSC,-1.7392578125,-1.1376953125,2.0703125,-0.445068359375,-0.389892578125,0.018035888671875,0.03289794921875,0.81396484375,0.0657958984375,0.06951904296875
39146,2,HGSC,2,HGSC,-1.435546875,-1.10546875,1.8076171875,-0.15234375,-0.2008056640625,0.028533935546875,0.0396728515625,0.73095703125,0.10296630859375,0.09808349609375
6449,0,CC,2,HGSC,-0.6484375,-0.202880859375,0.798828125,-0.76318359375,-0.28466796875,0.109375,0.1707763671875,0.465087890625,0.0975341796875,0.1573486328125
6359,0,CC,2,HGSC,-1.26953125,-0.96044921875,1.556640625,-0.57177734375,-0.344482421875,0.04205322265625,0.057281494140625,0.7099609375,0.08453369140625,0.1060791015625
54473,3,LGSC,2,HGSC,-1.626953125,-0.96728515625,1.6591796875,-0.45361328125,-0.354736328125,0.0274200439453125,0.05303955078125,0.73291015625,0.088623046875,0.09783935546875
59002,1,EC,2,HGSC,-1.462890625,-1.25,1.8935546875,-0.396240234375,-0.4326171875,0.0272979736328125,0.033782958984375,0.783203125,0.079345703125,0.07647705078125
39466,3,LGSC,2,HGSC,-1.3037109375,-1.1904296875,1.7177734375,-0.4794921875,-0.309814453125,0.03619384765625,0.040557861328125,0.74267578125,0.08251953125,0.0977783203125
37190,4,MC,2,HGSC,-1.1015625,-0.9296875,1.568359375,-0.336181640625,-0.27880859375,0.0474853515625,0.056396484375,0.68603515625,0.10211181640625,0.108154296875
54825,2,HGSC,2,HGSC,-1.265625,-1.3046875,1.6416015625,-0.34033203125,-0.298828125,0.039337158203125,0.037841796875,0.72021484375,0.0992431640625,0.10345458984375
58974,0,CC,2,HGSC,-0.39111328125,-0.61962890625,0.82958984375,-0.467041015625,-0.355712890625,0.139892578125,0.111328125,0.47412109375,0.129638671875,0.1448974609375
54408,1,EC,2,HGSC,-0.94873046875,-0.33642578125,1.009765625,-0.55029296875,-0.37060546875,0.07574462890625,0.1396484375,0.53662109375,0.11279296875,0.135009765625
50932,2,HGSC,2,HGSC,-0.96484375,-0.48828125,0.9140625,-0.288818359375,-0.38232421875,0.07745361328125,0.12469482421875,0.5068359375,0.1522216796875,0.138671875
30712,1,EC,2,HGSC,-0.7841796875,-0.93603515625,1.3017578125,-0.55615234375,-0.252685546875,0.07769775390625,0.0667724609375,0.62548828125,0.09759521484375,0.1322021484375
42857,0,CC,2,HGSC,-1.099609375,-0.435791015625,1.04296875,-0.0693359375,-0.26416015625,0.060333251953125,0.1171875,0.51416015625,0.1690673828125,0.13916015625
2906,1,EC,2,HGSC,-0.95947265625,-0.84326171875,1.240234375,-0.57421875,-0.2666015625,0.06842041015625,0.07684326171875,0.6171875,0.1005859375,0.1368408203125
52375,0,CC,2,HGSC,-1.0595703125,-0.5478515625,1.0234375,-0.2822265625,-0.1641845703125,0.06524658203125,0.10888671875,0.52392578125,0.1419677734375,0.1597900390625
30738,2,HGSC,2,HGSC,-1.1416015625,-0.96435546875,1.083984375,-0.279052734375,-0.371826171875,0.06256103515625,0.07470703125,0.57958984375,0.148193359375,0.1351318359375
64629,2,HGSC,2,HGSC,-0.84228515625,-0.802734375,1.2373046875,-0.347900390625,-0.22802734375,0.07391357421875,0.076904296875,0.59130859375,0.12115478515625,0.1365966796875
12902,1,EC,2,HGSC,-0.20751953125,-0.5185546875,0.509765625,-0.5595703125,-0.1905517578125,0.1817626953125,0.1331787109375,0.372314453125,0.1278076171875,0.184814453125
36513,2,HGSC,2,HGSC,-0.53759765625,-0.6337890625,0.9033203125,-0.61083984375,-0.2215576171875,0.11859130859375,0.107666015625,0.5009765625,0.11016845703125,0.16259765625
9254,4,MC,2,HGSC,-0.9189453125,-0.7802734375,1.177734375,-0.331787109375,-0.239013671875,0.07110595703125,0.08172607421875,0.5791015625,0.1279296875,0.140380859375
47984,2,HGSC,2,HGSC,-0.990234375,-1.0087890625,1.2841796875,-0.2900390625,-0.300048828125,0.06365966796875,0.062469482421875,0.61865234375,0.128173828125,0.126953125
34822,1,EC,2,HGSC,-0.64599609375,-0.98779296875,1.1640625,-0.5712890625,-0.45556640625,0.09893798828125,0.0703125,0.6044921875,0.10662841796875,0.11968994140625
41586,0,CC,0,CC,0.775390625,0.02386474609375,-0.5673828125,-0.144287109375,-0.5966796875,0.419189453125,0.19775390625,0.1094970703125,0.1671142578125,0.1063232421875
48973,2,HGSC,2,HGSC,-0.369384765625,0.06884765625,0.384521484375,-0.52734375,-0.49951171875,0.1561279296875,0.241943359375,0.331787109375,0.13330078125,0.1370849609375
44976,0,CC,0,CC,0.8408203125,-0.1060791015625,0.032867431640625,-0.55908203125,-0.60107421875,0.431640625,0.16748046875,0.1923828125,0.1064453125,0.10205078125
15293,2,HGSC,2,HGSC,-0.78125,-0.6591796875,1.1650390625,-0.5732421875,-0.34619140625,0.083984375,0.0948486328125,0.587890625,0.1033935546875,0.1297607421875
55876,1,EC,1,EC,0.284912109375,0.9501953125,-0.53564453125,-0.427978515625,-0.7216796875,0.23583984375,0.458740234375,0.10382080078125,0.1156005859375,0.086181640625
38018,2,HGSC,2,HGSC,-0.875,-0.91455078125,1.640625,-0.66015625,-0.483642578125,0.058624267578125,0.056365966796875,0.7255859375,0.07269287109375,0.08673095703125
38647,1,EC,2,HGSC,-0.6328125,-0.459716796875,1.0478515625,-0.7646484375,-0.29931640625,0.10174560546875,0.1209716796875,0.54638671875,0.08917236328125,0.1419677734375
26950,0,CC,2,HGSC,-0.1783447265625,-0.763671875,1.2333984375,-0.7998046875,-0.521484375,0.144775390625,0.08062744140625,0.59423828125,0.0777587890625,0.10272216796875
25331,4,MC,2,HGSC,-0.95849609375,-0.873046875,1.5068359375,-0.59619140625,-0.25830078125,0.057769775390625,0.06292724609375,0.6796875,0.0830078125,0.11639404296875
47431,4,MC,2,HGSC,-0.2144775390625,-0.31982421875,0.57666015625,-0.7646484375,-0.1995849609375,0.175537109375,0.157958984375,0.38720703125,0.10125732421875,0.1781005859375
59383,2,HGSC,2,HGSC,-0.73974609375,-0.79541015625,1.5166015625,-0.89892578125,-0.376220703125,0.07257080078125,0.068603515625,0.69287109375,0.061859130859375,0.1043701171875
42549,0,CC,0,CC,0.6591796875,0.1951904296875,-0.0396728515625,-0.59228515625,-0.74365234375,0.376220703125,0.236572265625,0.18701171875,0.10760498046875,0.092529296875
30539,2,HGSC,2,HGSC,-0.0963134765625,-0.8359375,0.990234375,-0.7919921875,-0.44775390625,0.17724609375,0.0845947265625,0.525390625,0.08837890625,0.12469482421875
46769,0,CC,0,CC,1.1201171875,0.287353515625,-0.44873046875,-0.76171875,-0.63037109375,0.5078125,0.2208251953125,0.10577392578125,0.07733154296875,0.08819580078125
19255,2,HGSC,2,HGSC,-0.38134765625,-0.6884765625,1.3095703125,-1.14453125,-0.39208984375,0.1160888671875,0.08538818359375,0.62939453125,0.054107666015625,0.11480712890625
40129,0,CC,0,CC,0.775390625,-0.0772705078125,-0.0132293701171875,-0.83056640625,-0.50244140625,0.423828125,0.1806640625,0.1925048828125,0.08502197265625,0.1180419921875
45104,2,HGSC,2,HGSC,-0.7705078125,-0.94775390625,1.6826171875,-0.9326171875,-0.439208984375,0.06365966796875,0.0533447265625,0.740234375,0.05413818359375,0.08868408203125
28121,2,HGSC,2,HGSC,-0.53125,-1.1064453125,1.466796875,-0.947265625,-0.316162109375,0.09228515625,0.051910400390625,0.6806640625,0.060882568359375,0.11444091796875
63836,1,EC,2,HGSC,-0.90234375,-1.1494140625,1.607421875,-0.71044921875,-0.24462890625,0.05804443359375,0.04534912109375,0.71435546875,0.0703125,0.112060546875
8280,2,HGSC,2,HGSC,-0.1502685546875,-0.4296875,0.61181640625,-0.51220703125,-0.51220703125,0.18896484375,0.1429443359375,0.405029296875,0.131591796875,0.131591796875
36678,4,MC,0,CC,0.62841796875,0.37646484375,-0.32666015625,-0.54150390625,-0.64453125,0.36328125,0.282470703125,0.1397705078125,0.11279296875,0.10174560546875
35592,2,HGSC,2,HGSC,-0.74072265625,-1.23046875,1.5859375,-0.77197265625,-0.25048828125,0.06915283203125,0.042388916015625,0.70849609375,0.0670166015625,0.1129150390625
42296,0,CC,2,HGSC,0.468505859375,-1.11328125,1.04296875,-0.734375,-0.771484375,0.280029296875,0.05755615234375,0.497314453125,0.0841064453125,0.0810546875
28922,2,HGSC,2,HGSC,-1.017578125,-1.310546875,1.990234375,-0.7646484375,-0.37548828125,0.039703369140625,0.029632568359375,0.80419921875,0.0511474609375,0.07550048828125
8213,2,HGSC,2,HGSC,-0.98388671875,-1.4072265625,1.9931640625,-0.7294921875,-0.422607421875,0.041107177734375,0.02691650390625,0.80712890625,0.053009033203125,0.07208251953125
24991,2,HGSC,2,HGSC,-0.333740234375,-1.2177734375,1.59765625,-0.7744140625,-0.6611328125,0.10333251953125,0.042694091796875,0.712890625,0.0665283203125,0.074462890625
12522,1,EC,2,HGSC,-1.0751953125,-1.046875,1.8642578125,-0.70458984375,-0.35009765625,0.0408935546875,0.042083740234375,0.7734375,0.05926513671875,0.08447265625
1080,2,HGSC,2,HGSC,-0.89990234375,-1.28515625,1.80859375,-0.6396484375,-0.359375,0.050750732421875,0.034515380859375,0.76171875,0.06585693359375,0.087158203125
39252,4,MC,2,HGSC,-0.857421875,-1.1103515625,1.4404296875,-0.6708984375,-0.10211181640625,0.06640625,0.051544189453125,0.66064453125,0.08001708984375,0.1412353515625
29200,2,HGSC,2,HGSC,-0.453857421875,-1.197265625,1.5126953125,-0.546875,-0.462646484375,0.09503173828125,0.045196533203125,0.67919921875,0.08660888671875,0.09417724609375
39893,2,HGSC,2,HGSC,-0.6865234375,-0.76171875,1.22265625,-0.705078125,-0.6416015625,0.09344482421875,0.086669921875,0.63037109375,0.09173583984375,0.09771728515625
32432,1,EC,2,HGSC,-1.0380859375,-1.3681640625,1.916015625,-0.5859375,-0.37353515625,0.04095458984375,0.0294342041015625,0.78564453125,0.06439208984375,0.07958984375
40079,1,EC,2,HGSC,-1.4462890625,-1.0361328125,1.7158203125,-0.35888671875,-0.369140625,0.031219482421875,0.04705810546875,0.7373046875,0.09259033203125,0.0916748046875
9341,2,HGSC,2,HGSC,-1.4716796875,-1.1259765625,1.91796875,-0.2369384765625,-0.333740234375,0.0258941650390625,0.036590576171875,0.767578125,0.0889892578125,0.080810546875
706,2,HGSC,2,HGSC,-1.4296875,-1.080078125,1.8623046875,-0.315185546875,-0.263916015625,0.028106689453125,0.039886474609375,0.75634765625,0.085693359375,0.0902099609375
30986,4,MC,2,HGSC,-1.1748046875,-1.05078125,1.5341796875,-0.4326171875,0.03094482421875,0.044281005859375,0.05010986328125,0.66455078125,0.093017578125,0.1478271484375
37367,2,HGSC,2,HGSC,-1.2744140625,-1.0908203125,1.7724609375,-0.363525390625,-0.38671875,0.035491943359375,0.04266357421875,0.7470703125,0.0882568359375,0.08624267578125
10896,2,HGSC,2,HGSC,-1.25,-1.03125,1.7177734375,-0.43896484375,-0.289794921875,0.03765869140625,0.046875,0.732421875,0.084716796875,0.098388671875
21432,2,HGSC,2,HGSC,0.04638671875,-0.751953125,0.67822265625,-0.63818359375,-0.43896484375,0.2247314453125,0.10113525390625,0.422607421875,0.11328125,0.1383056640625
25928,0,CC,0,CC,1.666015625,-0.460205078125,-0.634765625,-0.595703125,-0.912109375,0.71435546875,0.085205078125,0.07159423828125,0.07440185546875,0.054229736328125
35652,2,HGSC,2,HGSC,-1.2958984375,-1.1083984375,1.9599609375,-0.599609375,-0.236328125,0.0302734375,0.0364990234375,0.78515625,0.06072998046875,0.08734130859375
5851,2,HGSC,2,HGSC,-1.181640625,-1.44140625,1.7841796875,-0.367431640625,-0.37109375,0.0389404296875,0.030029296875,0.755859375,0.087890625,0.0875244140625
35953,1,EC,2,HGSC,-1.2607421875,-1.3017578125,1.7109375,-0.416015625,-0.06768798828125,0.036895751953125,0.035400390625,0.72021484375,0.08587646484375,0.12164306640625
8240,2,HGSC,2,HGSC,-1.2841796875,-0.9873046875,1.7763671875,-0.4130859375,-0.369873046875,0.035003662109375,0.047088623046875,0.7470703125,0.0836181640625,0.08734130859375
29331,2,HGSC,2,HGSC,-1.3203125,-0.982421875,1.765625,-0.50439453125,-0.3642578125,0.0343017578125,0.048095703125,0.7509765625,0.07757568359375,0.0892333984375
45725,0,CC,2,HGSC,0.456298828125,-1.337890625,1.052734375,-0.82666015625,-0.55419921875,0.276123046875,0.0458984375,0.5009765625,0.0765380859375,0.1004638671875
25256,3,LGSC,2,HGSC,-1.0146484375,-1.5341796875,1.830078125,-0.57861328125,-0.16650390625,0.044097900390625,0.0262298583984375,0.75830078125,0.0682373046875,0.10302734375
10077,1,EC,2,HGSC,-1.130859375,-0.9365234375,1.6396484375,-0.6103515625,-0.1468505859375,0.04437255859375,0.05389404296875,0.70849609375,0.07464599609375,0.11871337890625
50048,1,EC,2,HGSC,-0.75732421875,-0.8447265625,1.11328125,-0.462158203125,-0.233642578125,0.08740234375,0.080078125,0.5673828125,0.117431640625,0.1475830078125
18014,0,CC,2,HGSC,-0.00885009765625,-1.9677734375,1.484375,-0.53173828125,-0.84375,0.151123046875,0.02130126953125,0.67236328125,0.08953857421875,0.0655517578125
9154,2,HGSC,2,HGSC,-1.1630859375,-1.2001953125,1.7646484375,-0.2044677734375,-0.184814453125,0.03857421875,0.03717041015625,0.72119140625,0.10064697265625,0.1026611328125
49872,3,LGSC,2,HGSC,-0.923828125,-1.537109375,1.7548828125,-0.45751953125,-0.46826171875,0.0518798828125,0.0280914306640625,0.75537109375,0.08270263671875,0.081787109375
57696,0,CC,2,HGSC,0.1773681640625,-1.322265625,1.0166015625,-0.381103515625,-0.456298828125,0.2154541015625,0.048095703125,0.498779296875,0.123291015625,0.1143798828125
63298,2,HGSC,2,HGSC,-1.126953125,-1.4326171875,1.7412109375,-0.335205078125,-0.33740234375,0.0421142578125,0.0310211181640625,0.7412109375,0.09295654296875,0.09271240234375
57711,1,EC,2,HGSC,-0.2191162109375,-1.318359375,1.36328125,-0.517578125,-0.859375,0.1339111328125,0.04461669921875,0.6513671875,0.099365234375,0.070556640625
46444,1,EC,2,HGSC,-0.474365234375,-1.0185546875,1.25390625,-0.65576171875,-0.54248046875,0.11138916015625,0.06463623046875,0.626953125,0.0928955078125,0.10400390625
22155,0,CC,2,HGSC,-0.2666015625,-1.3525390625,1.3310546875,-0.56396484375,-0.39501953125,0.1265869140625,0.042724609375,0.62548828125,0.093994140625,0.111328125
36204,2,HGSC,2,HGSC,-1.095703125,-1.3369140625,1.8935546875,-0.387939453125,-0.341796875,0.03875732421875,0.0304412841796875,0.77001953125,0.07861328125,0.08233642578125
30369,0,CC,0,CC,0.64111328125,-0.99853515625,0.276123046875,-0.443603515625,-0.9248046875,0.41064453125,0.0797119140625,0.28515625,0.1387939453125,0.08575439453125
38585,3,LGSC,0,CC,0.60986328125,-0.060302734375,-0.51611328125,-0.35107421875,-0.52783203125,0.393798828125,0.2015380859375,0.127685546875,0.150634765625,0.126220703125
38849,3,LGSC,0,CC,1.04296875,-0.55908203125,-0.55126953125,-0.1483154296875,-0.81640625,0.53662109375,0.10809326171875,0.10894775390625,0.1629638671875,0.08355712890625
21020,4,MC,2,HGSC,-0.45556640625,-0.880859375,0.67822265625,0.0121307373046875,-0.292236328125,0.1326904296875,0.08673095703125,0.412353515625,0.2119140625,0.15625
21232,1,EC,2,HGSC,-1.26953125,-1.333984375,1.986328125,-0.10577392578125,-0.44677734375,0.0299835205078125,0.028106689453125,0.77783203125,0.09600830078125,0.0682373046875
16042,2,HGSC,2,HGSC,-1.228515625,-1.4638671875,1.8662109375,-0.0833740234375,-0.41650390625,0.0341796875,0.027008056640625,0.75439453125,0.10736083984375,0.07696533203125
17067,0,CC,0,CC,1.73828125,-0.44677734375,-0.8408203125,-0.3603515625,-0.9287109375,0.724609375,0.08148193359375,0.054931640625,0.08880615234375,0.050323486328125
32042,1,EC,0,CC,0.8984375,0.30517578125,-0.7587890625,-0.5244140625,-0.68408203125,0.456787109375,0.25244140625,0.08709716796875,0.11004638671875,0.09381103515625
38041,2,HGSC,2,HGSC,-1.0078125,-1.203125,1.5947265625,-0.20751953125,-0.53125,0.05218505859375,0.042938232421875,0.70458984375,0.1162109375,0.08404541015625
5251,2,HGSC,2,HGSC,-1.037109375,-1.046875,1.556640625,-0.258056640625,-0.556640625,0.05218505859375,0.051666259765625,0.6982421875,0.11370849609375,0.0843505859375
12222,0,CC,2,HGSC,-0.884765625,-1.349609375,1.392578125,-0.25390625,-0.3232421875,0.06658935546875,0.041839599609375,0.6494140625,0.125244140625,0.1168212890625
28562,4,MC,0,CC,1.20703125,0.2386474609375,-1.0517578125,-0.41650390625,-0.83447265625,0.55224609375,0.2095947265625,0.05767822265625,0.10888671875,0.0716552734375
