wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
59383,2,HGSC,2,HGSC,-1.140625,-1.3525390625,1.857421875,-0.40869140625,-0.3896484375,0.03839111328125,0.0310516357421875,0.76953125,0.07977294921875,0.08135986328125
63836,1,EC,2,HGSC,-1.1142578125,-1.0693359375,1.7666015625,-0.2374267578125,-0.409912109375,0.0411376953125,0.04302978515625,0.73388671875,0.098876953125,0.083251953125
33976,3,LGSC,3,LGSC,-0.31005859375,-1.4736328125,-0.7509765625,1.9931640625,-0.4365234375,0.077880859375,0.024322509765625,0.05010986328125,0.779296875,0.068603515625
25604,1,EC,1,EC,-0.947265625,2.486328125,-1.642578125,0.25732421875,0.1685791015625,0.025726318359375,0.79736328125,0.0128326416015625,0.0858154296875,0.0784912109375
6898,3,LGSC,3,LGSC,-0.607421875,-1.66015625,-2.337890625,3.650390625,-0.2861328125,0.0135955810546875,0.0047454833984375,0.0024089813232421875,0.96044921875,0.01873779296875
46736,2,HGSC,2,HGSC,-1.1328125,-1.3603515625,1.884765625,-0.387939453125,-0.347900390625,0.037689208984375,0.0300140380859375,0.7705078125,0.079345703125,0.08258056640625
30272,0,CC,0,CC,2.4921875,-1.4423828125,-2.064453125,-0.427734375,-0.48193359375,0.880859375,0.0172271728515625,0.009246826171875,0.047515869140625,0.045013427734375
1101,2,HGSC,2,HGSC,-1.1416015625,-1.361328125,1.892578125,-0.391357421875,-0.32421875,0.037078857421875,0.0297698974609375,0.7705078125,0.0784912109375,0.083984375
281,3,LGSC,3,LGSC,-1.296875,1.515625,-1.841796875,1.9912109375,-0.32763671875,0.0209808349609375,0.349365234375,0.01216888427734375,0.56201171875,0.0552978515625
15742,1,EC,1,EC,-0.7626953125,2.69921875,-1.6845703125,-0.004207611083984375,-0.07904052734375,0.0267486572265625,0.8525390625,0.0106353759765625,0.057098388671875,0.052978515625
10246,1,EC,1,EC,-0.8291015625,2.798828125,-1.4140625,-0.0933837890625,0.08111572265625,0.0228424072265625,0.85986328125,0.01273345947265625,0.047698974609375,0.056793212890625
46815,4,MC,4,MC,-0.9072265625,-1.48046875,-2.14453125,-0.55859375,3.201171875,0.015594482421875,0.0087890625,0.00452423095703125,0.0220947265625,0.94921875
47911,2,HGSC,2,HGSC,-1.1044921875,-1.3193359375,1.845703125,-0.330078125,-0.29638671875,0.03948974609375,0.0318603515625,0.75439453125,0.08563232421875,0.08856201171875
36499,2,HGSC,2,HGSC,-1.1279296875,-1.2412109375,1.83984375,-0.385498046875,-0.33935546875,0.03900146484375,0.034820556640625,0.75830078125,0.0819091796875,0.0858154296875
46444,1,EC,1,EC,-0.74951171875,2.67578125,-1.55859375,-0.011322021484375,-0.1322021484375,0.027679443359375,0.8505859375,0.0123291015625,0.05792236328125,0.05133056640625
2706,2,HGSC,2,HGSC,-1.1416015625,-1.37890625,1.8818359375,-0.36962890625,-0.35107421875,0.03741455078125,0.0295257568359375,0.76953125,0.08099365234375,0.08251953125
39297,2,HGSC,2,HGSC,-1.1884765625,-1.4775390625,1.8544921875,-0.432861328125,-0.4013671875,0.0369873046875,0.0276947021484375,0.775390625,0.0787353515625,0.08123779296875
53059,2,HGSC,2,HGSC,-1.0576171875,-1.3046875,1.9658203125,-0.32958984375,-0.27294921875,0.03759765625,0.02935791015625,0.77294921875,0.07781982421875,0.0823974609375
55279,1,EC,1,EC,-0.2330322265625,1.828125,-1.515625,0.2242431640625,-0.284423828125,0.08575439453125,0.67333984375,0.023773193359375,0.135498046875,0.08148193359375
7329,1,EC,2,HGSC,-1.0986328125,-0.9033203125,1.6953125,-0.408203125,-0.195556640625,0.043426513671875,0.05279541015625,0.7099609375,0.08660888671875,0.107177734375
51679,1,EC,1,EC,-0.869140625,2.84375,-1.6337890625,-0.07568359375,-0.0731201171875,0.021331787109375,0.8740234375,0.0099334716796875,0.04718017578125,0.04730224609375
12902,1,EC,1,EC,-0.98974609375,2.7265625,-1.513671875,-0.11053466796875,0.22412109375,0.0206298828125,0.84814453125,0.01221466064453125,0.0496826171875,0.0694580078125
25792,2,HGSC,2,HGSC,-1.095703125,-1.357421875,1.890625,-0.3564453125,-0.317626953125,0.038665771484375,0.0297698974609375,0.76611328125,0.08099365234375,0.084228515625
51021,2,HGSC,2,HGSC,-1.12109375,-1.3232421875,1.9248046875,-0.355224609375,-0.3134765625,0.036712646484375,0.029998779296875,0.77197265625,0.0789794921875,0.08233642578125
55287,0,CC,0,CC,2.265625,-1.6044921875,-1.720703125,-0.76171875,-0.45947265625,0.8671875,0.0180816650390625,0.0160980224609375,0.0419921875,0.05682373046875
8240,2,HGSC,2,HGSC,-1.0966796875,-1.3837890625,1.9130859375,-0.362548828125,-0.31884765625,0.03802490234375,0.028533935546875,0.771484375,0.0792236328125,0.082763671875
52931,0,CC,0,CC,2.537109375,-1.568359375,-2.134765625,-0.55615234375,-0.52783203125,0.89453125,0.01474761962890625,0.00836944580078125,0.040557861328125,0.041748046875
18914,2,HGSC,2,HGSC,-1.1005859375,-1.439453125,1.8037109375,-0.395263671875,-0.37548828125,0.04156494140625,0.0296173095703125,0.7587890625,0.08416748046875,0.0858154296875
36583,3,LGSC,3,LGSC,-0.351806640625,-0.407470703125,-1.85546875,2.419921875,-0.49267578125,0.052581787109375,0.049713134765625,0.011688232421875,0.84033203125,0.045654296875
52420,0,CC,0,CC,2.548828125,-1.423828125,-2.125,-0.5703125,-0.53466796875,0.89453125,0.0168304443359375,0.0083465576171875,0.039520263671875,0.04095458984375
43671,2,HGSC,2,HGSC,-1.146484375,-0.59619140625,1.623046875,-0.37353515625,-0.5029296875,0.0439453125,0.076171875,0.701171875,0.09521484375,0.0836181640625
38041,2,HGSC,2,HGSC,-1.0234375,-1.3662109375,1.8173828125,-0.278564453125,-0.358154296875,0.043670654296875,0.031005859375,0.74853515625,0.09197998046875,0.0849609375
47984,2,HGSC,2,HGSC,-1.0009765625,-1.3359375,1.81640625,-0.38037109375,-0.30810546875,0.044830322265625,0.032073974609375,0.75,0.0833740234375,0.089599609375
31033,0,CC,0,CC,2.580078125,-1.4716796875,-2.11328125,-0.414306640625,-0.44140625,0.888671875,0.0154571533203125,0.0081329345703125,0.04449462890625,0.043304443359375
1943,0,CC,0,CC,1.7294921875,-1.6376953125,-2.32421875,0.98583984375,-0.46142578125,0.6103515625,0.0210418701171875,0.010589599609375,0.2900390625,0.0682373046875
5851,2,HGSC,2,HGSC,-1.1484375,-1.369140625,1.8876953125,-0.34912109375,-0.365478515625,0.0369873046875,0.0296630859375,0.77001953125,0.082275390625,0.0809326171875
38479,1,EC,1,EC,-1.21875,0.99658203125,0.2135009765625,-0.355712890625,-0.09405517578125,0.050506591796875,0.462890625,0.2115478515625,0.11968994140625,0.155517578125
44804,1,EC,1,EC,-0.80078125,2.828125,-1.6591796875,-0.04913330078125,-0.020660400390625,0.023040771484375,0.8681640625,0.009765625,0.048858642578125,0.050262451171875
15671,1,EC,1,EC,-0.89892578125,2.861328125,-1.626953125,-0.1322021484375,-0.1358642578125,0.0205230712890625,0.88134765625,0.00991058349609375,0.044158935546875,0.04400634765625
23629,1,EC,1,EC,-0.814453125,2.791015625,-1.57421875,-0.1650390625,-0.190673828125,0.0237884521484375,0.875,0.0111236572265625,0.0455322265625,0.04437255859375
14542,2,HGSC,2,HGSC,-1.1552734375,-1.40625,1.876953125,-0.407958984375,-0.359619140625,0.0372314453125,0.0289764404296875,0.7724609375,0.07861328125,0.08251953125
40129,0,CC,0,CC,2.49609375,-1.51171875,-2.203125,-0.5537109375,-0.63232421875,0.89404296875,0.0162506103515625,0.00814056396484375,0.0423583984375,0.039154052734375
33708,3,LGSC,3,LGSC,-1.0634765625,-0.64111328125,-2.1328125,3.48046875,-0.1943359375,0.01007080078125,0.01535797119140625,0.00345611572265625,0.947265625,0.024017333984375
63429,1,EC,1,EC,-0.74169921875,2.783203125,-1.771484375,0.0694580078125,-0.10015869140625,0.0253448486328125,0.8603515625,0.0090484619140625,0.057037353515625,0.048126220703125
6140,2,HGSC,2,HGSC,-1.1513671875,-1.3671875,1.880859375,-0.37646484375,-0.36083984375,0.037139892578125,0.029937744140625,0.7705078125,0.08062744140625,0.0819091796875
61089,2,HGSC,2,HGSC,-1.0693359375,-1.4052734375,1.8388671875,-0.51025390625,-0.347412109375,0.04193115234375,0.02996826171875,0.7685546875,0.0733642578125,0.0863037109375
16876,0,CC,0,CC,2.6015625,-1.5703125,-2.052734375,-0.5751953125,-0.45849609375,0.89794921875,0.01384735107421875,0.00855255126953125,0.0374755859375,0.0421142578125
36302,0,CC,0,CC,2.4453125,-1.5146484375,-2.056640625,-0.52880859375,-0.544921875,0.8837890625,0.016845703125,0.009796142578125,0.045166015625,0.04443359375
32042,1,EC,1,EC,-0.77783203125,2.66796875,-1.78515625,-0.0755615234375,-0.1160888671875,0.027252197265625,0.85498046875,0.00995635986328125,0.055023193359375,0.052825927734375
60685,0,CC,0,CC,2.525390625,-1.51953125,-2.1171875,-0.5712890625,-0.55859375,0.89453125,0.015655517578125,0.00861358642578125,0.040435791015625,0.04095458984375
2906,1,EC,1,EC,-0.82958984375,2.791015625,-1.671875,-0.10894775390625,-0.0675048828125,0.02325439453125,0.869140625,0.01001739501953125,0.047821044921875,0.049835205078125
27249,2,HGSC,2,HGSC,-1.044921875,-1.3212890625,1.9658203125,-0.31396484375,-0.294189453125,0.0380859375,0.0288848876953125,0.7734375,0.0791015625,0.0806884765625
3997,4,MC,4,MC,-1.240234375,-0.91748046875,-2.248046875,-0.4169921875,3.51953125,0.00821685791015625,0.01134490966796875,0.00299835205078125,0.018707275390625,0.95849609375
44700,1,EC,1,EC,-0.787109375,2.859375,-1.6689453125,-0.031890869140625,0.0253143310546875,0.0226593017578125,0.86865234375,0.0093841552734375,0.0482177734375,0.051055908203125
46769,0,CC,0,CC,2.578125,-1.607421875,-2.169921875,-0.52587890625,-0.494873046875,0.89697265625,0.013641357421875,0.00777435302734375,0.040252685546875,0.04150390625
64629,2,HGSC,2,HGSC,-1.0966796875,-1.2900390625,1.859375,-0.352783203125,-0.294921875,0.039398193359375,0.032470703125,0.75732421875,0.0828857421875,0.08782958984375
44962,1,EC,1,EC,-1.02734375,2.625,-1.4951171875,-0.0438232421875,0.377197265625,0.02130126953125,0.82177734375,0.01334381103515625,0.056976318359375,0.0867919921875
14051,0,CC,2,HGSC,-1.0205078125,-1.123046875,1.79296875,-0.3193359375,-0.3232421875,0.04425048828125,0.039947509765625,0.73779296875,0.0892333984375,0.0888671875
36008,2,HGSC,2,HGSC,-1.140625,-1.333984375,1.9150390625,-0.385009765625,-0.334716796875,0.036468505859375,0.0300445556640625,0.7744140625,0.07763671875,0.08160400390625
11417,2,HGSC,2,HGSC,-1.1552734375,-1.3955078125,1.904296875,-0.3662109375,-0.34033203125,0.036285400390625,0.028533935546875,0.7734375,0.079833984375,0.08197021484375
6359,0,CC,0,CC,2.43359375,-1.501953125,-1.94921875,-0.6337890625,-0.57861328125,0.88671875,0.0173187255859375,0.011077880859375,0.041259765625,0.043609619140625
44432,2,HGSC,2,HGSC,-1.1201171875,-1.228515625,1.9228515625,-0.323974609375,-0.285888671875,0.036529541015625,0.03277587890625,0.765625,0.0809326171875,0.0841064453125
9509,2,HGSC,2,HGSC,-1.1552734375,-0.6220703125,1.6455078125,-0.23095703125,-0.454833984375,0.042205810546875,0.0718994140625,0.6943359375,0.1063232421875,0.08502197265625
8985,3,LGSC,3,LGSC,-1.2392578125,-1.0546875,-0.900390625,2.83984375,0.0063629150390625,0.01511383056640625,0.0181732177734375,0.021209716796875,0.89306640625,0.052520751953125
46469,2,HGSC,2,HGSC,-1.1005859375,-1.3525390625,1.880859375,-0.403564453125,-0.316162109375,0.038909912109375,0.0302581787109375,0.767578125,0.078125,0.08526611328125
30792,1,EC,2,HGSC,-1.1201171875,-1.3232421875,1.81640625,-0.421142578125,-0.41357421875,0.04046630859375,0.033050537109375,0.76318359375,0.0814208984375,0.08203125
30508,2,HGSC,2,HGSC,-1.185546875,-1.279296875,1.8115234375,-0.319580078125,-0.28515625,0.037353515625,0.03399658203125,0.748046875,0.08880615234375,0.0919189453125
39365,2,HGSC,2,HGSC,-1.14453125,-1.1826171875,1.8369140625,-0.312744140625,-0.34326171875,0.03814697265625,0.0367431640625,0.75244140625,0.087646484375,0.08502197265625
20882,1,EC,1,EC,-0.8115234375,2.791015625,-1.7314453125,-0.1239013671875,-0.02435302734375,0.023651123046875,0.86767578125,0.009429931640625,0.04705810546875,0.051971435546875
54473,3,LGSC,3,LGSC,-0.85546875,-1.232421875,-1.958984375,3.47265625,-0.38671875,0.0125885009765625,0.008636474609375,0.004177093505859375,0.95458984375,0.0201263427734375
32112,2,HGSC,2,HGSC,-1.0830078125,-1.2919921875,1.9462890625,-0.344970703125,-0.26171875,0.0372314453125,0.03021240234375,0.77001953125,0.077880859375,0.08465576171875
41586,0,CC,0,CC,2.5703125,-1.5498046875,-2.125,-0.5322265625,-0.46826171875,0.89404296875,0.0145263671875,0.00817108154296875,0.040191650390625,0.0428466796875
52461,0,CC,0,CC,2.57421875,-1.5849609375,-2.12890625,-0.51123046875,-0.50146484375,0.8955078125,0.0139923095703125,0.00811767578125,0.040924072265625,0.041351318359375
57265,4,MC,4,MC,-1.021484375,-1.5703125,-1.9541015625,-0.32763671875,3.380859375,0.01168060302734375,0.006748199462890625,0.004596710205078125,0.02337646484375,0.95361328125
1080,2,HGSC,2,HGSC,-1.0859375,-1.2236328125,1.92578125,-0.2939453125,-0.3125,0.037628173828125,0.032806396484375,0.76513671875,0.08306884765625,0.08154296875
60936,1,EC,2,HGSC,-1.0712890625,-1.2763671875,1.85546875,-0.359375,-0.3369140625,0.0406494140625,0.033111572265625,0.7587890625,0.08282470703125,0.084716796875
44283,0,CC,0,CC,2.609375,-1.43359375,-2.1015625,-0.4638671875,-0.39599609375,0.89111328125,0.0156402587890625,0.00801849365234375,0.041229248046875,0.04412841796875
30369,0,CC,0,CC,2.6640625,-1.6220703125,-2.107421875,-0.47314453125,-0.38037109375,0.8984375,0.012359619140625,0.00760650634765625,0.03900146484375,0.04278564453125
43390,2,HGSC,2,HGSC,-1.1123046875,-1.3623046875,1.880859375,-0.357666015625,-0.33740234375,0.038421630859375,0.0299224853515625,0.7666015625,0.08172607421875,0.0833740234375
48502,4,MC,2,HGSC,-1.0751953125,-1.0908203125,1.5576171875,-0.350830078125,-0.2305908203125,0.049285888671875,0.04852294921875,0.685546875,0.1016845703125,0.11468505859375
63121,1,EC,1,EC,-0.80322265625,2.833984375,-1.642578125,-0.0196380615234375,0.0012035369873046875,0.0228118896484375,0.8662109375,0.00984954833984375,0.0499267578125,0.050994873046875
51893,4,MC,4,MC,-0.98828125,-1.8056640625,-1.3798828125,-0.357666015625,3.353515625,0.01236724853515625,0.005462646484375,0.00836181640625,0.0232391357421875,0.95068359375
5456,4,MC,4,MC,-1.2607421875,-1.314453125,-2.19140625,-0.374267578125,3.603515625,0.007442474365234375,0.007053375244140625,0.0029354095458984375,0.01806640625,0.96435546875
24991,2,HGSC,2,HGSC,-1.0986328125,-1.24609375,1.869140625,-0.3779296875,-0.2374267578125,0.038848876953125,0.033538818359375,0.755859375,0.07989501953125,0.0919189453125
33984,1,EC,1,EC,-0.8818359375,2.880859375,-1.74609375,-0.1085205078125,0.08056640625,0.020294189453125,0.8740234375,0.00855255126953125,0.043975830078125,0.053131103515625
63298,2,HGSC,2,HGSC,-1.18359375,-1.3203125,1.7802734375,-0.438232421875,-0.386474609375,0.039093017578125,0.03411865234375,0.7578125,0.0823974609375,0.0867919921875
43432,2,HGSC,2,HGSC,-1.126953125,-1.3466796875,1.8896484375,-0.274658203125,-0.24072265625,0.03704833984375,0.0297393798828125,0.75634765625,0.08685302734375,0.08984375
21303,3,LGSC,3,LGSC,-0.5673828125,-1.30859375,-2.1484375,3.287109375,-0.358642578125,0.01995849609375,0.0095062255859375,0.0041046142578125,0.94189453125,0.0245819091796875
52836,1,EC,1,EC,-0.71240234375,2.8125,-1.6259765625,-0.0270233154296875,0.02203369140625,0.025360107421875,0.861328125,0.0101776123046875,0.05035400390625,0.052886962890625
63165,0,CC,0,CC,2.427734375,-1.583984375,-2.08984375,-0.576171875,-0.58349609375,0.88671875,0.01605224609375,0.00968170166015625,0.043975830078125,0.04364013671875
17365,2,HGSC,2,HGSC,-1.1884765625,-1.3212890625,1.90625,-0.377197265625,-0.351806640625,0.035064697265625,0.03070068359375,0.7744140625,0.07891845703125,0.0809326171875
35792,4,MC,4,MC,-1.1083984375,0.5498046875,-1.9091796875,-0.2401123046875,2.48828125,0.021942138671875,0.115234375,0.009857177734375,0.05230712890625,0.80078125
54408,1,EC,1,EC,-0.916015625,2.7109375,-1.65234375,-0.04595947265625,-0.1842041015625,0.0229644775390625,0.86328125,0.01099395751953125,0.0548095703125,0.0477294921875
19157,2,HGSC,2,HGSC,-0.99609375,-1.2060546875,1.833984375,-0.322021484375,-0.350830078125,0.044189453125,0.03582763671875,0.7490234375,0.08673095703125,0.08428955078125
15293,2,HGSC,2,HGSC,-1.1162109375,-1.3388671875,1.9130859375,-0.328125,-0.329345703125,0.037200927734375,0.02978515625,0.76953125,0.08184814453125,0.08172607421875
37385,3,LGSC,3,LGSC,-0.97119140625,-1.1787109375,-1.88671875,3.69921875,-0.1632080078125,0.00899505615234375,0.0073089599609375,0.0035991668701171875,0.9599609375,0.020172119140625
53402,1,EC,1,EC,-0.9794921875,1.91015625,-0.4638671875,-0.01001739501953125,-0.482421875,0.04010009765625,0.72119140625,0.067138671875,0.105712890625,0.06591796875
42296,0,CC,0,CC,2.455078125,-1.2587890625,-2.046875,-0.55322265625,-0.59521484375,0.88330078125,0.0215301513671875,0.009796142578125,0.043609619140625,0.04180908203125
16042,2,HGSC,2,HGSC,-1.1181640625,-1.3583984375,1.8955078125,-0.362060546875,-0.36083984375,0.037872314453125,0.0297698974609375,0.77099609375,0.08062744140625,0.08074951171875
37367,2,HGSC,2,HGSC,-1.16796875,-1.41015625,1.8857421875,-0.41162109375,-0.373779296875,0.036590576171875,0.0287322998046875,0.77587890625,0.0780029296875,0.08099365234375
9154,2,HGSC,2,HGSC,-1.1064453125,-1.3525390625,1.91796875,-0.349365234375,-0.34912109375,0.037567138671875,0.02935791015625,0.77294921875,0.080078125,0.080078125
31793,3,LGSC,1,EC,-1.1328125,1.197265625,0.09747314453125,0.050994873046875,-0.335693359375,0.049530029296875,0.50927734375,0.1695556640625,0.161865234375,0.10992431640625
35197,0,CC,0,CC,2.412109375,-1.462890625,-1.791015625,-0.497314453125,-0.45263671875,0.87158203125,0.018096923828125,0.013031005859375,0.047515869140625,0.0496826171875
62476,4,MC,4,MC,-1.1376953125,-0.62451171875,-1.9560546875,-0.333251953125,3.15234375,0.0127716064453125,0.021331787109375,0.005634307861328125,0.0285491943359375,0.931640625
15486,0,CC,0,CC,2.58984375,-1.4931640625,-2.109375,-0.51904296875,-0.4638671875,0.89453125,0.01508331298828125,0.00814056396484375,0.039947509765625,0.042205810546875
12522,1,EC,1,EC,-1.12890625,0.89404296875,0.62841796875,-0.375,-0.362548828125,0.05364990234375,0.40576171875,0.31103515625,0.11407470703125,0.115478515625
5970,0,CC,0,CC,2.517578125,-1.31640625,-2.0546875,-0.316650390625,-0.370849609375,0.8720703125,0.01885986328125,0.0090179443359375,0.05126953125,0.048553466796875
4877,0,CC,0,CC,2.576171875,-1.6201171875,-2.12890625,-0.5205078125,-0.51806640625,0.89697265625,0.0135040283203125,0.00811767578125,0.040557861328125,0.0406494140625
35652,2,HGSC,2,HGSC,-1.095703125,-1.330078125,1.8916015625,-0.36474609375,-0.327392578125,0.038665771484375,0.0305938720703125,0.76708984375,0.080322265625,0.0833740234375
4963,2,HGSC,2,HGSC,-1.1298828125,-0.625,1.62890625,-0.404052734375,-0.403076171875,0.0443115234375,0.07342529296875,0.69921875,0.091552734375,0.09161376953125
5251,2,HGSC,2,HGSC,-1.1220703125,-1.3876953125,1.873046875,-0.3798828125,-0.348876953125,0.038421630859375,0.0294647216796875,0.76806640625,0.08074951171875,0.083251953125
44976,0,CC,0,CC,2.384765625,-1.3994140625,-2.06640625,-0.63232421875,-0.57568359375,0.880859375,0.02001953125,0.01027679443359375,0.043121337890625,0.045623779296875
11559,2,HGSC,1,EC,-0.74169921875,2.5546875,-1.392578125,-0.04534912109375,-0.08984375,0.0308074951171875,0.83203125,0.0160675048828125,0.061798095703125,0.059112548828125
52784,2,HGSC,2,HGSC,-1.3837890625,-1.3408203125,1.521484375,0.48046875,-0.30078125,0.033660888671875,0.035125732421875,0.61474609375,0.217041015625,0.099365234375
39893,2,HGSC,2,HGSC,-1.0791015625,-1.3876953125,1.94921875,-0.34521484375,-0.313720703125,0.03753662109375,0.027587890625,0.77587890625,0.0782470703125,0.08074951171875
34688,3,LGSC,1,EC,-1.2265625,2.029296875,-1.6396484375,1.1708984375,-0.336669921875,0.0243682861328125,0.63232421875,0.0161285400390625,0.26806640625,0.059326171875
26939,1,EC,1,EC,-0.58447265625,1.9580078125,-0.68994140625,-0.20458984375,-0.58349609375,0.058563232421875,0.74462890625,0.052703857421875,0.08563232421875,0.058624267578125
45104,2,HGSC,2,HGSC,-1.150390625,-1.4384765625,1.89453125,-0.399169921875,-0.34326171875,0.036865234375,0.02764892578125,0.77490234375,0.07818603515625,0.0826416015625
54506,2,HGSC,2,HGSC,-1.09375,-1.220703125,1.83984375,-0.2802734375,-0.245361328125,0.039581298828125,0.03485107421875,0.74365234375,0.08929443359375,0.09246826171875
14039,2,HGSC,2,HGSC,-1.13671875,-1.3837890625,1.880859375,-0.375,-0.34326171875,0.037628173828125,0.029388427734375,0.76904296875,0.08062744140625,0.08319091796875
6363,1,EC,1,EC,-0.92236328125,0.81396484375,0.61572265625,-0.55615234375,-0.2288818359375,0.06768798828125,0.38427734375,0.315185546875,0.09759521484375,0.1353759765625
1295,2,HGSC,2,HGSC,-1.0537109375,-1.0634765625,1.7431640625,-0.367431640625,0.2119140625,0.04180908203125,0.041412353515625,0.685546875,0.08306884765625,0.148193359375
10252,3,LGSC,3,LGSC,-1.5361328125,-1.4677734375,-0.552734375,3.06640625,-0.474365234375,0.00931549072265625,0.00997161865234375,0.02490234375,0.9287109375,0.0269317626953125
35754,1,EC,1,EC,-0.8671875,2.873046875,-1.859375,0.045806884765625,0.04248046875,0.0206451416015625,0.869140625,0.00765228271484375,0.051422119140625,0.05126953125
28821,2,HGSC,2,HGSC,-1.142578125,0.12890625,1.2197265625,-0.380859375,-0.43212890625,0.051666259765625,0.1842041015625,0.54833984375,0.11065673828125,0.1051025390625
15188,1,EC,1,EC,-0.84765625,2.814453125,-1.6708984375,-0.03985595703125,-0.012237548828125,0.0222625732421875,0.86669921875,0.00977325439453125,0.0499267578125,0.05133056640625
28519,2,HGSC,2,HGSC,-1.1533203125,-1.3779296875,1.8798828125,-0.39306640625,-0.364990234375,0.03717041015625,0.029693603515625,0.77197265625,0.07952880859375,0.081787109375
