wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
61823,1,EC,2,HGSC,-1.1103515625,-1.2265625,1.7900390625,-0.294677734375,-0.462158203125,0.041259765625,0.036712646484375,0.75,0.09326171875,0.078857421875
22155,0,CC,2,HGSC,-0.08392333984375,-1.427734375,0.1417236328125,-0.95263671875,-0.239501953125,0.263916015625,0.06884765625,0.330810546875,0.1107177734375,0.225830078125
50304,1,EC,1,EC,-1.482421875,2.359375,-0.98388671875,-0.07244873046875,-0.0246734619140625,0.0173492431640625,0.80859375,0.028564453125,0.071044921875,0.07452392578125
11559,2,HGSC,1,EC,-1.076171875,1.98046875,-1.3642578125,-0.283447265625,0.26220703125,0.034454345703125,0.732421875,0.0258331298828125,0.07611083984375,0.13134765625
36783,4,MC,0,CC,1.05078125,-1.0185546875,-2.0859375,-0.288330078125,0.332275390625,0.52099609375,0.0657958984375,0.0226287841796875,0.1365966796875,0.25390625
44283,0,CC,3,LGSC,-0.358154296875,-1.0224609375,0.1324462890625,0.1690673828125,-0.6640625,0.17919921875,0.09222412109375,0.292724609375,0.3037109375,0.1319580078125
11417,2,HGSC,2,HGSC,-1.1298828125,-1.2861328125,1.72265625,-0.5361328125,-0.44189453125,0.043487548828125,0.037200927734375,0.75390625,0.07879638671875,0.0865478515625
55876,1,EC,1,EC,-0.0721435546875,1.9453125,-1.9990234375,-0.2291259765625,-0.38671875,0.09759521484375,0.7333984375,0.0142059326171875,0.0833740234375,0.07122802734375
17365,2,HGSC,2,HGSC,-1.0048828125,-1.4033203125,1.7548828125,-0.360107421875,-0.50146484375,0.04754638671875,0.03192138671875,0.7509765625,0.09063720703125,0.07867431640625
25561,2,HGSC,2,HGSC,-1.0439453125,-1.2685546875,1.56640625,-0.6435546875,-0.364013671875,0.053009033203125,0.042327880859375,0.72119140625,0.0791015625,0.1046142578125
38019,4,MC,4,MC,-1.6572265625,0.7314453125,-0.2327880859375,-0.5615234375,0.79296875,0.03265380859375,0.355712890625,0.1356201171875,0.09765625,0.37841796875
19157,2,HGSC,2,HGSC,-1.328125,-1.357421875,1.9736328125,-0.23095703125,-0.53271484375,0.02911376953125,0.0282745361328125,0.791015625,0.08721923828125,0.06451416015625
50878,2,HGSC,2,HGSC,-1.2001953125,-1.3271484375,1.5537109375,0.02130126953125,-0.56005859375,0.043731689453125,0.03851318359375,0.6865234375,0.1483154296875,0.08294677734375
49995,1,EC,1,EC,-0.96728515625,0.74755859375,-0.2646484375,-1.072265625,0.46875,0.0731201171875,0.40625,0.1475830078125,0.0657958984375,0.307373046875
61320,1,EC,1,EC,-1.63671875,0.93701171875,-0.50146484375,-0.332275390625,0.7939453125,0.030975341796875,0.40625,0.096435546875,0.11419677734375,0.35205078125
36639,2,HGSC,2,HGSC,-1.697265625,-0.0294342041015625,0.9404296875,-0.0089263916015625,0.0122528076171875,0.03204345703125,0.1697998046875,0.44775390625,0.17333984375,0.177001953125
26603,2,HGSC,2,HGSC,-1.2353515625,-1.5107421875,2.03125,-0.419189453125,-0.343994140625,0.0305938720703125,0.0232391357421875,0.80224609375,0.0692138671875,0.0745849609375
62641,2,HGSC,2,HGSC,-1.0634765625,-1.4716796875,1.990234375,-0.398681640625,-0.250244140625,0.036956787109375,0.024566650390625,0.783203125,0.07183837890625,0.0833740234375
39146,2,HGSC,2,HGSC,-1.279296875,-1.4833984375,2.033203125,-0.387939453125,-0.19384765625,0.028839111328125,0.0235137939453125,0.7919921875,0.0703125,0.08538818359375
19512,2,HGSC,2,HGSC,-1.2041015625,-1.3193359375,1.8876953125,-0.62109375,-0.192138671875,0.03515625,0.03131103515625,0.77392578125,0.06298828125,0.0966796875
45725,0,CC,0,CC,2.009765625,-1.916015625,-1.69140625,-0.712890625,-0.222412109375,0.8212890625,0.016204833984375,0.0202789306640625,0.053955078125,0.088134765625
55279,1,EC,2,HGSC,-1.11328125,-1.271484375,1.876953125,-0.6171875,-0.30126953125,0.03900146484375,0.033294677734375,0.77587890625,0.06402587890625,0.08782958984375
1952,0,CC,0,CC,2.083984375,-2.123046875,-1.9228515625,-0.65576171875,-0.50830078125,0.85302734375,0.01270294189453125,0.01551055908203125,0.055084228515625,0.0638427734375
706,2,HGSC,2,HGSC,-1.068359375,-1.3115234375,1.8818359375,-0.384033203125,-0.31884765625,0.040008544921875,0.0313720703125,0.7646484375,0.079345703125,0.08465576171875
52308,2,HGSC,2,HGSC,-1.201171875,-0.9326171875,1.7470703125,-0.57958984375,-0.51220703125,0.039642333984375,0.051849365234375,0.755859375,0.07379150390625,0.07891845703125
50246,1,EC,2,HGSC,-1.08203125,-1.2421875,1.375,0.11492919921875,-0.69873046875,0.054656982421875,0.04656982421875,0.6376953125,0.180908203125,0.0802001953125
3222,1,EC,2,HGSC,-1.3037109375,-0.72900390625,1.5009765625,-0.365966796875,-0.30126953125,0.040679931640625,0.072265625,0.67236328125,0.10394287109375,0.11083984375
17174,2,HGSC,2,HGSC,-1.357421875,-0.9560546875,1.7705078125,-0.29345703125,-0.33349609375,0.032257080078125,0.048187255859375,0.736328125,0.09344482421875,0.08978271484375
20858,2,HGSC,2,HGSC,-1.1259765625,-1.236328125,1.8447265625,-0.321044921875,-0.432373046875,0.03900146484375,0.034942626953125,0.7607421875,0.08721923828125,0.07806396484375
31300,3,LGSC,2,HGSC,-1.3056640625,-0.331787109375,0.91796875,-0.2083740234375,-0.377197265625,0.054290771484375,0.143798828125,0.501953125,0.1627197265625,0.137451171875
31333,2,HGSC,2,HGSC,-1.26171875,-1.2421875,1.8876953125,-0.404296875,-0.333251953125,0.0330810546875,0.033721923828125,0.771484375,0.07794189453125,0.083740234375
4,2,HGSC,2,HGSC,-1.17578125,-0.96142578125,1.63671875,-0.31884765625,-0.6162109375,0.043487548828125,0.05389404296875,0.72412109375,0.10247802734375,0.07611083984375
13387,3,LGSC,2,HGSC,-1.08203125,-1.0703125,1.6064453125,-0.33984375,-0.541015625,0.048675537109375,0.04925537109375,0.71630859375,0.102294921875,0.0836181640625
41586,0,CC,0,CC,2.5234375,-1.763671875,-2.291015625,-0.57080078125,-0.30810546875,0.88818359375,0.01220703125,0.0072021484375,0.04022216796875,0.052337646484375
51215,1,EC,2,HGSC,-1.4501953125,-0.126220703125,1.22265625,-0.217041015625,-0.51806640625,0.0396728515625,0.1490478515625,0.57421875,0.1361083984375,0.10076904296875
50932,2,HGSC,2,HGSC,-1.083984375,-1.0693359375,1.697265625,-0.164306640625,-0.452880859375,0.04437255859375,0.045013427734375,0.7158203125,0.11126708984375,0.0833740234375
34720,2,HGSC,2,HGSC,-1.3154296875,-0.8046875,1.7734375,-0.28857421875,-0.5302734375,0.033782958984375,0.056304931640625,0.74169921875,0.09429931640625,0.0740966796875
1774,2,HGSC,2,HGSC,-0.8671875,-1.3115234375,1.4189453125,-0.29736328125,-0.556640625,0.06842041015625,0.04388427734375,0.67333984375,0.12103271484375,0.0933837890625
10896,2,HGSC,2,HGSC,-1.08984375,-1.43359375,1.8271484375,-0.225830078125,-0.29443359375,0.04034423828125,0.0286102294921875,0.74609375,0.09576416015625,0.08941650390625
65300,2,HGSC,2,HGSC,-1.0771484375,-1.140625,1.8662109375,-0.384521484375,-0.53857421875,0.04058837890625,0.038116455078125,0.7705078125,0.0811767578125,0.069580078125
38901,1,EC,2,HGSC,-1.0537109375,-1.2001953125,1.60546875,-0.2548828125,-0.35302734375,0.049041748046875,0.0423583984375,0.70068359375,0.10906982421875,0.098876953125
5456,4,MC,4,MC,-1.1298828125,-0.382080078125,0.2626953125,-0.51806640625,0.7607421875,0.0640869140625,0.1353759765625,0.258056640625,0.1181640625,0.424560546875
52375,0,CC,2,HGSC,-0.5380859375,-1.2119140625,1.16015625,-0.0267333984375,-0.1719970703125,0.09918212890625,0.050537109375,0.5419921875,0.1654052734375,0.14306640625
8280,2,HGSC,2,HGSC,-0.779296875,-1.3427734375,1.63671875,-0.0989990234375,-0.362548828125,0.061492919921875,0.035003662109375,0.68896484375,0.12139892578125,0.09326171875
37385,3,LGSC,3,LGSC,-0.4443359375,-0.59375,-1.052734375,0.8115234375,0.206298828125,0.127685546875,0.10992431640625,0.0694580078125,0.4482421875,0.2447509765625
20670,2,HGSC,2,HGSC,-0.0880126953125,-1.7158203125,0.9814453125,-0.11212158203125,-0.560546875,0.1751708984375,0.034393310546875,0.51025390625,0.1710205078125,0.10919189453125
1080,2,HGSC,2,HGSC,-1.3095703125,-1.25,1.8837890625,-0.734375,-0.2408447265625,0.032135009765625,0.03411865234375,0.783203125,0.05712890625,0.09356689453125
63836,1,EC,2,HGSC,-1.029296875,-1.4111328125,1.8515625,-0.386474609375,-0.486328125,0.043212890625,0.029510498046875,0.7705078125,0.08221435546875,0.07440185546875
25792,2,HGSC,2,HGSC,-1.1669921875,-1.3056640625,2.09375,-0.369140625,-0.447021484375,0.031036376953125,0.0270233154296875,0.80908203125,0.06890869140625,0.06378173828125
44962,1,EC,4,MC,-0.7802734375,-0.0789794921875,0.06365966796875,0.001216888427734375,0.1287841796875,0.09991455078125,0.201416015625,0.2322998046875,0.21826171875,0.248046875
35998,2,HGSC,2,HGSC,-1.5751953125,-0.4482421875,1.2490234375,-0.01544952392578125,0.142578125,0.031982421875,0.09869384765625,0.5390625,0.1522216796875,0.17822265625
53688,2,HGSC,2,HGSC,-1.2080078125,-1.37109375,2.052734375,-0.51416015625,-0.3359375,0.03094482421875,0.0262908935546875,0.806640625,0.06195068359375,0.07403564453125
45185,2,HGSC,2,HGSC,-0.9365234375,-1.5166015625,1.9375,-0.341552734375,-0.4052734375,0.04388427734375,0.0245819091796875,0.77734375,0.07958984375,0.07464599609375
63165,0,CC,2,HGSC,-0.658203125,-1.455078125,1.3759765625,-0.339599609375,-0.435791015625,0.0853271484375,0.0384521484375,0.65234375,0.1173095703125,0.1065673828125
43796,0,CC,0,CC,2.30078125,-1.6025390625,-1.94921875,-0.205078125,-0.8486328125,0.86279296875,0.0174102783203125,0.01230621337890625,0.0704345703125,0.0369873046875
6449,0,CC,0,CC,2.0234375,-0.391845703125,-2.33984375,-0.890625,-0.55908203125,0.8115234375,0.072509765625,0.01033782958984375,0.044036865234375,0.06134033203125
55287,0,CC,2,HGSC,0.1541748046875,-1.4990234375,0.95556640625,-0.7333984375,-0.58935546875,0.232177734375,0.04443359375,0.517578125,0.0955810546875,0.1103515625
52836,1,EC,2,HGSC,-1.3935546875,-0.0833740234375,1.236328125,-0.3984375,-0.2568359375,0.040985107421875,0.15185546875,0.568359375,0.11083984375,0.127685546875
43671,2,HGSC,2,HGSC,-1.0087890625,-1.3349609375,1.802734375,-0.4365234375,-0.3525390625,0.04534912109375,0.03271484375,0.75439453125,0.080322265625,0.08740234375
36513,2,HGSC,2,HGSC,-0.85498046875,-1.0556640625,1.396484375,-0.77197265625,-0.25390625,0.07025146484375,0.0574951171875,0.66748046875,0.07635498046875,0.128173828125
91,2,HGSC,2,HGSC,-1.2470703125,-0.6513671875,1.259765625,-0.1807861328125,-0.133056640625,0.04754638671875,0.08624267578125,0.5830078125,0.1380615234375,0.1448974609375
50589,2,HGSC,2,HGSC,-1.0751953125,-1.4755859375,1.8466796875,-0.37744140625,-0.3154296875,0.040985107421875,0.0274658203125,0.76171875,0.0823974609375,0.087646484375
21260,3,LGSC,2,HGSC,-0.775390625,-1.5546875,1.73046875,0.2021484375,-0.50048828125,0.056549072265625,0.02593994140625,0.69287109375,0.1502685546875,0.07440185546875
23523,4,MC,2,HGSC,-0.65478515625,-0.419677734375,0.71240234375,-0.978515625,0.207763671875,0.10772705078125,0.13623046875,0.4228515625,0.07794189453125,0.255126953125
56351,4,MC,4,MC,-0.490234375,0.578125,-1.2705078125,-0.7783203125,1.0751953125,0.1009521484375,0.2939453125,0.0462646484375,0.07568359375,0.483154296875
7490,1,EC,0,CC,2.158203125,-0.424560546875,-2.267578125,-0.42822265625,-0.84375,0.82470703125,0.06231689453125,0.00986480712890625,0.062103271484375,0.040985107421875
35239,2,HGSC,0,CC,0.6767578125,-1.4228515625,0.142822265625,-0.0814208984375,-0.67822265625,0.41064453125,0.05029296875,0.24072265625,0.1923828125,0.10589599609375
52752,1,EC,2,HGSC,-1.0244140625,-0.73388671875,1.4169921875,-0.494140625,-0.1446533203125,0.055755615234375,0.07452392578125,0.640625,0.0947265625,0.1343994140625
51893,4,MC,4,MC,-0.7626953125,-0.033782958984375,-1.0009765625,-0.1951904296875,1.1328125,0.0814208984375,0.1688232421875,0.06414794921875,0.1436767578125,0.5419921875
52784,2,HGSC,2,HGSC,-1.1015625,-1.201171875,1.787109375,-0.074951171875,-0.63232421875,0.04119873046875,0.03729248046875,0.74072265625,0.11505126953125,0.06591796875
53402,1,EC,2,HGSC,-0.89404296875,-0.89990234375,1.390625,-0.31884765625,-0.75244140625,0.06781005859375,0.06744384765625,0.666015625,0.12054443359375,0.078125
30794,2,HGSC,0,CC,1.220703125,-1.12890625,-0.9501953125,-0.28369140625,-0.439453125,0.61669921875,0.058837890625,0.0703125,0.136962890625,0.11724853515625
53059,2,HGSC,2,HGSC,-1.2060546875,-1.2255859375,1.9462890625,-0.325927734375,-0.42626953125,0.03338623046875,0.03271484375,0.78076171875,0.0804443359375,0.07281494140625
32596,2,HGSC,2,HGSC,-1.4677734375,0.1011962890625,1.234375,-0.144287109375,-0.5,0.036895751953125,0.1771240234375,0.55029296875,0.1385498046875,0.09710693359375
45630,1,EC,2,HGSC,-1.1240234375,-1.3154296875,1.841796875,-0.6279296875,-0.34912109375,0.0399169921875,0.032958984375,0.77490234375,0.0655517578125,0.086669921875
34688,3,LGSC,1,EC,-0.70947265625,1.947265625,-1.5166015625,0.040771484375,0.173095703125,0.0494384765625,0.70458984375,0.0220489501953125,0.10467529296875,0.1195068359375
8531,1,EC,2,HGSC,-1.4755859375,0.137939453125,1.2333984375,-0.61474609375,-0.13720703125,0.0367431640625,0.1844482421875,0.5517578125,0.0869140625,0.14013671875
52612,3,LGSC,2,HGSC,-1.2861328125,-0.487548828125,1.4189453125,-0.1494140625,-0.043212890625,0.040374755859375,0.08978271484375,0.60400390625,0.1258544921875,0.1400146484375
29084,3,LGSC,0,CC,1.845703125,-2.193359375,-0.9912109375,0.2445068359375,-1.0390625,0.75,0.01320648193359375,0.0439453125,0.1512451171875,0.041900634765625
26025,3,LGSC,1,EC,-0.95361328125,0.7119140625,-0.32373046875,-0.08355712890625,0.111328125,0.0743408203125,0.39306640625,0.1395263671875,0.1773681640625,0.215576171875
63298,2,HGSC,2,HGSC,-0.95849609375,-0.95849609375,1.3095703125,-0.58935546875,-0.0323486328125,0.06396484375,0.06396484375,0.6181640625,0.092529296875,0.1614990234375
286,1,EC,1,EC,-1.6416015625,2.1171875,-0.9072265625,0.09173583984375,0.138671875,0.017364501953125,0.7451171875,0.03619384765625,0.09832763671875,0.10302734375
19255,2,HGSC,2,HGSC,-1.08203125,-1.0205078125,1.64453125,-0.4150390625,-0.064697265625,0.04534912109375,0.0482177734375,0.69287109375,0.08831787109375,0.1253662109375
31793,3,LGSC,2,HGSC,-1.443359375,-0.609375,1.3984375,-0.318359375,-0.08856201171875,0.0364990234375,0.08404541015625,0.62548828125,0.11236572265625,0.1414794921875
3881,2,HGSC,2,HGSC,-1.134765625,-0.7880859375,1.46875,-0.328369140625,-0.3759765625,0.04925537109375,0.06964111328125,0.66552734375,0.1103515625,0.105224609375
32112,2,HGSC,2,HGSC,-1.390625,-0.54150390625,1.62890625,-0.3740234375,-0.3955078125,0.034149169921875,0.079833984375,0.69921875,0.0943603515625,0.09234619140625
29331,2,HGSC,2,HGSC,-1.384765625,-0.6767578125,1.7431640625,-0.379638671875,-0.33203125,0.03179931640625,0.06451416015625,0.7255859375,0.08685302734375,0.09112548828125
6359,0,CC,0,CC,1.2412109375,-1.0380859375,-1.125,-0.45654296875,-0.54541015625,0.646484375,0.066162109375,0.0606689453125,0.11834716796875,0.1082763671875
22489,0,CC,0,CC,0.8603515625,-1.546875,-0.261962890625,0.036285400390625,-1.0537109375,0.49951171875,0.04498291015625,0.16259765625,0.2191162109375,0.07366943359375
3098,2,HGSC,2,HGSC,-1.2861328125,-1.1865234375,1.9931640625,-0.387939453125,-0.412841796875,0.02984619140625,0.032958984375,0.79248046875,0.0732421875,0.07147216796875
7329,1,EC,2,HGSC,-1.228515625,-1.1630859375,1.837890625,-0.327392578125,-0.1845703125,0.03466796875,0.037017822265625,0.74462890625,0.08538818359375,0.0985107421875
46469,2,HGSC,2,HGSC,-1.0703125,-0.50439453125,1.4638671875,-0.1512451171875,-0.400146484375,0.050445556640625,0.08880615234375,0.6357421875,0.12646484375,0.09857177734375
14617,1,EC,2,HGSC,-0.67431640625,-0.9072265625,1.267578125,-0.375732421875,-0.53662109375,0.08880615234375,0.07037353515625,0.619140625,0.11968994140625,0.1019287109375
18138,1,EC,1,EC,-0.78466796875,2.02734375,-1.5478515625,0.0203857421875,-0.26318359375,0.045379638671875,0.75537109375,0.0211639404296875,0.10150146484375,0.07647705078125
18981,2,HGSC,2,HGSC,-0.425048828125,-0.9814453125,1.1171875,-0.51220703125,-0.5634765625,0.12445068359375,0.07135009765625,0.58203125,0.11407470703125,0.10833740234375
61961,0,CC,0,CC,2.70703125,-1.6904296875,-2.236328125,-0.43798828125,-0.888671875,0.91748046875,0.01129150390625,0.006542205810546875,0.039520263671875,0.025177001953125
39880,0,CC,2,HGSC,-0.438232421875,-1.2724609375,1.0419921875,0.0679931640625,-0.21630859375,0.114501953125,0.049713134765625,0.5029296875,0.18994140625,0.1429443359375
39365,2,HGSC,2,HGSC,-0.9189453125,-1.1015625,1.578125,-0.105224609375,-0.401123046875,0.055816650390625,0.0465087890625,0.67822265625,0.1259765625,0.09368896484375
51128,1,EC,2,HGSC,-1.666015625,0.381103515625,1.0107421875,-0.1800537109375,-0.27197265625,0.031524658203125,0.2440185546875,0.4580078125,0.1392822265625,0.1270751953125
25923,0,CC,0,CC,1.439453125,-1.0302734375,-0.65185546875,-0.366455078125,-0.93359375,0.68212890625,0.0577392578125,0.08428955078125,0.11212158203125,0.0635986328125
15671,1,EC,2,HGSC,-1.3642578125,-0.35302734375,1.5546875,-0.39599609375,-0.5537109375,0.036834716796875,0.10125732421875,0.68212890625,0.09698486328125,0.08282470703125
40503,1,EC,1,EC,-1.3505859375,2.490234375,-0.59912109375,-0.6875,-0.513671875,0.0185394287109375,0.86328125,0.039306640625,0.035980224609375,0.042816162109375
38366,3,LGSC,1,EC,-1.1298828125,1.4501953125,-1.1201171875,0.39453125,-0.497802734375,0.046112060546875,0.60888671875,0.04656982421875,0.2117919921875,0.0867919921875
63941,2,HGSC,2,HGSC,-1.078125,-0.7783203125,1.701171875,-0.705078125,-0.625,0.046539306640625,0.06280517578125,0.75,0.067626953125,0.0732421875
54506,2,HGSC,2,HGSC,-0.63720703125,-1.263671875,0.802734375,0.3388671875,-0.548828125,0.105224609375,0.056243896484375,0.444091796875,0.279296875,0.114990234375
13364,2,HGSC,2,HGSC,-0.0269775390625,-0.55078125,0.39404296875,-0.96142578125,-0.611328125,0.2459716796875,0.1456298828125,0.374755859375,0.09661865234375,0.1370849609375
57265,4,MC,2,HGSC,-0.87939453125,-1.228515625,1.474609375,-0.34423828125,-0.249267578125,0.063232421875,0.044586181640625,0.66552734375,0.10797119140625,0.11871337890625
14542,2,HGSC,2,HGSC,-0.95947265625,-1.3701171875,1.6845703125,-0.326171875,-0.578125,0.052398681640625,0.034759521484375,0.7373046875,0.0987548828125,0.07672119140625
28121,2,HGSC,2,HGSC,-0.94091796875,-1.3642578125,1.6650390625,-0.0772705078125,-0.446533203125,0.05206298828125,0.034088134765625,0.705078125,0.12347412109375,0.0853271484375
3191,0,CC,0,CC,2.51953125,-1.662109375,-1.6357421875,-0.4921875,-0.939453125,0.8994140625,0.01374053955078125,0.01410675048828125,0.044281005859375,0.0283050537109375
54990,2,HGSC,0,CC,0.468994140625,-1.2607421875,0.348388671875,-0.19287109375,-1.18359375,0.36083984375,0.06396484375,0.31982421875,0.1861572265625,0.06915283203125
21910,1,EC,1,EC,-1.7041015625,0.7138671875,0.55419921875,-0.14794921875,-0.419189453125,0.033172607421875,0.372314453125,0.3173828125,0.1572265625,0.119873046875
42260,4,MC,1,EC,-1.1630859375,1.6787109375,-1.0751953125,-0.3037109375,0.06842041015625,0.039947509765625,0.68505859375,0.04364013671875,0.0943603515625,0.136962890625
46793,2,HGSC,2,HGSC,-1.1708984375,-1.189453125,1.9130859375,-0.469482421875,-0.42626953125,0.0357666015625,0.035125732421875,0.78173828125,0.0721435546875,0.0753173828125
38479,1,EC,2,HGSC,-1.2216796875,-0.5595703125,0.9482421875,-0.6796875,0.09173583984375,0.058349609375,0.1131591796875,0.51123046875,0.100341796875,0.217041015625
50712,2,HGSC,2,HGSC,-0.96875,-0.81396484375,1.4111328125,-0.413330078125,-0.392822265625,0.060638427734375,0.07080078125,0.6552734375,0.10565185546875,0.10784912109375
1252,2,HGSC,2,HGSC,-1.181640625,-1.2109375,1.8115234375,-0.3154296875,-0.196533203125,0.037078857421875,0.0360107421875,0.73974609375,0.088134765625,0.09930419921875
4963,2,HGSC,2,HGSC,-1.244140625,-0.6396484375,1.5,-0.56005859375,-0.282958984375,0.04351806640625,0.07965087890625,0.6767578125,0.08624267578125,0.11376953125
3092,3,LGSC,3,LGSC,-0.420166015625,-0.3798828125,-1.0849609375,0.5966796875,0.034210205078125,0.14501953125,0.1510009765625,0.0745849609375,0.40087890625,0.2283935546875
15139,2,HGSC,2,HGSC,-1.1484375,-1.0625,1.6845703125,-0.4638671875,-0.335693359375,0.042877197265625,0.046722412109375,0.728515625,0.08502197265625,0.09661865234375
1020,2,HGSC,2,HGSC,-1.583984375,-0.46533203125,1.6279296875,-0.1287841796875,-0.791015625,0.02825927734375,0.08648681640625,0.70166015625,0.12109375,0.062469482421875
12244,3,LGSC,2,HGSC,-1.27734375,-1.0830078125,1.736328125,-0.2196044921875,-0.5087890625,0.036224365234375,0.043975830078125,0.7373046875,0.10430908203125,0.078125
3055,2,HGSC,2,HGSC,-1.5478515625,-0.3857421875,1.2431640625,-0.0267181396484375,-0.2374267578125,0.034759521484375,0.111083984375,0.56640625,0.1590576171875,0.1287841796875
