wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
10252,3,LGSC,3,LGSC,-1.529296875,-1.447265625,-0.7197265625,3.16796875,-0.39306640625,0.00853729248046875,0.00926971435546875,0.019195556640625,0.9365234375,0.0265960693359375
56117,4,MC,4,MC,-1.0302734375,-1.73828125,-1.9150390625,-0.5234375,3.203125,0.01378631591796875,0.006793975830078125,0.0056915283203125,0.02288818359375,0.95068359375
9697,2,HGSC,2,HGSC,-1.16015625,-1.4169921875,1.8681640625,-0.38232421875,-0.36328125,0.037261962890625,0.0288238525390625,0.77001953125,0.08111572265625,0.08270263671875
8279,0,CC,0,CC,2.5078125,-1.5166015625,-2.08984375,-0.55859375,-0.541015625,0.89111328125,0.01593017578125,0.00897979736328125,0.041534423828125,0.042266845703125
16325,0,CC,0,CC,2.515625,-1.494140625,-2.09765625,-0.5517578125,-0.56494140625,0.892578125,0.0161895751953125,0.00885009765625,0.041534423828125,0.040985107421875
38349,0,CC,0,CC,2.51953125,-1.533203125,-2.041015625,-0.56787109375,-0.54443359375,0.892578125,0.01551055908203125,0.00933837890625,0.040740966796875,0.04168701171875
52784,2,HGSC,2,HGSC,-1.4072265625,-1.3720703125,1.4775390625,0.4609375,-0.310791015625,0.03399658203125,0.03521728515625,0.60888671875,0.22021484375,0.101806640625
18196,2,HGSC,2,HGSC,-1.1142578125,-1.2998046875,1.8662109375,-0.327392578125,-0.3740234375,0.038726806640625,0.03216552734375,0.7626953125,0.0850830078125,0.0811767578125
46469,2,HGSC,2,HGSC,-1.1611328125,-1.369140625,1.86328125,-0.404296875,-0.375,0.03741455078125,0.0303955078125,0.7705078125,0.07977294921875,0.0821533203125
55287,0,CC,0,CC,2.494140625,-1.6396484375,-2.087890625,-0.607421875,-0.55419921875,0.89404296875,0.01432037353515625,0.00914764404296875,0.04022216796875,0.04241943359375
10896,2,HGSC,2,HGSC,-1.2119140625,-1.390625,1.8984375,-0.3740234375,-0.31298828125,0.034454345703125,0.02880859375,0.7724609375,0.07958984375,0.0845947265625
5307,2,HGSC,2,HGSC,-1.0947265625,-1.28125,1.7880859375,-0.372314453125,-0.32958984375,0.041839599609375,0.03472900390625,0.74755859375,0.086181640625,0.08990478515625
17365,2,HGSC,2,HGSC,-1.1240234375,-1.267578125,1.9072265625,-0.377685546875,-0.337158203125,0.03717041015625,0.032196044921875,0.7705078125,0.07843017578125,0.0816650390625
10469,1,EC,0,CC,1.02734375,-0.02288818359375,-1.2138671875,-0.1240234375,-0.1446533203125,0.480224609375,0.16796875,0.051055908203125,0.15185546875,0.1488037109375
15871,2,HGSC,2,HGSC,-0.94970703125,-1.4384765625,1.787109375,-0.28759765625,-0.313232421875,0.047882080078125,0.0293731689453125,0.7392578125,0.09283447265625,0.09051513671875
44603,0,CC,0,CC,2.537109375,-1.5380859375,-2.09375,-0.53369140625,-0.51220703125,0.892578125,0.01515960693359375,0.008697509765625,0.0413818359375,0.04229736328125
43796,0,CC,0,CC,2.533203125,-1.4599609375,-2.173828125,-0.515625,-0.48583984375,0.8896484375,0.0164031982421875,0.00803375244140625,0.042205810546875,0.04345703125
9341,2,HGSC,2,HGSC,-1.109375,-1.3046875,1.884765625,-0.33544921875,-0.3173828125,0.0382080078125,0.03143310546875,0.76318359375,0.0828857421875,0.0843505859375
39208,4,MC,4,MC,-1.1181640625,-1.7099609375,-2.11328125,-0.453857421875,3.41796875,0.01029205322265625,0.0056915283203125,0.003803253173828125,0.019989013671875,0.96044921875
47431,4,MC,4,MC,-1.1796875,-1.6025390625,-1.884765625,-0.392333984375,3.42578125,0.00958251953125,0.006275177001953125,0.004734039306640625,0.02105712890625,0.95849609375
58895,2,HGSC,2,HGSC,-1.1103515625,-1.4072265625,1.912109375,-0.382568359375,-0.31005859375,0.037628173828125,0.0279541015625,0.77294921875,0.077880859375,0.083740234375
4877,0,CC,0,CC,2.537109375,-1.609375,-2.1484375,-0.52734375,-0.5205078125,0.89404296875,0.01413726806640625,0.00824737548828125,0.041717529296875,0.042022705078125
48861,2,HGSC,2,HGSC,-1.1279296875,-1.3046875,1.8251953125,-0.28076171875,-0.25830078125,0.03887939453125,0.032562255859375,0.7451171875,0.0906982421875,0.0927734375
54473,3,LGSC,3,LGSC,-0.84716796875,-1.2822265625,-1.615234375,3.27734375,-0.4404296875,0.01528167724609375,0.0098876953125,0.00708770751953125,0.94482421875,0.02294921875
48973,2,HGSC,2,HGSC,-1.1298828125,-1.3681640625,1.8916015625,-0.3896484375,-0.344970703125,0.03759765625,0.029632568359375,0.771484375,0.07879638671875,0.0823974609375
18138,1,EC,1,EC,-0.82763671875,2.73828125,-1.63671875,-0.05224609375,0.051666259765625,0.0241546630859375,0.8544921875,0.0107574462890625,0.052459716796875,0.058197021484375
48734,1,EC,1,EC,-0.763671875,2.8828125,-1.6181640625,0.0552978515625,0.02728271484375,0.0225982666015625,0.86669921875,0.00962066650390625,0.05126953125,0.04986572265625
17854,2,HGSC,2,HGSC,-1.1171875,-1.388671875,1.8564453125,-0.397705078125,-0.357177734375,0.0391845703125,0.029876708984375,0.7666015625,0.0804443359375,0.08380126953125
34690,1,EC,1,EC,-0.8203125,2.7109375,-1.607421875,-0.10760498046875,-0.079833984375,0.025146484375,0.859375,0.01145172119140625,0.051300048828125,0.052734375
51679,1,EC,1,EC,-0.83203125,2.84765625,-1.6259765625,-0.0704345703125,-0.035797119140625,0.022003173828125,0.8720703125,0.00994873046875,0.047119140625,0.048797607421875
63165,0,CC,0,CC,2.501953125,-1.4921875,-2.212890625,-0.53759765625,-0.53515625,0.89013671875,0.0164031982421875,0.0079803466796875,0.0426025390625,0.042724609375
44232,1,EC,1,EC,-0.70849609375,2.77734375,-1.56640625,0.10443115234375,0.11865234375,0.0258941650390625,0.845703125,0.01097869873046875,0.058380126953125,0.059234619140625
42260,4,MC,4,MC,-0.86572265625,1.0595703125,-1.73046875,-0.425048828125,1.9326171875,0.0380859375,0.26123046875,0.0160369873046875,0.0592041015625,0.62548828125
45990,0,CC,0,CC,2.529296875,-1.6240234375,-2.078125,-0.55615234375,-0.4833984375,0.892578125,0.0140228271484375,0.00890350341796875,0.040802001953125,0.04388427734375
30508,2,HGSC,2,HGSC,-1.1708984375,-1.3671875,1.8681640625,-0.3984375,-0.365234375,0.036895751953125,0.0303192138671875,0.7705078125,0.079833984375,0.08258056640625
8805,2,HGSC,2,HGSC,-1.150390625,-1.376953125,1.8447265625,-0.455078125,-0.393798828125,0.03857421875,0.03076171875,0.77099609375,0.07733154296875,0.08221435546875
38479,1,EC,1,EC,-1.0849609375,2.3828125,-1.1005859375,-0.21435546875,0.08514404296875,0.02520751953125,0.80859375,0.0248260498046875,0.060211181640625,0.08123779296875
21910,1,EC,1,EC,-0.8212890625,2.712890625,-1.6787109375,-0.07257080078125,-0.1884765625,0.0251922607421875,0.86328125,0.01068878173828125,0.05328369140625,0.047454833984375
38019,4,MC,4,MC,-1.244140625,-1.38671875,-2.146484375,-0.446044921875,3.330078125,0.009857177734375,0.008544921875,0.003997802734375,0.0218963623046875,0.95556640625
3222,1,EC,1,EC,-1.22265625,1.818359375,-1.2841796875,1.4052734375,-0.359619140625,0.0255889892578125,0.53564453125,0.0240631103515625,0.354248046875,0.060638427734375
6175,2,HGSC,2,HGSC,-1.017578125,-1.2705078125,1.9462890625,-0.278076171875,-0.26708984375,0.0394287109375,0.0306243896484375,0.763671875,0.08258056640625,0.08349609375
25561,2,HGSC,2,HGSC,-1.146484375,-1.4130859375,1.8212890625,-0.439208984375,-0.4052734375,0.039459228515625,0.0302276611328125,0.767578125,0.08001708984375,0.08282470703125
8531,1,EC,1,EC,-0.7578125,2.8984375,-1.62890625,-0.029449462890625,-0.075439453125,0.0226287841796875,0.87646484375,0.00946807861328125,0.046875,0.044769287109375
15209,2,HGSC,2,HGSC,-1.1591796875,-1.3837890625,1.88671875,-0.3818359375,-0.36328125,0.0367431640625,0.0293426513671875,0.7724609375,0.0799560546875,0.0814208984375
60058,2,HGSC,2,HGSC,-1.08984375,-1.296875,1.9287109375,-0.35205078125,-0.34619140625,0.03778076171875,0.0307159423828125,0.77294921875,0.0789794921875,0.0794677734375
42857,0,CC,0,CC,2.447265625,-1.447265625,-2.099609375,-0.497314453125,-0.497802734375,0.88037109375,0.017913818359375,0.00933074951171875,0.04632568359375,0.046295166015625
28603,0,CC,0,CC,2.490234375,-1.4580078125,-1.935546875,-0.6005859375,-0.513671875,0.8876953125,0.017120361328125,0.0106201171875,0.040374755859375,0.044036865234375
62641,2,HGSC,2,HGSC,-1.1904296875,-1.3330078125,1.8193359375,-0.41162109375,-0.42578125,0.03778076171875,0.032745361328125,0.76611328125,0.082275390625,0.08111572265625
15486,0,CC,0,CC,2.353515625,-1.2890625,-1.9462890625,-0.47314453125,-0.25927734375,0.85302734375,0.0223388671875,0.01157379150390625,0.050506591796875,0.06256103515625
12522,1,EC,1,EC,-1.1513671875,1.841796875,-0.2294921875,-0.296142578125,-0.474609375,0.035980224609375,0.71826171875,0.09051513671875,0.08465576171875,0.07080078125
35953,1,EC,1,EC,-1.0498046875,2.796875,-1.6552734375,-0.0230255126953125,-0.09967041015625,0.0186004638671875,0.87109375,0.01015472412109375,0.05194091796875,0.048095703125
39269,1,EC,1,EC,-0.73046875,2.642578125,-1.72265625,-0.15087890625,-0.07061767578125,0.0291900634765625,0.8515625,0.01082611083984375,0.0521240234375,0.05645751953125
20463,2,HGSC,2,HGSC,-1.1220703125,-1.3681640625,1.904296875,-0.36328125,-0.33935546875,0.03741455078125,0.0292510986328125,0.771484375,0.07989501953125,0.08184814453125
10642,2,HGSC,2,HGSC,-1.1337890625,-1.35546875,1.9228515625,-0.3955078125,-0.401123046875,0.036712646484375,0.0294189453125,0.78076171875,0.07684326171875,0.076416015625
38018,2,HGSC,2,HGSC,-1.1884765625,-1.1435546875,1.74609375,-0.4033203125,-0.4052734375,0.03961181640625,0.04144287109375,0.74560546875,0.08685302734375,0.08673095703125
36008,2,HGSC,2,HGSC,-1.13671875,-1.34375,1.9345703125,-0.3720703125,-0.30322265625,0.035919189453125,0.029205322265625,0.77490234375,0.07720947265625,0.08270263671875
51128,1,EC,1,EC,-0.73974609375,2.939453125,-1.5634765625,-0.083740234375,-0.03875732421875,0.022216796875,0.88037109375,0.0097503662109375,0.042816162109375,0.0447998046875
38849,3,LGSC,3,LGSC,-1.1123046875,-1.1640625,-1.81640625,3.783203125,-0.2025146484375,0.007213592529296875,0.0068511962890625,0.0035686492919921875,0.96435546875,0.017913818359375
55281,2,HGSC,2,HGSC,-1.1640625,-1.3427734375,1.78515625,-0.366455078125,-0.3076171875,0.039215087890625,0.032806396484375,0.74853515625,0.0870361328125,0.09234619140625
11559,2,HGSC,1,EC,-0.96826171875,2.515625,-1.36328125,0.09918212890625,-0.04815673828125,0.02520751953125,0.8212890625,0.0169830322265625,0.07330322265625,0.063232421875
46172,2,HGSC,2,HGSC,-1.04296875,-1.3203125,1.958984375,-0.31689453125,-0.29541015625,0.038360595703125,0.029083251953125,0.77197265625,0.07928466796875,0.0810546875
18813,0,CC,0,CC,2.501953125,-1.451171875,-2.109375,-0.47705078125,-0.477783203125,0.88427734375,0.0169677734375,0.0087890625,0.044952392578125,0.044921875
34720,2,HGSC,2,HGSC,-1.125,-1.3505859375,1.9130859375,-0.343994140625,-0.308837890625,0.036895751953125,0.0294342041015625,0.76953125,0.08056640625,0.08343505859375
30369,0,CC,0,CC,2.5390625,-1.609375,-1.939453125,-0.2281494140625,-0.5302734375,0.8798828125,0.01389312744140625,0.00998687744140625,0.0552978515625,0.040863037109375
3092,3,LGSC,3,LGSC,-1.1357421875,-1.1806640625,-1.6298828125,3.388671875,-0.0810546875,0.0102386474609375,0.00978851318359375,0.006244659423828125,0.9443359375,0.029388427734375
2706,2,HGSC,2,HGSC,-1.138671875,-1.3935546875,1.876953125,-0.36083984375,-0.351806640625,0.03765869140625,0.0291900634765625,0.7685546875,0.08197021484375,0.08270263671875
23523,4,MC,4,MC,-1.2685546875,-1.3798828125,-1.7802734375,-0.44775390625,3.4296875,0.00873565673828125,0.0078125,0.0052337646484375,0.01983642578125,0.95849609375
30868,4,MC,4,MC,-0.93701171875,-1.244140625,-1.7939453125,-0.451904296875,3.4296875,0.01210784912109375,0.0089111328125,0.0051422119140625,0.0196685791015625,0.9541015625
39146,2,HGSC,2,HGSC,-1.0693359375,-1.341796875,1.900390625,-0.367431640625,-0.338134765625,0.039459228515625,0.0300445556640625,0.76904296875,0.07958984375,0.08197021484375
1020,2,HGSC,2,HGSC,-1.1669921875,0.117919921875,1.1328125,-0.26708984375,-0.34814453125,0.051788330078125,0.1871337890625,0.51611328125,0.1273193359375,0.117431640625
45725,0,CC,0,CC,2.341796875,-1.3974609375,-2.115234375,-0.42236328125,-0.5205078125,0.865234375,0.02056884765625,0.01003265380859375,0.054534912109375,0.0494384765625
44804,1,EC,1,EC,-0.7919921875,2.755859375,-1.6904296875,-0.148193359375,0.07598876953125,0.0247344970703125,0.859375,0.01007080078125,0.047088623046875,0.058929443359375
91,2,HGSC,2,HGSC,-1.056640625,-1.3203125,1.9375,-0.300048828125,-0.269775390625,0.038360595703125,0.02947998046875,0.76611328125,0.081787109375,0.08428955078125
52461,0,CC,0,CC,2.5625,-1.6064453125,-2.1328125,-0.493896484375,-0.49658203125,0.89404296875,0.01383209228515625,0.00817108154296875,0.04205322265625,0.041961669921875
42296,0,CC,0,CC,2.4921875,-1.201171875,-2.0546875,-0.56689453125,-0.6220703125,0.88720703125,0.0220794677734375,0.00940704345703125,0.041656494140625,0.039398193359375
6843,2,HGSC,2,HGSC,-1.15625,-1.2294921875,1.8388671875,-0.375244140625,-0.406494140625,0.03814697265625,0.03546142578125,0.76220703125,0.08331298828125,0.08074951171875
38585,3,LGSC,3,LGSC,-1.0009765625,-1.2041015625,-2.001953125,3.51171875,-0.29736328125,0.0104827880859375,0.0085601806640625,0.00385284423828125,0.9560546875,0.0211944580078125
15671,1,EC,1,EC,-0.89208984375,2.80859375,-1.7001953125,-0.08935546875,-0.04595947265625,0.021514892578125,0.87060546875,0.00959014892578125,0.048004150390625,0.050140380859375
47837,2,HGSC,2,HGSC,-1.1396484375,-1.3818359375,1.888671875,-0.36328125,-0.343994140625,0.037261962890625,0.0292510986328125,0.77001953125,0.08099365234375,0.08258056640625
6363,1,EC,2,HGSC,-0.97412109375,-0.2080078125,1.1904296875,-0.58544921875,-0.2467041015625,0.06488037109375,0.1396484375,0.5654296875,0.09576416015625,0.13427734375
49281,2,HGSC,2,HGSC,-1.0419921875,-1.2900390625,1.9345703125,-0.337646484375,-0.302978515625,0.0391845703125,0.03057861328125,0.76904296875,0.07928466796875,0.08203125
22924,1,EC,0,CC,1.4169921875,0.484619140625,-1.828125,-0.6015625,-0.74609375,0.59521484375,0.2342529296875,0.023193359375,0.07904052734375,0.06842041015625
22489,0,CC,0,CC,2.60546875,-1.4697265625,-2.126953125,-0.50634765625,-0.464599609375,0.8955078125,0.0152130126953125,0.00788116455078125,0.03985595703125,0.04156494140625
41368,1,EC,1,EC,-0.880859375,2.748046875,-1.568359375,-0.038726806640625,-0.06488037109375,0.022857666015625,0.86083984375,0.0114898681640625,0.05303955078125,0.051666259765625
38041,2,HGSC,2,HGSC,-1.2060546875,-1.369140625,1.884765625,-0.37451171875,-0.322998046875,0.035003662109375,0.0297393798828125,0.77001953125,0.0804443359375,0.08465576171875
50589,2,HGSC,2,HGSC,-1.126953125,-1.4130859375,1.89453125,-0.37744140625,-0.351806640625,0.03765869140625,0.0282745361328125,0.7724609375,0.07965087890625,0.08172607421875
46736,2,HGSC,2,HGSC,-1.1572265625,-1.30078125,1.80859375,-0.417236328125,-0.32958984375,0.038970947265625,0.03375244140625,0.75634765625,0.0816650390625,0.08917236328125
7490,1,EC,1,EC,0.763671875,0.892578125,-2.1015625,-0.48486328125,-0.14111328125,0.346435546875,0.39404296875,0.019744873046875,0.09942626953125,0.1402587890625
28736,1,EC,1,EC,-0.79931640625,2.546875,-1.599609375,-0.039031982421875,0.01146697998046875,0.029205322265625,0.82958984375,0.01312255859375,0.062469482421875,0.06573486328125
38366,3,LGSC,3,LGSC,-1.0283203125,0.2008056640625,-2.09765625,2.546875,0.0254364013671875,0.0230712890625,0.078857421875,0.0079193115234375,0.82373046875,0.06622314453125
18981,2,HGSC,2,HGSC,-1.18359375,-1.419921875,1.84375,-0.41357421875,-0.3984375,0.037322998046875,0.02947998046875,0.7705078125,0.08062744140625,0.08184814453125
52275,2,HGSC,2,HGSC,-1.134765625,-1.2373046875,1.908203125,-0.34521484375,-0.344482421875,0.036651611328125,0.0330810546875,0.7685546875,0.08074951171875,0.080810546875
4963,2,HGSC,2,HGSC,-1.060546875,-1.0458984375,1.7646484375,-0.455810546875,-0.365478515625,0.044036865234375,0.044677734375,0.74267578125,0.08062744140625,0.08819580078125
41361,2,HGSC,2,HGSC,-1.1357421875,-1.3896484375,1.892578125,-0.39453125,-0.363037109375,0.037445068359375,0.029052734375,0.77392578125,0.07861328125,0.08111572265625
44432,2,HGSC,2,HGSC,-1.1640625,0.414794921875,0.95654296875,-0.154052734375,-0.6162109375,0.0535888671875,0.259765625,0.44677734375,0.1470947265625,0.09271240234375
18547,2,HGSC,2,HGSC,-1.125,-0.7158203125,1.6357421875,0.0831298828125,-0.177978515625,0.041259765625,0.062103271484375,0.65234375,0.1380615234375,0.1063232421875
22740,1,EC,1,EC,-0.91552734375,2.552734375,-1.1533203125,-0.1500244140625,-0.2685546875,0.0263671875,0.845703125,0.020782470703125,0.05670166015625,0.05035400390625
15221,2,HGSC,2,HGSC,-1.130859375,-1.388671875,1.880859375,-0.384765625,-0.350341796875,0.03790283203125,0.0292816162109375,0.77001953125,0.07989501953125,0.08270263671875
21232,1,EC,2,HGSC,-1.134765625,0.092041015625,0.6474609375,-0.11376953125,-0.07550048828125,0.06243896484375,0.2130126953125,0.37109375,0.17333984375,0.1800537109375
61797,2,HGSC,2,HGSC,-1.0703125,-1.3037109375,1.919921875,-0.296875,-0.30078125,0.0384521484375,0.0304412841796875,0.7646484375,0.08331298828125,0.0830078125
23629,1,EC,1,EC,-0.74462890625,2.74609375,-1.4091796875,-0.1263427734375,-0.12213134765625,0.0262908935546875,0.8623046875,0.01352691650390625,0.04876708984375,0.048980712890625
57696,0,CC,0,CC,2.55859375,-1.5478515625,-2.134765625,-0.52734375,-0.50927734375,0.89453125,0.01473236083984375,0.0081939697265625,0.040863037109375,0.0416259765625
20670,2,HGSC,2,HGSC,-1.0478515625,-1.240234375,1.830078125,-0.320556640625,-0.33642578125,0.04217529296875,0.0347900390625,0.75,0.0872802734375,0.0859375
13364,2,HGSC,2,HGSC,-1.171875,-1.3525390625,1.8369140625,-0.388671875,-0.355224609375,0.03765869140625,0.03143310546875,0.76318359375,0.08245849609375,0.085205078125
56221,2,HGSC,2,HGSC,-1.1279296875,-1.396484375,1.8701171875,-0.3642578125,-0.343505859375,0.038238525390625,0.02923583984375,0.7666015625,0.08209228515625,0.08380126953125
43280,1,EC,1,EC,-0.8720703125,2.765625,-1.7294921875,-0.10614013671875,-0.0243682861328125,0.02276611328125,0.865234375,0.0096588134765625,0.048980712890625,0.05316162109375
35909,1,EC,1,EC,-0.9091796875,2.845703125,-1.7509765625,-0.07073974609375,0.093505859375,0.02032470703125,0.86865234375,0.008758544921875,0.0469970703125,0.055389404296875
60287,2,HGSC,2,HGSC,-1.083984375,-1.3583984375,1.9267578125,-0.370849609375,-0.32373046875,0.038116455078125,0.028961181640625,0.7734375,0.0777587890625,0.08148193359375
28821,2,HGSC,2,HGSC,-1.130859375,-1.259765625,1.9501953125,-0.369384765625,-0.32666015625,0.035675048828125,0.031341552734375,0.77685546875,0.07635498046875,0.0797119140625
3997,4,MC,4,MC,-1.197265625,-1.0947265625,-2.201171875,-0.438232421875,3.57421875,0.008148193359375,0.009033203125,0.002986907958984375,0.0174102783203125,0.96240234375
22155,0,CC,0,CC,1.3935546875,-1.513671875,-0.833984375,-0.89404296875,-0.59375,0.7138671875,0.03900146484375,0.07696533203125,0.07244873046875,0.09783935546875
24023,1,EC,2,HGSC,-1.2265625,-0.81640625,1.5439453125,-0.478515625,-0.20361328125,0.04278564453125,0.06451416015625,0.68310546875,0.09039306640625,0.1190185546875
14312,4,MC,4,MC,-0.84423828125,-1.67578125,-0.044036865234375,-0.80029296875,0.95947265625,0.0927734375,0.0404052734375,0.20654296875,0.096923828125,0.5634765625
38959,3,LGSC,3,LGSC,-0.71435546875,-1.55078125,-2.201171875,3.59375,-0.180419921875,0.01287841796875,0.00557708740234375,0.002910614013671875,0.95654296875,0.0219573974609375
6898,3,LGSC,3,LGSC,-0.56640625,-1.517578125,-2.26171875,3.328125,-0.2498779296875,0.019195556640625,0.007419586181640625,0.0035247802734375,0.943359375,0.0263519287109375
21020,4,MC,4,MC,-0.99658203125,-1.15625,-1.8525390625,-0.297607421875,3.423828125,0.01143646240234375,0.0097503662109375,0.00485992431640625,0.02301025390625,0.951171875
53688,2,HGSC,2,HGSC,-0.958984375,-1.0986328125,1.77734375,-0.291259765625,-0.305908203125,0.0472412109375,0.04107666015625,0.72900390625,0.09210205078125,0.09075927734375
14424,1,EC,1,EC,-0.7138671875,2.75390625,-1.6953125,0.0670166015625,-0.03814697265625,0.0265960693359375,0.85302734375,0.00997161865234375,0.058074951171875,0.052276611328125
18014,0,CC,0,CC,2.47265625,-1.5927734375,-2.06640625,-0.56201171875,-0.55126953125,0.88916015625,0.0152587890625,0.00949859619140625,0.042755126953125,0.043212890625
35754,1,EC,1,EC,-0.931640625,2.8671875,-1.962890625,0.06536865234375,0.1597900390625,0.01934814453125,0.86376953125,0.00689697265625,0.05242919921875,0.0576171875
14532,4,MC,4,MC,-0.436767578125,-0.363037109375,-2.169921875,-0.39306640625,2.62890625,0.0404052734375,0.043487548828125,0.00714111328125,0.042205810546875,0.86669921875
27851,1,EC,1,EC,-0.78076171875,2.80078125,-1.5732421875,-0.10467529296875,0.05816650390625,0.0240020751953125,0.8623046875,0.0108642578125,0.04718017578125,0.0555419921875
8130,3,LGSC,3,LGSC,-1.3447265625,-1.283203125,-1.75390625,3.71484375,-0.06402587890625,0.006103515625,0.006488800048828125,0.004055023193359375,0.96142578125,0.02197265625
39880,0,CC,0,CC,2.380859375,-1.548828125,-2.107421875,-0.10467529296875,-0.623046875,0.859375,0.0168914794921875,0.0096588134765625,0.071533203125,0.0426025390625
45185,2,HGSC,2,HGSC,-1.185546875,-1.3642578125,1.833984375,-0.462158203125,-0.377685546875,0.037567138671875,0.031402587890625,0.76953125,0.07745361328125,0.084228515625
4,2,HGSC,2,HGSC,-1.15625,-1.400390625,1.880859375,-0.402099609375,-0.352783203125,0.03704833984375,0.029022216796875,0.7724609375,0.07879638671875,0.082763671875
1252,2,HGSC,2,HGSC,-1.12890625,-1.3974609375,1.884765625,-0.36962890625,-0.341552734375,0.03778076171875,0.0288848876953125,0.76953125,0.08074951171875,0.08306884765625
