wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
53688,2,HGSC,2,HGSC,-1.142578125,-1.130859375,1.7314453125,-0.40576171875,-0.41748046875,0.041900634765625,0.042388916015625,0.74169921875,0.0875244140625,0.08648681640625
17291,0,CC,0,CC,2.029296875,-0.4970703125,-1.8984375,-0.728515625,-0.84521484375,0.81982421875,0.0655517578125,0.016143798828125,0.052001953125,0.046295166015625
26025,3,LGSC,1,EC,-0.78759765625,2.16015625,-0.9150390625,0.1165771484375,-0.55615234375,0.04052734375,0.7724609375,0.035675048828125,0.10009765625,0.05108642578125
39252,4,MC,4,MC,-1.2275390625,-0.71337890625,-1.9853515625,-0.330810546875,3.220703125,0.01097869873046875,0.0183563232421875,0.005146026611328125,0.02691650390625,0.9384765625
53377,0,CC,0,CC,2.765625,-1.736328125,-2.30078125,-0.56787109375,-0.60693359375,0.91943359375,0.01019287109375,0.00579833984375,0.032806396484375,0.03155517578125
29888,2,HGSC,1,EC,-0.91650390625,1.521484375,-0.298095703125,-0.06634521484375,-0.1865234375,0.05340576171875,0.61181640625,0.09912109375,0.125,0.11083984375
27950,2,HGSC,2,HGSC,-1.1982421875,-1.3447265625,1.8525390625,-0.316162109375,-0.294921875,0.035858154296875,0.030975341796875,0.7578125,0.086669921875,0.0885009765625
59760,1,EC,2,HGSC,-0.59375,-0.9609375,0.89794921875,-0.79443359375,-0.361328125,0.1217041015625,0.08428955078125,0.541015625,0.09954833984375,0.153564453125
52784,2,HGSC,2,HGSC,-1.2705078125,-1.431640625,1.7666015625,-0.268798828125,-0.324951171875,0.035736083984375,0.0304107666015625,0.74462890625,0.0972900390625,0.09197998046875
38687,0,CC,0,CC,2.328125,-1.65625,-1.716796875,-0.61865234375,-0.626953125,0.87646484375,0.0163116455078125,0.015350341796875,0.0460205078125,0.045654296875
44283,0,CC,0,CC,2.166015625,-1.259765625,-1.6806640625,-0.455810546875,-0.390625,0.83056640625,0.027008056640625,0.017730712890625,0.06036376953125,0.06439208984375
3098,2,HGSC,2,HGSC,-1.23828125,-1.2958984375,1.755859375,-0.6474609375,-0.478271484375,0.038665771484375,0.0364990234375,0.7724609375,0.06982421875,0.08270263671875
47960,0,CC,2,HGSC,-0.134521484375,-0.626953125,0.389404296875,-0.2327880859375,-0.416259765625,0.2015380859375,0.1231689453125,0.34033203125,0.1827392578125,0.152099609375
61320,1,EC,1,EC,-0.94580078125,1.87890625,-1.8125,-0.12237548828125,0.94384765625,0.03680419921875,0.6201171875,0.015472412109375,0.0838623046875,0.2435302734375
16042,2,HGSC,2,HGSC,-1.1630859375,-1.453125,1.90234375,-0.6044921875,-0.481201171875,0.037139892578125,0.027801513671875,0.796875,0.06494140625,0.073486328125
30868,4,MC,4,MC,-0.66845703125,0.251953125,-2.103515625,-0.028839111328125,2.373046875,0.037628173828125,0.09442138671875,0.0089569091796875,0.07135009765625,0.78759765625
44804,1,EC,1,EC,-0.82568359375,2.6875,-1.3583984375,-0.1748046875,0.01491546630859375,0.025390625,0.85205078125,0.0149078369140625,0.048675537109375,0.058868408203125
39146,2,HGSC,2,HGSC,-1.158203125,-1.3525390625,1.8935546875,-0.60107421875,-0.488037109375,0.0374755859375,0.0308685302734375,0.79296875,0.0654296875,0.0732421875
38479,1,EC,2,HGSC,-0.76171875,-0.9736328125,1.06640625,-0.78125,-0.59521484375,0.09808349609375,0.079345703125,0.6103515625,0.09619140625,0.11590576171875
26219,0,CC,0,CC,2.52734375,-1.5263671875,-1.9296875,-0.50048828125,-0.5791015625,0.89111328125,0.01546478271484375,0.01033782958984375,0.04315185546875,0.039886474609375
37367,2,HGSC,2,HGSC,-0.493896484375,-1.107421875,1.0849609375,-0.568359375,-0.53173828125,0.1207275390625,0.06536865234375,0.58544921875,0.112060546875,0.11627197265625
52108,1,EC,1,EC,-0.054534912109375,1.5185546875,-1.8427734375,-0.26171875,0.050506591796875,0.1263427734375,0.609375,0.0211334228515625,0.10272216796875,0.140380859375
22155,0,CC,0,CC,2.109375,-1.740234375,-1.4423828125,-1.1083984375,-0.60693359375,0.86474609375,0.0184173583984375,0.0247955322265625,0.034637451171875,0.05718994140625
3055,2,HGSC,4,MC,-1.29296875,0.060821533203125,0.421630859375,-0.5947265625,1.0400390625,0.043975830078125,0.1702880859375,0.244140625,0.08837890625,0.453125
50878,2,HGSC,2,HGSC,-0.52783203125,-1.54296875,0.67138671875,0.4365234375,-0.33837890625,0.11749267578125,0.042572021484375,0.3896484375,0.30810546875,0.1419677734375
64824,0,CC,0,CC,2.681640625,-1.6875,-2.1640625,-1.046875,-0.53125,0.921875,0.0116729736328125,0.0072479248046875,0.02215576171875,0.037109375
42260,4,MC,4,MC,-0.2100830078125,0.65234375,-2.015625,-0.64697265625,1.470703125,0.104736328125,0.248046875,0.0172119140625,0.067626953125,0.5625
28603,0,CC,0,CC,2.7578125,-1.73046875,-2.271484375,-0.61962890625,-0.57421875,0.91943359375,0.01033782958984375,0.006015777587890625,0.0313720703125,0.0328369140625
9254,4,MC,4,MC,-0.25439453125,-1.625,-2.41015625,-0.59912109375,2.80078125,0.04290771484375,0.010894775390625,0.004970550537109375,0.0303955078125,0.91064453125
3191,0,CC,0,CC,2.78125,-1.771484375,-2.28125,-0.7802734375,-0.51220703125,0.923828125,0.009735107421875,0.005847930908203125,0.0262298583984375,0.0343017578125
35239,2,HGSC,0,CC,2.17578125,-1.892578125,-1.5029296875,-0.60205078125,-0.68798828125,0.86083984375,0.0147247314453125,0.0217437744140625,0.05352783203125,0.049102783203125
32032,0,CC,0,CC,2.642578125,-1.6826171875,-2.244140625,-0.86962890625,-0.462646484375,0.9130859375,0.01207733154296875,0.00688934326171875,0.0272369384765625,0.040924072265625
27315,0,CC,0,CC,2.4765625,-1.6728515625,-1.9951171875,-0.383056640625,-0.43017578125,0.8779296875,0.01384735107421875,0.01003265380859375,0.05029296875,0.0479736328125
25331,4,MC,4,MC,0.66259765625,-2.509765625,-1.7998046875,-0.85986328125,1.744140625,0.23291015625,0.00975799560546875,0.0198516845703125,0.050811767578125,0.6865234375
8279,0,CC,0,CC,2.59765625,-1.6025390625,-2.212890625,-0.80322265625,-0.51123046875,0.908203125,0.01361846923828125,0.007396697998046875,0.0302886962890625,0.040557861328125
35652,2,HGSC,2,HGSC,-0.92724609375,-1.2041015625,1.685546875,-0.271240234375,-0.422119140625,0.05267333984375,0.039947509765625,0.71875,0.1015625,0.08734130859375
5264,2,HGSC,2,HGSC,-0.9970703125,-1.2724609375,1.650390625,-0.57373046875,-0.428955078125,0.052154541015625,0.03961181640625,0.736328125,0.07965087890625,0.092041015625
3084,4,MC,4,MC,-1.2109375,-1.419921875,-1.6474609375,-0.6025390625,3.359375,0.00991058349609375,0.0080413818359375,0.00640869140625,0.018218994140625,0.95751953125
25604,1,EC,4,MC,-1.447265625,1.0771484375,-2.224609375,0.46240234375,1.75390625,0.0220947265625,0.27587890625,0.01015472412109375,0.149169921875,0.54296875
60287,2,HGSC,2,HGSC,-1.0556640625,-1.3046875,1.8115234375,-0.388427734375,-0.3896484375,0.042999267578125,0.03350830078125,0.755859375,0.08380126953125,0.08367919921875
38647,1,EC,1,EC,-1.0673828125,2.912109375,-2.1171875,0.07257080078125,0.27490234375,0.0161895751953125,0.86572265625,0.005664825439453125,0.05059814453125,0.06195068359375
46769,0,CC,0,CC,2.5078125,-1.6455078125,-2.21484375,-0.5537109375,-0.36572265625,0.88671875,0.0139312744140625,0.00788116455078125,0.04150390625,0.050079345703125
59383,2,HGSC,2,HGSC,-1.2294921875,-1.408203125,1.7451171875,-0.56396484375,-0.499267578125,0.039306640625,0.032867431640625,0.76953125,0.07647705078125,0.08160400390625
45990,0,CC,0,CC,2.337890625,-1.595703125,-2.091796875,-0.5849609375,-0.415771484375,0.8701171875,0.01702880859375,0.0103759765625,0.04681396484375,0.055450439453125
24759,2,HGSC,2,HGSC,-1.2744140625,-1.34765625,1.78125,-0.5390625,-0.51123046875,0.0364990234375,0.033935546875,0.77490234375,0.076171875,0.07830810546875
39365,2,HGSC,2,HGSC,-1.26953125,-1.3740234375,1.8564453125,-0.50927734375,-0.5,0.034515380859375,0.0310821533203125,0.7861328125,0.07379150390625,0.074462890625
7490,1,EC,0,CC,1.2861328125,-0.076171875,-2.23828125,-0.2279052734375,-0.35498046875,0.58837890625,0.150634765625,0.0173492431640625,0.1295166015625,0.114013671875
6359,0,CC,0,CC,1.9052734375,-1.4296875,-1.3134765625,-0.91455078125,-0.59619140625,0.82177734375,0.029266357421875,0.032867431640625,0.048980712890625,0.06732177734375
56117,4,MC,4,MC,-0.7392578125,-1.5576171875,-2.20703125,-0.307373046875,3.42578125,0.01479339599609375,0.006526947021484375,0.0034084320068359375,0.0227813720703125,0.95263671875
25256,3,LGSC,2,HGSC,-1.2509765625,-1.5693359375,1.9853515625,-0.445556640625,-0.38916015625,0.031463623046875,0.02288818359375,0.80078125,0.0704345703125,0.07452392578125
47984,2,HGSC,2,HGSC,-1.158203125,-1.2705078125,1.7216796875,-0.248046875,-0.464111328125,0.04132080078125,0.036956787109375,0.736328125,0.10272216796875,0.082763671875
3222,1,EC,2,HGSC,-1.1728515625,0.433349609375,0.60009765625,-0.031341552734375,-0.333251953125,0.0577392578125,0.287841796875,0.340087890625,0.1807861328125,0.1336669921875
15221,2,HGSC,2,HGSC,-1.2109375,-1.5556640625,2.00390625,-0.330810546875,-0.35205078125,0.0318603515625,0.0225830078125,0.79345703125,0.07684326171875,0.0751953125
18981,2,HGSC,2,HGSC,-1.3193359375,-1.53125,1.787109375,-0.3857421875,-0.40673828125,0.034271240234375,0.0277252197265625,0.765625,0.087158203125,0.0853271484375
37655,2,HGSC,2,HGSC,-1.2080078125,-1.34375,1.83984375,-0.360107421875,-0.35693359375,0.03619384765625,0.0316162109375,0.7626953125,0.08453369140625,0.08477783203125
63121,1,EC,1,EC,-0.9970703125,2.8125,-1.6845703125,-0.1123046875,-0.0186309814453125,0.0193328857421875,0.87255859375,0.0097198486328125,0.046844482421875,0.05145263671875
20463,2,HGSC,2,HGSC,-1.244140625,-1.576171875,1.9140625,-0.366943359375,-0.367431640625,0.03326416015625,0.0238800048828125,0.78271484375,0.08001708984375,0.0799560546875
25792,2,HGSC,2,HGSC,-1.05859375,-1.2451171875,1.8857421875,-0.327392578125,-0.396240234375,0.040252685546875,0.03338623046875,0.7646484375,0.0836181640625,0.07806396484375
23523,4,MC,4,MC,-1.4580078125,-0.34326171875,0.038421630859375,-0.61767578125,1.4482421875,0.034332275390625,0.10467529296875,0.1533203125,0.07958984375,0.6279296875
28562,4,MC,1,EC,-1.310546875,2.078125,-1.2841796875,-0.320556640625,0.7841796875,0.0235443115234375,0.69775390625,0.024169921875,0.0633544921875,0.1912841796875
15671,1,EC,1,EC,-0.98046875,2.19140625,-0.75,-0.24658203125,-0.1290283203125,0.032745361328125,0.78125,0.041229248046875,0.0682373046875,0.07672119140625
1660,0,CC,0,CC,2.568359375,-1.4970703125,-2.1953125,-0.45068359375,-0.5693359375,0.89453125,0.01534271240234375,0.007633209228515625,0.043701171875,0.038818359375
12522,1,EC,2,HGSC,-1.1376953125,-0.66162109375,1.560546875,-0.52587890625,-0.3671875,0.04656982421875,0.07501220703125,0.69189453125,0.08587646484375,0.10064697265625
31300,3,LGSC,2,HGSC,-1.349609375,-0.63232421875,0.91748046875,0.6875,-0.57275390625,0.04437255859375,0.09088134765625,0.42822265625,0.340087890625,0.096435546875
9658,0,CC,0,CC,2.42578125,-1.5322265625,-2.16015625,-0.6435546875,-0.517578125,0.88623046875,0.0169219970703125,0.009033203125,0.041168212890625,0.04669189453125
15486,0,CC,0,CC,2.2265625,-1.650390625,-2.17578125,-0.455322265625,-0.33203125,0.84814453125,0.017578125,0.0103912353515625,0.05804443359375,0.065673828125
19255,2,HGSC,2,HGSC,-1.12109375,-1.337890625,1.5732421875,-0.52880859375,-0.272705078125,0.0482177734375,0.038818359375,0.71337890625,0.087158203125,0.11260986328125
39144,2,HGSC,1,EC,-1.31640625,0.8994140625,0.56689453125,-0.669921875,-0.122802734375,0.045562744140625,0.417724609375,0.299560546875,0.08697509765625,0.1502685546875
20858,2,HGSC,2,HGSC,-1.13671875,-1.44921875,1.8154296875,-0.41455078125,-0.370849609375,0.03985595703125,0.0291595458984375,0.76318359375,0.08209228515625,0.08575439453125
39872,4,MC,4,MC,-1.484375,-1.0390625,-2.3671875,-0.1363525390625,3.76171875,0.005084991455078125,0.0079345703125,0.0021038055419921875,0.0195770263671875,0.96533203125
15871,2,HGSC,2,HGSC,-1.1201171875,-1.486328125,1.8447265625,-0.380859375,-0.258544921875,0.039154052734375,0.0271453857421875,0.75927734375,0.08197021484375,0.0926513671875
9509,2,HGSC,1,EC,-1.0087890625,2.05859375,-0.6669921875,-0.2130126953125,-0.33642578125,0.035614013671875,0.765625,0.050140380859375,0.0789794921875,0.06976318359375
27249,2,HGSC,2,HGSC,-0.97265625,-1.341796875,1.8837890625,-0.4697265625,-0.174560546875,0.043548583984375,0.0301055908203125,0.7578125,0.072021484375,0.09674072265625
39893,2,HGSC,2,HGSC,-1.224609375,-0.7431640625,1.69921875,-0.56298828125,-0.294677734375,0.038909912109375,0.06298828125,0.72412109375,0.07537841796875,0.09857177734375
8985,3,LGSC,2,HGSC,-1.1298828125,-0.1796875,0.67333984375,0.426513671875,-0.266845703125,0.05963134765625,0.154296875,0.362060546875,0.28271484375,0.141357421875
35754,1,EC,1,EC,-0.9072265625,2.57421875,-1.78125,0.05767822265625,0.1453857421875,0.0253753662109375,0.82470703125,0.010589599609375,0.06658935546875,0.07269287109375
14424,1,EC,1,EC,-0.98681640625,2.501953125,-1.0625,-0.26904296875,-0.0860595703125,0.0255279541015625,0.83544921875,0.0236663818359375,0.05230712890625,0.06280517578125
28821,2,HGSC,2,HGSC,-1.09765625,-1.294921875,1.94921875,-0.30908203125,-0.439453125,0.03704833984375,0.0304107666015625,0.77978515625,0.08148193359375,0.071533203125
34720,2,HGSC,2,HGSC,-1.1943359375,-0.1630859375,1.333984375,-0.3564453125,-0.6005859375,0.04888916015625,0.1370849609375,0.61279296875,0.11297607421875,0.0885009765625
57711,1,EC,2,HGSC,-0.25537109375,0.189208984375,0.33056640625,-0.68994140625,-0.331298828125,0.1685791015625,0.262939453125,0.302978515625,0.10919189453125,0.15625
54590,2,HGSC,2,HGSC,-1.283203125,-1.4189453125,1.7509765625,-0.5498046875,-0.525390625,0.037200927734375,0.032501220703125,0.7734375,0.07745361328125,0.07940673828125
9154,2,HGSC,2,HGSC,-1.2109375,-1.6083984375,1.927734375,-0.37451171875,-0.452392578125,0.034271240234375,0.0230255126953125,0.79052734375,0.0791015625,0.07318115234375
44962,1,EC,1,EC,-1.0263671875,2.412109375,-1.9736328125,0.66259765625,0.081787109375,0.0244140625,0.76025390625,0.00946807861328125,0.1322021484375,0.07391357421875
40124,1,EC,4,MC,-1.314453125,0.740234375,-0.173828125,-0.384521484375,1.03125,0.0401611328125,0.313232421875,0.1256103515625,0.10174560546875,0.419189453125
36678,4,MC,4,MC,-0.39208984375,-0.56884765625,-2.0703125,-0.443359375,2.41796875,0.051055908203125,0.04278564453125,0.00952911376953125,0.048492431640625,0.84814453125
54949,2,HGSC,2,HGSC,-1.236328125,-1.4736328125,1.876953125,-0.44482421875,-0.401611328125,0.03472900390625,0.0273895263671875,0.78125,0.07666015625,0.08001708984375
38959,3,LGSC,3,LGSC,-0.74951171875,0.38720703125,-2.130859375,2.12109375,-0.52783203125,0.042999267578125,0.1339111328125,0.01080322265625,0.7587890625,0.05364990234375
15209,2,HGSC,2,HGSC,-1.294921875,-1.5576171875,1.8642578125,-0.452392578125,-0.43701171875,0.0333251953125,0.025634765625,0.78515625,0.077392578125,0.07861328125
39208,4,MC,4,MC,-1.26171875,1.2978515625,-2.259765625,0.0849609375,1.9130859375,0.023773193359375,0.307373046875,0.00876617431640625,0.09136962890625,0.56884765625
35909,1,EC,1,EC,-0.7490234375,2.736328125,-1.490234375,0.070068359375,-0.37353515625,0.02642822265625,0.8623046875,0.01259613037109375,0.059967041015625,0.038482666015625
29904,2,HGSC,2,HGSC,-1.1884765625,-1.3623046875,1.923828125,-0.416259765625,-0.3466796875,0.03472900390625,0.0291900634765625,0.7802734375,0.07513427734375,0.08056640625
6363,1,EC,2,HGSC,-0.7744140625,-0.86083984375,1.1572265625,-0.5810546875,-0.33642578125,0.08636474609375,0.0792236328125,0.595703125,0.10479736328125,0.1337890625
20882,1,EC,1,EC,-0.83203125,2.841796875,-1.8271484375,-0.1259765625,-0.2296142578125,0.0224151611328125,0.8828125,0.0082855224609375,0.04541015625,0.040924072265625
24617,2,HGSC,2,HGSC,-1.1767578125,-1.5390625,1.8134765625,-0.371337890625,-0.26806640625,0.03802490234375,0.026458740234375,0.75634765625,0.0850830078125,0.09429931640625
63836,1,EC,2,HGSC,-1.22265625,-1.375,1.7041015625,-0.34814453125,-0.46337890625,0.0399169921875,0.034271240234375,0.7451171875,0.095703125,0.08526611328125
38901,1,EC,1,EC,-0.04022216796875,1.888671875,-1.7646484375,-0.12249755859375,-0.6025390625,0.10467529296875,0.720703125,0.0186614990234375,0.096435546875,0.059661865234375
46139,2,HGSC,2,HGSC,-0.94921875,-0.8916015625,1.45703125,-0.55712890625,-0.37548828125,0.060943603515625,0.0645751953125,0.67626953125,0.0902099609375,0.108154296875
1295,2,HGSC,4,MC,-1.4951171875,-0.1512451171875,-0.62353515625,-0.76416015625,2.59765625,0.0144500732421875,0.055389404296875,0.0345458984375,0.0300140380859375,0.86572265625
31473,2,HGSC,2,HGSC,-1.203125,-1.3193359375,1.60546875,-0.41650390625,-0.40966796875,0.043701171875,0.038909912109375,0.724609375,0.095947265625,0.09661865234375
5851,2,HGSC,2,HGSC,-1.18359375,-1.3740234375,1.6953125,-0.3076171875,-0.414306640625,0.041351318359375,0.0341796875,0.73583984375,0.09930419921875,0.0892333984375
18196,2,HGSC,2,HGSC,-1.16796875,-1.322265625,1.671875,-0.395263671875,-0.2119140625,0.0421142578125,0.036102294921875,0.720703125,0.09124755859375,0.109619140625
28736,1,EC,1,EC,-0.89990234375,2.92578125,-1.7998046875,-0.14599609375,0.06500244140625,0.01922607421875,0.8818359375,0.00782012939453125,0.040863037109375,0.050445556640625
51893,4,MC,4,MC,-1.4189453125,-1.5732421875,-1.1044921875,-0.2998046875,3.7734375,0.00537109375,0.004604339599609375,0.007354736328125,0.016448974609375,0.96630859375
15139,2,HGSC,2,HGSC,-1.1806640625,-1.1611328125,1.6748046875,-0.46728515625,-0.439453125,0.04248046875,0.043304443359375,0.73828125,0.086669921875,0.089111328125
5015,2,HGSC,2,HGSC,-1.1884765625,-0.50927734375,1.6162109375,-0.200439453125,-0.5986328125,0.04168701171875,0.08221435546875,0.68896484375,0.11199951171875,0.0751953125
10246,1,EC,1,EC,-1.1552734375,2.283203125,-0.736328125,-0.25439453125,0.111083984375,0.02520751953125,0.78515625,0.038330078125,0.062042236328125,0.08941650390625
4134,4,MC,4,MC,-1.189453125,1.091796875,-1.9326171875,0.0287017822265625,1.361328125,0.036407470703125,0.3564453125,0.0173187255859375,0.12310791015625,0.466796875
46736,2,HGSC,2,HGSC,-1.212890625,-1.357421875,1.837890625,-0.41943359375,-0.48486328125,0.036651611328125,0.03173828125,0.7744140625,0.0810546875,0.075927734375
10548,0,CC,0,CC,2.458984375,-1.3828125,-1.99609375,-0.7392578125,-0.60009765625,0.89208984375,0.019134521484375,0.01036834716796875,0.03643798828125,0.0418701171875
39880,0,CC,0,CC,0.84765625,-2.419921875,-1.3017578125,0.107177734375,0.58740234375,0.416259765625,0.0158538818359375,0.04852294921875,0.198486328125,0.32080078125
55287,0,CC,0,CC,1.9189453125,-1.7998046875,-1.2646484375,-0.8310546875,-0.55029296875,0.82373046875,0.019989013671875,0.03411865234375,0.052642822265625,0.0697021484375
54506,2,HGSC,2,HGSC,-1.1669921875,-1.501953125,1.3896484375,0.0804443359375,-0.44482421875,0.04962158203125,0.035491943359375,0.6396484375,0.1728515625,0.1021728515625
12159,2,HGSC,2,HGSC,-1.2001953125,-1.01171875,1.7783203125,-0.262939453125,-0.544921875,0.0379638671875,0.04583740234375,0.74609375,0.096923828125,0.0731201171875
10143,2,HGSC,2,HGSC,-1.2529296875,-1.4912109375,1.9599609375,-0.440673828125,-0.430419921875,0.032073974609375,0.0252838134765625,0.79736328125,0.072265625,0.07305908203125
30369,0,CC,0,CC,2.65625,-1.4111328125,-2.390625,-0.2215576171875,-0.53955078125,0.89208984375,0.0152740478515625,0.0057373046875,0.050201416015625,0.036529541015625
56221,2,HGSC,2,HGSC,-1.2236328125,-1.50390625,1.9228515625,-0.449951171875,-0.419189453125,0.03399658203125,0.02569580078125,0.79052734375,0.07373046875,0.07598876953125
970,2,HGSC,2,HGSC,-1.263671875,-1.5009765625,1.94921875,-0.38916015625,-0.383056640625,0.03179931640625,0.02508544921875,0.7900390625,0.07623291015625,0.07672119140625
37385,3,LGSC,3,LGSC,-1.4072265625,-1.8662109375,-0.2081298828125,2.556640625,-0.299560546875,0.0164947509765625,0.0104217529296875,0.054718017578125,0.86865234375,0.0499267578125
43796,0,CC,0,CC,2.65625,-1.619140625,-2.111328125,-0.6484375,-0.5693359375,0.91015625,0.01265716552734375,0.0077362060546875,0.033416748046875,0.036163330078125
8531,1,EC,1,EC,-0.94384765625,2.619140625,-1.0341796875,-0.393798828125,-0.2666015625,0.0244598388671875,0.86279296875,0.0223541259765625,0.042388916015625,0.04815673828125
52438,2,HGSC,2,HGSC,-1.220703125,-1.44140625,1.8017578125,-0.443359375,-0.43603515625,0.037445068359375,0.030029296875,0.76904296875,0.08148193359375,0.08203125
33976,3,LGSC,0,CC,0.9150390625,-1.296875,-0.3505859375,-0.295654296875,-0.58203125,0.5224609375,0.057220458984375,0.1474609375,0.15576171875,0.116943359375
42296,0,CC,0,CC,2.669921875,-1.658203125,-2.302734375,-0.5498046875,-0.6123046875,0.9111328125,0.01201629638671875,0.00630950927734375,0.036407470703125,0.034210205078125
57162,3,LGSC,3,LGSC,0.000263214111328125,-0.89111328125,-0.0728759765625,0.55322265625,-0.63427734375,0.217041015625,0.0889892578125,0.20166015625,0.377197265625,0.11505126953125
10642,2,HGSC,2,HGSC,-0.98876953125,-1.15625,1.74609375,-0.4853515625,-0.324462890625,0.0479736328125,0.040557861328125,0.73876953125,0.079345703125,0.09320068359375
