wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
18196,2,HGSC,2,HGSC,-1.0458984375,-1.4130859375,1.822265625,-0.283447265625,-0.367919921875,0.042724609375,0.0295867919921875,0.751953125,0.091552734375,0.08416748046875
16986,2,HGSC,2,HGSC,-0.98681640625,-1.154296875,1.765625,-0.476318359375,-0.1666259765625,0.046600341796875,0.039398193359375,0.73046875,0.07763671875,0.10577392578125
41368,1,EC,1,EC,-0.8623046875,2.75,-1.5478515625,-0.050811767578125,-0.03619384765625,0.0232086181640625,0.85986328125,0.011688232421875,0.05224609375,0.053009033203125
37367,2,HGSC,2,HGSC,-1.1279296875,-1.3076171875,1.8505859375,-0.338134765625,-0.3984375,0.038818359375,0.03240966796875,0.7626953125,0.08551025390625,0.08050537109375
39893,2,HGSC,2,HGSC,-1.1015625,-1.38671875,1.9404296875,-0.359130859375,-0.32666015625,0.037078857421875,0.0278778076171875,0.77685546875,0.077880859375,0.0804443359375
43280,1,EC,1,EC,-0.93310546875,2.59375,-1.7265625,-0.1915283203125,-0.1480712890625,0.025146484375,0.85546875,0.01137542724609375,0.05279541015625,0.055145263671875
20463,2,HGSC,2,HGSC,-1.0478515625,-1.310546875,1.859375,-0.39013671875,-0.285888671875,0.041412353515625,0.031829833984375,0.75830078125,0.0799560546875,0.0887451171875
49281,2,HGSC,2,HGSC,-1.021484375,-1.3681640625,1.845703125,-0.369873046875,-0.333740234375,0.0430908203125,0.0304718017578125,0.7578125,0.08270263671875,0.08575439453125
35652,2,HGSC,2,HGSC,-1.08984375,-1.310546875,1.916015625,-0.34619140625,-0.314453125,0.038055419921875,0.030517578125,0.7685546875,0.08001708984375,0.0826416015625
54949,2,HGSC,2,HGSC,-1.1162109375,-1.408203125,1.853515625,-0.310791015625,-0.340087890625,0.03900146484375,0.02911376953125,0.759765625,0.0872802734375,0.084716796875
65022,3,LGSC,3,LGSC,-0.451904296875,-1.5576171875,-2.111328125,3.279296875,-0.27099609375,0.022491455078125,0.0074462890625,0.00428009033203125,0.93896484375,0.0269622802734375
10896,2,HGSC,2,HGSC,-1.083984375,-1.3681640625,1.9287109375,-0.3720703125,-0.32861328125,0.0380859375,0.028656005859375,0.7744140625,0.07757568359375,0.0810546875
44804,1,EC,1,EC,-0.7822265625,2.796875,-1.640625,-0.01812744140625,0.035125732421875,0.02398681640625,0.85986328125,0.01016998291015625,0.051513671875,0.0543212890625
40503,1,EC,1,EC,-0.88818359375,2.728515625,-1.5947265625,-0.09173583984375,-0.11346435546875,0.0232086181640625,0.86376953125,0.011444091796875,0.05145263671875,0.05035400390625
11559,2,HGSC,1,EC,-0.79638671875,2.6015625,-1.263671875,-0.09820556640625,-0.2088623046875,0.028289794921875,0.84619140625,0.017730712890625,0.056884765625,0.050933837890625
33976,3,LGSC,3,LGSC,0.11456298828125,-1.439453125,-1.2412109375,2.048828125,-0.459716796875,0.1116943359375,0.02362060546875,0.0287933349609375,0.77294921875,0.06292724609375
38041,2,HGSC,2,HGSC,-1.12890625,-1.375,1.8896484375,-0.393798828125,-0.351318359375,0.0377197265625,0.0294952392578125,0.77197265625,0.07867431640625,0.08209228515625
4211,2,HGSC,2,HGSC,-1.1123046875,-1.333984375,1.9482421875,-0.33544921875,-0.273193359375,0.03619384765625,0.02899169921875,0.7724609375,0.0787353515625,0.083740234375
30794,2,HGSC,2,HGSC,-1.0771484375,-1.234375,1.86328125,-0.2427978515625,-0.187255859375,0.0391845703125,0.033477783203125,0.74169921875,0.09027099609375,0.09539794921875
16064,1,EC,1,EC,-0.9462890625,2.365234375,-1.296875,-0.26806640625,0.4482421875,0.0284576416015625,0.78076171875,0.020050048828125,0.05609130859375,0.11480712890625
24759,2,HGSC,2,HGSC,-1.16015625,-1.400390625,1.701171875,-0.51806640625,-0.39013671875,0.0428466796875,0.033721923828125,0.74951171875,0.08148193359375,0.09259033203125
17291,0,CC,0,CC,2.408203125,-1.43359375,-2.09765625,-0.62451171875,-0.53564453125,0.88232421875,0.0189361572265625,0.00974273681640625,0.042510986328125,0.046478271484375
48734,1,EC,1,EC,-0.89892578125,2.8515625,-1.58203125,0.037872314453125,0.11029052734375,0.020263671875,0.8623046875,0.0102386474609375,0.051727294921875,0.05560302734375
1660,0,CC,0,CC,2.64453125,-1.4462890625,-2.279296875,-0.30322265625,-0.475341796875,0.892578125,0.014923095703125,0.006488800048828125,0.04681396484375,0.039398193359375
35998,2,HGSC,2,HGSC,-1.0029296875,-1.3046875,1.98046875,-0.361328125,-0.200927734375,0.039031982421875,0.0288543701171875,0.77099609375,0.07415771484375,0.0870361328125
47035,1,EC,1,EC,-0.8017578125,2.861328125,-1.72265625,-0.0643310546875,0.0628662109375,0.0222930908203125,0.869140625,0.008880615234375,0.046630859375,0.052947998046875
52308,2,HGSC,2,HGSC,-1.1279296875,-1.2490234375,1.91796875,-0.349853515625,-0.337158203125,0.03662109375,0.032470703125,0.7705078125,0.07977294921875,0.080810546875
30203,0,CC,0,CC,2.546875,-1.53515625,-2.10546875,-0.5400390625,-0.5224609375,0.89404296875,0.01508331298828125,0.0085296630859375,0.040802001953125,0.041534423828125
9183,3,LGSC,3,LGSC,-1.17578125,-1.375,-1.7314453125,3.646484375,-0.424072265625,0.0077667236328125,0.0063629150390625,0.00445556640625,0.96484375,0.0164642333984375
52420,0,CC,0,CC,2.3984375,-1.44921875,-1.9794921875,-0.5546875,-0.6337890625,0.8818359375,0.018798828125,0.0110626220703125,0.045989990234375,0.042510986328125
48502,4,MC,2,HGSC,-1.13671875,-1.208984375,1.73046875,-0.342529296875,-0.33447265625,0.041748046875,0.038818359375,0.73388671875,0.09234619140625,0.09307861328125
44976,0,CC,0,CC,2.548828125,-1.548828125,-2.123046875,-0.568359375,-0.52294921875,0.8955078125,0.0148773193359375,0.0083770751953125,0.0396728515625,0.04150390625
35792,4,MC,4,MC,-1.1328125,0.4970703125,-1.9609375,-0.24658203125,2.548828125,0.020538330078125,0.1048583984375,0.00897216796875,0.049835205078125,0.81591796875
47431,4,MC,4,MC,-1.2275390625,-1.5322265625,-1.8974609375,-0.396240234375,3.421875,0.0091705322265625,0.0067596435546875,0.00469207763671875,0.02105712890625,0.95849609375
38849,3,LGSC,3,LGSC,-1.01953125,-1.302734375,-1.6015625,3.724609375,-0.11480712890625,0.00835418701171875,0.00629425048828125,0.004669189453125,0.9599609375,0.0206451416015625
40124,1,EC,1,EC,-0.95166015625,2.001953125,-1.119140625,-0.265380859375,0.63134765625,0.035858154296875,0.68798828125,0.03033447265625,0.07122802734375,0.1746826171875
62828,0,CC,0,CC,2.361328125,-1.603515625,-2.13671875,-0.7197265625,-0.6533203125,0.888671875,0.0168609619140625,0.00989532470703125,0.040802001953125,0.043609619140625
38019,4,MC,4,MC,-1.20703125,-1.34765625,-2.06640625,-0.434326171875,3.466796875,0.00896453857421875,0.007785797119140625,0.003795623779296875,0.0194091796875,0.9599609375
13364,2,HGSC,2,HGSC,-1.1767578125,-1.3427734375,1.87109375,-0.389404296875,-0.349365234375,0.0364990234375,0.030914306640625,0.76904296875,0.0802001953125,0.08349609375
57696,0,CC,0,CC,2.576171875,-1.5576171875,-2.173828125,-0.5498046875,-0.5244140625,0.89794921875,0.0143890380859375,0.007770538330078125,0.0394287109375,0.040435791015625
45725,0,CC,0,CC,2.50390625,-1.5341796875,-2.162109375,-0.56884765625,-0.53759765625,0.89208984375,0.0157318115234375,0.008392333984375,0.041290283203125,0.0426025390625
1925,2,HGSC,2,HGSC,-1.271484375,-1.388671875,1.8447265625,-0.487060546875,-0.4423828125,0.034576416015625,0.0307464599609375,0.77978515625,0.07574462890625,0.0792236328125
55876,1,EC,1,EC,-0.6845703125,2.70703125,-1.556640625,-0.12396240234375,-0.1141357421875,0.0288543701171875,0.857421875,0.01206207275390625,0.050537109375,0.051055908203125
38669,0,CC,0,CC,2.599609375,-1.5751953125,-2.06640625,-0.57275390625,-0.4814453125,0.89892578125,0.013824462890625,0.00846099853515625,0.03765869140625,0.041259765625
22489,0,CC,0,CC,2.59375,-1.4716796875,-2.123046875,-0.498291015625,-0.467529296875,0.89404296875,0.01534271240234375,0.00799560546875,0.040618896484375,0.0418701171875
10077,1,EC,1,EC,-0.7080078125,2.724609375,-1.7265625,0.0070343017578125,0.01204681396484375,0.0274658203125,0.85009765625,0.009918212890625,0.056121826171875,0.056427001953125
63836,1,EC,2,HGSC,-1.1220703125,-1.1005859375,1.765625,-0.3330078125,-0.345703125,0.04107666015625,0.041961669921875,0.7373046875,0.09039306640625,0.08929443359375
29888,2,HGSC,2,HGSC,-1.05078125,0.63232421875,0.84326171875,0.06683349609375,-0.31494140625,0.055023193359375,0.296142578125,0.36572265625,0.168212890625,0.1148681640625
28821,2,HGSC,2,HGSC,-1.099609375,-0.67236328125,1.6943359375,-0.439208984375,-0.3798828125,0.043731689453125,0.0670166015625,0.71484375,0.08465576171875,0.08984375
38118,1,EC,1,EC,-0.8779296875,2.708984375,-1.5595703125,-0.2261962890625,-0.041046142578125,0.023895263671875,0.86279296875,0.0120849609375,0.04583740234375,0.05517578125
44962,1,EC,1,EC,-0.8359375,2.8359375,-1.6376953125,-0.08843994140625,0.002025604248046875,0.022125244140625,0.8701171875,0.00992584228515625,0.046722412109375,0.0511474609375
5251,2,HGSC,2,HGSC,-1.125,-1.3955078125,1.8916015625,-0.376953125,-0.345703125,0.03778076171875,0.0288238525390625,0.771484375,0.07977294921875,0.08233642578125
42857,0,CC,0,CC,2.47265625,-1.4453125,-2.015625,-0.513671875,-0.52099609375,0.8837890625,0.0175628662109375,0.0099334716796875,0.044586181640625,0.044281005859375
55281,2,HGSC,2,HGSC,-1.1455078125,-1.3916015625,1.9130859375,-0.349609375,-0.343017578125,0.03631591796875,0.0283966064453125,0.77392578125,0.08050537109375,0.0810546875
18813,0,CC,0,CC,2.544921875,-1.498046875,-2.140625,-0.49267578125,-0.497802734375,0.89111328125,0.015625,0.0082244873046875,0.042724609375,0.042510986328125
20670,2,HGSC,2,HGSC,-1.1298828125,-1.4072265625,1.904296875,-0.368408203125,-0.398681640625,0.037353515625,0.0283203125,0.77685546875,0.08001708984375,0.07763671875
14312,4,MC,4,MC,-1.1904296875,0.1500244140625,-2.087890625,-0.6142578125,2.4140625,0.0228424072265625,0.0872802734375,0.00931549072265625,0.0406494140625,0.83984375
44700,1,EC,1,EC,-0.80517578125,2.7890625,-1.6416015625,-0.053009033203125,-0.0101165771484375,0.0237274169921875,0.86328125,0.01027679443359375,0.050323486328125,0.052520751953125
48973,2,HGSC,2,HGSC,-1.126953125,-1.3564453125,1.9052734375,-0.379150390625,-0.356689453125,0.03729248046875,0.0296478271484375,0.77392578125,0.07879638671875,0.08056640625
57162,3,LGSC,3,LGSC,-1.431640625,-1.451171875,-1.455078125,3.537109375,-0.285888671875,0.0066680908203125,0.00653839111328125,0.0065155029296875,0.95947265625,0.020965576171875
25928,0,CC,0,CC,2.541015625,-1.57421875,-2.14453125,-0.5322265625,-0.54638671875,0.89501953125,0.01461029052734375,0.0082550048828125,0.041412353515625,0.04083251953125
6843,2,HGSC,2,HGSC,-1.150390625,-1.3046875,1.8994140625,-0.373291015625,-0.359619140625,0.03656005859375,0.031341552734375,0.77197265625,0.07952880859375,0.08062744140625
9154,2,HGSC,2,HGSC,-1.1376953125,-1.353515625,1.89453125,-0.349853515625,-0.3515625,0.037109375,0.0299072265625,0.77001953125,0.08160400390625,0.08148193359375
28603,0,CC,0,CC,2.546875,-1.541015625,-2.0703125,-0.56005859375,-0.53369140625,0.89501953125,0.0150146484375,0.00884246826171875,0.0400390625,0.041107177734375
3264,2,HGSC,2,HGSC,-1.1591796875,-1.33984375,1.8935546875,-0.369140625,-0.38232421875,0.036529541015625,0.030487060546875,0.77294921875,0.0804443359375,0.07940673828125
32032,0,CC,0,CC,2.478515625,-1.4521484375,-2.123046875,-0.58056640625,-0.53564453125,0.88818359375,0.0174407958984375,0.00891876220703125,0.04168701171875,0.043609619140625
30738,2,HGSC,2,HGSC,-1.08984375,-1.3076171875,1.9150390625,-0.364013671875,-0.35400390625,0.038238525390625,0.03076171875,0.77197265625,0.07904052734375,0.079833984375
36513,2,HGSC,2,HGSC,-1.158203125,-1.41015625,1.8876953125,-0.384521484375,-0.35791015625,0.036773681640625,0.0285797119140625,0.77294921875,0.0797119140625,0.08184814453125
56221,2,HGSC,2,HGSC,-1.0908203125,-1.3837890625,1.8818359375,-0.38525390625,-0.358642578125,0.03936767578125,0.0293731689453125,0.76953125,0.0797119140625,0.0819091796875
6359,0,CC,0,CC,2.392578125,-1.5224609375,-1.8818359375,-0.68017578125,-0.607421875,0.884765625,0.01763916015625,0.01232147216796875,0.04095458984375,0.0440673828125
27950,2,HGSC,2,HGSC,-1.146484375,-1.373046875,1.8876953125,-0.37060546875,-0.352783203125,0.037078857421875,0.029571533203125,0.77099609375,0.08056640625,0.08203125
46793,2,HGSC,2,HGSC,-1.1640625,-1.3818359375,1.8974609375,-0.37646484375,-0.361083984375,0.036224365234375,0.029144287109375,0.77392578125,0.07965087890625,0.08087158203125
49995,1,EC,1,EC,-0.7509765625,2.642578125,-1.7783203125,-0.0936279296875,0.034149169921875,0.0283660888671875,0.8447265625,0.01015472412109375,0.05474853515625,0.06219482421875
11431,1,EC,1,EC,-0.734375,2.779296875,-1.623046875,-0.08740234375,0.125732421875,0.0254669189453125,0.85498046875,0.01047515869140625,0.04864501953125,0.060211181640625
15221,2,HGSC,2,HGSC,-1.134765625,-1.3837890625,1.87109375,-0.398681640625,-0.3603515625,0.038116455078125,0.0297088623046875,0.77001953125,0.07958984375,0.0826416015625
15188,1,EC,1,EC,-0.7958984375,2.7265625,-1.62890625,0.0280914306640625,0.08941650390625,0.024993896484375,0.8466796875,0.0108642578125,0.056976318359375,0.060577392578125
1252,2,HGSC,2,HGSC,-1.2119140625,-1.3857421875,1.814453125,-0.459716796875,-0.424072265625,0.037322998046875,0.0313720703125,0.77001953125,0.0792236328125,0.08209228515625
36678,4,MC,4,MC,-0.83251953125,-1.7373046875,-1.8603515625,-0.477294921875,3.4375,0.0133819580078125,0.0054168701171875,0.004787445068359375,0.0190887451171875,0.95751953125
28121,2,HGSC,2,HGSC,-1.09765625,-1.3232421875,1.9091796875,-0.353515625,-0.2958984375,0.037933349609375,0.0302734375,0.76708984375,0.079833984375,0.0845947265625
34508,4,MC,4,MC,-1.201171875,-1.92578125,-1.9619140625,-0.45556640625,3.46875,0.009033203125,0.004375457763671875,0.00421905517578125,0.0190277099609375,0.96337890625
31793,3,LGSC,2,HGSC,-1.1142578125,0.38427734375,0.77490234375,0.06829833984375,-0.346923828125,0.05712890625,0.255615234375,0.3779296875,0.1864013671875,0.123046875
5015,2,HGSC,2,HGSC,-1.13671875,-0.99755859375,1.7734375,-0.0634765625,-0.1572265625,0.038330078125,0.044036865234375,0.70361328125,0.112060546875,0.10205078125
40639,2,HGSC,2,HGSC,-1.1259765625,-1.4248046875,1.9091796875,-0.369140625,-0.357177734375,0.037261962890625,0.0276336669921875,0.775390625,0.07940673828125,0.08038330078125
3191,0,CC,0,CC,2.552734375,-1.5673828125,-2.150390625,-0.57275390625,-0.52978515625,0.89697265625,0.01456451416015625,0.0081329345703125,0.039398193359375,0.041107177734375
30712,1,EC,1,EC,-0.86328125,2.890625,-1.62890625,-0.0198211669921875,-0.00579833984375,0.020477294921875,0.8740234375,0.009521484375,0.047607421875,0.04827880859375
61424,2,HGSC,2,HGSC,-1.1669921875,-1.42578125,1.8623046875,-0.397705078125,-0.345458984375,0.037200927734375,0.028717041015625,0.76904296875,0.08026123046875,0.0845947265625
31383,1,EC,1,EC,-0.84326171875,2.80078125,-1.712890625,-0.033782958984375,0.1474609375,0.0224151611328125,0.857421875,0.0093994140625,0.050384521484375,0.06036376953125
17416,2,HGSC,2,HGSC,-1.142578125,-1.3974609375,1.8623046875,-0.38818359375,-0.342041015625,0.037994384765625,0.029449462890625,0.76708984375,0.080810546875,0.08465576171875
51499,1,EC,2,HGSC,-1.1494140625,-0.115234375,1.294921875,-0.413330078125,-0.334716796875,0.050811767578125,0.1429443359375,0.58544921875,0.1060791015625,0.11474609375
8985,3,LGSC,3,LGSC,-1.5244140625,-1.17578125,-0.3720703125,2.630859375,-0.395263671875,0.01380157470703125,0.019561767578125,0.043701171875,0.88037109375,0.042694091796875
48861,2,HGSC,2,HGSC,-1.041015625,-1.361328125,1.7060546875,-0.3740234375,-0.421630859375,0.047332763671875,0.03436279296875,0.73828125,0.09222412109375,0.08795166015625
47911,2,HGSC,2,HGSC,-1.1201171875,-1.3564453125,1.8876953125,-0.3544921875,-0.328857421875,0.03790283203125,0.0299224853515625,0.76708984375,0.08148193359375,0.0836181640625
56861,0,CC,0,CC,2.521484375,-1.5771484375,-2.15234375,-0.57177734375,-0.5244140625,0.8935546875,0.01483154296875,0.0083465576171875,0.04052734375,0.042510986328125
33984,1,EC,1,EC,-0.83837890625,2.861328125,-1.75,-0.12054443359375,-0.07769775390625,0.021728515625,0.87841796875,0.00872802734375,0.044525146484375,0.046478271484375
35592,2,HGSC,2,HGSC,-1.1708984375,-1.3515625,1.771484375,-0.406494140625,-0.342041015625,0.039642333984375,0.0330810546875,0.75146484375,0.0850830078125,0.09075927734375
58895,2,HGSC,2,HGSC,-1.119140625,-1.3828125,1.89453125,-0.37060546875,-0.3505859375,0.037872314453125,0.0290985107421875,0.771484375,0.080078125,0.0816650390625
26533,0,CC,0,CC,2.462890625,-1.3798828125,-2.19921875,-0.58544921875,-0.424560546875,0.8818359375,0.0189056396484375,0.008331298828125,0.041839599609375,0.04913330078125
63941,2,HGSC,2,HGSC,-1.11328125,-1.369140625,1.916015625,-0.40478515625,-0.339599609375,0.037506103515625,0.029052734375,0.77587890625,0.076171875,0.081298828125
9341,2,HGSC,2,HGSC,-1.11328125,-1.306640625,1.875,-0.32373046875,-0.328125,0.038360595703125,0.0316162109375,0.76123046875,0.08447265625,0.0841064453125
13568,3,LGSC,3,LGSC,-0.9140625,-1.1552734375,-1.80078125,3.580078125,-0.12744140625,0.010650634765625,0.00836944580078125,0.00438690185546875,0.953125,0.0233917236328125
35197,0,CC,0,CC,2.46875,-1.5908203125,-1.927734375,-0.50634765625,-0.50048828125,0.88330078125,0.0152435302734375,0.01088714599609375,0.04510498046875,0.04534912109375
15742,1,EC,1,EC,-0.8486328125,2.775390625,-1.7158203125,-0.046173095703125,0.007419586181640625,0.0229949951171875,0.86181640625,0.0096588134765625,0.051300048828125,0.054107666015625
39297,2,HGSC,2,HGSC,-1.1416015625,-1.4287109375,1.8505859375,-0.4228515625,-0.379638671875,0.03863525390625,0.0290069580078125,0.77001953125,0.07928466796875,0.08282470703125
10246,1,EC,1,EC,-0.7880859375,2.681640625,-1.3447265625,-0.1328125,-0.0296630859375,0.0264892578125,0.8505859375,0.01517486572265625,0.050994873046875,0.056549072265625
55287,0,CC,0,CC,2.431640625,-1.4794921875,-2.025390625,-0.615234375,-0.5419921875,0.884765625,0.0177154541015625,0.01026153564453125,0.042022705078125,0.04522705078125
35565,4,MC,4,MC,-1.078125,-1.4990234375,-1.982421875,-0.345703125,3.3984375,0.0108642578125,0.007129669189453125,0.004398345947265625,0.0225982666015625,0.955078125
54506,2,HGSC,2,HGSC,-1.1416015625,-1.25,1.916015625,-0.38525390625,-0.281005859375,0.0361328125,0.032440185546875,0.76904296875,0.0770263671875,0.08544921875
43815,2,HGSC,2,HGSC,-1.1044921875,-1.3203125,1.8896484375,-0.345458984375,-0.32958984375,0.038330078125,0.0308990478515625,0.765625,0.0819091796875,0.08319091796875
47960,0,CC,0,CC,1.3916015625,-0.78125,-1.3095703125,-0.02374267578125,-0.53564453125,0.63720703125,0.07257080078125,0.04278564453125,0.15478515625,0.0927734375
21432,2,HGSC,0,CC,1.80859375,-1.1806640625,-1.08984375,-0.2978515625,-0.4833984375,0.7529296875,0.03790283203125,0.04150390625,0.09161376953125,0.07611083984375
15293,2,HGSC,2,HGSC,-1.1279296875,-1.3447265625,1.9013671875,-0.3310546875,-0.319091796875,0.037109375,0.029876708984375,0.767578125,0.08233642578125,0.08331298828125
1080,2,HGSC,2,HGSC,-1.083984375,-1.296875,1.9287109375,-0.3125,-0.32177734375,0.037811279296875,0.030548095703125,0.76904296875,0.08172607421875,0.08099365234375
22740,1,EC,1,EC,-0.798828125,2.529296875,-1.1650390625,-0.044830322265625,-0.250732421875,0.0299072265625,0.833984375,0.0207366943359375,0.0635986328125,0.051727294921875
19512,2,HGSC,2,HGSC,-1.0029296875,-1.119140625,1.7568359375,-0.2264404296875,-0.3125,0.045745849609375,0.040740966796875,0.72265625,0.0994873046875,0.09124755859375
281,3,LGSC,3,LGSC,-1.294921875,0.143310546875,-1.357421875,2.755859375,-0.57470703125,0.01523590087890625,0.06414794921875,0.014312744140625,0.875,0.03131103515625
38479,1,EC,1,EC,-0.88037109375,2.4765625,-1.43359375,-0.12078857421875,0.1334228515625,0.0284271240234375,0.81591796875,0.016357421875,0.060760498046875,0.078369140625
32596,2,HGSC,2,HGSC,-1.0263671875,-1.1904296875,1.8837890625,-0.271484375,-0.357421875,0.041168212890625,0.034942626953125,0.755859375,0.08758544921875,0.08038330078125
22155,0,CC,0,CC,1.7548828125,-1.4677734375,-1.169921875,-0.85009765625,-0.65576171875,0.79541015625,0.031707763671875,0.042694091796875,0.05877685546875,0.0714111328125
40864,3,LGSC,3,LGSC,-0.91650390625,-1.3193359375,-1.98828125,3.578125,-0.19873046875,0.01068115234375,0.00714111328125,0.003658294677734375,0.95654296875,0.0218963623046875
34688,3,LGSC,1,EC,-1.1708984375,1.9443359375,-1.62890625,1.091796875,-0.08270263671875,0.0272064208984375,0.61328125,0.0172119140625,0.261474609375,0.080810546875
54408,1,EC,1,EC,-0.79150390625,2.734375,-1.5390625,-0.0513916015625,-0.1300048828125,0.02532958984375,0.8603515625,0.011993408203125,0.053070068359375,0.049072265625
25923,0,CC,0,CC,2.451171875,-1.380859375,-1.98828125,-0.5322265625,-0.477294921875,0.87890625,0.01904296875,0.0103759765625,0.04449462890625,0.0469970703125
30986,4,MC,4,MC,-1.1943359375,-1.0810546875,-2.15234375,-0.10723876953125,3.26171875,0.01091766357421875,0.0122222900390625,0.00418853759765625,0.032379150390625,0.9404296875
30508,2,HGSC,2,HGSC,-1.1611328125,-1.3515625,1.8740234375,-0.380859375,-0.352783203125,0.036956787109375,0.030548095703125,0.76904296875,0.08062744140625,0.08294677734375
17067,0,CC,0,CC,2.48046875,-1.5087890625,-2.0625,-0.62939453125,-0.525390625,0.89013671875,0.0164794921875,0.0094757080078125,0.039703369140625,0.0440673828125
35953,1,EC,1,EC,-1.2353515625,1.892578125,-0.6220703125,-0.242919921875,-0.261962890625,0.0322265625,0.73583984375,0.059539794921875,0.08697509765625,0.0853271484375
5852,3,LGSC,3,LGSC,-1.046875,-1.4599609375,-1.896484375,3.7734375,-0.396484375,0.0078125,0.005168914794921875,0.0033397674560546875,0.96875,0.0149688720703125
