wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
9254,4,MC,4,MC,-0.8056640625,-2.3359375,-0.19970703125,-0.66943359375,1.6826171875,0.06158447265625,0.013336181640625,0.1129150390625,0.070556640625,0.74169921875
286,1,EC,1,EC,-1.111328125,2.650390625,-1.6796875,-0.06597900390625,0.10009765625,0.019683837890625,0.84716796875,0.0111541748046875,0.055999755859375,0.06610107421875
4134,4,MC,4,MC,-1.111328125,-1.9912109375,-0.8603515625,-0.39453125,2.091796875,0.0340576171875,0.014129638671875,0.043792724609375,0.06976318359375,0.83837890625
35953,1,EC,1,EC,0.451416015625,0.53955078125,-1.87890625,-0.29541015625,-0.1630859375,0.31201171875,0.3408203125,0.0303497314453125,0.14794921875,0.1688232421875
21020,4,MC,4,MC,-1.0830078125,-1.830078125,-1.42578125,-0.48583984375,3.3359375,0.0114898681640625,0.005443572998046875,0.00815582275390625,0.0208892822265625,0.9541015625
2706,2,HGSC,2,HGSC,-1.255859375,-1.41796875,1.7744140625,-0.432373046875,-0.36767578125,0.03668212890625,0.03118896484375,0.75927734375,0.08355712890625,0.08917236328125
10143,2,HGSC,2,HGSC,-1.1845703125,-1.5302734375,1.7294921875,-0.45166015625,-0.376708984375,0.040863037109375,0.0289306640625,0.75341796875,0.0850830078125,0.0916748046875
43998,1,EC,0,CC,2.013671875,-1.6064453125,-1.6708984375,-1.04296875,-0.04522705078125,0.8154296875,0.0218353271484375,0.020477294921875,0.038360595703125,0.10400390625
51032,1,EC,4,MC,-0.26416015625,0.27587890625,-1.1630859375,-0.8974609375,0.99853515625,0.13916015625,0.23876953125,0.056610107421875,0.0738525390625,0.49169921875
44232,1,EC,1,EC,-1.25390625,2.91796875,-1.9697265625,-0.124267578125,0.373779296875,0.01342010498046875,0.8701171875,0.006561279296875,0.041534423828125,0.068359375
25792,2,HGSC,2,HGSC,-0.9541015625,-1.203125,1.833984375,-0.51611328125,-0.260498046875,0.04632568359375,0.0361328125,0.7529296875,0.07177734375,0.09271240234375
5015,2,HGSC,1,EC,-1.3515625,0.87744140625,0.81201171875,-0.282958984375,-0.5087890625,0.041290283203125,0.383544921875,0.359130859375,0.12017822265625,0.09588623046875
4211,2,HGSC,2,HGSC,-1.2607421875,-1.328125,1.8984375,-0.48681640625,-0.18212890625,0.032684326171875,0.030548095703125,0.77001953125,0.07086181640625,0.09613037109375
6951,2,HGSC,2,HGSC,-1.2177734375,-1.3779296875,1.8984375,-0.44287109375,-0.417724609375,0.034698486328125,0.029571533203125,0.783203125,0.0753173828125,0.0772705078125
39893,2,HGSC,2,HGSC,-1.220703125,-0.66943359375,1.7568359375,-0.41650390625,-0.3828125,0.037139892578125,0.064453125,0.7294921875,0.0830078125,0.08587646484375
17487,1,EC,2,HGSC,-1.1572265625,-0.97412109375,1.9794921875,-0.390625,-0.41357421875,0.033905029296875,0.040740966796875,0.78125,0.072998046875,0.07135009765625
21432,2,HGSC,2,HGSC,-0.2139892578125,-0.92333984375,0.98388671875,-0.6181640625,-0.3857421875,0.1583251953125,0.077880859375,0.5244140625,0.105712890625,0.1334228515625
21929,0,CC,0,CC,2.44921875,-1.173828125,-2.138671875,-0.90185546875,-0.50390625,0.8896484375,0.0237579345703125,0.0090484619140625,0.0311737060546875,0.046417236328125
8130,3,LGSC,1,EC,-1.044921875,0.6982421875,0.2186279296875,0.25732421875,-0.49365234375,0.0638427734375,0.36474609375,0.225830078125,0.2347412109375,0.11077880859375
64629,2,HGSC,2,HGSC,-1.1630859375,-0.978515625,1.9013671875,-0.24658203125,-0.480712890625,0.03558349609375,0.04278564453125,0.76220703125,0.0889892578125,0.07037353515625
57265,4,MC,4,MC,-0.95556640625,-0.479248046875,-2.126953125,-0.6494140625,2.654296875,0.0242462158203125,0.039031982421875,0.00751495361328125,0.032928466796875,0.896484375
11431,1,EC,1,EC,-0.8701171875,2.26953125,-0.66064453125,-0.37255859375,-0.393798828125,0.03497314453125,0.80810546875,0.04315185546875,0.057525634765625,0.05633544921875
10077,1,EC,1,EC,-0.93994140625,2.919921875,-1.4873046875,-0.133056640625,-0.2255859375,0.0187530517578125,0.89013671875,0.0108489990234375,0.042022705078125,0.038299560546875
10548,0,CC,0,CC,2.302734375,-1.056640625,-1.6279296875,-0.68701171875,-0.556640625,0.8603515625,0.0299072265625,0.0168914794921875,0.04327392578125,0.04931640625
9697,2,HGSC,2,HGSC,-1.244140625,-1.4453125,1.9267578125,-0.405029296875,-0.455078125,0.03314208984375,0.0271148681640625,0.7900390625,0.07672119140625,0.072998046875
26939,1,EC,2,HGSC,-1.10546875,0.321533203125,1.1669921875,-0.33251953125,-0.59423828125,0.053466796875,0.2227783203125,0.51904296875,0.1158447265625,0.08917236328125
38018,2,HGSC,2,HGSC,-1.0927734375,-1.283203125,1.8232421875,-0.21484375,-0.322998046875,0.04022216796875,0.03326416015625,0.74267578125,0.0968017578125,0.08685302734375
2666,1,EC,1,EC,-1.396484375,2.18359375,-0.407958984375,-0.418212890625,0.00984954833984375,0.0215911865234375,0.77490234375,0.05804443359375,0.05743408203125,0.088134765625
1080,2,HGSC,2,HGSC,-1.1845703125,-0.9619140625,1.875,-0.328857421875,-0.385498046875,0.0355224609375,0.044403076171875,0.75732421875,0.0836181640625,0.0789794921875
39872,4,MC,4,MC,-1.1357421875,-1.51171875,-2.138671875,-0.373291015625,3.755859375,0.0072784423828125,0.00499725341796875,0.0026702880859375,0.01560211181640625,0.96923828125
5251,2,HGSC,2,HGSC,-1.1044921875,-1.37109375,1.9990234375,-0.3759765625,-0.41943359375,0.03558349609375,0.0272674560546875,0.79296875,0.07373046875,0.07061767578125
15209,2,HGSC,2,HGSC,-1.1826171875,-1.43359375,1.90234375,-0.416015625,-0.4248046875,0.035797119140625,0.027862548828125,0.78271484375,0.07708740234375,0.076416015625
44700,1,EC,1,EC,-0.74658203125,2.65234375,-1.3349609375,0.09857177734375,-0.266357421875,0.028228759765625,0.8447265625,0.0156707763671875,0.06573486328125,0.045623779296875
39880,0,CC,2,HGSC,-0.1572265625,-1.658203125,0.64404296875,-0.724609375,0.10406494140625,0.1881103515625,0.04193115234375,0.419189453125,0.10662841796875,0.2442626953125
24991,2,HGSC,2,HGSC,-1.0751953125,0.444580078125,1.015625,-0.306640625,-0.6259765625,0.057525634765625,0.262939453125,0.46533203125,0.1240234375,0.09014892578125
39297,2,HGSC,2,HGSC,-1.1904296875,-1.4287109375,1.796875,-0.421630859375,-0.3427734375,0.038299560546875,0.030181884765625,0.75927734375,0.0826416015625,0.08941650390625
30792,1,EC,2,HGSC,-1.2177734375,-1.376953125,1.9033203125,-0.405029296875,-0.39208984375,0.034423828125,0.0293426513671875,0.7802734375,0.07757568359375,0.07855224609375
25331,4,MC,4,MC,-1.1357421875,-1.15234375,-2.416015625,-0.49951171875,3.701171875,0.007678985595703125,0.0075531005859375,0.0021343231201171875,0.0145111083984375,0.96826171875
38041,2,HGSC,2,HGSC,-1.123046875,-1.3623046875,1.9521484375,-0.37353515625,-0.3876953125,0.036163330078125,0.028472900390625,0.783203125,0.0765380859375,0.075439453125
32035,2,HGSC,2,HGSC,-1.140625,-1.3876953125,1.9267578125,-0.330078125,-0.333740234375,0.036041259765625,0.02813720703125,0.77392578125,0.0810546875,0.08074951171875
7490,1,EC,0,CC,1.484375,0.315185546875,-2.451171875,-0.349609375,-0.50146484375,0.61474609375,0.19091796875,0.0120086669921875,0.09820556640625,0.0843505859375
14312,4,MC,2,HGSC,-1.2041015625,-0.18310546875,0.5625,-0.6533203125,0.299560546875,0.06304931640625,0.175048828125,0.368896484375,0.109375,0.28369140625
1952,0,CC,0,CC,2.759765625,-1.599609375,-2.380859375,-0.64404296875,-0.595703125,0.919921875,0.0117645263671875,0.0053863525390625,0.0305938720703125,0.0321044921875
6449,0,CC,0,CC,1.75,-0.334716796875,-2.587890625,-0.7978515625,-0.18505859375,0.7353515625,0.0914306640625,0.00960540771484375,0.057525634765625,0.106201171875
16064,1,EC,1,EC,-1.240234375,2.400390625,-1.08984375,-0.51025390625,0.35693359375,0.021148681640625,0.80615234375,0.0245819091796875,0.04388427734375,0.10443115234375
5852,3,LGSC,3,LGSC,-1.310546875,-0.8466796875,-0.52685546875,3.162109375,-1.013671875,0.01067352294921875,0.0169677734375,0.0233612060546875,0.9345703125,0.0143585205078125
39208,4,MC,4,MC,-0.8330078125,0.2056884765625,-2.509765625,-0.5595703125,2.671875,0.025909423828125,0.07318115234375,0.00484466552734375,0.0340576171875,0.86181640625
64824,0,CC,0,CC,1.33984375,0.135986328125,-2.423828125,-0.61572265625,-0.286376953125,0.60205078125,0.1805419921875,0.0139617919921875,0.08514404296875,0.118408203125
27851,1,EC,1,EC,-0.798828125,3.0078125,-1.806640625,-0.1890869140625,-0.08001708984375,0.0198974609375,0.8955078125,0.00726318359375,0.03662109375,0.04083251953125
42260,4,MC,1,EC,-0.52490234375,1.6669921875,-2.130859375,-0.354736328125,0.6171875,0.069091796875,0.61865234375,0.0138702392578125,0.0819091796875,0.216552734375
44976,0,CC,0,CC,2.767578125,-1.5576171875,-2.32421875,-0.5263671875,-0.5810546875,0.916015625,0.01212310791015625,0.0056304931640625,0.03399658203125,0.032196044921875
4827,0,CC,0,CC,2.775390625,-1.5478515625,-2.34375,-0.455078125,-0.60693359375,0.9150390625,0.0121307373046875,0.005474090576171875,0.03619384765625,0.0310821533203125
30712,1,EC,1,EC,-0.59326171875,2.560546875,-1.787109375,-0.1947021484375,-0.2496337890625,0.03619384765625,0.84765625,0.0109710693359375,0.053924560546875,0.051025390625
46769,0,CC,0,CC,2.681640625,-1.546875,-2.333984375,-0.43896484375,-0.474853515625,0.90283203125,0.013153076171875,0.00598907470703125,0.039825439453125,0.038421630859375
41801,2,HGSC,2,HGSC,-1.2216796875,-1.2412109375,1.56640625,-0.418701171875,-0.45849609375,0.044219970703125,0.043365478515625,0.71875,0.0987548828125,0.09490966796875
56947,0,CC,0,CC,2.51171875,-1.451171875,-2.22265625,-0.54638671875,-0.445556640625,0.8876953125,0.016876220703125,0.007801055908203125,0.04168701171875,0.046112060546875
30272,0,CC,0,CC,2.611328125,-1.52734375,-2.212890625,-0.4638671875,-0.53125,0.8984375,0.01432037353515625,0.007213592529296875,0.041473388671875,0.038787841796875
39269,1,EC,1,EC,-0.87841796875,2.84375,-1.6943359375,-0.0703125,-0.23291015625,0.02130126953125,0.880859375,0.00942230224609375,0.04779052734375,0.040618896484375
38048,2,HGSC,2,HGSC,-1.08203125,-1.443359375,1.8388671875,-0.416259765625,-0.272216796875,0.0408935546875,0.02850341796875,0.75927734375,0.07958984375,0.0919189453125
31473,2,HGSC,2,HGSC,-0.8583984375,-1.1591796875,1.4609375,-0.482177734375,-0.4765625,0.06744384765625,0.0499267578125,0.685546875,0.09820556640625,0.0987548828125
3055,2,HGSC,4,MC,-1.4150390625,0.625,-1.732421875,0.3984375,1.9072265625,0.023101806640625,0.177734375,0.0168304443359375,0.1417236328125,0.640625
30369,0,CC,0,CC,2.4609375,-1.4287109375,-2.26953125,-0.25927734375,-0.440185546875,0.86962890625,0.0177764892578125,0.007671356201171875,0.0572509765625,0.04779052734375
281,3,LGSC,3,LGSC,-0.72412109375,-0.08221435546875,0.144775390625,0.1763916015625,0.051177978515625,0.100830078125,0.191650390625,0.240478515625,0.2481689453125,0.218994140625
52931,0,CC,0,CC,2.404296875,-1.544921875,-2.177734375,-0.54736328125,-0.466796875,0.87841796875,0.0169219970703125,0.0089874267578125,0.0458984375,0.04974365234375
30738,2,HGSC,2,HGSC,0.0501708984375,-1.208984375,0.48779296875,-0.2291259765625,-0.48974609375,0.23974609375,0.06805419921875,0.371337890625,0.1812744140625,0.1396484375
63429,1,EC,1,EC,-0.299560546875,1.3115234375,-2.146484375,-0.251708984375,0.59716796875,0.10345458984375,0.51806640625,0.0163116455078125,0.1085205078125,0.253662109375
50878,2,HGSC,3,LGSC,-1.4755859375,-1.076171875,-0.8759765625,3.083984375,-0.61962890625,0.0097808837890625,0.01458740234375,0.017822265625,0.9345703125,0.0230255126953125
33984,1,EC,1,EC,-0.72900390625,2.490234375,-1.884765625,-0.1693115234375,-0.045654296875,0.03326416015625,0.83203125,0.01047515869140625,0.0582275390625,0.06591796875
61424,2,HGSC,2,HGSC,-1.138671875,-1.296875,1.744140625,-0.4248046875,-0.330322265625,0.041656494140625,0.035552978515625,0.744140625,0.0850830078125,0.093505859375
46793,2,HGSC,2,HGSC,-1.16796875,-1.2919921875,1.751953125,-0.406982421875,-0.458740234375,0.0406494140625,0.035919189453125,0.75390625,0.0870361328125,0.0826416015625
12522,1,EC,2,HGSC,-0.85302734375,-0.8642578125,1.7001953125,-0.466796875,-0.304443359375,0.055419921875,0.0548095703125,0.71240234375,0.08154296875,0.095947265625
32432,1,EC,2,HGSC,-1.1513671875,-1.1962890625,1.5615234375,-0.457275390625,-0.43408203125,0.04742431640625,0.04534912109375,0.71484375,0.094970703125,0.09716796875
34688,3,LGSC,1,EC,-1.2890625,2.21875,-1.6884765625,0.962890625,-0.478759765625,0.0213623046875,0.712890625,0.0143280029296875,0.203125,0.04803466796875
37655,2,HGSC,2,HGSC,-1.189453125,-1.2890625,1.921875,-0.467041015625,-0.396484375,0.034942626953125,0.0316162109375,0.7841796875,0.07196044921875,0.07720947265625
52308,2,HGSC,2,HGSC,-1.0986328125,-1.0244140625,1.7529296875,-0.2247314453125,-0.438720703125,0.042144775390625,0.04541015625,0.72998046875,0.10101318359375,0.08154296875
43390,2,HGSC,2,HGSC,-1.1005859375,-1.3671875,1.919921875,-0.395751953125,-0.3828125,0.0379638671875,0.029083251953125,0.7783203125,0.07684326171875,0.07781982421875
13387,3,LGSC,3,LGSC,-0.1314697265625,0.276611328125,-1.0029296875,1.2255859375,-1.072265625,0.138916015625,0.208984375,0.058135986328125,0.53955078125,0.054229736328125
61823,1,EC,2,HGSC,-1.0078125,-0.92138671875,1.828125,-0.3662109375,-0.39990234375,0.043731689453125,0.04766845703125,0.7451171875,0.08306884765625,0.080322265625
35592,2,HGSC,2,HGSC,-1.1279296875,-1.3291015625,1.87890625,-0.464111328125,-0.41650390625,0.038421630859375,0.03143310546875,0.77734375,0.07464599609375,0.07830810546875
51499,1,EC,2,HGSC,-0.9638671875,-0.8232421875,1.734375,-0.333251953125,-0.296875,0.048004150390625,0.05523681640625,0.712890625,0.0902099609375,0.093505859375
8531,1,EC,1,EC,-0.83740234375,2.537109375,-1.166015625,-0.0185699462890625,-0.3662109375,0.0287322998046875,0.83935546875,0.02069091796875,0.065185546875,0.0460205078125
11559,2,HGSC,1,EC,-1.009765625,2.544921875,-1.45703125,0.23291015625,-0.1761474609375,0.023590087890625,0.8251953125,0.01508331298828125,0.08172607421875,0.054290771484375
24023,1,EC,2,HGSC,-1.138671875,-1.021484375,1.7958984375,-0.39013671875,-0.3662109375,0.039642333984375,0.044586181640625,0.74609375,0.08380126953125,0.08587646484375
53377,0,CC,0,CC,2.482421875,-1.3994140625,-2.146484375,-0.52587890625,-0.41748046875,0.88134765625,0.018157958984375,0.00860595703125,0.04351806640625,0.048492431640625
1101,2,HGSC,2,HGSC,-1.03125,-1.2734375,1.806640625,-0.30615234375,-0.2861328125,0.04339599609375,0.0340576171875,0.7412109375,0.08966064453125,0.0914306640625
60058,2,HGSC,2,HGSC,-0.97607421875,-1.115234375,1.791015625,-0.32666015625,-0.33056640625,0.046295166015625,0.040283203125,0.736328125,0.088623046875,0.0882568359375
25604,1,EC,3,LGSC,-1.5927734375,1.6162109375,-1.7548828125,1.7734375,-0.358642578125,0.0169525146484375,0.41943359375,0.01441192626953125,0.490966796875,0.0582275390625
25923,0,CC,0,CC,1.998046875,-0.5986328125,-1.966796875,-0.3388671875,-0.5625,0.7890625,0.058807373046875,0.0149688720703125,0.07623291015625,0.06097412109375
49995,1,EC,1,EC,-0.9384765625,2.6328125,-1.740234375,0.1923828125,0.021728515625,0.023406982421875,0.83251953125,0.010498046875,0.072509765625,0.0611572265625
14617,1,EC,2,HGSC,-0.544921875,-0.0887451171875,0.78662109375,-0.60546875,-0.465087890625,0.11920166015625,0.1881103515625,0.451416015625,0.1121826171875,0.129150390625
22489,0,CC,0,CC,2.591796875,-1.4267578125,-2.279296875,-0.31982421875,-0.469970703125,0.88720703125,0.015960693359375,0.006801605224609375,0.04827880859375,0.041534423828125
38019,4,MC,4,MC,-1.1025390625,1.2265625,-1.7705078125,-0.07763671875,1.328125,0.038543701171875,0.39599609375,0.019775390625,0.10748291015625,0.438232421875
61320,1,EC,1,EC,-1.2041015625,2.490234375,-1.501953125,0.419677734375,-0.14990234375,0.0200347900390625,0.80615234375,0.0148773193359375,0.10162353515625,0.0574951171875
42296,0,CC,0,CC,1.6181640625,0.1097412109375,-1.8037109375,-0.49267578125,-0.67431640625,0.67724609375,0.14990234375,0.022125244140625,0.08209228515625,0.06842041015625
20882,1,EC,1,EC,-0.95849609375,2.69140625,-1.4541015625,-0.2152099609375,-0.25439453125,0.0226287841796875,0.8701171875,0.0137786865234375,0.047576904296875,0.045745849609375
31033,0,CC,0,CC,2.34375,-1.486328125,-2.044921875,-0.33203125,-0.40380859375,0.85693359375,0.0186004638671875,0.01064300537109375,0.058990478515625,0.054901123046875
19157,2,HGSC,2,HGSC,-1.2255859375,-0.46728515625,1.6064453125,-0.485595703125,-0.3408203125,0.04058837890625,0.086669921875,0.689453125,0.0850830078125,0.09832763671875
55281,2,HGSC,2,HGSC,-1.28515625,-0.60107421875,1.4912109375,-0.3662109375,-0.234619140625,0.04095458984375,0.0811767578125,0.658203125,0.10272216796875,0.11712646484375
41368,1,EC,1,EC,-0.970703125,2.943359375,-1.5810546875,-0.2130126953125,0.009429931640625,0.0177154541015625,0.8876953125,0.00962066650390625,0.037811279296875,0.047210693359375
35792,4,MC,1,EC,-1.05859375,2.21484375,-1.8515625,-0.1707763671875,0.9775390625,0.0263519287109375,0.69580078125,0.01192474365234375,0.06402587890625,0.201904296875
51128,1,EC,1,EC,-0.5185546875,2.6328125,-1.3515625,-0.135009765625,0.0814208984375,0.03558349609375,0.83203125,0.015472412109375,0.05224609375,0.06488037109375
61100,3,LGSC,3,LGSC,-0.6552734375,-1.52734375,-1.8095703125,3.5390625,-0.76220703125,0.01450347900390625,0.00606536865234375,0.004573822021484375,0.9619140625,0.013031005859375
43432,2,HGSC,2,HGSC,-0.8720703125,-0.97314453125,1.4580078125,-0.425048828125,-0.501953125,0.0657958984375,0.059478759765625,0.67626953125,0.1029052734375,0.09527587890625
31383,1,EC,1,EC,-0.98291015625,2.501953125,-1.8974609375,-0.1937255859375,0.38427734375,0.02490234375,0.8125,0.009979248046875,0.054840087890625,0.0977783203125
28066,1,EC,2,HGSC,-0.8349609375,-1.0732421875,1.341796875,-0.60693359375,-0.60791015625,0.07623291015625,0.060089111328125,0.67236328125,0.09576416015625,0.09564208984375
40888,0,CC,0,CC,2.533203125,-1.443359375,-1.8974609375,-0.75341796875,-0.3828125,0.89111328125,0.0167083740234375,0.01061248779296875,0.0333251953125,0.048248291015625
28393,2,HGSC,2,HGSC,-1.0732421875,-1.107421875,1.5859375,-0.373291015625,-0.464599609375,0.04974365234375,0.048065185546875,0.71044921875,0.10015869140625,0.0914306640625
28736,1,EC,1,EC,-0.91162109375,2.798828125,-1.6953125,-0.251708984375,0.0292816162109375,0.0213623046875,0.873046875,0.0097503662109375,0.04132080078125,0.054718017578125
54825,2,HGSC,2,HGSC,-1.2265625,-1.41796875,1.8447265625,-0.46337890625,-0.3427734375,0.0357666015625,0.029541015625,0.771484375,0.07672119140625,0.0865478515625
2906,1,EC,1,EC,-0.35595703125,2.095703125,-2.046875,-0.70556640625,0.28857421875,0.06494140625,0.75341796875,0.01197052001953125,0.0457763671875,0.12371826171875
26190,2,HGSC,2,HGSC,-1.1826171875,-1.2685546875,1.8759765625,-0.362548828125,-0.39306640625,0.036102294921875,0.03314208984375,0.76904296875,0.08203125,0.07952880859375
13568,3,LGSC,3,LGSC,-0.2108154296875,-1.03125,-1.6533203125,3.24609375,-0.6884765625,0.0294036865234375,0.012939453125,0.006946563720703125,0.9326171875,0.0182342529296875
64188,2,HGSC,2,HGSC,-1.3330078125,-1.275390625,1.8388671875,-0.38916015625,-0.4189453125,0.03228759765625,0.034210205078125,0.77001953125,0.08294677734375,0.08050537109375
12159,2,HGSC,2,HGSC,-1.287109375,-1.2392578125,1.8251953125,-0.35693359375,-0.446044921875,0.034027099609375,0.03570556640625,0.76513671875,0.0863037109375,0.07891845703125
15139,2,HGSC,2,HGSC,-1.2607421875,-1.1689453125,1.830078125,-0.435791015625,-0.369873046875,0.034698486328125,0.038055419921875,0.763671875,0.0792236328125,0.0845947265625
43815,2,HGSC,2,HGSC,-1.189453125,-1.1953125,1.9208984375,-0.41796875,-0.36474609375,0.034637451171875,0.034423828125,0.77685546875,0.074951171875,0.07904052734375
36678,4,MC,4,MC,0.7060546875,-1.3544921875,-2.236328125,-0.7919921875,1.9794921875,0.200927734375,0.0255889892578125,0.01059722900390625,0.044921875,0.7177734375
25256,3,LGSC,2,HGSC,-1.1689453125,-1.4326171875,1.8994140625,-0.309326171875,-0.368408203125,0.035888671875,0.0275726318359375,0.77197265625,0.08477783203125,0.07989501953125
29331,2,HGSC,2,HGSC,-1.103515625,-1.208984375,1.8681640625,-0.38720703125,-0.303466796875,0.038909912109375,0.0350341796875,0.759765625,0.07965087890625,0.08660888671875
22924,1,EC,0,CC,1.9345703125,-0.525390625,-1.2783203125,-0.85888671875,-0.65185546875,0.79248046875,0.06768798828125,0.031890869140625,0.048492431640625,0.059661865234375
2097,2,HGSC,2,HGSC,-1.0029296875,-1.3642578125,1.9111328125,-0.221923828125,-0.287109375,0.041046142578125,0.0286102294921875,0.7568359375,0.08966064453125,0.083984375
55876,1,EC,1,EC,-0.583984375,2.4296875,-1.4423828125,-0.1361083984375,-0.388916015625,0.04071044921875,0.8291015625,0.0172576904296875,0.063720703125,0.049468994140625
48861,2,HGSC,2,HGSC,-1.08203125,-1.56640625,1.90234375,-0.37548828125,-0.293701171875,0.039031982421875,0.0240478515625,0.77197265625,0.0791015625,0.08587646484375
63941,2,HGSC,2,HGSC,-1.1064453125,-1.5146484375,1.888671875,-0.412353515625,-0.33984375,0.03875732421875,0.0257568359375,0.7744140625,0.07757568359375,0.08343505859375
8985,3,LGSC,2,HGSC,-1.4599609375,-1.349609375,1.4609375,1.0771484375,-0.53857421875,0.0279083251953125,0.031158447265625,0.51806640625,0.352783203125,0.07012939453125
34822,1,EC,2,HGSC,-1.2109375,-1.5078125,1.75,-0.472900390625,-0.44873046875,0.039520263671875,0.0293731689453125,0.763671875,0.08270263671875,0.084716796875
