wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
65022,3,LGSC,2,HGSC,-0.487548828125,-1.2314453125,0.95361328125,-0.035430908203125,-0.50146484375,0.12109375,0.05755615234375,0.51171875,0.1903076171875,0.119384765625
53377,0,CC,0,CC,2.572265625,-1.7744140625,-2.357421875,-0.75,-0.340087890625,0.900390625,0.01165771484375,0.00650787353515625,0.032470703125,0.0489501953125
36639,2,HGSC,2,HGSC,-1.4248046875,-1.08984375,1.5625,0.447509765625,-0.38037109375,0.03167724609375,0.044281005859375,0.6279296875,0.2059326171875,0.09002685546875
6449,0,CC,0,CC,2.31640625,-1.5478515625,-2.42578125,-0.8828125,-0.13818359375,0.86474609375,0.0181427001953125,0.007541656494140625,0.0352783203125,0.07427978515625
41586,0,CC,0,CC,2.46484375,-1.7900390625,-2.3671875,-0.45751953125,-0.467529296875,0.8857421875,0.0125732421875,0.00705718994140625,0.047637939453125,0.04718017578125
36008,2,HGSC,2,HGSC,-0.1593017578125,-1.3681640625,0.83056640625,-0.5078125,-0.33447265625,0.1806640625,0.053955078125,0.486083984375,0.1275634765625,0.151611328125
10800,1,EC,2,HGSC,-1.15625,-0.98486328125,1.3388671875,-0.205322265625,-0.278076171875,0.051788330078125,0.061492919921875,0.6279296875,0.134033203125,0.1246337890625
39146,2,HGSC,2,HGSC,-1.07421875,-1.2587890625,1.796875,-0.2039794921875,-0.25390625,0.041412353515625,0.034423828125,0.7314453125,0.098876953125,0.09405517578125
3098,2,HGSC,2,HGSC,-1.0859375,-1.376953125,1.736328125,-0.410400390625,-0.339111328125,0.044158935546875,0.03302001953125,0.74267578125,0.0867919921875,0.09320068359375
28393,2,HGSC,0,CC,0.5498046875,-1.3818359375,-0.038360595703125,-0.55810546875,-0.55712890625,0.423583984375,0.061370849609375,0.2352294921875,0.139892578125,0.1400146484375
5251,2,HGSC,2,HGSC,-1.037109375,-1.271484375,1.77734375,-0.320068359375,-0.34716796875,0.044403076171875,0.035125732421875,0.74072265625,0.0909423828125,0.08856201171875
48973,2,HGSC,2,HGSC,-0.95263671875,-1.5498046875,1.603515625,-0.0121002197265625,-0.453125,0.053619384765625,0.029510498046875,0.69091796875,0.1373291015625,0.08837890625
34688,3,LGSC,1,EC,-0.051605224609375,0.75927734375,-2.041015625,0.19580078125,0.1793212890625,0.168701171875,0.379638671875,0.0230712890625,0.216064453125,0.2125244140625
27851,1,EC,1,EC,-0.861328125,2.18359375,-1.8994140625,-0.3603515625,0.56884765625,0.03546142578125,0.7451171875,0.0125579833984375,0.05853271484375,0.148193359375
5456,4,MC,4,MC,-0.42529296875,-0.6376953125,-1.8779296875,-0.73681640625,2.42578125,0.0498046875,0.040283203125,0.01165008544921875,0.036468505859375,0.86181640625
64629,2,HGSC,2,HGSC,-0.974609375,-1.2353515625,1.8447265625,-0.2198486328125,-0.51220703125,0.044952392578125,0.034637451171875,0.75341796875,0.0955810546875,0.07135009765625
47911,2,HGSC,2,HGSC,-1.22265625,-1.2724609375,1.87109375,-0.51123046875,-0.43994140625,0.035430908203125,0.03369140625,0.78125,0.0721435546875,0.07745361328125
19569,1,EC,4,MC,-0.45947265625,-0.426513671875,-2.09765625,-0.81494140625,2.75,0.036102294921875,0.037322998046875,0.007015228271484375,0.025299072265625,0.89404296875
29084,3,LGSC,0,CC,1.2939453125,-1.6962890625,-0.78955078125,0.477783203125,-1.0234375,0.5830078125,0.0293121337890625,0.07257080078125,0.2578125,0.05743408203125
14424,1,EC,2,HGSC,-1.4677734375,-0.2037353515625,1.2216796875,-0.5791015625,-0.53125,0.041229248046875,0.14599609375,0.607421875,0.10028076171875,0.105224609375
61100,3,LGSC,3,LGSC,0.48583984375,-1.7421875,-0.356201171875,0.9892578125,-1.2158203125,0.29638671875,0.03192138671875,0.127685546875,0.490234375,0.054046630859375
6558,2,HGSC,2,HGSC,-1.189453125,-1.4072265625,1.904296875,-0.35693359375,-0.320556640625,0.0350341796875,0.028167724609375,0.77294921875,0.08056640625,0.08349609375
15671,1,EC,2,HGSC,-1.3994140625,0.025299072265625,0.92822265625,-0.513671875,-0.273193359375,0.04779052734375,0.19873046875,0.490234375,0.11590576171875,0.1474609375
8240,2,HGSC,2,HGSC,-1.099609375,-1.232421875,1.8515625,-0.2288818359375,-0.3916015625,0.039337158203125,0.034454345703125,0.75244140625,0.09393310546875,0.079833984375
23796,3,LGSC,2,HGSC,-1.00390625,-1.298828125,1.78125,-0.05242919921875,-0.54052734375,0.045196533203125,0.033660888671875,0.732421875,0.1170654296875,0.07183837890625
9254,4,MC,4,MC,-1.0654296875,0.40087890625,-0.88720703125,0.0010423660278320312,1.2529296875,0.051025390625,0.22119140625,0.061004638671875,0.1483154296875,0.5185546875
9183,3,LGSC,2,HGSC,-1.1474609375,-1.2607421875,1.560546875,0.2369384765625,-0.67919921875,0.04449462890625,0.039703369140625,0.6669921875,0.1776123046875,0.071044921875
51128,1,EC,1,EC,-1.357421875,2.298828125,-1.3564453125,-0.035797119140625,0.305419921875,0.020111083984375,0.7783203125,0.0201263427734375,0.07537841796875,0.10601806640625
16986,2,HGSC,0,CC,0.6044921875,-0.92919921875,-0.082275390625,0.254638671875,-1.021484375,0.381591796875,0.08233642578125,0.1920166015625,0.26904296875,0.0750732421875
51499,1,EC,2,HGSC,-1.2919921875,-0.231201171875,1.1337890625,-0.43798828125,-0.053863525390625,0.047637939453125,0.1375732421875,0.53857421875,0.11187744140625,0.164306640625
40864,3,LGSC,3,LGSC,-0.77099609375,0.0859375,-0.0154876708984375,0.146240234375,-0.2491455078125,0.1033935546875,0.2435302734375,0.2200927734375,0.2587890625,0.1741943359375
52308,2,HGSC,2,HGSC,-1.216796875,-0.69580078125,1.3935546875,-0.122314453125,-0.5595703125,0.047149658203125,0.07940673828125,0.6416015625,0.140869140625,0.09100341796875
54590,2,HGSC,2,HGSC,-1.1982421875,-1.408203125,1.9013671875,-0.3505859375,-0.39697265625,0.035003662109375,0.02838134765625,0.77685546875,0.08172607421875,0.0780029296875
30986,4,MC,4,MC,-1.1728515625,-0.033233642578125,-1.1005859375,-0.446533203125,2.24609375,0.026458740234375,0.08270263671875,0.0284271240234375,0.0546875,0.8076171875
28922,2,HGSC,2,HGSC,-1.08984375,-1.244140625,1.7978515625,-0.310302734375,-0.3662109375,0.04156494140625,0.03564453125,0.74658203125,0.09063720703125,0.08575439453125
19512,2,HGSC,2,HGSC,-1.14453125,-1.22265625,1.6708984375,-0.28515625,-0.2227783203125,0.04254150390625,0.03936767578125,0.71044921875,0.10052490234375,0.10693359375
18813,0,CC,0,CC,2.23046875,-1.06640625,-1.900390625,-0.230224609375,-0.9619140625,0.84765625,0.0313720703125,0.0136260986328125,0.0723876953125,0.034820556640625
54506,2,HGSC,2,HGSC,-1.140625,-1.544921875,1.0732421875,0.669921875,-0.25390625,0.051666259765625,0.03448486328125,0.47265625,0.31591796875,0.1253662109375
15188,1,EC,1,EC,-1.111328125,2.689453125,-1.6474609375,-0.37255859375,-0.1263427734375,0.0195770263671875,0.87548828125,0.01145172119140625,0.040985107421875,0.052398681640625
5015,2,HGSC,2,HGSC,-1.4736328125,0.09295654296875,0.84375,0.433837890625,-0.56005859375,0.03973388671875,0.1903076171875,0.4033203125,0.267578125,0.09906005859375
44432,2,HGSC,2,HGSC,-1.388671875,-1.375,1.6796875,0.0648193359375,-0.61767578125,0.03338623046875,0.033843994140625,0.7177734375,0.142822265625,0.0721435546875
59002,1,EC,2,HGSC,-1.1005859375,-1.140625,1.7138671875,-0.2802734375,-0.42724609375,0.043701171875,0.0419921875,0.7294921875,0.09930419921875,0.085693359375
4134,4,MC,4,MC,-0.896484375,-0.810546875,0.08740234375,-0.29248046875,0.2120361328125,0.1038818359375,0.11322021484375,0.27783203125,0.1900634765625,0.31494140625
49872,3,LGSC,2,HGSC,-1.3203125,-1.37109375,1.685546875,0.068603515625,-0.60546875,0.03546142578125,0.03369140625,0.71630859375,0.1422119140625,0.07244873046875
14312,4,MC,2,HGSC,-0.875,-1.2373046875,1.470703125,-0.40771484375,-0.45947265625,0.06561279296875,0.045654296875,0.6845703125,0.10467529296875,0.099365234375
41368,1,EC,1,EC,-0.04547119140625,0.1912841796875,-0.58642578125,-0.0183258056640625,-0.126708984375,0.2083740234375,0.26416015625,0.121337890625,0.214111328125,0.192138671875
33708,3,LGSC,3,LGSC,0.193359375,-0.83544921875,-2.095703125,1.2734375,-0.111328125,0.1944580078125,0.06951904296875,0.01971435546875,0.57275390625,0.1434326171875
2666,1,EC,2,HGSC,-1.8232421875,-0.58984375,0.81494140625,-0.60205078125,0.65625,0.029632568359375,0.10174560546875,0.41455078125,0.1004638671875,0.353759765625
4963,2,HGSC,2,HGSC,-0.9951171875,-0.88330078125,1.3095703125,-0.446044921875,-0.66796875,0.0655517578125,0.07330322265625,0.65673828125,0.11346435546875,0.09088134765625
1660,0,CC,0,CC,2.228515625,-1.50390625,-1.9921875,-0.12841796875,-1.0419921875,0.853515625,0.0204315185546875,0.012542724609375,0.08087158203125,0.032440185546875
12902,1,EC,4,MC,-0.182373046875,0.417236328125,-1.9775390625,-0.8984375,1.3740234375,0.1217041015625,0.2216796875,0.0202178955078125,0.059478759765625,0.5771484375
39880,0,CC,4,MC,0.0002777576446533203,-1.849609375,-0.01258087158203125,0.0718994140625,0.70458984375,0.1907958984375,0.029998779296875,0.1883544921875,0.2049560546875,0.385986328125
32432,1,EC,2,HGSC,-1.1650390625,-1.3662109375,1.7060546875,-0.70849609375,-0.328125,0.042816162109375,0.035003662109375,0.755859375,0.06756591796875,0.09881591796875
4,2,HGSC,2,HGSC,-1.1953125,-1.26171875,1.8212890625,-0.2191162109375,-0.42724609375,0.03680419921875,0.034454345703125,0.75146484375,0.09771728515625,0.079345703125
2706,2,HGSC,2,HGSC,-1.279296875,-1.1787109375,1.73828125,-0.408447265625,-0.354248046875,0.036407470703125,0.040283203125,0.74462890625,0.08697509765625,0.09185791015625
35953,1,EC,2,HGSC,-0.97412109375,-0.9677734375,0.50341796875,-0.203125,0.371337890625,0.0806884765625,0.08123779296875,0.353759765625,0.1744384765625,0.309814453125
2906,1,EC,1,EC,-0.99169921875,2.19921875,-1.615234375,-0.54638671875,0.190673828125,0.0325927734375,0.79248046875,0.0174713134765625,0.0509033203125,0.10638427734375
35754,1,EC,1,EC,-1.2529296875,2.30859375,-1.740234375,-0.037384033203125,0.263427734375,0.0223388671875,0.78662109375,0.01372528076171875,0.0753173828125,0.101806640625
38041,2,HGSC,2,HGSC,-0.97509765625,-0.9521484375,1.544921875,-0.62158203125,-0.2171630859375,0.055511474609375,0.05682373046875,0.68994140625,0.07904052734375,0.11846923828125
46139,2,HGSC,2,HGSC,-1.306640625,-0.135009765625,1.23046875,-0.73828125,-0.85302734375,0.049468994140625,0.15966796875,0.62548828125,0.08734130859375,0.077880859375
15486,0,CC,0,CC,2.421875,-1.470703125,-2.1328125,-0.052215576171875,-1.0078125,0.87158203125,0.0177764892578125,0.00916290283203125,0.07342529296875,0.028228759765625
4827,0,CC,0,CC,2.7734375,-1.3798828125,-2.388671875,-0.52392578125,-0.96826171875,0.92431640625,0.01451873779296875,0.0052947998046875,0.0341796875,0.02191162109375
27245,2,HGSC,2,HGSC,-1.11328125,-1.1435546875,1.5830078125,-0.927734375,-0.465087890625,0.05023193359375,0.048736572265625,0.74462890625,0.060455322265625,0.09600830078125
9697,2,HGSC,2,HGSC,-1.080078125,-1.1904296875,1.8046875,-0.611328125,-0.2353515625,0.042144775390625,0.037750244140625,0.75439453125,0.0673828125,0.09814453125
26025,3,LGSC,1,EC,-0.87060546875,2.009765625,-1.6123046875,0.9326171875,-1.2578125,0.03839111328125,0.68408203125,0.018280029296875,0.2330322265625,0.02606201171875
17365,2,HGSC,2,HGSC,-1.2138671875,-1.3603515625,1.91015625,-0.58203125,-0.4794921875,0.035003662109375,0.030242919921875,0.7958984375,0.06585693359375,0.07293701171875
25331,4,MC,2,HGSC,-0.92919921875,-0.1495361328125,0.284912109375,-0.186279296875,-0.07354736328125,0.09088134765625,0.1982421875,0.30615234375,0.1910400390625,0.2138671875
51832,2,HGSC,2,HGSC,-1.107421875,-0.69775390625,1.7685546875,-0.371337890625,-0.70263671875,0.041961669921875,0.06317138671875,0.744140625,0.08758544921875,0.0628662109375
16064,1,EC,2,HGSC,-1.8076171875,0.0506591796875,0.8837890625,-0.56591796875,-0.422119140625,0.03375244140625,0.2164306640625,0.498046875,0.1168212890625,0.1348876953125
62828,0,CC,0,CC,2.611328125,-1.1162109375,-1.8681640625,-0.77490234375,-1.0537109375,0.91357421875,0.02197265625,0.0103607177734375,0.0308990478515625,0.0233917236328125
53059,2,HGSC,2,HGSC,-1.2001953125,-1.30078125,2.001953125,-0.49267578125,-0.42578125,0.0325927734375,0.0294647216796875,0.80126953125,0.06610107421875,0.0706787109375
32596,2,HGSC,2,HGSC,-1.1337890625,-0.8525390625,1.869140625,-0.42626953125,-0.5908203125,0.03814697265625,0.050537109375,0.76806640625,0.077392578125,0.06561279296875
9341,2,HGSC,2,HGSC,-1.150390625,-1.4482421875,2.021484375,-0.387451171875,-0.34912109375,0.033355712890625,0.0247802734375,0.7958984375,0.071533203125,0.0743408203125
43815,2,HGSC,2,HGSC,-1.0498046875,-1.1904296875,1.7353515625,-0.658203125,-0.404296875,0.046600341796875,0.040496826171875,0.7548828125,0.0689697265625,0.0888671875
20205,0,CC,0,CC,2.458984375,-1.1796875,-1.833984375,-0.81884765625,-0.78955078125,0.8955078125,0.0235443115234375,0.012237548828125,0.033782958984375,0.0347900390625
52420,0,CC,0,CC,2.462890625,-1.2060546875,-1.9912109375,-0.468994140625,-0.6005859375,0.87939453125,0.022430419921875,0.01023101806640625,0.046875,0.04107666015625
63015,0,CC,0,CC,2.681640625,-1.541015625,-2.287109375,-0.52099609375,-0.57666015625,0.90869140625,0.0133209228515625,0.006317138671875,0.03692626953125,0.034942626953125
44962,1,EC,1,EC,-1.04296875,1.265625,-1.71875,0.8349609375,-0.2802734375,0.04937744140625,0.496826171875,0.025115966796875,0.322998046875,0.1058349609375
31300,3,LGSC,3,LGSC,-1.20703125,-0.69873046875,0.71240234375,0.80908203125,-1.0361328125,0.055023193359375,0.09149169921875,0.375,0.4130859375,0.06524658203125
35565,4,MC,4,MC,-0.2415771484375,-0.5361328125,-1.2578125,-0.377685546875,1.5537109375,0.111083984375,0.082763671875,0.04022216796875,0.09698486328125,0.6689453125
21373,1,EC,1,EC,-1.1142578125,3.044921875,-1.86328125,0.2432861328125,-0.3623046875,0.01398468017578125,0.8955078125,0.00661468505859375,0.054351806640625,0.0296630859375
36302,0,CC,0,CC,2.404296875,-1.6279296875,-1.9697265625,-0.58740234375,-0.55517578125,0.88330078125,0.015655517578125,0.0111236572265625,0.044342041015625,0.0457763671875
61961,0,CC,0,CC,2.416015625,-1.599609375,-2.396484375,-0.341064453125,-0.669921875,0.880859375,0.0158843994140625,0.007160186767578125,0.055908203125,0.040252685546875
5852,3,LGSC,2,HGSC,-1.0615234375,-1.4677734375,1.677734375,-0.10272216796875,-0.3291015625,0.045806884765625,0.030517578125,0.708984375,0.1195068359375,0.09527587890625
48502,4,MC,2,HGSC,-0.9951171875,-1.404296875,1.5947265625,-0.32373046875,-0.188232421875,0.0521240234375,0.03460693359375,0.6943359375,0.10198974609375,0.11676025390625
60287,2,HGSC,2,HGSC,-0.98046875,-1.5283203125,1.8125,-0.238525390625,-0.264892578125,0.04534912109375,0.026214599609375,0.740234375,0.09521484375,0.0927734375
26603,2,HGSC,2,HGSC,-1.146484375,-1.5068359375,1.83984375,-0.21875,-0.2305908203125,0.037689208984375,0.026275634765625,0.74658203125,0.09527587890625,0.09417724609375
1925,2,HGSC,2,HGSC,-1.0498046875,-1.5380859375,1.759765625,-0.2095947265625,-0.307373046875,0.044189453125,0.0271148681640625,0.7333984375,0.10235595703125,0.09283447265625
3055,2,HGSC,1,EC,-1.685546875,0.734375,0.283935546875,0.1685791015625,0.135009765625,0.031280517578125,0.351806640625,0.22412109375,0.19970703125,0.193115234375
60685,0,CC,0,CC,2.513671875,-1.328125,-2.0859375,-0.9404296875,-0.45458984375,0.8974609375,0.019256591796875,0.00902557373046875,0.0283660888671875,0.046112060546875
56947,0,CC,0,CC,2.56640625,-1.443359375,-2.421875,-0.79833984375,-0.38671875,0.8994140625,0.0163116455078125,0.006134033203125,0.031097412109375,0.04693603515625
35239,2,HGSC,0,CC,0.60595703125,-1.8271484375,-0.038421630859375,-0.186767578125,-0.470703125,0.41552734375,0.036468505859375,0.2181396484375,0.1881103515625,0.1416015625
59760,1,EC,2,HGSC,-0.740234375,-0.8173828125,0.2462158203125,-0.72119140625,0.10198974609375,0.1258544921875,0.116455078125,0.33740234375,0.128173828125,0.2919921875
38849,3,LGSC,3,LGSC,0.55419921875,-1.669921875,-1.0546875,1.6005859375,-0.6552734375,0.2244873046875,0.0242919921875,0.044921875,0.63916015625,0.0670166015625
17416,2,HGSC,2,HGSC,-1.2890625,-1.31640625,1.828125,-0.32421875,-0.3603515625,0.033660888671875,0.032745361328125,0.76025390625,0.08831787109375,0.085205078125
22489,0,CC,0,CC,1.5322265625,-1.4755859375,-1.31640625,-0.01873779296875,-0.6650390625,0.69921875,0.0345458984375,0.040496826171875,0.148193359375,0.07769775390625
13364,2,HGSC,2,HGSC,-1.5458984375,-0.83154296875,1.609375,-0.5595703125,-0.396484375,0.030914306640625,0.06317138671875,0.7255859375,0.0828857421875,0.09759521484375
45630,1,EC,2,HGSC,-1.224609375,-1.5126953125,1.814453125,-0.385009765625,-0.260009765625,0.0362548828125,0.027191162109375,0.75732421875,0.083984375,0.09515380859375
61797,2,HGSC,2,HGSC,-0.77099609375,-1.6904296875,1.59765625,0.2069091796875,-0.1688232421875,0.06036376953125,0.0240631103515625,0.64501953125,0.1605224609375,0.1102294921875
61089,2,HGSC,2,HGSC,-1.19921875,-1.521484375,2.0859375,-0.341064453125,-0.3447265625,0.0301666259765625,0.0218505859375,0.80615234375,0.0711669921875,0.0709228515625
30792,1,EC,2,HGSC,-1.1474609375,-1.484375,1.818359375,-0.416259765625,-0.41259765625,0.03955078125,0.028228759765625,0.767578125,0.0821533203125,0.08245849609375
37655,2,HGSC,2,HGSC,-1.201171875,-1.44921875,2.013671875,-0.42431640625,-0.341552734375,0.03204345703125,0.024993896484375,0.7978515625,0.06964111328125,0.07568359375
17738,1,EC,2,HGSC,-1.205078125,-1.341796875,1.8740234375,-0.429443359375,-0.280517578125,0.03533935546875,0.03082275390625,0.76806640625,0.07672119140625,0.08905029296875
18196,2,HGSC,2,HGSC,-1.2529296875,-1.2431640625,1.9462890625,-0.349365234375,-0.413818359375,0.031951904296875,0.032257080078125,0.783203125,0.078857421875,0.07391357421875
42549,0,CC,0,CC,2.17578125,-1.7197265625,-1.8994140625,0.140625,-0.5048828125,0.80859375,0.016448974609375,0.01374053955078125,0.10565185546875,0.055419921875
27249,2,HGSC,2,HGSC,-1.2197265625,-1.392578125,1.83984375,-0.241943359375,-0.296630859375,0.0352783203125,0.029693603515625,0.75244140625,0.09381103515625,0.08880615234375
21445,4,MC,4,MC,-1.783203125,0.201904296875,-0.433837890625,-1.314453125,1.9375,0.0181732177734375,0.13232421875,0.070068359375,0.0290374755859375,0.75048828125
65371,2,HGSC,2,HGSC,-1.2216796875,-1.3095703125,1.7197265625,-0.422119140625,-0.3203125,0.039154052734375,0.035858154296875,0.74169921875,0.08709716796875,0.096435546875
38585,3,LGSC,3,LGSC,-0.9951171875,-1.4951171875,0.360107421875,1.6181640625,-0.875,0.04937744140625,0.029937744140625,0.19140625,0.67333984375,0.0556640625
34720,2,HGSC,2,HGSC,-1.203125,-1.11328125,1.7314453125,-0.32080078125,-0.336181640625,0.038909912109375,0.042572021484375,0.73193359375,0.093994140625,0.09259033203125
55281,2,HGSC,2,HGSC,-0.86279296875,-1.115234375,1.33203125,-0.6640625,-0.27783203125,0.0726318359375,0.056427001953125,0.65185546875,0.08856201171875,0.13037109375
52108,1,EC,1,EC,-0.99755859375,2.4453125,-1.6064453125,0.440673828125,-0.296630859375,0.025604248046875,0.80078125,0.0139312744140625,0.10791015625,0.051605224609375
47105,1,EC,1,EC,-0.96875,1.5419921875,-1.8623046875,0.1351318359375,0.48583984375,0.047576904296875,0.5859375,0.01947021484375,0.1434326171875,0.2037353515625
52375,0,CC,4,MC,-0.223388671875,-0.88427734375,-0.1392822265625,0.1611328125,0.55029296875,0.1602783203125,0.082763671875,0.17431640625,0.2353515625,0.347412109375
39144,2,HGSC,2,HGSC,-1.45703125,-0.37255859375,1.330078125,-0.463623046875,-0.354736328125,0.038604736328125,0.11419677734375,0.626953125,0.104248046875,0.11627197265625
10077,1,EC,1,EC,-1.150390625,2.708984375,-1.6455078125,-0.1282958984375,-0.2340087890625,0.018402099609375,0.873046875,0.01122283935546875,0.0511474609375,0.0460205078125
44283,0,CC,0,CC,0.482177734375,-0.93505859375,-0.20751953125,-0.286376953125,-0.468505859375,0.385498046875,0.09344482421875,0.193359375,0.1787109375,0.14892578125
22740,1,EC,2,HGSC,-1.3427734375,0.2491455078125,0.794921875,-0.333984375,-0.443359375,0.051025390625,0.250732421875,0.432861328125,0.1400146484375,0.12548828125
45990,0,CC,0,CC,2.361328125,-1.1376953125,-2.357421875,-0.58203125,-0.70556640625,0.87841796875,0.02655029296875,0.007843017578125,0.046295166015625,0.0408935546875
26219,0,CC,0,CC,1.8720703125,-1.2236328125,-1.4111328125,-0.61669921875,-0.75048828125,0.8076171875,0.036529541015625,0.0302886962890625,0.0670166015625,0.058624267578125
31383,1,EC,1,EC,-0.9755859375,2.224609375,-2.15625,-0.31591796875,0.66748046875,0.0303497314453125,0.74462890625,0.0093231201171875,0.058685302734375,0.156982421875
3264,2,HGSC,2,HGSC,-1.181640625,-1.0234375,1.7119140625,-0.77587890625,-0.412841796875,0.0418701171875,0.049041748046875,0.755859375,0.06280517578125,0.09033203125
29331,2,HGSC,2,HGSC,-1.11328125,-0.97314453125,1.75390625,-0.60205078125,-0.349365234375,0.042449951171875,0.048858642578125,0.74658203125,0.07080078125,0.09112548828125
