wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
12159,2,HGSC,2,HGSC,-1.2060546875,-1.0751953125,1.5546875,-0.038055419921875,-0.4052734375,0.042755126953125,0.048736572265625,0.67578125,0.137451171875,0.09521484375
54408,1,EC,1,EC,-0.8408203125,3.05859375,-1.5244140625,0.2080078125,-0.56396484375,0.018157958984375,0.89697265625,0.0091705322265625,0.051849365234375,0.023956298828125
20882,1,EC,1,EC,-0.86474609375,2.66015625,-1.6630859375,-0.0802001953125,-0.09423828125,0.0251617431640625,0.85400390625,0.011322021484375,0.05511474609375,0.054351806640625
34649,2,HGSC,2,HGSC,-1.115234375,-1.439453125,1.7822265625,-0.56591796875,-0.299072265625,0.04193115234375,0.0303192138671875,0.76025390625,0.0726318359375,0.0948486328125
27315,0,CC,0,CC,1.376953125,-1.4658203125,-0.90869140625,0.13818359375,-0.80078125,0.6396484375,0.037261962890625,0.0650634765625,0.1854248046875,0.072509765625
26533,0,CC,0,CC,2.5625,-1.3525390625,-2.15234375,-0.58251953125,-0.6728515625,0.89990234375,0.0179443359375,0.00806427001953125,0.03875732421875,0.035400390625
24991,2,HGSC,2,HGSC,-1.2236328125,-1.51171875,1.9873046875,-0.441650390625,-0.38330078125,0.032196044921875,0.024139404296875,0.798828125,0.07037353515625,0.0745849609375
21929,0,CC,2,HGSC,0.1563720703125,-1.1123046875,0.3759765625,-0.440185546875,-0.8037109375,0.2890625,0.08123779296875,0.35986328125,0.1591796875,0.11065673828125
46139,2,HGSC,2,HGSC,-1.119140625,-1.333984375,1.9775390625,-0.40234375,-0.440185546875,0.0357666015625,0.0288543701171875,0.79150390625,0.0732421875,0.070556640625
46769,0,CC,0,CC,2.4375,-1.52734375,-2.24609375,-0.290771484375,-0.6025390625,0.8759765625,0.0166168212890625,0.0081024169921875,0.0572509765625,0.041900634765625
56500,3,LGSC,2,HGSC,-1.2021484375,-0.8994140625,1.5908203125,0.338623046875,-0.73828125,0.04010009765625,0.05426025390625,0.65478515625,0.1871337890625,0.06378173828125
47984,2,HGSC,2,HGSC,-1.0009765625,-1.2578125,1.6533203125,-0.192138671875,-0.48388671875,0.05023193359375,0.038848876953125,0.7138671875,0.11279296875,0.084228515625
3092,3,LGSC,3,LGSC,-1.587890625,-1.4052734375,1.234375,1.3154296875,-0.62109375,0.0250701904296875,0.0301055908203125,0.421630859375,0.457275390625,0.06591796875
32432,1,EC,2,HGSC,-1.251953125,-1.4033203125,1.8173828125,-0.465576171875,-0.384521484375,0.0357666015625,0.030731201171875,0.77001953125,0.0784912109375,0.08514404296875
61089,2,HGSC,2,HGSC,-1.208984375,-1.580078125,2.009765625,-0.281982421875,-0.3974609375,0.031768798828125,0.0219268798828125,0.79443359375,0.080322265625,0.071533203125
50878,2,HGSC,2,HGSC,-1.32421875,-1.5283203125,1.4541015625,0.51953125,-0.4326171875,0.037506103515625,0.03057861328125,0.603515625,0.237060546875,0.09149169921875
21432,2,HGSC,0,CC,1.4423828125,-1.1845703125,-1.2333984375,0.286376953125,-0.6435546875,0.6328125,0.045745849609375,0.0435791015625,0.19921875,0.07861328125
47837,2,HGSC,2,HGSC,-1.1923828125,-1.4716796875,1.896484375,-0.352294921875,-0.41064453125,0.03546142578125,0.0268096923828125,0.7783203125,0.08209228515625,0.07745361328125
25928,0,CC,0,CC,2.509765625,-1.7080078125,-2.1953125,-0.513671875,-0.474853515625,0.890625,0.01311492919921875,0.008056640625,0.043304443359375,0.045013427734375
44700,1,EC,1,EC,-1.0908203125,2.8125,-1.3525390625,0.208251953125,-0.034515380859375,0.01727294921875,0.8564453125,0.01329803466796875,0.0633544921875,0.0496826171875
33708,3,LGSC,3,LGSC,-1.001953125,0.82470703125,-1.5849609375,2.22265625,-0.79541015625,0.0292816162109375,0.1820068359375,0.0163421630859375,0.736328125,0.0360107421875
59002,1,EC,2,HGSC,-1.095703125,-1.265625,1.732421875,-0.371337890625,-0.40576171875,0.0438232421875,0.0369873046875,0.7412109375,0.0904541015625,0.08740234375
38118,1,EC,1,EC,-0.763671875,2.94921875,-1.3876953125,0.00836944580078125,-0.7099609375,0.0218658447265625,0.89599609375,0.01171875,0.047332763671875,0.0230712890625
41368,1,EC,1,EC,-0.76904296875,0.8837890625,0.189453125,-0.10400390625,-0.34375,0.081298828125,0.42431640625,0.2119140625,0.1580810546875,0.12432861328125
30508,2,HGSC,2,HGSC,-1.0810546875,-1.1650390625,1.603515625,-0.310302734375,-0.46044921875,0.048553466796875,0.044647216796875,0.71142578125,0.10498046875,0.09033203125
41586,0,CC,0,CC,2.48046875,-1.67578125,-2.23828125,-0.480224609375,-0.438720703125,0.884765625,0.01386260986328125,0.00789642333984375,0.045806884765625,0.047760009765625
42549,0,CC,0,CC,2.3671875,-1.3486328125,-2.279296875,-0.4423828125,-0.5078125,0.869140625,0.021148681640625,0.00833892822265625,0.052337646484375,0.049041748046875
28736,1,EC,1,EC,-0.8935546875,2.744140625,-1.8330078125,-0.07708740234375,0.1334228515625,0.022491455078125,0.85498046875,0.0087890625,0.0509033203125,0.06280517578125
43390,2,HGSC,2,HGSC,-0.9169921875,-1.25,1.5771484375,-0.463623046875,-0.276123046875,0.05780029296875,0.04144287109375,0.7001953125,0.0909423828125,0.1097412109375
14617,1,EC,0,CC,0.50634765625,-0.7060546875,-0.0298919677734375,-0.6396484375,-0.654296875,0.39794921875,0.11834716796875,0.232666015625,0.12646484375,0.1246337890625
54825,2,HGSC,2,HGSC,-0.4091796875,-1.095703125,1.2216796875,-0.1910400390625,-0.51220703125,0.11419677734375,0.057464599609375,0.58349609375,0.1419677734375,0.10302734375
28562,4,MC,1,EC,-1.1552734375,1.654296875,-0.9580078125,-0.77099609375,1.1572265625,0.03289794921875,0.54638671875,0.040069580078125,0.04833984375,0.332275390625
10246,1,EC,1,EC,-1.1884765625,1.8046875,-0.3046875,-0.086669921875,-0.16748046875,0.0343017578125,0.68408203125,0.0830078125,0.10321044921875,0.09521484375
1020,2,HGSC,2,HGSC,-1.158203125,-0.94677734375,1.572265625,-0.423583984375,-0.260498046875,0.04522705078125,0.055877685546875,0.69384765625,0.09429931640625,0.1109619140625
59383,2,HGSC,2,HGSC,-1.0185546875,-0.92529296875,1.5498046875,-0.52197265625,-0.415771484375,0.053741455078125,0.058990478515625,0.70068359375,0.0882568359375,0.09814453125
52752,1,EC,2,HGSC,-1.2939453125,0.163818359375,1.0693359375,-0.55126953125,-0.25146484375,0.047943115234375,0.2059326171875,0.50927734375,0.10076904296875,0.135986328125
45630,1,EC,2,HGSC,-0.85498046875,-0.7900390625,1.25,-0.52880859375,-0.46728515625,0.076171875,0.08123779296875,0.625,0.10552978515625,0.1121826171875
39297,2,HGSC,2,HGSC,-1.1015625,-1.279296875,1.8271484375,-0.4541015625,-0.395751953125,0.040863037109375,0.034210205078125,0.76416015625,0.07806396484375,0.082763671875
9509,2,HGSC,1,EC,-1.0078125,0.583984375,0.45947265625,-0.300537109375,-1.0283203125,0.075439453125,0.37060546875,0.3271484375,0.1529541015625,0.07391357421875
44976,0,CC,0,CC,2.703125,-1.427734375,-2.1328125,-0.81982421875,-0.64794921875,0.91845703125,0.01476287841796875,0.007293701171875,0.0271148681640625,0.032196044921875
15742,1,EC,1,EC,-0.634765625,2.1875,-2.078125,-0.3818359375,0.2587890625,0.0458984375,0.77197265625,0.01084136962890625,0.059112548828125,0.1121826171875
36678,4,MC,4,MC,0.67822265625,-0.49609375,-2.322265625,-0.78271484375,1.71875,0.2261962890625,0.06988525390625,0.01125335693359375,0.052459716796875,0.64013671875
44432,2,HGSC,2,HGSC,-1.392578125,-1.1279296875,1.8388671875,-0.386962890625,-0.453125,0.0303802490234375,0.039581298828125,0.76904296875,0.08306884765625,0.0777587890625
18547,2,HGSC,2,HGSC,-1.0771484375,-0.765625,1.6953125,-0.1497802734375,-0.430419921875,0.043853759765625,0.05987548828125,0.70166015625,0.11083984375,0.083740234375
11417,2,HGSC,2,HGSC,-1.1689453125,-1.119140625,1.8212890625,-0.51513671875,-0.441162109375,0.038543701171875,0.04052734375,0.76708984375,0.07415771484375,0.079833984375
30712,1,EC,1,EC,-1.0087890625,2.24609375,-0.734375,-0.30908203125,-0.6240234375,0.031524658203125,0.8173828125,0.041473388671875,0.0634765625,0.04632568359375
56117,4,MC,4,MC,-0.236083984375,-1.02734375,-2.28125,-0.35009765625,2.81640625,0.04229736328125,0.0191650390625,0.00547027587890625,0.037750244140625,0.8955078125
31383,1,EC,1,EC,-1.2099609375,2.498046875,-2.09375,-0.32373046875,0.947265625,0.0187835693359375,0.765625,0.00775909423828125,0.045562744140625,0.162353515625
35909,1,EC,1,EC,-1.0380859375,2.26171875,-0.86962890625,-0.1295166015625,-0.006778717041015625,0.0289154052734375,0.7841796875,0.03424072265625,0.07177734375,0.08111572265625
14051,0,CC,2,HGSC,-1.15625,-1.3837890625,1.923828125,-0.451904296875,-0.30322265625,0.035797119140625,0.0285186767578125,0.779296875,0.07244873046875,0.08404541015625
21020,4,MC,4,MC,-1.2138671875,-1.189453125,0.3037109375,-0.232421875,1.576171875,0.039154052734375,0.040130615234375,0.1785888671875,0.1044921875,0.6376953125
6363,1,EC,2,HGSC,-1.1328125,-1.4345703125,1.78515625,-0.4765625,-0.3935546875,0.04119873046875,0.0304718017578125,0.7626953125,0.07940673828125,0.0863037109375
52461,0,CC,0,CC,1.9072265625,-0.9296875,-1.3916015625,-0.9609375,-0.63134765625,0.81201171875,0.047607421875,0.0299835205078125,0.046142578125,0.06414794921875
4134,4,MC,1,EC,-1.087890625,1.1279296875,-1.0947265625,-0.3447265625,0.7080078125,0.051849365234375,0.475341796875,0.051483154296875,0.1090087890625,0.312255859375
63165,0,CC,2,HGSC,-0.515625,-0.91552734375,1.07421875,-0.6318359375,-0.537109375,0.11846923828125,0.07940673828125,0.58056640625,0.10546875,0.11590576171875
5015,2,HGSC,2,HGSC,-1.1650390625,-0.2493896484375,1.2666015625,-0.2320556640625,-0.279541015625,0.050384521484375,0.1258544921875,0.5732421875,0.128173828125,0.1221923828125
3084,4,MC,4,MC,-1.35546875,0.227294921875,-1.470703125,-0.7900390625,2.837890625,0.01337432861328125,0.06512451171875,0.0119171142578125,0.0235443115234375,0.88623046875
51893,4,MC,4,MC,-1.58984375,-0.75146484375,-0.53515625,-0.4072265625,2.953125,0.00966644287109375,0.022369384765625,0.0277557373046875,0.03155517578125,0.90869140625
2666,1,EC,1,EC,-1.341796875,2.04296875,-0.73095703125,-0.7080078125,0.6796875,0.02392578125,0.7060546875,0.0440673828125,0.04510498046875,0.1806640625
38687,0,CC,0,CC,1.9599609375,-0.91796875,-1.521484375,-1.1103515625,-0.494873046875,0.8203125,0.046142578125,0.0252227783203125,0.038055419921875,0.0704345703125
38959,3,LGSC,1,EC,-1.2763671875,1.447265625,-1.08203125,0.46240234375,0.8671875,0.031585693359375,0.48095703125,0.038360595703125,0.1796875,0.269287109375
38647,1,EC,1,EC,-1.0224609375,3.005859375,-2.296875,-0.2064208984375,0.34619140625,0.015716552734375,0.8828125,0.00439453125,0.0355224609375,0.061767578125
46172,2,HGSC,2,HGSC,-1.3193359375,0.359375,0.87109375,-0.453369140625,-0.150146484375,0.0478515625,0.25634765625,0.427734375,0.11376953125,0.154052734375
53402,1,EC,2,HGSC,-1.1552734375,-0.13134765625,1.1142578125,-0.46728515625,-0.7470703125,0.058990478515625,0.1641845703125,0.57080078125,0.11737060546875,0.0887451171875
65371,2,HGSC,2,HGSC,-0.92041015625,-1.376953125,1.826171875,-0.2041015625,-0.2393798828125,0.04705810546875,0.029815673828125,0.73388671875,0.0963134765625,0.093017578125
62641,2,HGSC,2,HGSC,-1.1708984375,-1.3251953125,1.822265625,-0.462646484375,-0.389892578125,0.038421630859375,0.032928466796875,0.7666015625,0.07806396484375,0.08392333984375
21232,1,EC,2,HGSC,-0.95556640625,-0.85693359375,1.4814453125,-0.292724609375,-0.25048828125,0.05712890625,0.06304931640625,0.6533203125,0.11083984375,0.1156005859375
61424,2,HGSC,2,HGSC,-1.22265625,-1.443359375,1.8232421875,-0.409423828125,-0.35546875,0.036407470703125,0.029205322265625,0.765625,0.08209228515625,0.086669921875
31793,3,LGSC,2,HGSC,-1.0859375,-0.02288818359375,0.857421875,-0.168212890625,-0.1640625,0.06292724609375,0.18212890625,0.439208984375,0.157470703125,0.158203125
38901,1,EC,1,EC,-0.8857421875,2.927734375,-1.8994140625,-0.191650390625,-0.139404296875,0.0196990966796875,0.89208984375,0.007144927978515625,0.0394287109375,0.041534423828125
52420,0,CC,0,CC,2.5,-1.158203125,-2.181640625,-0.79541015625,-0.56591796875,0.89404296875,0.023040771484375,0.00827789306640625,0.033111572265625,0.041656494140625
35592,2,HGSC,2,HGSC,-1.0908203125,-1.486328125,1.9677734375,-0.48681640625,-0.34814453125,0.03717041015625,0.0250244140625,0.79150390625,0.0679931640625,0.078125
25792,2,HGSC,2,HGSC,-0.98876953125,-1.197265625,1.8076171875,-0.355712890625,-0.3896484375,0.045654296875,0.037078857421875,0.748046875,0.08599853515625,0.0831298828125
37190,4,MC,0,CC,0.91015625,-0.1253662109375,-2.591796875,-0.5703125,0.70703125,0.41162109375,0.1461181640625,0.0124053955078125,0.09368896484375,0.3359375
49872,3,LGSC,2,HGSC,-1.0732421875,-1.166015625,1.0439453125,0.7587890625,-0.8037109375,0.056243896484375,0.05126953125,0.46728515625,0.351318359375,0.07366943359375
2097,2,HGSC,3,LGSC,-1.4375,-0.92919921875,0.5859375,0.689453125,0.279296875,0.041351318359375,0.0687255859375,0.312744140625,0.346923828125,0.230224609375
5307,2,HGSC,2,HGSC,-1.1376953125,-1.4541015625,1.9169921875,-0.59619140625,-0.29833984375,0.037078857421875,0.027008056640625,0.78662109375,0.063720703125,0.0858154296875
4211,2,HGSC,2,HGSC,-1.0771484375,-1.5556640625,1.9150390625,-0.329833984375,-0.1463623046875,0.038177490234375,0.023651123046875,0.7607421875,0.08056640625,0.0968017578125
6951,2,HGSC,2,HGSC,-1.21484375,-1.466796875,1.9638671875,-0.383056640625,-0.414306640625,0.032989501953125,0.025634765625,0.7919921875,0.0758056640625,0.07342529296875
44962,1,EC,4,MC,-0.279296875,0.66943359375,-2.419921875,0.098876953125,0.96240234375,0.115966796875,0.299560546875,0.013641357421875,0.1693115234375,0.401611328125
42296,0,CC,0,CC,2.576171875,-1.44921875,-2.166015625,-0.818359375,-0.56396484375,0.90625,0.0161895751953125,0.007904052734375,0.0304107666015625,0.039215087890625
50712,2,HGSC,2,HGSC,-0.308837890625,-0.486572265625,0.61083984375,0.2353515625,-0.474853515625,0.1446533203125,0.12103271484375,0.36279296875,0.2491455078125,0.12249755859375
39144,2,HGSC,2,HGSC,-1.24609375,-0.10455322265625,1.1572265625,-0.279296875,-0.3173828125,0.04913330078125,0.1539306640625,0.54345703125,0.129150390625,0.1243896484375
30794,2,HGSC,3,LGSC,0.79296875,-1.6171875,-0.85986328125,1.1787109375,-0.5771484375,0.332763671875,0.029876708984375,0.063720703125,0.4892578125,0.08453369140625
64824,0,CC,0,CC,1.7861328125,-1.419921875,-2.34375,-0.724609375,0.2685546875,0.73681640625,0.0298614501953125,0.0118560791015625,0.059844970703125,0.1614990234375
20205,0,CC,0,CC,2.470703125,-1.4306640625,-2.19921875,-0.693359375,-0.60302734375,0.89453125,0.0180816650390625,0.00838470458984375,0.03778076171875,0.041351318359375
36513,2,HGSC,2,HGSC,-1.201171875,-1.359375,1.9267578125,-0.308349609375,-0.4248046875,0.034149169921875,0.029144287109375,0.779296875,0.0833740234375,0.07421875
6175,2,HGSC,2,HGSC,-1.0146484375,-1.177734375,1.8876953125,-0.284423828125,-0.40380859375,0.04168701171875,0.035430908203125,0.759765625,0.0865478515625,0.0767822265625
5970,0,CC,0,CC,2.484375,-1.6396484375,-2.19140625,-0.1895751953125,-0.60009765625,0.876953125,0.014190673828125,0.00817108154296875,0.06048583984375,0.040130615234375
34690,1,EC,1,EC,0.0298614501953125,1.86328125,-1.8037109375,-0.0386962890625,-0.42822265625,0.111328125,0.6962890625,0.017791748046875,0.10394287109375,0.0704345703125
40888,0,CC,0,CC,2.5,-1.759765625,-2.2265625,-0.57421875,-0.51171875,0.89404296875,0.01262664794921875,0.0079193115234375,0.04132080078125,0.04400634765625
47911,2,HGSC,2,HGSC,-1.1787109375,-1.3759765625,1.8720703125,-0.287841796875,-0.482177734375,0.0364990234375,0.02996826171875,0.771484375,0.0889892578125,0.0732421875
60936,1,EC,2,HGSC,-1.0283203125,-1.40234375,1.8232421875,-0.32958984375,-0.282958984375,0.043243408203125,0.029754638671875,0.7490234375,0.08697509765625,0.09112548828125
30868,4,MC,4,MC,-1.16796875,0.9384765625,-2.091796875,0.19189453125,1.90234375,0.0285186767578125,0.234375,0.011322021484375,0.111083984375,0.61474609375
34688,3,LGSC,1,EC,-0.91162109375,2.279296875,-1.845703125,0.87744140625,-0.46044921875,0.0300750732421875,0.73095703125,0.01181793212890625,0.179931640625,0.047210693359375
38041,2,HGSC,2,HGSC,-1.1171875,-1.484375,1.943359375,-0.322509765625,-0.390380859375,0.03662109375,0.025360107421875,0.78125,0.0810546875,0.07574462890625
91,2,HGSC,2,HGSC,-1.1630859375,-1.427734375,1.908203125,-0.1844482421875,-0.319580078125,0.035308837890625,0.027099609375,0.76171875,0.09393310546875,0.08209228515625
48973,2,HGSC,2,HGSC,-1.25,-1.533203125,1.876953125,-0.25634765625,-0.444091796875,0.033905029296875,0.025543212890625,0.77294921875,0.091552734375,0.07586669921875
29147,2,HGSC,2,HGSC,-1.0849609375,-1.365234375,1.7119140625,-0.316650390625,-0.3974609375,0.04486083984375,0.033905029296875,0.7353515625,0.09674072265625,0.0892333984375
10252,3,LGSC,2,HGSC,-1.0126953125,-1.50390625,1.537109375,0.149658203125,-0.464599609375,0.05169677734375,0.031646728515625,0.662109375,0.165283203125,0.08941650390625
45104,2,HGSC,2,HGSC,-1.19921875,-1.453125,1.8154296875,-0.46630859375,-0.34033203125,0.03759765625,0.0291595458984375,0.76611328125,0.0782470703125,0.0887451171875
5264,2,HGSC,2,HGSC,-0.9580078125,-1.3369140625,1.62890625,-0.298095703125,-0.40869140625,0.05364990234375,0.0367431640625,0.712890625,0.103759765625,0.0928955078125
39208,4,MC,4,MC,-0.9189453125,-0.251220703125,-1.9287109375,-0.357421875,3.05078125,0.0172271728515625,0.033599853515625,0.006275177001953125,0.03021240234375,0.91259765625
55281,2,HGSC,2,HGSC,-0.39599609375,-1.1328125,1.201171875,-0.170654296875,-0.60009765625,0.11785888671875,0.056396484375,0.58203125,0.1475830078125,0.0960693359375
43432,2,HGSC,2,HGSC,-1.044921875,-1.2734375,1.693359375,-0.33056640625,-0.400634765625,0.047149658203125,0.03753662109375,0.72900390625,0.09637451171875,0.08984375
1943,0,CC,3,LGSC,-0.161376953125,-1.5703125,-0.0080108642578125,1.0,-0.99755859375,0.1656494140625,0.04046630859375,0.193115234375,0.52880859375,0.07177734375
31333,2,HGSC,2,HGSC,-1.109375,-1.408203125,1.869140625,-0.457275390625,-0.345703125,0.039276123046875,0.0291290283203125,0.77197265625,0.07537841796875,0.08428955078125
1101,2,HGSC,2,HGSC,-1.1025390625,-1.3994140625,1.8203125,-0.462646484375,-0.3818359375,0.041168212890625,0.0305938720703125,0.765625,0.07806396484375,0.08465576171875
36302,0,CC,0,CC,1.6787109375,-1.2822265625,-1.140625,-0.61962890625,-0.93505859375,0.7783203125,0.040283203125,0.046417236328125,0.078125,0.0570068359375
48861,2,HGSC,2,HGSC,-1.1611328125,-1.423828125,1.908203125,-0.445068359375,-0.34912109375,0.036224365234375,0.027862548828125,0.7802734375,0.07415771484375,0.08160400390625
32112,2,HGSC,2,HGSC,-1.0888671875,-1.2041015625,1.8134765625,-0.39404296875,-0.25830078125,0.040985107421875,0.0364990234375,0.74658203125,0.08209228515625,0.093994140625
12222,0,CC,0,CC,0.828125,-1.609375,0.02374267578125,-0.37939453125,-0.51708984375,0.4775390625,0.041717529296875,0.213623046875,0.1427001953125,0.1243896484375
55279,1,EC,2,HGSC,-1.177734375,-1.2744140625,1.7431640625,-0.52587890625,-0.45166015625,0.0408935546875,0.037139892578125,0.7587890625,0.0784912109375,0.08453369140625
43671,2,HGSC,2,HGSC,-1.2568359375,-1.244140625,1.8134765625,-0.4287109375,-0.51513671875,0.0357666015625,0.036224365234375,0.77099609375,0.0819091796875,0.07513427734375
9154,2,HGSC,2,HGSC,-1.0458984375,-1.30078125,1.76171875,-0.388916015625,-0.452880859375,0.0452880859375,0.03509521484375,0.75048828125,0.08734130859375,0.0819091796875
22740,1,EC,2,HGSC,-1.0556640625,-1.2890625,1.890625,-0.416015625,-0.343994140625,0.040374755859375,0.031982421875,0.7685546875,0.0765380859375,0.082275390625
9183,3,LGSC,2,HGSC,-0.7216796875,-1.1884765625,1.05859375,0.1202392578125,-0.74365234375,0.09210205078125,0.0577392578125,0.54638671875,0.2137451171875,0.090087890625
50932,2,HGSC,2,HGSC,-1.1875,-1.3173828125,1.861328125,-0.361572265625,-0.43017578125,0.036529541015625,0.032073974609375,0.77001953125,0.0833740234375,0.077880859375
6843,2,HGSC,2,HGSC,-1.1982421875,-1.1806640625,1.783203125,-0.3388671875,-0.496337890625,0.038299560546875,0.038970947265625,0.7548828125,0.0904541015625,0.0772705078125
6558,2,HGSC,2,HGSC,-1.0537109375,-1.1328125,1.6845703125,-0.287109375,-0.459228515625,0.046844482421875,0.04327392578125,0.72412109375,0.100830078125,0.08489990234375
47960,0,CC,2,HGSC,-0.607421875,-1.080078125,1.0888671875,-0.058685302734375,-0.6826171875,0.10272216796875,0.06402587890625,0.56005859375,0.1778564453125,0.09527587890625
45990,0,CC,0,CC,2.482421875,-1.6474609375,-2.029296875,-0.66552734375,-0.58203125,0.8955078125,0.014404296875,0.00983428955078125,0.0384521484375,0.04180908203125
35239,2,HGSC,0,CC,0.84912109375,-1.400390625,-0.160400390625,-0.35693359375,-0.875,0.513671875,0.05413818359375,0.1871337890625,0.1536865234375,0.091552734375
19569,1,EC,4,MC,-0.88330078125,-1.24609375,-2.078125,-0.78857421875,3.615234375,0.0107574462890625,0.007480621337890625,0.0032558441162109375,0.0118255615234375,0.966796875
