wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
45185,2,HGSC,2,HGSC,-1.208984375,-1.2919921875,1.7509765625,-0.44921875,-0.397216796875,0.0390625,0.03594970703125,0.75341796875,0.08349609375,0.08795166015625
60058,2,HGSC,2,HGSC,-1.068359375,-1.3154296875,1.90625,-0.360107421875,-0.322998046875,0.039215087890625,0.0306243896484375,0.76806640625,0.07965087890625,0.0826416015625
15871,2,HGSC,2,HGSC,-1.0419921875,-1.341796875,1.94921875,-0.316650390625,-0.282958984375,0.0386962890625,0.028656005859375,0.77001953125,0.07989501953125,0.0826416015625
12222,0,CC,0,CC,2.490234375,-1.5419921875,-1.943359375,-0.58740234375,-0.5419921875,0.8896484375,0.015777587890625,0.01056671142578125,0.040985107421875,0.04290771484375
32192,2,HGSC,2,HGSC,-1.1240234375,-1.3271484375,1.91796875,-0.373046875,-0.309326171875,0.036834716796875,0.0300750732421875,0.77197265625,0.07806396484375,0.08319091796875
39990,2,HGSC,2,HGSC,-1.0947265625,-1.34765625,1.927734375,-0.347412109375,-0.30859375,0.037567138671875,0.0291595458984375,0.771484375,0.07928466796875,0.08245849609375
28922,2,HGSC,2,HGSC,-1.125,-1.3876953125,1.908203125,-0.35693359375,-0.348876953125,0.0372314453125,0.02862548828125,0.77294921875,0.08026123046875,0.08087158203125
6363,1,EC,2,HGSC,-1.009765625,-0.02679443359375,1.076171875,-0.623046875,-0.2440185546875,0.065185546875,0.174072265625,0.52490234375,0.095947265625,0.14013671875
56117,4,MC,4,MC,-1.09765625,-1.359375,-1.9521484375,-0.420166015625,3.548828125,0.00922393798828125,0.00710296630859375,0.003925323486328125,0.0181732177734375,0.96142578125
32042,1,EC,1,EC,-0.794921875,2.720703125,-1.9697265625,-0.037841796875,0.01316070556640625,0.0254364013671875,0.85546875,0.0078582763671875,0.054229736328125,0.05706787109375
51679,1,EC,1,EC,-0.818359375,2.857421875,-1.47265625,-0.09246826171875,-0.1641845703125,0.0222320556640625,0.87744140625,0.0115509033203125,0.045928955078125,0.042755126953125
39269,1,EC,1,EC,-0.77880859375,2.79296875,-1.6484375,-0.0872802734375,-0.0033626556396484375,0.0242919921875,0.8642578125,0.0101776123046875,0.048492431640625,0.052764892578125
16042,2,HGSC,2,HGSC,-1.1396484375,-1.322265625,1.9150390625,-0.34814453125,-0.368896484375,0.036468505859375,0.0303802490234375,0.77392578125,0.08050537109375,0.078857421875
46172,2,HGSC,2,HGSC,-1.052734375,-1.3193359375,1.97265625,-0.31884765625,-0.29443359375,0.037628173828125,0.02880859375,0.77490234375,0.078369140625,0.080322265625
54990,2,HGSC,2,HGSC,-0.9833984375,-1.412109375,1.693359375,-0.222412109375,0.09869384765625,0.0469970703125,0.030609130859375,0.68310546875,0.1005859375,0.138671875
21929,0,CC,0,CC,2.5078125,-1.5634765625,-2.15234375,-0.5830078125,-0.5546875,0.89404296875,0.0152435302734375,0.00846099853515625,0.0406494140625,0.04180908203125
31793,3,LGSC,2,HGSC,-1.0419921875,-0.262451171875,1.19140625,-0.0186614990234375,-0.336181640625,0.0577392578125,0.1258544921875,0.53857421875,0.16064453125,0.116943359375
30986,4,MC,4,MC,-1.2373046875,-1.5771484375,-1.7392578125,-0.44482421875,3.259765625,0.0106048583984375,0.007549285888671875,0.006420135498046875,0.0234222412109375,0.9521484375
50246,1,EC,0,CC,0.55029296875,-0.037841796875,-0.61767578125,-0.43408203125,-0.322265625,0.376220703125,0.208984375,0.11700439453125,0.140625,0.1572265625
27245,2,HGSC,2,HGSC,-1.1494140625,-1.4033203125,1.873046875,-0.395263671875,-0.365966796875,0.03753662109375,0.0291290283203125,0.771484375,0.079833984375,0.08221435546875
36783,4,MC,4,MC,-1.234375,-1.365234375,-1.986328125,-0.42626953125,3.529296875,0.008209228515625,0.007205963134765625,0.003871917724609375,0.0184326171875,0.96240234375
40864,3,LGSC,3,LGSC,-0.82080078125,-1.4208984375,-2.18359375,3.41015625,-0.28466796875,0.01383209228515625,0.00759124755859375,0.0035400390625,0.951171875,0.023651123046875
65371,2,HGSC,2,HGSC,-1.083984375,-1.3359375,1.892578125,-0.3359375,-0.32568359375,0.03900146484375,0.030303955078125,0.76513671875,0.0823974609375,0.083251953125
10548,0,CC,0,CC,2.58203125,-1.591796875,-2.125,-0.472412109375,-0.459716796875,0.8935546875,0.01375579833984375,0.0080718994140625,0.0421142578125,0.04266357421875
30272,0,CC,0,CC,2.5546875,-1.580078125,-2.10546875,-0.54150390625,-0.53076171875,0.8955078125,0.01433563232421875,0.00847625732421875,0.040496826171875,0.04095458984375
19512,2,HGSC,2,HGSC,-1.1357421875,-1.345703125,1.8544921875,-0.3505859375,-0.35302734375,0.038330078125,0.0310821533203125,0.7626953125,0.08404541015625,0.0838623046875
15188,1,EC,1,EC,-0.828125,2.82421875,-1.6728515625,-0.04217529296875,-0.00823211669921875,0.022491455078125,0.8671875,0.00966644287109375,0.049346923828125,0.051055908203125
4963,2,HGSC,2,HGSC,-1.1337890625,-0.1329345703125,1.349609375,-0.439453125,-0.380859375,0.050445556640625,0.13720703125,0.6044921875,0.10101318359375,0.1070556640625
44700,1,EC,1,EC,-0.6806640625,2.814453125,-1.619140625,-0.027557373046875,-0.0240325927734375,0.02618408203125,0.86279296875,0.01024627685546875,0.05029296875,0.05047607421875
64188,2,HGSC,2,HGSC,-1.1630859375,-1.3818359375,1.7939453125,-0.367919921875,-0.385009765625,0.039306640625,0.031585693359375,0.75634765625,0.08709716796875,0.0855712890625
32035,2,HGSC,2,HGSC,-1.099609375,-1.310546875,1.86328125,-0.355224609375,-0.34375,0.03936767578125,0.031890869140625,0.76220703125,0.0828857421875,0.0838623046875
12902,1,EC,1,EC,-0.82080078125,2.80859375,-1.7099609375,-0.033935546875,0.175537109375,0.0227203369140625,0.8564453125,0.00933837890625,0.0499267578125,0.061553955078125
38669,0,CC,0,CC,2.6171875,-1.6005859375,-2.1171875,-0.388427734375,-0.40380859375,0.8916015625,0.01313018798828125,0.00783538818359375,0.04412841796875,0.04345703125
39365,2,HGSC,2,HGSC,-1.171875,-0.59814453125,1.44140625,-0.194091796875,-0.213134765625,0.046112060546875,0.08184814453125,0.62939453125,0.12261962890625,0.12030029296875
5456,4,MC,4,MC,-1.30078125,-1.28125,-2.046875,-0.37109375,3.595703125,0.0072021484375,0.007343292236328125,0.0034160614013671875,0.01824951171875,0.9638671875
25331,4,MC,4,MC,-1.4521484375,-1.6298828125,-0.83837890625,-0.51220703125,2.544921875,0.0164794921875,0.0137939453125,0.0304412841796875,0.04217529296875,0.89697265625
3222,1,EC,1,EC,-1.224609375,1.40234375,-0.6923828125,1.0283203125,-0.4208984375,0.035369873046875,0.489013671875,0.060211181640625,0.33642578125,0.0789794921875
35792,4,MC,4,MC,-1.03515625,0.44677734375,-1.9130859375,-0.127685546875,2.20703125,0.029510498046875,0.1298828125,0.01226806640625,0.0731201171875,0.75537109375
58895,2,HGSC,2,HGSC,-1.0224609375,-1.421875,1.8134765625,-0.416259765625,-0.3447265625,0.044403076171875,0.02978515625,0.7568359375,0.0814208984375,0.08746337890625
54825,2,HGSC,2,HGSC,-1.0927734375,-1.3310546875,1.859375,-0.327880859375,-0.25634765625,0.03936767578125,0.031036376953125,0.75390625,0.0845947265625,0.09088134765625
46736,2,HGSC,2,HGSC,-1.11328125,-1.3466796875,1.876953125,-0.38525390625,-0.338623046875,0.03857421875,0.030548095703125,0.76708984375,0.07989501953125,0.08367919921875
64824,0,CC,0,CC,2.33984375,-1.2255859375,-2.115234375,-0.70654296875,-0.560546875,0.87548828125,0.0247650146484375,0.01016998291015625,0.041595458984375,0.04815673828125
51499,1,EC,2,HGSC,-1.1611328125,-0.517578125,1.560546875,-0.4208984375,-0.25390625,0.044097900390625,0.08392333984375,0.67041015625,0.0924072265625,0.10919189453125
55279,1,EC,1,EC,-0.81005859375,2.654296875,-1.4794921875,-0.057220458984375,-0.051971435546875,0.0265045166015625,0.84716796875,0.01357269287109375,0.0562744140625,0.05657958984375
30868,4,MC,4,MC,-0.95947265625,-1.1396484375,-1.79296875,-0.357666015625,3.30078125,0.01334381103515625,0.01114654541015625,0.00579833984375,0.0243682861328125,0.9453125
47105,1,EC,1,EC,-0.84912109375,2.68359375,-1.6455078125,-0.09088134765625,0.03790283203125,0.0248565673828125,0.8505859375,0.01120758056640625,0.053070068359375,0.06036376953125
2706,2,HGSC,2,HGSC,-1.12890625,-1.3779296875,1.8896484375,-0.360595703125,-0.34130859375,0.03759765625,0.0293121337890625,0.76953125,0.0810546875,0.0826416015625
12159,2,HGSC,2,HGSC,-1.03125,-1.3388671875,1.8525390625,-0.24462890625,-0.33935546875,0.0419921875,0.0308837890625,0.7509765625,0.09222412109375,0.0838623046875
38479,1,EC,1,EC,-0.86279296875,2.107421875,-1.36328125,-0.2724609375,0.328125,0.038177490234375,0.744140625,0.0231475830078125,0.06890869140625,0.1256103515625
18138,1,EC,1,EC,-0.9912109375,2.595703125,-1.529296875,0.096435546875,0.0204620361328125,0.0230255126953125,0.83203125,0.0134429931640625,0.068359375,0.0633544921875
36302,0,CC,0,CC,2.375,-1.388671875,-2.078125,-0.53369140625,-0.59521484375,0.87646484375,0.0203399658203125,0.0102081298828125,0.047821044921875,0.044952392578125
46139,2,HGSC,2,HGSC,-1.14453125,-1.3271484375,1.7490234375,-0.41845703125,-0.2939453125,0.041168212890625,0.034271240234375,0.7431640625,0.0850830078125,0.09637451171875
8280,2,HGSC,2,HGSC,-1.095703125,-1.375,1.8974609375,-0.360595703125,-0.33447265625,0.03857421875,0.0291595458984375,0.76904296875,0.0804443359375,0.08258056640625
11417,2,HGSC,2,HGSC,-1.1044921875,-1.2099609375,1.876953125,-0.379638671875,-0.353515625,0.03875732421875,0.034881591796875,0.76416015625,0.08001708984375,0.0821533203125
18813,0,CC,0,CC,2.40234375,-1.234375,-2.0234375,-0.5224609375,-0.390869140625,0.8671875,0.0228424072265625,0.0103759765625,0.046539306640625,0.0531005859375
45725,0,CC,0,CC,2.4921875,-1.5498046875,-2.150390625,-0.568359375,-0.541015625,0.89111328125,0.015655517578125,0.00858306884765625,0.041748046875,0.04290771484375
1020,2,HGSC,2,HGSC,-1.1796875,0.493408203125,0.7314453125,-0.1463623046875,-0.300048828125,0.05462646484375,0.291015625,0.369140625,0.1534423828125,0.131591796875
1774,2,HGSC,0,CC,2.46875,-1.4853515625,-2.06640625,-0.68359375,-0.5966796875,0.8935546875,0.0171356201171875,0.00958251953125,0.0382080078125,0.041656494140625
1925,2,HGSC,2,HGSC,-1.1416015625,-1.3330078125,1.8154296875,-0.243408203125,-0.404541015625,0.039031982421875,0.032257080078125,0.75146484375,0.09588623046875,0.08160400390625
9341,2,HGSC,2,HGSC,-1.1103515625,-1.298828125,1.8896484375,-0.33935546875,-0.325439453125,0.038055419921875,0.031524658203125,0.7646484375,0.082275390625,0.08343505859375
40129,0,CC,0,CC,2.443359375,-1.5087890625,-2.205078125,-0.6552734375,-0.56787109375,0.89013671875,0.0171051025390625,0.0085296630859375,0.0401611328125,0.0438232421875
3191,0,CC,0,CC,2.48046875,-1.4794921875,-2.087890625,-0.56396484375,-0.6337890625,0.8916015625,0.016998291015625,0.00925445556640625,0.042449951171875,0.03961181640625
44962,1,EC,1,EC,-0.9697265625,2.64453125,-1.58984375,0.0626220703125,-0.092041015625,0.022796630859375,0.84619140625,0.01226043701171875,0.06396484375,0.0548095703125
14424,1,EC,1,EC,-0.83251953125,2.798828125,-1.5947265625,-0.12005615234375,0.0736083984375,0.022857666015625,0.86328125,0.0106658935546875,0.046600341796875,0.05657958984375
10077,1,EC,1,EC,-0.7646484375,2.8046875,-1.7333984375,0.0272674560546875,0.00313568115234375,0.0242462158203125,0.86083984375,0.0092010498046875,0.05352783203125,0.05224609375
39466,3,LGSC,3,LGSC,-1.6142578125,-1.3681640625,-0.178955078125,2.576171875,-0.41796875,0.01318359375,0.0168609619140625,0.055389404296875,0.87109375,0.043609619140625
26219,0,CC,0,CC,2.544921875,-1.5068359375,-2.0625,-0.52880859375,-0.47900390625,0.89111328125,0.01549530029296875,0.00888824462890625,0.04119873046875,0.043304443359375
51832,2,HGSC,2,HGSC,-1.1533203125,-1.3583984375,1.9228515625,-0.374755859375,-0.30712890625,0.03570556640625,0.0290985107421875,0.77392578125,0.07781982421875,0.083251953125
24563,0,CC,0,CC,2.560546875,-1.4736328125,-2.12109375,-0.54248046875,-0.54345703125,0.8955078125,0.0158538818359375,0.00829315185546875,0.04022216796875,0.040191650390625
28603,0,CC,0,CC,2.53515625,-1.5595703125,-2.07421875,-0.5625,-0.54248046875,0.89453125,0.01490020751953125,0.0089111328125,0.0404052734375,0.04119873046875
43390,2,HGSC,2,HGSC,-0.97412109375,-1.298828125,1.7890625,-0.4677734375,-0.32373046875,0.047271728515625,0.0341796875,0.74951171875,0.07843017578125,0.09063720703125
57162,3,LGSC,3,LGSC,-1.46484375,-1.4130859375,-0.99853515625,3.125,-0.27587890625,0.00948333740234375,0.0099945068359375,0.0151214599609375,0.93408203125,0.031158447265625
61320,1,EC,1,EC,-0.81689453125,2.67578125,-1.5986328125,-0.0116119384765625,-0.1861572265625,0.0260162353515625,0.85498046875,0.01190185546875,0.058197021484375,0.048858642578125
3055,2,HGSC,2,HGSC,-1.0947265625,-0.63037109375,1.4833984375,-0.330078125,0.277099609375,0.045745849609375,0.07281494140625,0.6025390625,0.09832763671875,0.180419921875
6793,1,EC,1,EC,-0.8662109375,2.744140625,-1.681640625,-0.09014892578125,0.051971435546875,0.0232086181640625,0.85791015625,0.0102691650390625,0.0504150390625,0.05810546875
12244,3,LGSC,1,EC,-0.9423828125,2.546875,-1.587890625,0.60693359375,-0.1585693359375,0.0242767333984375,0.79541015625,0.01273345947265625,0.11431884765625,0.05316162109375
54408,1,EC,1,EC,-0.84423828125,2.6953125,-1.544921875,-0.007251739501953125,-0.097412109375,0.0247650146484375,0.853515625,0.01229095458984375,0.057220458984375,0.052276611328125
53688,2,HGSC,2,HGSC,-1.0341796875,-1.18359375,1.8681640625,-0.34130859375,-0.26220703125,0.041259765625,0.0355224609375,0.75146484375,0.08245849609375,0.08929443359375
18981,2,HGSC,2,HGSC,-1.1982421875,-1.3896484375,1.8125,-0.445068359375,-0.451416015625,0.037933349609375,0.03131103515625,0.77001953125,0.08056640625,0.080078125
31333,2,HGSC,2,HGSC,-1.1416015625,-1.33984375,1.8876953125,-0.411865234375,-0.395263671875,0.0374755859375,0.030731201171875,0.77490234375,0.0777587890625,0.07904052734375
63429,1,EC,1,EC,-0.73388671875,2.79296875,-1.568359375,0.054473876953125,0.0306854248046875,0.0251312255859375,0.8544921875,0.0109100341796875,0.055267333984375,0.053985595703125
55287,0,CC,0,CC,2.46484375,-1.6484375,-2.048828125,-0.6494140625,-0.5615234375,0.892578125,0.0146026611328125,0.0097808837890625,0.039642333984375,0.04327392578125
5851,2,HGSC,2,HGSC,-1.14453125,-1.369140625,1.896484375,-0.352294921875,-0.355224609375,0.036865234375,0.0294342041015625,0.77099609375,0.08135986328125,0.08111572265625
4211,2,HGSC,2,HGSC,-1.1279296875,-1.349609375,1.9248046875,-0.358642578125,-0.33642578125,0.036590576171875,0.0293121337890625,0.7744140625,0.07891845703125,0.0806884765625
27851,1,EC,1,EC,-0.79345703125,2.7890625,-1.5595703125,-0.044921875,-0.0128173828125,0.0239715576171875,0.86181640625,0.011138916015625,0.0506591796875,0.05230712890625
36678,4,MC,4,MC,-0.57861328125,-1.720703125,-1.9931640625,-0.51025390625,3.1640625,0.0222930908203125,0.00711822509765625,0.005420684814453125,0.0238800048828125,0.94140625
281,3,LGSC,3,LGSC,-1.203125,-0.366455078125,0.61474609375,0.70361328125,-0.306640625,0.053619384765625,0.123779296875,0.330322265625,0.36083984375,0.1314697265625
39893,2,HGSC,2,HGSC,-1.0908203125,-1.396484375,1.955078125,-0.34765625,-0.309814453125,0.036956787109375,0.0272369384765625,0.77734375,0.07769775390625,0.08074951171875
28821,2,HGSC,2,HGSC,-1.1171875,-0.828125,1.697265625,-0.445556640625,-0.321044921875,0.043121337890625,0.05755615234375,0.71923828125,0.08441162109375,0.0955810546875
29200,2,HGSC,0,CC,2.271484375,-1.2626953125,-1.5517578125,-0.323974609375,-0.50244140625,0.841796875,0.024566650390625,0.018402099609375,0.06280517578125,0.05255126953125
52438,2,HGSC,2,HGSC,-1.134765625,-1.39453125,1.890625,-0.383056640625,-0.34375,0.037445068359375,0.0288848876953125,0.771484375,0.07940673828125,0.08258056640625
25256,3,LGSC,2,HGSC,-1.099609375,-1.3525390625,1.8935546875,-0.333740234375,-0.3349609375,0.038421630859375,0.0298309326171875,0.7666015625,0.0826416015625,0.08251953125
22924,1,EC,1,EC,0.82470703125,1.3125,-1.857421875,-0.60400390625,-0.65625,0.31591796875,0.5146484375,0.0216217041015625,0.07574462890625,0.0718994140625
43671,2,HGSC,2,HGSC,-1.1416015625,-0.2939453125,1.419921875,-0.398193359375,-0.460205078125,0.049102783203125,0.11456298828125,0.63623046875,0.103271484375,0.0970458984375
42549,0,CC,0,CC,2.552734375,-1.5751953125,-2.08984375,-0.55615234375,-0.455078125,0.89306640625,0.0143890380859375,0.00860595703125,0.039886474609375,0.04412841796875
38019,4,MC,4,MC,-1.1708984375,-1.0146484375,-2.056640625,-0.44287109375,3.373046875,0.0101318359375,0.0118408203125,0.004177093505859375,0.0209808349609375,0.95263671875
6175,2,HGSC,2,HGSC,-1.0947265625,-1.2822265625,1.9794921875,-0.3291015625,-0.29736328125,0.035919189453125,0.02978515625,0.77734375,0.0772705078125,0.07977294921875
28736,1,EC,1,EC,-0.791015625,2.861328125,-1.5556640625,0.03582763671875,-0.014556884765625,0.0224761962890625,0.86669921875,0.01045989990234375,0.0513916015625,0.048858642578125
54590,2,HGSC,2,HGSC,-0.9296875,-1.1318359375,1.5009765625,-0.55615234375,-0.459716796875,0.06158447265625,0.050323486328125,0.7001953125,0.0894775390625,0.09857177734375
1252,2,HGSC,2,HGSC,-1.1416015625,-1.30078125,1.7041015625,-0.404296875,-0.306396484375,0.042633056640625,0.036346435546875,0.73388671875,0.089111328125,0.0982666015625
51215,1,EC,1,EC,-0.78466796875,2.810546875,-1.4580078125,-0.07110595703125,-0.040924072265625,0.0237579345703125,0.86572265625,0.01212310791015625,0.04852294921875,0.04998779296875
29240,2,HGSC,2,HGSC,-1.14453125,-1.2744140625,1.830078125,-0.322998046875,-0.327392578125,0.0384521484375,0.033782958984375,0.75341796875,0.08746337890625,0.08709716796875
54506,2,HGSC,2,HGSC,-1.0048828125,-1.3369140625,1.8857421875,-0.32470703125,-0.288818359375,0.0421142578125,0.03021240234375,0.75830078125,0.0831298828125,0.086181640625
28393,2,HGSC,2,HGSC,-1.146484375,-1.3076171875,1.8017578125,-0.3623046875,-0.251708984375,0.03912353515625,0.033294677734375,0.74609375,0.085693359375,0.095703125
47984,2,HGSC,2,HGSC,-1.0498046875,-1.240234375,1.8671875,-0.318603515625,-0.255859375,0.0406494140625,0.033599853515625,0.75146484375,0.08447265625,0.08990478515625
57265,4,MC,4,MC,-1.1875,-1.109375,-2.15625,-0.35400390625,3.2578125,0.01111602783203125,0.01201629638671875,0.00421905517578125,0.02557373046875,0.947265625
8213,2,HGSC,2,HGSC,-1.2041015625,-1.376953125,1.8701171875,-0.418212890625,-0.395751953125,0.03582763671875,0.0301361083984375,0.77490234375,0.07861328125,0.08038330078125
46769,0,CC,0,CC,2.5546875,-1.5810546875,-2.1640625,-0.529296875,-0.51220703125,0.89501953125,0.014312744140625,0.00798797607421875,0.040985107421875,0.04168701171875
3881,2,HGSC,2,HGSC,-1.0625,-1.138671875,1.9140625,-0.1851806640625,-0.2724609375,0.038238525390625,0.035430908203125,0.75,0.0919189453125,0.084228515625
56500,3,LGSC,3,LGSC,-1.5830078125,-1.205078125,-0.76318359375,2.796875,-0.10107421875,0.01123809814453125,0.0164031982421875,0.0255126953125,0.8974609375,0.049468994140625
3092,3,LGSC,3,LGSC,-1.216796875,-1.2294921875,-1.572265625,3.4453125,-0.185546875,0.00897979736328125,0.0088653564453125,0.00629425048828125,0.95068359375,0.0251922607421875
38041,2,HGSC,2,HGSC,-1.0703125,-1.328125,1.888671875,-0.356689453125,-0.29296875,0.039581298828125,0.03057861328125,0.76318359375,0.080810546875,0.08612060546875
35592,2,HGSC,2,HGSC,-1.1806640625,-1.3642578125,1.82421875,-0.324951171875,-0.283203125,0.03729248046875,0.031036376953125,0.75244140625,0.08770751953125,0.09149169921875
51032,1,EC,1,EC,-0.0821533203125,1.5146484375,-0.498046875,-0.427978515625,-0.44970703125,0.125,0.6171875,0.08251953125,0.0885009765625,0.08660888671875
32596,2,HGSC,2,HGSC,-1.0859375,-1.3505859375,1.8544921875,-0.297119140625,-0.315673828125,0.0399169921875,0.0306396484375,0.75537109375,0.08782958984375,0.08624267578125
14039,2,HGSC,2,HGSC,-1.1416015625,-1.3896484375,1.8837890625,-0.380859375,-0.34765625,0.03741455078125,0.0291900634765625,0.7705078125,0.08001708984375,0.082763671875
38585,3,LGSC,3,LGSC,-0.888671875,-1.259765625,-2.11328125,3.51171875,-0.214599609375,0.0117034912109375,0.00807952880859375,0.00344085693359375,0.95361328125,0.0229644775390625
31033,0,CC,0,CC,2.5390625,-1.517578125,-2.177734375,-0.51123046875,-0.493896484375,0.8916015625,0.0154266357421875,0.00797271728515625,0.042205810546875,0.042938232421875
61424,2,HGSC,2,HGSC,-1.1494140625,-1.3828125,1.8818359375,-0.377197265625,-0.352783203125,0.03717041015625,0.0294342041015625,0.7705078125,0.0804443359375,0.08245849609375
26533,0,CC,0,CC,2.48046875,-1.5146484375,-2.068359375,-0.60986328125,-0.525390625,0.8896484375,0.0163726806640625,0.0094146728515625,0.04046630859375,0.044036865234375
59760,1,EC,1,EC,-0.4072265625,2.001953125,-1.923828125,-0.350830078125,0.40478515625,0.06390380859375,0.71044921875,0.01401519775390625,0.06756591796875,0.1439208984375
45630,1,EC,2,HGSC,-0.81201171875,-1.115234375,1.087890625,-0.68798828125,-0.379638671875,0.090087890625,0.0665283203125,0.6025390625,0.10198974609375,0.138916015625
43796,0,CC,0,CC,2.470703125,-1.310546875,-1.9951171875,-0.479248046875,-0.409912109375,0.875,0.0199432373046875,0.01006317138671875,0.045806884765625,0.049102783203125
52836,1,EC,1,EC,-0.74853515625,2.779296875,-1.6962890625,-0.00482177734375,0.112548828125,0.025054931640625,0.85302734375,0.00971221923828125,0.052703857421875,0.059295654296875
50962,1,EC,1,EC,-0.7109375,2.705078125,-1.7216796875,-0.12359619140625,-0.1275634765625,0.0282440185546875,0.85986328125,0.01027679443359375,0.050811767578125,0.050628662109375
6558,2,HGSC,2,HGSC,-1.12109375,-1.3642578125,1.908203125,-0.3701171875,-0.342041015625,0.037353515625,0.029296875,0.77294921875,0.07916259765625,0.0814208984375
