wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
36583,3,LGSC,3,LGSC,-0.0556640625,0.27734375,-1.8759765625,1.5380859375,-0.390625,0.12200927734375,0.1702880859375,0.0197601318359375,0.6005859375,0.0872802734375
49281,2,HGSC,2,HGSC,-0.99951171875,-1.2412109375,1.96875,-0.305419921875,-0.32080078125,0.039642333984375,0.0311431884765625,0.771484375,0.07940673828125,0.07818603515625
55281,2,HGSC,2,HGSC,-1.15234375,-1.4375,1.900390625,-0.365966796875,-0.3642578125,0.036590576171875,0.02752685546875,0.77490234375,0.08038330078125,0.08050537109375
19512,2,HGSC,2,HGSC,-1.158203125,-1.3876953125,1.8603515625,-0.38134765625,-0.36865234375,0.03753662109375,0.02984619140625,0.76806640625,0.0816650390625,0.08270263671875
39990,2,HGSC,2,HGSC,-1.166015625,-1.3544921875,1.8740234375,-0.403076171875,-0.3681640625,0.036895751953125,0.0305633544921875,0.771484375,0.07916259765625,0.08197021484375
47837,2,HGSC,2,HGSC,-1.0634765625,-1.4208984375,1.873046875,-0.434814453125,-0.293212890625,0.040679931640625,0.0284576416015625,0.7666015625,0.0762939453125,0.087890625
63429,1,EC,1,EC,-0.794921875,2.763671875,-1.62109375,-0.06439208984375,-0.1273193359375,0.0246429443359375,0.865234375,0.0107879638671875,0.051177978515625,0.04803466796875
20463,2,HGSC,2,HGSC,-1.1376953125,-1.4130859375,1.904296875,-0.357421875,-0.3359375,0.036865234375,0.0279998779296875,0.7724609375,0.0804443359375,0.08221435546875
43432,2,HGSC,2,HGSC,-1.08203125,-1.455078125,1.86328125,-0.431396484375,-0.317626953125,0.040374755859375,0.027801513671875,0.767578125,0.077392578125,0.08673095703125
23523,4,MC,4,MC,-1.294921875,-1.1806640625,-1.673828125,-0.407958984375,3.359375,0.00907135009765625,0.01016998291015625,0.0062103271484375,0.0220184326171875,0.95263671875
20858,2,HGSC,2,HGSC,-1.1298828125,-1.380859375,1.888671875,-0.339599609375,-0.32080078125,0.0374755859375,0.029144287109375,0.7666015625,0.08258056640625,0.08416748046875
39365,2,HGSC,2,HGSC,-1.1162109375,-1.3388671875,1.8544921875,-0.345458984375,-0.346435546875,0.039031982421875,0.0312347412109375,0.76123046875,0.0843505859375,0.08428955078125
26219,0,CC,0,CC,2.5859375,-1.5322265625,-2.080078125,-0.49267578125,-0.43115234375,0.892578125,0.01451873779296875,0.00839996337890625,0.04107666015625,0.043670654296875
8280,2,HGSC,2,HGSC,-1.134765625,-1.400390625,1.904296875,-0.3681640625,-0.322265625,0.036956787109375,0.0283355712890625,0.77197265625,0.07952880859375,0.08331298828125
45104,2,HGSC,2,HGSC,-1.1494140625,-1.4267578125,1.8203125,-0.37890625,-0.312744140625,0.03887939453125,0.0294647216796875,0.7578125,0.08404541015625,0.08978271484375
5251,2,HGSC,2,HGSC,-1.123046875,-1.4072265625,1.884765625,-0.3583984375,-0.337646484375,0.0379638671875,0.0285797119140625,0.7685546875,0.08154296875,0.083251953125
35197,0,CC,0,CC,2.408203125,-1.6513671875,-1.87890625,-0.54638671875,-0.453369140625,0.876953125,0.01513671875,0.012054443359375,0.045684814453125,0.050140380859375
33976,3,LGSC,3,LGSC,0.032989501953125,-1.32421875,-1.37109375,2.3515625,-0.3701171875,0.08111572265625,0.0208740234375,0.0199127197265625,0.82373046875,0.05419921875
47035,1,EC,1,EC,-0.814453125,2.916015625,-1.7099609375,-0.048736572265625,-0.00873565673828125,0.02105712890625,0.8779296875,0.00859832763671875,0.0452880859375,0.047119140625
11431,1,EC,1,EC,-0.92236328125,2.775390625,-1.373046875,-0.1654052734375,-0.1341552734375,0.0215911865234375,0.87109375,0.01375579833984375,0.0460205078125,0.0474853515625
24617,2,HGSC,2,HGSC,-1.09765625,-1.33203125,1.921875,-0.34814453125,-0.277587890625,0.037506103515625,0.0296783447265625,0.76806640625,0.079345703125,0.08514404296875
21260,3,LGSC,3,LGSC,-1.5791015625,-1.1943359375,-0.72705078125,3.169921875,-0.5068359375,0.00811767578125,0.01192474365234375,0.0190277099609375,0.93701171875,0.023712158203125
1080,2,HGSC,2,HGSC,-1.23046875,-1.2001953125,1.7861328125,-0.384033203125,-0.314453125,0.036651611328125,0.03778076171875,0.74853515625,0.08544921875,0.09161376953125
55287,0,CC,0,CC,2.466796875,-1.6416015625,-1.9404296875,-0.65771484375,-0.56787109375,0.89208984375,0.0146636962890625,0.0108795166015625,0.039215087890625,0.04290771484375
28603,0,CC,0,CC,2.544921875,-1.560546875,-2.025390625,-0.52783203125,-0.55322265625,0.89404296875,0.014739990234375,0.0092620849609375,0.041412353515625,0.040374755859375
59383,2,HGSC,2,HGSC,-1.173828125,-1.34375,1.8203125,-0.427001953125,-0.36279296875,0.0382080078125,0.0322265625,0.76318359375,0.08062744140625,0.08599853515625
16209,2,HGSC,2,HGSC,-0.96240234375,-1.2724609375,1.7138671875,-0.479736328125,-0.323486328125,0.050567626953125,0.037078857421875,0.73486328125,0.0819091796875,0.09576416015625
29147,2,HGSC,2,HGSC,-1.1064453125,-1.2978515625,1.8095703125,-0.2724609375,-0.371826171875,0.04052734375,0.033447265625,0.748046875,0.09326171875,0.08447265625
52438,2,HGSC,2,HGSC,-1.0205078125,-1.4228515625,1.8115234375,-0.3525390625,-0.400146484375,0.044525146484375,0.0297698974609375,0.755859375,0.08685302734375,0.08282470703125
61320,1,EC,1,EC,-0.75244140625,2.74609375,-1.443359375,-0.0013227462768554688,-0.1182861328125,0.0259246826171875,0.857421875,0.01299285888671875,0.054931640625,0.04888916015625
41368,1,EC,1,EC,-0.93896484375,2.703125,-1.48046875,0.05316162109375,-0.1927490234375,0.0224456787109375,0.8564453125,0.0130615234375,0.060516357421875,0.047332763671875
5015,2,HGSC,2,HGSC,-1.1123046875,0.11785888671875,1.1435546875,-0.006282806396484375,-0.384765625,0.052459716796875,0.1795654296875,0.5009765625,0.1585693359375,0.108642578125
3055,2,HGSC,2,HGSC,-1.1728515625,-0.2119140625,1.171875,-0.373291015625,0.43603515625,0.047027587890625,0.1229248046875,0.490478515625,0.1046142578125,0.2349853515625
6359,0,CC,0,CC,2.296875,-1.51953125,-1.8662109375,-0.56591796875,-0.64013671875,0.87109375,0.0191802978515625,0.01355743408203125,0.049774169921875,0.04620361328125
1252,2,HGSC,2,HGSC,-1.1396484375,-1.41015625,1.89453125,-0.38330078125,-0.400634765625,0.037353515625,0.02850341796875,0.7763671875,0.07958984375,0.07818603515625
32112,2,HGSC,2,HGSC,-1.123046875,-1.0966796875,2.01953125,-0.277099609375,-0.31201171875,0.033599853515625,0.03448486328125,0.77783203125,0.0782470703125,0.0755615234375
52784,2,HGSC,2,HGSC,-1.3388671875,-1.3525390625,1.6982421875,0.257080078125,-0.271728515625,0.0325927734375,0.03216552734375,0.6796875,0.160888671875,0.09478759765625
39466,3,LGSC,3,LGSC,-1.6640625,-1.33984375,-0.87646484375,3.333984375,-0.42041015625,0.006404876708984375,0.00885772705078125,0.01407623291015625,0.9482421875,0.0222015380859375
9254,4,MC,4,MC,-1.2958984375,-1.50390625,-1.9453125,-0.381591796875,3.4765625,0.00812530517578125,0.00659942626953125,0.004245758056640625,0.0202789306640625,0.9609375
31473,2,HGSC,2,HGSC,-1.177734375,-1.37890625,1.8681640625,-0.408935546875,-0.413330078125,0.036834716796875,0.030120849609375,0.7744140625,0.0794677734375,0.0791015625
60058,2,HGSC,2,HGSC,-1.0810546875,-1.2978515625,1.9287109375,-0.377685546875,-0.382568359375,0.038299560546875,0.03082275390625,0.7763671875,0.07733154296875,0.07696533203125
63941,2,HGSC,2,HGSC,-1.2001953125,-1.255859375,1.8037109375,-0.308349609375,-0.306884765625,0.03704833984375,0.0350341796875,0.7470703125,0.09039306640625,0.09051513671875
23629,1,EC,1,EC,-0.7666015625,2.33203125,-1.02734375,-0.343017578125,-0.1732177734375,0.036651611328125,0.8125,0.0282440185546875,0.055999755859375,0.06634521484375
15671,1,EC,1,EC,-0.90625,2.783203125,-1.5478515625,-0.08587646484375,-0.1231689453125,0.021728515625,0.8701171875,0.011444091796875,0.04937744140625,0.04754638671875
52275,2,HGSC,2,HGSC,-1.12109375,-1.4326171875,1.8076171875,-0.384765625,-0.425537109375,0.040771484375,0.0298614501953125,0.7626953125,0.08514404296875,0.08172607421875
59002,1,EC,0,CC,0.72216796875,-0.2626953125,-0.4501953125,-0.69580078125,-0.94775390625,0.47314453125,0.1767578125,0.146484375,0.1146240234375,0.08905029296875
43796,0,CC,0,CC,2.5703125,-1.42578125,-2.171875,-0.47216796875,-0.5078125,0.89208984375,0.0164031982421875,0.007778167724609375,0.042572021484375,0.04107666015625
3222,1,EC,1,EC,-1.162109375,1.62890625,-1.08203125,1.4130859375,-0.48486328125,0.0298614501953125,0.48681640625,0.0323486328125,0.392333984375,0.05877685546875
36678,4,MC,4,MC,-0.685546875,-1.4658203125,-1.9716796875,-0.413818359375,3.29296875,0.0177001953125,0.00811004638671875,0.00489044189453125,0.0232391357421875,0.9462890625
63121,1,EC,1,EC,-0.78955078125,2.8515625,-1.6513671875,-0.05548095703125,0.0283966064453125,0.0227813720703125,0.86865234375,0.00962066650390625,0.047454833984375,0.051605224609375
49942,1,EC,1,EC,-0.8740234375,2.814453125,-1.6025390625,0.10028076171875,-0.1983642578125,0.021697998046875,0.86767578125,0.01047515869140625,0.0574951171875,0.04266357421875
29240,2,HGSC,2,HGSC,-1.1318359375,-1.37109375,1.9072265625,-0.366455078125,-0.358642578125,0.03704833984375,0.0291748046875,0.77392578125,0.07965087890625,0.08026123046875
29331,2,HGSC,2,HGSC,-1.06640625,-1.3798828125,1.89453125,-0.46337890625,-0.421630859375,0.04034423828125,0.0294952392578125,0.779296875,0.07373046875,0.076904296875
21303,3,LGSC,3,LGSC,-0.64892578125,-0.951171875,-2.064453125,3.2109375,-0.409423828125,0.01971435546875,0.0145721435546875,0.004787445068359375,0.93603515625,0.025054931640625
37190,4,MC,4,MC,-0.85888671875,-0.5458984375,-1.9765625,-0.71484375,2.82421875,0.022918701171875,0.031341552734375,0.007495880126953125,0.0264739990234375,0.91162109375
48973,2,HGSC,2,HGSC,-1.1201171875,-1.3564453125,1.9169921875,-0.356201171875,-0.304931640625,0.0369873046875,0.0291900634765625,0.77099609375,0.07940673828125,0.08355712890625
37385,3,LGSC,3,LGSC,-0.88134765625,-1.2421875,-1.8896484375,3.66015625,-0.08062744140625,0.01019287109375,0.00710296630859375,0.0037174224853515625,0.9560546875,0.022705078125
50932,2,HGSC,2,HGSC,-1.1396484375,-1.3623046875,1.9169921875,-0.360107421875,-0.343505859375,0.03643798828125,0.0291595458984375,0.7744140625,0.07940673828125,0.08074951171875
48861,2,HGSC,2,HGSC,-1.16015625,-1.375,1.8759765625,-0.390380859375,-0.388671875,0.037109375,0.0299224853515625,0.7724609375,0.08013916015625,0.08026123046875
47960,0,CC,0,CC,1.53125,-0.42041015625,-1.7529296875,0.278076171875,-0.2198486328125,0.6103515625,0.086669921875,0.0228729248046875,0.17431640625,0.10595703125
45725,0,CC,0,CC,2.43359375,-1.544921875,-2.1796875,-0.62109375,-0.478515625,0.884765625,0.0165557861328125,0.0087738037109375,0.041717529296875,0.048095703125
60936,1,EC,2,HGSC,-1.109375,-1.3193359375,1.8662109375,-0.372314453125,-0.354248046875,0.039031982421875,0.0316162109375,0.7646484375,0.08154296875,0.0830078125
1101,2,HGSC,2,HGSC,-1.044921875,-1.404296875,1.8134765625,-0.35986328125,-0.37353515625,0.0433349609375,0.0302581787109375,0.75537109375,0.08599853515625,0.0848388671875
1774,2,HGSC,0,CC,2.0546875,-0.93896484375,-2.0859375,-0.74365234375,-0.33203125,0.8203125,0.041107177734375,0.01305389404296875,0.04998779296875,0.075439453125
28562,4,MC,4,MC,-1.076171875,-0.3505859375,-1.9423828125,-0.5478515625,2.857421875,0.0177764892578125,0.036712646484375,0.007472991943359375,0.0301361083984375,0.90771484375
51679,1,EC,1,EC,-0.69775390625,2.77734375,-1.611328125,0.01085662841796875,-0.07781982421875,0.0265960693359375,0.859375,0.0106658935546875,0.054046630859375,0.0494384765625
12244,3,LGSC,2,HGSC,-1.3544921875,-1.03125,1.27734375,0.80224609375,-0.37109375,0.036224365234375,0.050048828125,0.50341796875,0.313232421875,0.09686279296875
36783,4,MC,4,MC,-1.236328125,-1.5703125,-1.9228515625,-0.4169921875,3.48046875,0.00859832763671875,0.00615692138671875,0.004329681396484375,0.0195159912109375,0.96142578125
18014,0,CC,0,CC,2.560546875,-1.51953125,-2.138671875,-0.5234375,-0.513671875,0.89453125,0.0151214599609375,0.00814056396484375,0.04095458984375,0.041351318359375
34508,4,MC,4,MC,-1.0498046875,-1.681640625,-1.998046875,-0.4638671875,3.40625,0.01113128662109375,0.005916595458984375,0.00431060791015625,0.019989013671875,0.95849609375
10246,1,EC,1,EC,-0.923828125,2.66796875,-1.294921875,-0.1361083984375,0.12939453125,0.023223876953125,0.84326171875,0.016021728515625,0.051055908203125,0.06658935546875
7329,1,EC,2,HGSC,-1.2919921875,-0.74365234375,1.326171875,-0.493896484375,0.1031494140625,0.0440673828125,0.07623291015625,0.60400390625,0.09783935546875,0.177734375
65022,3,LGSC,3,LGSC,-0.0122833251953125,-1.603515625,-2.265625,3.041015625,-0.385009765625,0.043121337890625,0.0087890625,0.0045318603515625,0.9140625,0.0297088623046875
3092,3,LGSC,3,LGSC,-1.5224609375,-1.076171875,-1.439453125,3.41796875,-0.13037109375,0.006778717041015625,0.010589599609375,0.007366180419921875,0.94775390625,0.02728271484375
281,3,LGSC,1,EC,-1.1337890625,1.64453125,-0.88671875,0.857421875,-0.310546875,0.035736083984375,0.5751953125,0.0457763671875,0.26171875,0.0814208984375
45630,1,EC,2,HGSC,-1.12890625,-1.212890625,1.5966796875,-0.41796875,-0.383056640625,0.046875,0.043121337890625,0.7158203125,0.095458984375,0.09881591796875
63165,0,CC,0,CC,2.478515625,-1.59375,-2.13671875,-0.5517578125,-0.49609375,0.8876953125,0.01512908935546875,0.0087890625,0.042877197265625,0.04534912109375
40639,2,HGSC,2,HGSC,-1.1689453125,-1.1171875,1.7900390625,-0.361572265625,-0.3662109375,0.03875732421875,0.040802001953125,0.7470703125,0.08685302734375,0.08648681640625
22924,1,EC,0,CC,1.0654296875,0.95263671875,-1.9404296875,-0.7158203125,-0.60546875,0.434814453125,0.388427734375,0.0215301513671875,0.0732421875,0.081787109375
46769,0,CC,0,CC,2.568359375,-1.6240234375,-2.154296875,-0.50048828125,-0.50048828125,0.8955078125,0.01352691650390625,0.00795745849609375,0.041595458984375,0.041595458984375
38041,2,HGSC,2,HGSC,-1.083984375,-1.2626953125,1.869140625,-0.31396484375,-0.37353515625,0.0396728515625,0.033203125,0.7607421875,0.085693359375,0.08074951171875
61961,0,CC,0,CC,2.34375,-1.8095703125,-1.9873046875,-0.41455078125,-0.51513671875,0.86962890625,0.01366424560546875,0.011444091796875,0.055145263671875,0.04986572265625
56351,4,MC,4,MC,-1.1630859375,-1.046875,-2.017578125,-0.462890625,3.486328125,0.0091705322265625,0.0102996826171875,0.0039005279541015625,0.018463134765625,0.9580078125
1660,0,CC,0,CC,2.578125,-1.369140625,-2.208984375,-0.309326171875,-0.44384765625,0.88330078125,0.017059326171875,0.00736236572265625,0.049224853515625,0.04302978515625
57265,4,MC,4,MC,-1.18359375,0.10400390625,-2.24609375,-0.267333984375,2.8125,0.01617431640625,0.05859375,0.005588531494140625,0.0404052734375,0.87939453125
18914,2,HGSC,2,HGSC,-1.162109375,-1.359375,1.8759765625,-0.3740234375,-0.34619140625,0.036834716796875,0.030242919921875,0.7685546875,0.08099365234375,0.08331298828125
28393,2,HGSC,2,HGSC,-1.072265625,-1.3203125,1.7763671875,-0.29833984375,-0.268310546875,0.04266357421875,0.033294677734375,0.736328125,0.09246826171875,0.09527587890625
52931,0,CC,0,CC,2.5234375,-1.58203125,-2.134765625,-0.5341796875,-0.52978515625,0.892578125,0.01471710205078125,0.0084686279296875,0.041961669921875,0.042144775390625
56221,2,HGSC,2,HGSC,-1.0146484375,-1.37109375,1.7060546875,-0.371337890625,-0.422119140625,0.04852294921875,0.03399658203125,0.7373046875,0.09234619140625,0.0877685546875
6558,2,HGSC,2,HGSC,-1.146484375,-1.2744140625,1.8349609375,-0.302001953125,-0.3369140625,0.0382080078125,0.03363037109375,0.75341796875,0.08892822265625,0.08587646484375
30986,4,MC,4,MC,-1.236328125,-1.337890625,-2.11328125,-0.365234375,3.421875,0.0090789794921875,0.00820159912109375,0.00377655029296875,0.021697998046875,0.95703125
51032,1,EC,1,EC,0.34521484375,0.64208984375,-0.196044921875,-0.6005859375,-0.457763671875,0.265625,0.357421875,0.1546630859375,0.1031494140625,0.1190185546875
56500,3,LGSC,3,LGSC,-1.7587890625,-1.099609375,-0.65869140625,2.91015625,-0.186279296875,0.00852203369140625,0.0164794921875,0.025604248046875,0.908203125,0.04107666015625
2097,2,HGSC,2,HGSC,-1.037109375,-1.119140625,1.6796875,-0.168701171875,-0.00022792816162109375,0.044921875,0.0413818359375,0.6796875,0.1070556640625,0.126708984375
31383,1,EC,1,EC,-0.9345703125,2.73046875,-1.8505859375,-0.020355224609375,0.365966796875,0.021453857421875,0.837890625,0.00858306884765625,0.053497314453125,0.0787353515625
31594,1,EC,1,EC,-0.7177734375,2.69921875,-1.7255859375,-0.08349609375,-0.07611083984375,0.0280609130859375,0.85546875,0.01024627685546875,0.05291748046875,0.053314208984375
36513,2,HGSC,2,HGSC,-1.1767578125,-1.25,1.693359375,-0.365966796875,-0.401611328125,0.04168701171875,0.038726806640625,0.7353515625,0.09375,0.09051513671875
1295,2,HGSC,2,HGSC,-1.2177734375,-0.9072265625,1.5322265625,-0.43798828125,0.419189453125,0.03948974609375,0.053863525390625,0.61767578125,0.08612060546875,0.202880859375
44432,2,HGSC,2,HGSC,-1.142578125,-0.97900390625,1.89453125,-0.29248046875,-0.42529296875,0.036468505859375,0.04296875,0.76025390625,0.08538818359375,0.07476806640625
18981,2,HGSC,2,HGSC,-1.28515625,-1.3330078125,1.8212890625,-0.5048828125,-0.469482421875,0.0347900390625,0.033172607421875,0.77734375,0.075927734375,0.07867431640625
4211,2,HGSC,2,HGSC,-1.1162109375,-1.32421875,1.9345703125,-0.347412109375,-0.334228515625,0.036651611328125,0.0297698974609375,0.7744140625,0.07904052734375,0.080078125
61424,2,HGSC,2,HGSC,-1.1455078125,-1.3818359375,1.9072265625,-0.37255859375,-0.360595703125,0.036590576171875,0.028900146484375,0.77490234375,0.07928466796875,0.08026123046875
5307,2,HGSC,2,HGSC,-1.087890625,-1.263671875,1.8095703125,-0.312255859375,-0.269775390625,0.040985107421875,0.03436279296875,0.74267578125,0.0889892578125,0.09283447265625
12902,1,EC,1,EC,-0.8603515625,2.833984375,-1.76171875,-0.07171630859375,0.210205078125,0.021392822265625,0.8603515625,0.00868988037109375,0.047088623046875,0.062408447265625
52752,1,EC,1,EC,-1.08984375,1.759765625,-0.3896484375,-0.2470703125,0.063232421875,0.038787841796875,0.67041015625,0.078125,0.090087890625,0.12286376953125
57711,1,EC,1,EC,-0.80029296875,2.69140625,-1.4091796875,-0.429443359375,-0.148681640625,0.0264892578125,0.8701171875,0.01441192626953125,0.03839111328125,0.050811767578125
1952,0,CC,0,CC,2.294921875,-1.599609375,-2.06640625,-0.469970703125,-0.5830078125,0.86767578125,0.017669677734375,0.011077880859375,0.054656982421875,0.048828125
35953,1,EC,1,EC,-1.19140625,2.431640625,-1.5888671875,0.427490234375,0.0113983154296875,0.02105712890625,0.78857421875,0.0141448974609375,0.10626220703125,0.070068359375
16876,0,CC,0,CC,2.4140625,-1.3681640625,-1.654296875,-0.59716796875,-0.5166015625,0.87548828125,0.019927978515625,0.0149688720703125,0.0430908203125,0.046722412109375
19569,1,EC,4,MC,-1.177734375,0.8193359375,-2.048828125,-0.1611328125,2.07421875,0.0267486572265625,0.197021484375,0.01119232177734375,0.07391357421875,0.69091796875
51215,1,EC,1,EC,-0.779296875,2.880859375,-1.4365234375,-0.07769775390625,-0.090576171875,0.02252197265625,0.87548828125,0.0116729736328125,0.045440673828125,0.04486083984375
51128,1,EC,1,EC,-0.7705078125,2.802734375,-1.46875,-0.07244873046875,-0.10321044921875,0.0243377685546875,0.8671875,0.01210784912109375,0.048919677734375,0.04742431640625
45185,2,HGSC,2,HGSC,-1.2431640625,-1.369140625,1.833984375,-0.446533203125,-0.39697265625,0.035552978515625,0.031341552734375,0.771484375,0.078857421875,0.0828857421875
31333,2,HGSC,2,HGSC,-1.1533203125,-1.3818359375,1.8896484375,-0.3984375,-0.368896484375,0.03692626953125,0.029388427734375,0.7744140625,0.07855224609375,0.0809326171875
35754,1,EC,1,EC,-0.71337890625,2.734375,-1.849609375,0.198486328125,0.062103271484375,0.0267333984375,0.84033203125,0.00858306884765625,0.0665283203125,0.05804443359375
25928,0,CC,0,CC,2.54296875,-1.595703125,-2.099609375,-0.58251953125,-0.5205078125,0.89599609375,0.0142822265625,0.00862884521484375,0.039337158203125,0.0418701171875
50589,2,HGSC,2,HGSC,-1.12109375,-1.421875,1.9208984375,-0.3876953125,-0.346435546875,0.037109375,0.0274810791015625,0.77734375,0.0772705078125,0.08056640625
12222,0,CC,0,CC,2.341796875,-1.744140625,-1.9990234375,-0.52392578125,-0.265869140625,0.86181640625,0.0144805908203125,0.01122283935546875,0.049072265625,0.06353759765625
32032,0,CC,0,CC,1.9970703125,-0.857421875,-2.0859375,-0.4775390625,-0.252197265625,0.791015625,0.045562744140625,0.013336181640625,0.06658935546875,0.08343505859375
61797,2,HGSC,2,HGSC,-1.0791015625,-1.31640625,1.9384765625,-0.304443359375,-0.29345703125,0.03759765625,0.0296630859375,0.7685546875,0.08160400390625,0.08251953125
25256,3,LGSC,2,HGSC,-1.17578125,-1.33984375,1.84765625,-0.156494140625,-0.38818359375,0.036529541015625,0.0309906005859375,0.7509765625,0.1011962890625,0.08026123046875
30792,1,EC,2,HGSC,-0.9794921875,-1.203125,1.6689453125,-0.46728515625,-0.41943359375,0.051666259765625,0.04132080078125,0.73046875,0.08624267578125,0.0904541015625
57696,0,CC,0,CC,2.556640625,-1.5400390625,-2.076171875,-0.5634765625,-0.51220703125,0.8955078125,0.01488494873046875,0.00870513916015625,0.039520263671875,0.041595458984375
34690,1,EC,1,EC,-0.8515625,2.623046875,-1.5791015625,-0.2305908203125,-0.061187744140625,0.02642822265625,0.853515625,0.0127716064453125,0.0491943359375,0.058258056640625
15139,2,HGSC,2,HGSC,-1.0859375,-1.1455078125,1.9521484375,-0.3701171875,-0.32470703125,0.03704833984375,0.034912109375,0.77294921875,0.0758056640625,0.07928466796875
53402,1,EC,1,EC,-0.67138671875,2.337890625,-1.1650390625,-0.2332763671875,-0.2337646484375,0.0400390625,0.8115234375,0.0244293212890625,0.062042236328125,0.06201171875
15221,2,HGSC,2,HGSC,-1.111328125,-1.392578125,1.90234375,-0.39697265625,-0.337646484375,0.037994384765625,0.0286712646484375,0.7734375,0.07757568359375,0.08233642578125
