wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
51499,1,EC,2,HGSC,-1.04296875,-0.8603515625,1.7587890625,-0.44921875,-0.365234375,0.044525146484375,0.053466796875,0.73388671875,0.08062744140625,0.08770751953125
30986,4,MC,4,MC,-1.19921875,-1.0126953125,-1.97265625,-0.3818359375,3.033203125,0.0135498046875,0.016326904296875,0.006252288818359375,0.0306854248046875,0.93310546875
16209,2,HGSC,2,HGSC,-1.1220703125,-1.318359375,1.8037109375,-0.4150390625,-0.385009765625,0.040679931640625,0.033416748046875,0.75830078125,0.08245849609375,0.0849609375
30203,0,CC,0,CC,2.716796875,-1.646484375,-2.06640625,-0.57666015625,-0.5517578125,0.912109375,0.01161956787109375,0.007633209228515625,0.03387451171875,0.03472900390625
39146,2,HGSC,2,HGSC,-0.962890625,-1.287109375,1.7890625,-0.380615234375,-0.36962890625,0.047637939453125,0.034423828125,0.74658203125,0.08526611328125,0.086181640625
37190,4,MC,4,MC,0.7109375,-0.2900390625,-2.49609375,-0.73291015625,1.025390625,0.331787109375,0.1219482421875,0.01343536376953125,0.07830810546875,0.454345703125
25256,3,LGSC,2,HGSC,-1.138671875,-1.3525390625,1.880859375,-0.372314453125,-0.38232421875,0.037628173828125,0.0303955078125,0.77099609375,0.08099365234375,0.0802001953125
19569,1,EC,4,MC,-1.380859375,0.391357421875,-2.326171875,-0.32568359375,2.94921875,0.0116119384765625,0.068359375,0.004512786865234375,0.033355712890625,0.88232421875
25792,2,HGSC,2,HGSC,-1.0576171875,-1.1669921875,1.85546875,-0.376708984375,-0.39697265625,0.041290283203125,0.037017822265625,0.76025390625,0.08154296875,0.0799560546875
48502,4,MC,2,HGSC,-1.212890625,-1.02734375,1.6513671875,-0.454833984375,-0.47021484375,0.041717529296875,0.050201416015625,0.7314453125,0.0889892578125,0.087646484375
30508,2,HGSC,2,HGSC,-1.265625,-1.2841796875,1.7333984375,-0.43896484375,-0.46337890625,0.03765869140625,0.036956787109375,0.75537109375,0.0860595703125,0.083984375
63429,1,EC,1,EC,-1.177734375,2.505859375,-2.212890625,-0.1812744140625,0.83984375,0.01947021484375,0.7744140625,0.0069122314453125,0.052734375,0.1463623046875
36678,4,MC,4,MC,-0.0236053466796875,-1.435546875,-2.087890625,-0.8232421875,2.66796875,0.060333251953125,0.01470184326171875,0.007656097412109375,0.0271148681640625,0.89013671875
15742,1,EC,1,EC,-1.2412109375,2.81640625,-2.0625,-0.2069091796875,0.454345703125,0.01480865478515625,0.8564453125,0.006511688232421875,0.041656494140625,0.0806884765625
38585,3,LGSC,3,LGSC,-1.10546875,-1.275390625,-1.439453125,3.724609375,-0.79052734375,0.00774383544921875,0.006534576416015625,0.005542755126953125,0.9697265625,0.01061248779296875
57696,0,CC,0,CC,2.115234375,-1.58203125,-2.017578125,-0.68310546875,-0.1971435546875,0.8330078125,0.0206451416015625,0.01335906982421875,0.05072021484375,0.08245849609375
32032,0,CC,0,CC,2.119140625,-1.4677734375,-2.005859375,-0.9599609375,-0.14453125,0.837890625,0.023193359375,0.01354217529296875,0.038543701171875,0.08709716796875
34720,2,HGSC,2,HGSC,-1.3076171875,-1.251953125,1.9267578125,-0.384765625,-0.398193359375,0.03082275390625,0.0325927734375,0.78271484375,0.07757568359375,0.0765380859375
18914,2,HGSC,2,HGSC,-1.2529296875,-1.447265625,1.798828125,-0.37646484375,-0.344482421875,0.035888671875,0.0295562744140625,0.75927734375,0.08624267578125,0.08905029296875
61100,3,LGSC,3,LGSC,-0.68115234375,-1.453125,-1.181640625,2.75,-0.51513671875,0.029266357421875,0.01352691650390625,0.0177459716796875,0.90478515625,0.0345458984375
63836,1,EC,2,HGSC,-1.177734375,-1.3427734375,1.751953125,-0.36083984375,-0.47705078125,0.040252685546875,0.03411865234375,0.75341796875,0.091064453125,0.08111572265625
44581,0,CC,0,CC,2.642578125,-1.458984375,-2.15625,-0.55029296875,-0.353759765625,0.89599609375,0.01483154296875,0.00738525390625,0.03680419921875,0.044769287109375
17416,2,HGSC,2,HGSC,-1.2568359375,-1.3798828125,1.830078125,-0.39306640625,-0.372802734375,0.03497314453125,0.0309295654296875,0.7666015625,0.0830078125,0.08465576171875
10252,3,LGSC,2,HGSC,-1.375,-1.5615234375,1.1435546875,1.017578125,-0.44580078125,0.03607177734375,0.029937744140625,0.44775390625,0.394775390625,0.09136962890625
39990,2,HGSC,2,HGSC,-1.0888671875,-1.4091796875,1.9833984375,-0.3740234375,-0.324462890625,0.036346435546875,0.0263824462890625,0.78466796875,0.07427978515625,0.07806396484375
29200,2,HGSC,0,CC,2.45703125,-1.5009765625,-1.9501953125,-0.460693359375,-0.5263671875,0.88037109375,0.016815185546875,0.0107269287109375,0.047576904296875,0.0445556640625
62641,2,HGSC,2,HGSC,-1.302734375,-1.427734375,1.7900390625,-0.52734375,-0.478515625,0.035247802734375,0.031097412109375,0.77685546875,0.0765380859375,0.08038330078125
10246,1,EC,1,EC,-1.1435546875,2.185546875,-0.408935546875,-0.27783203125,-0.2822265625,0.027984619140625,0.78076171875,0.058319091796875,0.0665283203125,0.06622314453125
45725,0,CC,0,CC,2.517578125,-1.662109375,-1.8740234375,-0.587890625,-0.50244140625,0.8916015625,0.01364898681640625,0.01103973388671875,0.039947509765625,0.04351806640625
55281,2,HGSC,2,HGSC,-1.193359375,-1.4296875,1.916015625,-0.420654296875,-0.387451171875,0.03497314453125,0.0276031494140625,0.783203125,0.07574462890625,0.0782470703125
43998,1,EC,0,CC,2.1875,-1.4873046875,-1.837890625,-0.697265625,-0.393310546875,0.85107421875,0.021575927734375,0.01519775390625,0.04754638671875,0.064453125
47431,4,MC,4,MC,-1.4091796875,-0.900390625,-1.17578125,-0.392578125,3.005859375,0.01119232177734375,0.01861572265625,0.014129638671875,0.0309295654296875,0.92529296875
63298,2,HGSC,2,HGSC,-1.2431640625,-1.0546875,1.5712890625,-0.467529296875,-0.4208984375,0.0428466796875,0.051727294921875,0.71484375,0.09307861328125,0.0975341796875
22425,0,CC,0,CC,2.236328125,-1.19921875,-1.69921875,-0.5380859375,-0.6357421875,0.85400390625,0.0275115966796875,0.016693115234375,0.05328369140625,0.04833984375
36513,2,HGSC,2,HGSC,-1.1513671875,-1.4345703125,1.837890625,-0.40625,-0.345703125,0.03851318359375,0.0290069580078125,0.76513671875,0.08111572265625,0.086181640625
51832,2,HGSC,2,HGSC,-1.134765625,-0.7529296875,1.6787109375,-0.343994140625,-0.294921875,0.042266845703125,0.061920166015625,0.70458984375,0.09320068359375,0.097900390625
2906,1,EC,1,EC,-1.0078125,3.134765625,-1.7158203125,-0.2388916015625,-0.318359375,0.0145721435546875,0.91796875,0.00717926025390625,0.03143310546875,0.0290374755859375
60058,2,HGSC,2,HGSC,-0.9658203125,-1.220703125,1.80859375,-0.39697265625,-0.40478515625,0.046905517578125,0.036346435546875,0.751953125,0.08282470703125,0.08221435546875
57711,1,EC,1,EC,0.5302734375,1.2646484375,-1.2255859375,-0.5234375,-0.60888671875,0.254638671875,0.53076171875,0.04400634765625,0.08880615234375,0.08154296875
36639,2,HGSC,2,HGSC,-1.1044921875,-0.91552734375,1.771484375,-0.1282958984375,-0.3525390625,0.040435791015625,0.048858642578125,0.7177734375,0.10736083984375,0.0858154296875
10548,0,CC,0,CC,2.505859375,-1.46875,-2.13671875,-0.378173828125,-0.64208984375,0.88720703125,0.01666259765625,0.008544921875,0.049591064453125,0.0380859375
28736,1,EC,1,EC,-0.95703125,3.03515625,-1.66796875,-0.1429443359375,-0.2626953125,0.016693115234375,0.90380859375,0.0081939697265625,0.03765869140625,0.033416748046875
29904,2,HGSC,2,HGSC,-1.0576171875,-1.384765625,1.919921875,-0.3759765625,-0.33154296875,0.03936767578125,0.02838134765625,0.77294921875,0.07781982421875,0.08135986328125
22924,1,EC,0,CC,1.4072265625,0.5751953125,-1.734375,-0.572265625,-0.92041015625,0.58349609375,0.25390625,0.02520751953125,0.08056640625,0.056884765625
18014,0,CC,0,CC,2.521484375,-1.37109375,-2.181640625,-0.378662109375,-0.5849609375,0.8857421875,0.01806640625,0.008026123046875,0.0487060546875,0.039642333984375
42296,0,CC,0,CC,2.3984375,-1.1875,-2.052734375,-0.51708984375,-0.64111328125,0.8759765625,0.0242767333984375,0.010223388671875,0.047454833984375,0.04193115234375
26025,3,LGSC,1,EC,-0.716796875,1.7099609375,-1.638671875,1.00390625,-0.94482421875,0.052337646484375,0.5927734375,0.0208282470703125,0.29248046875,0.041656494140625
8213,2,HGSC,2,HGSC,-1.2236328125,-1.5,1.87890625,-0.4189453125,-0.393798828125,0.0350341796875,0.026580810546875,0.77978515625,0.078369140625,0.080322265625
44962,1,EC,1,EC,-0.98974609375,2.857421875,-1.8037109375,0.00567626953125,0.0125579833984375,0.01861572265625,0.8720703125,0.00824737548828125,0.05035400390625,0.050689697265625
47837,2,HGSC,2,HGSC,-1.1787109375,-1.4560546875,1.8818359375,-0.39453125,-0.39990234375,0.036407470703125,0.027587890625,0.77685546875,0.07977294921875,0.079345703125
52931,0,CC,0,CC,2.517578125,-1.44921875,-1.9814453125,-0.677734375,-0.677734375,0.8994140625,0.01702880859375,0.01000213623046875,0.036834716796875,0.036834716796875
49995,1,EC,1,EC,-0.9482421875,2.82421875,-2.1015625,-0.006473541259765625,0.0290374755859375,0.019989013671875,0.869140625,0.00630950927734375,0.05126953125,0.053131103515625
52836,1,EC,1,EC,-0.7265625,2.564453125,-1.7705078125,-0.160400390625,-0.048858642578125,0.03131103515625,0.8408203125,0.011016845703125,0.05511474609375,0.0616455078125
35565,4,MC,4,MC,-1.1650390625,-0.07098388671875,-1.9755859375,-0.2744140625,3.123046875,0.01255035400390625,0.0374755859375,0.00557708740234375,0.03057861328125,0.9140625
14542,2,HGSC,2,HGSC,-1.1845703125,-1.4404296875,1.80859375,-0.33935546875,-0.3525390625,0.0379638671875,0.029388427734375,0.75732421875,0.08837890625,0.08721923828125
44232,1,EC,1,EC,-0.69091796875,2.70703125,-1.611328125,-0.0036602020263671875,0.1441650390625,0.0280914306640625,0.84033203125,0.01119232177734375,0.05584716796875,0.06475830078125
38901,1,EC,1,EC,-0.85546875,2.6015625,-1.5478515625,-0.26611328125,-0.2330322265625,0.0271148681640625,0.85986328125,0.0135650634765625,0.048858642578125,0.050506591796875
47105,1,EC,1,EC,-0.286376953125,1.767578125,-2.015625,-0.1107177734375,0.03997802734375,0.0865478515625,0.6748046875,0.01535797119140625,0.1031494140625,0.11993408203125
26950,0,CC,0,CC,2.53125,-1.5439453125,-2.103515625,-0.60986328125,-0.494384765625,0.89404296875,0.01519012451171875,0.0086822509765625,0.038665771484375,0.04339599609375
57265,4,MC,4,MC,-1.021484375,-2.1328125,-1.6435546875,-0.396728515625,3.447265625,0.01099395751953125,0.0036182403564453125,0.005901336669921875,0.0205230712890625,0.958984375
63121,1,EC,1,EC,-0.65087890625,2.79296875,-1.6572265625,-0.10467529296875,-0.045623779296875,0.0276031494140625,0.8642578125,0.0100860595703125,0.04766845703125,0.050567626953125
51893,4,MC,4,MC,-1.2568359375,-1.7373046875,-0.916015625,-0.163330078125,3.330078125,0.0095977783203125,0.0059356689453125,0.01349639892578125,0.0286407470703125,0.9423828125
43390,2,HGSC,2,HGSC,-1.0859375,-1.302734375,1.83984375,-0.30126953125,-0.34814453125,0.040435791015625,0.03253173828125,0.75390625,0.088623046875,0.08453369140625
55279,1,EC,1,EC,-0.80078125,2.544921875,-1.876953125,-0.0623779296875,0.1412353515625,0.029083251953125,0.82568359375,0.009918212890625,0.060882568359375,0.0745849609375
44283,0,CC,0,CC,2.572265625,-1.35546875,-2.255859375,-0.397705078125,-0.3896484375,0.88427734375,0.0174102783203125,0.007076263427734375,0.045379638671875,0.045745849609375
17854,2,HGSC,2,HGSC,-1.04296875,-1.3642578125,1.7666015625,-0.312255859375,-0.201904296875,0.04400634765625,0.03192138671875,0.73046875,0.09136962890625,0.10205078125
37385,3,LGSC,3,LGSC,-1.443359375,-1.8232421875,-1.8935546875,4.11328125,-0.040740966796875,0.0037689208984375,0.0025768280029296875,0.00240325927734375,0.97607421875,0.01531982421875
17174,2,HGSC,2,HGSC,-1.0888671875,-1.28515625,1.8896484375,-0.39306640625,-0.36083984375,0.03912353515625,0.03216552734375,0.76904296875,0.0784912109375,0.0810546875
32192,2,HGSC,2,HGSC,-1.0380859375,-1.4013671875,1.6552734375,-0.420166015625,-0.09588623046875,0.0478515625,0.03326416015625,0.70751953125,0.0887451171875,0.122802734375
40129,0,CC,0,CC,2.455078125,-1.5869140625,-2.05859375,-0.68798828125,-0.457275390625,0.88818359375,0.015594482421875,0.009735107421875,0.038330078125,0.04827880859375
39365,2,HGSC,2,HGSC,-1.205078125,-1.1416015625,1.63671875,-0.324951171875,-0.1739501953125,0.040924072265625,0.043609619140625,0.7021484375,0.09869384765625,0.11480712890625
51021,2,HGSC,2,HGSC,-1.1181640625,-1.2890625,1.7197265625,-0.48486328125,-0.133056640625,0.042572021484375,0.035888671875,0.72705078125,0.0802001953125,0.114013671875
20858,2,HGSC,2,HGSC,-1.1787109375,-1.4609375,1.94921875,-0.380615234375,-0.352294921875,0.034393310546875,0.0259246826171875,0.78466796875,0.07635498046875,0.07855224609375
14039,2,HGSC,2,HGSC,-1.12109375,-1.4267578125,1.9248046875,-0.32763671875,-0.4150390625,0.03704833984375,0.02728271484375,0.77880859375,0.0819091796875,0.07501220703125
56221,2,HGSC,2,HGSC,-1.1552734375,-1.427734375,1.9306640625,-0.386474609375,-0.359130859375,0.035675048828125,0.0271759033203125,0.78125,0.07696533203125,0.0791015625
46736,2,HGSC,2,HGSC,-1.1953125,-1.4111328125,1.9150390625,-0.41162109375,-0.367431640625,0.034820556640625,0.0280609130859375,0.78125,0.07623291015625,0.0797119140625
9341,2,HGSC,2,HGSC,-1.1748046875,-1.458984375,1.8916015625,-0.305419921875,-0.31591796875,0.0357666015625,0.02691650390625,0.767578125,0.0853271484375,0.08441162109375
47984,2,HGSC,2,HGSC,-1.1220703125,-1.22265625,1.55078125,-0.22412109375,-0.366455078125,0.047698974609375,0.043121337890625,0.6904296875,0.1170654296875,0.10150146484375
30792,1,EC,2,HGSC,-1.2255859375,-1.2255859375,1.6953125,-0.447998046875,-0.410888671875,0.040008544921875,0.040008544921875,0.74267578125,0.08709716796875,0.09039306640625
32112,2,HGSC,2,HGSC,-1.1455078125,-0.9140625,1.7412109375,-0.375,-0.35986328125,0.040740966796875,0.05133056640625,0.73046875,0.0880126953125,0.08935546875
17365,2,HGSC,2,HGSC,-1.177734375,-1.4384765625,1.853515625,-0.407470703125,-0.34765625,0.037109375,0.028594970703125,0.76904296875,0.08013916015625,0.0850830078125
9200,4,MC,4,MC,-1.4345703125,-0.1270751953125,-2.1640625,-0.43408203125,3.220703125,0.00885009765625,0.03271484375,0.00426483154296875,0.0240631103515625,0.93017578125
5264,2,HGSC,2,HGSC,-1.1142578125,-1.0849609375,1.6513671875,-0.329345703125,-0.48486328125,0.04547119140625,0.046844482421875,0.72265625,0.0997314453125,0.0853271484375
16986,2,HGSC,2,HGSC,-1.095703125,-0.46435546875,1.4267578125,-0.576171875,-0.405517578125,0.052581787109375,0.098876953125,0.6552734375,0.08843994140625,0.1048583984375
31473,2,HGSC,2,HGSC,-1.2197265625,-1.451171875,1.8359375,-0.47314453125,-0.41748046875,0.036529541015625,0.02899169921875,0.77587890625,0.07708740234375,0.08148193359375
48861,2,HGSC,2,HGSC,-1.146484375,-1.431640625,1.85546875,-0.411376953125,-0.38916015625,0.038330078125,0.02880859375,0.77099609375,0.0799560546875,0.08172607421875
56351,4,MC,4,MC,-1.5400390625,-0.319580078125,-2.146484375,-0.66796875,3.4765625,0.006320953369140625,0.02142333984375,0.0034465789794921875,0.01511383056640625,0.95361328125
8280,2,HGSC,2,HGSC,-1.09375,-1.3046875,1.8232421875,-0.36083984375,-0.4052734375,0.041046142578125,0.033233642578125,0.7587890625,0.08538818359375,0.0816650390625
28821,2,HGSC,2,HGSC,-1.2333984375,-1.3251953125,1.751953125,-0.39697265625,-0.416748046875,0.038055419921875,0.03472900390625,0.75341796875,0.08782958984375,0.08612060546875
30738,2,HGSC,2,HGSC,-1.0732421875,-1.2626953125,1.7841796875,-0.41845703125,-0.303466796875,0.042877197265625,0.03546142578125,0.74658203125,0.08251953125,0.09259033203125
4,2,HGSC,2,HGSC,-1.076171875,-1.25,1.7998046875,-0.30029296875,-0.425048828125,0.042236328125,0.035491943359375,0.74951171875,0.091796875,0.08099365234375
61320,1,EC,1,EC,-1.603515625,2.125,-1.345703125,-0.301025390625,1.03125,0.0162506103515625,0.67626953125,0.021026611328125,0.059783935546875,0.2265625
2666,1,EC,2,HGSC,-1.6474609375,0.2108154296875,0.6728515625,-0.68359375,0.378662109375,0.035980224609375,0.230712890625,0.3662109375,0.09429931640625,0.27294921875
50932,2,HGSC,2,HGSC,-1.166015625,-1.38671875,1.9013671875,-0.41162109375,-0.40185546875,0.036285400390625,0.0290985107421875,0.77978515625,0.0771484375,0.077880859375
11431,1,EC,2,HGSC,-1.0322265625,-0.3701171875,1.4423828125,-0.491455078125,-0.45361328125,0.054595947265625,0.1058349609375,0.6484375,0.09375,0.09735107421875
46469,2,HGSC,2,HGSC,-1.21875,-1.388671875,1.84765625,-0.47607421875,-0.423583984375,0.03619384765625,0.030548095703125,0.77685546875,0.0760498046875,0.0802001953125
50304,1,EC,1,EC,-1.2724609375,2.783203125,-1.44140625,-0.0631103515625,-0.054412841796875,0.01508331298828125,0.87060546875,0.0127410888671875,0.050537109375,0.050994873046875
51032,1,EC,2,HGSC,-1.1552734375,-1.154296875,1.6015625,-0.53515625,-0.56640625,0.04669189453125,0.0467529296875,0.7353515625,0.08685302734375,0.08416748046875
34690,1,EC,1,EC,-0.93896484375,2.806640625,-1.4208984375,-0.0810546875,-0.49267578125,0.0208892822265625,0.88427734375,0.01290130615234375,0.04925537109375,0.032623291015625
8985,3,LGSC,2,HGSC,-1.390625,-1.1884765625,1.453125,0.6328125,-0.60693359375,0.0343017578125,0.0419921875,0.58935546875,0.259521484375,0.0750732421875
6898,3,LGSC,3,LGSC,0.54833984375,-1.181640625,-1.2451171875,1.5703125,-0.83154296875,0.2286376953125,0.04052734375,0.03802490234375,0.63525390625,0.057525634765625
61424,2,HGSC,2,HGSC,-1.26953125,-1.328125,1.8037109375,-0.50830078125,-0.4716796875,0.03582763671875,0.033782958984375,0.77392578125,0.07666015625,0.07952880859375
50589,2,HGSC,2,HGSC,-1.1162109375,-1.2724609375,1.7626953125,-0.40869140625,-0.292236328125,0.041748046875,0.03570556640625,0.74267578125,0.08465576171875,0.09515380859375
27950,2,HGSC,2,HGSC,-1.142578125,-1.330078125,1.84375,-0.37548828125,-0.33203125,0.03839111328125,0.031829833984375,0.7607421875,0.08270263671875,0.08636474609375
15486,0,CC,0,CC,2.671875,-1.408203125,-2.044921875,-0.412841796875,-0.58642578125,0.90087890625,0.015228271484375,0.008056640625,0.04119873046875,0.034637451171875
39252,4,MC,4,MC,-1.666015625,-1.10546875,-1.5166015625,-0.69189453125,3.25390625,0.00696563720703125,0.01219940185546875,0.008087158203125,0.0184478759765625,0.9541015625
28603,0,CC,0,CC,2.681640625,-1.5703125,-2.134765625,-0.533203125,-0.63037109375,0.91015625,0.0129547119140625,0.007366180419921875,0.03656005859375,0.033172607421875
53377,0,CC,0,CC,2.595703125,-1.5244140625,-2.1328125,-0.50732421875,-0.6953125,0.9033203125,0.01467132568359375,0.0079803466796875,0.040557861328125,0.033599853515625
8240,2,HGSC,2,HGSC,-1.1005859375,-1.443359375,1.896484375,-0.382080078125,-0.320068359375,0.03851318359375,0.0273284912109375,0.77099609375,0.0789794921875,0.08404541015625
39144,2,HGSC,2,HGSC,-1.2255859375,-0.8212890625,1.662109375,-0.52197265625,-0.370361328125,0.040283203125,0.06036376953125,0.72314453125,0.0814208984375,0.0947265625
12442,0,CC,0,CC,1.8798828125,-1.1669921875,-1.3681640625,-0.552734375,-0.70556640625,0.80029296875,0.03802490234375,0.031097412109375,0.07025146484375,0.060302734375
36204,2,HGSC,2,HGSC,-1.234375,-1.357421875,1.845703125,-0.43310546875,-0.41748046875,0.035552978515625,0.03143310546875,0.7734375,0.0792236328125,0.0804443359375
35197,0,CC,0,CC,2.412109375,-1.474609375,-2.001953125,-0.456787109375,-0.53125,0.87548828125,0.0179595947265625,0.01059722900390625,0.049713134765625,0.046142578125
28121,2,HGSC,2,HGSC,-1.166015625,-1.384765625,1.8935546875,-0.375244140625,-0.39306640625,0.036376953125,0.0292205810546875,0.775390625,0.0802001953125,0.07879638671875
16876,0,CC,0,CC,0.53369140625,-1.3291015625,0.18505859375,-0.35400390625,-0.73388671875,0.3916015625,0.060791015625,0.2763671875,0.1611328125,0.1102294921875
4608,1,EC,1,EC,-0.978515625,2.642578125,-1.4833984375,-0.01148223876953125,-0.057403564453125,0.0226593017578125,0.84716796875,0.01367950439453125,0.059600830078125,0.05694580078125
38019,4,MC,4,MC,-0.173583984375,-0.75048828125,-2.435546875,-0.77978515625,2.390625,0.0657958984375,0.036956787109375,0.0068511962890625,0.035888671875,0.8544921875
9658,0,CC,0,CC,2.533203125,-1.515625,-2.048828125,-0.449951171875,-0.402099609375,0.8837890625,0.01541900634765625,0.0090484619140625,0.04473876953125,0.04693603515625
21910,1,EC,1,EC,-0.9658203125,2.77734375,-1.7744140625,0.07733154296875,-0.131591796875,0.020477294921875,0.865234375,0.009124755859375,0.058135986328125,0.04718017578125
18196,2,HGSC,2,HGSC,-1.234375,-1.3857421875,1.80078125,-0.387451171875,-0.400390625,0.03662109375,0.031494140625,0.76220703125,0.08544921875,0.0843505859375
47911,2,HGSC,2,HGSC,-1.1669921875,-1.4228515625,1.8466796875,-0.368896484375,-0.381103515625,0.03765869140625,0.0291595458984375,0.76708984375,0.08367919921875,0.0826416015625
35239,2,HGSC,2,HGSC,0.022430419921875,-1.02734375,0.69970703125,-0.237060546875,-0.291748046875,0.2073974609375,0.0726318359375,0.408447265625,0.1600341796875,0.1514892578125
4211,2,HGSC,2,HGSC,-1.0283203125,-1.3984375,1.8056640625,-0.254638671875,-0.35888671875,0.0438232421875,0.0302581787109375,0.74560546875,0.094970703125,0.0855712890625
6363,1,EC,2,HGSC,-1.0029296875,0.27685546875,1.033203125,-0.72900390625,-0.427734375,0.06512451171875,0.2342529296875,0.4990234375,0.085693359375,0.11578369140625
42857,0,CC,0,CC,1.8955078125,-1.916015625,-1.978515625,-0.269775390625,0.1964111328125,0.74609375,0.0164947509765625,0.01549530029296875,0.0855712890625,0.1363525390625
