wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
50962,1,EC,1,EC,-0.74755859375,1.1630859375,-0.1387939453125,-0.358154296875,-0.90771484375,0.0838623046875,0.56689453125,0.1541748046875,0.123779296875,0.07147216796875
33976,3,LGSC,2,HGSC,-0.059234619140625,-1.2109375,0.52197265625,0.37939453125,-0.6015625,0.19091796875,0.06036376953125,0.341552734375,0.296142578125,0.11102294921875
44962,1,EC,1,EC,-0.22021484375,1.24609375,-2.169921875,0.363037109375,-0.0200958251953125,0.1177978515625,0.51025390625,0.0167694091796875,0.2110595703125,0.1439208984375
38041,2,HGSC,2,HGSC,-0.88916015625,-1.3037109375,1.8369140625,-0.39208984375,-0.259765625,0.04888916015625,0.03228759765625,0.74658203125,0.08038330078125,0.09173583984375
29084,3,LGSC,0,CC,1.1103515625,-1.7158203125,-1.287109375,1.0908203125,-0.60009765625,0.4326171875,0.0256195068359375,0.039337158203125,0.42431640625,0.07818603515625
9658,0,CC,0,CC,2.294921875,-1.6513671875,-2.19140625,-0.439208984375,-0.445068359375,0.86181640625,0.01666259765625,0.00970458984375,0.055999755859375,0.0556640625
6363,1,EC,2,HGSC,-1.046875,-1.189453125,1.8408203125,-0.329833984375,-0.435302734375,0.04217529296875,0.03656005859375,0.75732421875,0.08636474609375,0.0777587890625
50932,2,HGSC,2,HGSC,-0.85205078125,-1.1318359375,1.6962890625,-0.1761474609375,-0.27490234375,0.0546875,0.04132080078125,0.69921875,0.10748291015625,0.09735107421875
41801,2,HGSC,2,HGSC,-1.140625,-1.3349609375,1.8681640625,-0.455078125,-0.354736328125,0.0380859375,0.031341552734375,0.771484375,0.0755615234375,0.08355712890625
3881,2,HGSC,2,HGSC,-0.88427734375,-0.263427734375,0.759765625,0.031097412109375,-0.994140625,0.08746337890625,0.1627197265625,0.452880859375,0.218505859375,0.078369140625
44232,1,EC,1,EC,-0.86572265625,2.822265625,-1.6533203125,-0.0213470458984375,-0.34423828125,0.0220184326171875,0.8798828125,0.01001739501953125,0.05120849609375,0.037078857421875
18813,0,CC,0,CC,1.9951171875,-0.7373046875,-1.9658203125,-0.292236328125,-0.78271484375,0.80126953125,0.052154541015625,0.01526641845703125,0.08135986328125,0.049835205078125
8531,1,EC,1,EC,-0.5234375,2.611328125,-0.99169921875,0.11053466796875,-0.787109375,0.03668212890625,0.84326171875,0.0229644775390625,0.06915283203125,0.0281829833984375
52612,3,LGSC,2,HGSC,-1.1201171875,-0.95654296875,1.3818359375,0.58837890625,-0.7080078125,0.04669189453125,0.05499267578125,0.56982421875,0.2578125,0.07049560546875
4134,4,MC,1,EC,-0.65625,1.201171875,-1.9677734375,-0.01076507568359375,0.513671875,0.07806396484375,0.50048828125,0.0210418701171875,0.14892578125,0.251708984375
39208,4,MC,1,EC,-0.63330078125,1.556640625,-1.9736328125,-0.1915283203125,0.8935546875,0.061126708984375,0.54638671875,0.0160064697265625,0.0950927734375,0.281494140625
61424,2,HGSC,2,HGSC,-1.138671875,-1.3828125,1.837890625,-0.14404296875,-0.50830078125,0.038482666015625,0.0301513671875,0.7548828125,0.10406494140625,0.072265625
6175,2,HGSC,2,HGSC,-1.109375,-0.92919921875,1.88671875,-0.138671875,-0.485595703125,0.037445068359375,0.044830322265625,0.7490234375,0.09881591796875,0.06988525390625
63298,2,HGSC,2,HGSC,-0.69384765625,-1.240234375,1.279296875,-0.5419921875,-0.489501953125,0.089599609375,0.0518798828125,0.64453125,0.104248046875,0.10986328125
30794,2,HGSC,3,LGSC,0.88037109375,-1.408203125,-1.30078125,1.15625,-0.61865234375,0.363037109375,0.03680419921875,0.040985107421875,0.478271484375,0.0810546875
40503,1,EC,1,EC,-0.81494140625,2.669921875,-1.4833984375,-0.1385498046875,-0.447509765625,0.026641845703125,0.86865234375,0.01364898681640625,0.052398681640625,0.0384521484375
12442,0,CC,0,CC,2.216796875,-1.525390625,-1.7568359375,-0.258544921875,-0.6767578125,0.84619140625,0.020050048828125,0.0159149169921875,0.0711669921875,0.046844482421875
706,2,HGSC,2,HGSC,-1.033203125,-1.2431640625,1.8583984375,-0.324951171875,-0.2464599609375,0.04156494140625,0.03369140625,0.7490234375,0.08441162109375,0.09130859375
37655,2,HGSC,2,HGSC,-1.203125,-1.29296875,2.0,-0.276611328125,-0.41015625,0.031982421875,0.02923583984375,0.787109375,0.080810546875,0.0706787109375
44581,0,CC,0,CC,1.970703125,-1.634765625,-2.470703125,-0.41748046875,-0.018463134765625,0.7890625,0.0214385986328125,0.0092926025390625,0.07244873046875,0.10791015625
1295,2,HGSC,4,MC,-1.763671875,0.463623046875,-0.24072265625,-0.113525390625,1.5849609375,0.020599365234375,0.191162109375,0.094482421875,0.1072998046875,0.58642578125
34508,4,MC,4,MC,-0.7861328125,-0.09075927734375,-0.875,-0.7177734375,1.9208984375,0.050048828125,0.100341796875,0.045806884765625,0.053619384765625,0.75
17067,0,CC,0,CC,2.390625,-1.73046875,-2.169921875,-0.8447265625,-0.1822509765625,0.87548828125,0.0142059326171875,0.0091552734375,0.034454345703125,0.06683349609375
28519,2,HGSC,2,HGSC,-1.158203125,-1.3818359375,2.099609375,-0.434814453125,-0.3486328125,0.031158447265625,0.02490234375,0.8095703125,0.064208984375,0.07000732421875
6793,1,EC,0,CC,0.64306640625,0.5888671875,-1.9013671875,-1.138671875,0.146728515625,0.356689453125,0.337890625,0.02801513671875,0.06005859375,0.2171630859375
47837,2,HGSC,2,HGSC,-1.0302734375,-1.2802734375,1.74609375,-0.223388671875,-0.1732177734375,0.0445556640625,0.034698486328125,0.7158203125,0.099853515625,0.10504150390625
45725,0,CC,0,CC,2.548828125,-1.8583984375,-2.10546875,-0.76416015625,-0.2958984375,0.89599609375,0.01091766357421875,0.0085296630859375,0.032623291015625,0.052093505859375
48861,2,HGSC,2,HGSC,-1.16015625,-1.41015625,2.06640625,-0.43212890625,-0.302001953125,0.0318603515625,0.0247955322265625,0.80224609375,0.06597900390625,0.07513427734375
52784,2,HGSC,2,HGSC,-0.76416015625,-1.216796875,1.162109375,0.251220703125,-0.61181640625,0.08050537109375,0.051177978515625,0.55224609375,0.22216796875,0.09375
17291,0,CC,0,CC,2.169921875,-1.4658203125,-1.974609375,-0.7392578125,-0.29833984375,0.84619140625,0.022308349609375,0.0134124755859375,0.046142578125,0.07171630859375
29888,2,HGSC,4,MC,-1.52734375,-0.331298828125,0.07708740234375,0.37646484375,0.947265625,0.035888671875,0.11865234375,0.178466796875,0.2408447265625,0.42626953125
44700,1,EC,1,EC,-1.51953125,1.9375,-1.4375,-0.1746826171875,1.0048828125,0.0199432373046875,0.6328125,0.0216522216796875,0.0765380859375,0.2490234375
30369,0,CC,0,CC,2.021484375,-1.298828125,-1.546875,0.07244873046875,-1.0751953125,0.798828125,0.02886962890625,0.02252197265625,0.11376953125,0.036102294921875
54949,2,HGSC,2,HGSC,-1.1240234375,-1.265625,1.8779296875,-0.2440185546875,-0.419677734375,0.037841796875,0.0328369140625,0.76171875,0.09124755859375,0.0765380859375
9183,3,LGSC,2,HGSC,-0.73095703125,-1.421875,1.021484375,0.6103515625,-0.75146484375,0.08282470703125,0.04150390625,0.477783203125,0.316650390625,0.08111572265625
43280,1,EC,1,EC,0.63623046875,1.439453125,-1.685546875,-0.83984375,-0.591796875,0.259521484375,0.57958984375,0.0254669189453125,0.059326171875,0.0760498046875
40129,0,CC,0,CC,2.501953125,-1.78125,-1.974609375,-0.51513671875,-0.85498046875,0.90185546875,0.01244354248046875,0.01025390625,0.04412841796875,0.03143310546875
47035,1,EC,1,EC,-0.87353515625,1.701171875,-2.091796875,-0.34619140625,1.0634765625,0.043365478515625,0.5693359375,0.01282501220703125,0.073486328125,0.301025390625
40864,3,LGSC,2,HGSC,-0.68359375,-0.9326171875,0.72705078125,-0.0124664306640625,0.335693359375,0.09429931640625,0.073486328125,0.386474609375,0.1844482421875,0.26123046875
49281,2,HGSC,2,HGSC,-1.1171875,-1.2841796875,1.8828125,-0.32861328125,-0.291015625,0.037841796875,0.03204345703125,0.76025390625,0.08331298828125,0.08648681640625
26219,0,CC,0,CC,2.244140625,-1.3828125,-1.474609375,-0.354736328125,-0.8701171875,0.85498046875,0.022735595703125,0.020751953125,0.0635986328125,0.0379638671875
21303,3,LGSC,3,LGSC,-0.340576171875,-0.24462890625,-1.7119140625,1.5439453125,-0.37548828125,0.1009521484375,0.11114501953125,0.0256195068359375,0.66455078125,0.0975341796875
10642,2,HGSC,2,HGSC,-1.2158203125,-1.353515625,1.8564453125,-0.07159423828125,-0.25341796875,0.034210205078125,0.029815673828125,0.73876953125,0.10748291015625,0.089599609375
14051,0,CC,2,HGSC,-1.1494140625,-1.4091796875,2.03515625,-0.480224609375,-0.2763671875,0.03302001953125,0.0254669189453125,0.7978515625,0.06451416015625,0.0791015625
21929,0,CC,2,HGSC,0.2281494140625,-1.51171875,0.7353515625,-0.50830078125,-0.5859375,0.26611328125,0.046722412109375,0.44189453125,0.12744140625,0.117919921875
5456,4,MC,4,MC,-1.15625,-0.75439453125,-1.1005859375,-0.74658203125,2.8828125,0.01617431640625,0.024169921875,0.0171051025390625,0.0243682861328125,0.91796875
37385,3,LGSC,3,LGSC,-1.1630859375,-1.6025390625,0.34375,2.08203125,-0.7841796875,0.0300445556640625,0.0193634033203125,0.1356201171875,0.77099609375,0.04388427734375
7329,1,EC,2,HGSC,-1.115234375,-1.4130859375,2.001953125,-0.53466796875,-0.163818359375,0.03485107421875,0.0258636474609375,0.78662109375,0.062255859375,0.0902099609375
54408,1,EC,1,EC,-1.0283203125,2.712890625,-1.1767578125,-0.16943359375,-0.55029296875,0.020843505859375,0.87841796875,0.0179595947265625,0.0491943359375,0.033599853515625
30539,2,HGSC,2,HGSC,-0.93896484375,-1.419921875,1.716796875,-0.383056640625,-0.382080078125,0.05169677734375,0.031951904296875,0.73583984375,0.09014892578125,0.0902099609375
30712,1,EC,1,EC,-0.43603515625,1.556640625,-0.71240234375,-0.3701171875,-0.6357421875,0.091064453125,0.66796875,0.069091796875,0.0972900390625,0.0745849609375
34690,1,EC,1,EC,0.44091796875,1.5732421875,-1.998046875,-0.39892578125,-0.6552734375,0.2017822265625,0.6259765625,0.017608642578125,0.08709716796875,0.06744384765625
61797,2,HGSC,2,HGSC,-0.705078125,-1.4052734375,1.5,0.435302734375,-0.312744140625,0.06591796875,0.03271484375,0.59765625,0.2060546875,0.0975341796875
35652,2,HGSC,2,HGSC,-1.07421875,-1.3564453125,2.009765625,-0.46240234375,-0.277587890625,0.036163330078125,0.0272674560546875,0.78955078125,0.066650390625,0.0802001953125
8130,3,LGSC,3,LGSC,-0.41259765625,-0.58056640625,-0.262451171875,1.67578125,-1.32421875,0.08709716796875,0.0736083984375,0.1011962890625,0.703125,0.035003662109375
1925,2,HGSC,2,HGSC,-0.9091796875,-1.3994140625,2.01953125,-0.50830078125,-0.259765625,0.042144775390625,0.02581787109375,0.78857421875,0.06292724609375,0.0806884765625
36513,2,HGSC,2,HGSC,-1.1064453125,-1.3583984375,2.01953125,-0.5068359375,-0.26904296875,0.03485107421875,0.0270843505859375,0.7939453125,0.0634765625,0.08050537109375
59383,2,HGSC,2,HGSC,-1.0556640625,-1.427734375,1.951171875,-0.59130859375,-0.203857421875,0.0386962890625,0.02667236328125,0.7822265625,0.061553955078125,0.0906982421875
14039,2,HGSC,2,HGSC,-1.08984375,-1.419921875,1.9052734375,-0.429931640625,-0.32470703125,0.038787841796875,0.0278778076171875,0.77490234375,0.07501220703125,0.08331298828125
16209,2,HGSC,2,HGSC,-1.0322265625,-1.294921875,1.8515625,-0.53955078125,-0.30859375,0.042816162109375,0.032928466796875,0.765625,0.070068359375,0.08831787109375
29147,2,HGSC,2,HGSC,-1.072265625,-1.1181640625,1.318359375,-0.29541015625,-0.0014791488647460938,0.0556640625,0.05316162109375,0.60791015625,0.12103271484375,0.162353515625
10548,0,CC,2,HGSC,0.2257080078125,-1.2548828125,0.81591796875,-0.6279296875,-0.517578125,0.254150390625,0.057830810546875,0.458740234375,0.1082763671875,0.12091064453125
32035,2,HGSC,2,HGSC,-1.0859375,-1.201171875,1.908203125,-0.460693359375,-0.2398681640625,0.038360595703125,0.034210205078125,0.76611328125,0.07171630859375,0.08941650390625
25604,1,EC,1,EC,-1.2041015625,1.4140625,-2.138671875,0.4931640625,0.81982421875,0.035552978515625,0.4873046875,0.0139617919921875,0.194091796875,0.26904296875
36204,2,HGSC,2,HGSC,-0.94921875,-1.205078125,1.59375,-0.285888671875,-0.09063720703125,0.05322265625,0.04119873046875,0.6767578125,0.103271484375,0.1256103515625
10800,1,EC,2,HGSC,-1.1826171875,-0.98486328125,1.6689453125,-0.1632080078125,-0.31005859375,0.040496826171875,0.049346923828125,0.701171875,0.11224365234375,0.09686279296875
63015,0,CC,0,CC,2.421875,-1.6328125,-2.248046875,-0.85986328125,-0.3544921875,0.8876953125,0.0153961181640625,0.00832366943359375,0.033355712890625,0.055267333984375
8280,2,HGSC,2,HGSC,-0.86328125,-1.3056640625,1.4970703125,0.1949462890625,-0.1903076171875,0.058563232421875,0.037628173828125,0.6201171875,0.168701171875,0.11474609375
15188,1,EC,1,EC,-1.65234375,2.517578125,-1.1376953125,-0.404296875,0.2237548828125,0.0129241943359375,0.8359375,0.0216217041015625,0.045013427734375,0.0843505859375
35909,1,EC,1,EC,-1.314453125,2.490234375,-1.4765625,0.1427001953125,0.3037109375,0.017822265625,0.80078125,0.01515960693359375,0.0765380859375,0.08990478515625
41368,1,EC,1,EC,-1.5478515625,2.060546875,-0.904296875,0.00341796875,0.396240234375,0.0194091796875,0.71630859375,0.036956787109375,0.091552734375,0.1356201171875
31793,3,LGSC,2,HGSC,-1.345703125,-0.76904296875,1.47265625,-0.09912109375,-0.334716796875,0.038818359375,0.069091796875,0.650390625,0.135009765625,0.106689453125
43671,2,HGSC,2,HGSC,-1.2509765625,-0.6298828125,1.37109375,-0.086669921875,-0.48486328125,0.045501708984375,0.08465576171875,0.6259765625,0.145751953125,0.097900390625
46469,2,HGSC,2,HGSC,-1.080078125,-0.931640625,1.8193359375,-0.0897216796875,-0.383544921875,0.03997802734375,0.046356201171875,0.72607421875,0.10760498046875,0.0802001953125
39466,3,LGSC,2,HGSC,-1.076171875,-1.1826171875,1.2470703125,0.4423828125,-0.6103515625,0.05474853515625,0.049224853515625,0.55908203125,0.25,0.08721923828125
23629,1,EC,1,EC,-1.1005859375,2.166015625,-0.8134765625,-0.05718994140625,-0.7626953125,0.030487060546875,0.7998046875,0.040618896484375,0.0865478515625,0.042755126953125
15209,2,HGSC,2,HGSC,-1.3125,-1.2802734375,1.6982421875,-0.1826171875,-0.401611328125,0.03582763671875,0.0369873046875,0.72705078125,0.11090087890625,0.08905029296875
65022,3,LGSC,3,LGSC,0.2188720703125,-1.1630859375,-0.010833740234375,1.095703125,-0.97802734375,0.21044921875,0.0528564453125,0.167236328125,0.505859375,0.0635986328125
14617,1,EC,2,HGSC,-0.478515625,-0.568359375,0.71533203125,-0.34228515625,-0.52294921875,0.13671875,0.12493896484375,0.450927734375,0.1566162109375,0.1307373046875
61100,3,LGSC,3,LGSC,-0.2059326171875,-1.6552734375,-0.67041015625,2.349609375,-1.1884765625,0.066162109375,0.01552581787109375,0.04156494140625,0.85205078125,0.0247650146484375
43815,2,HGSC,2,HGSC,-1.2958984375,-0.68310546875,1.58203125,-0.0771484375,-0.6806640625,0.038665771484375,0.07135009765625,0.6875,0.130859375,0.071533203125
31594,1,EC,1,EC,-1.1494140625,2.7109375,-1.9462890625,0.1285400390625,0.014129638671875,0.0179443359375,0.85205078125,0.008087158203125,0.06439208984375,0.05743408203125
36008,2,HGSC,2,HGSC,-1.3193359375,-0.6083984375,0.88818359375,0.87060546875,-0.9892578125,0.044525146484375,0.09063720703125,0.405029296875,0.39794921875,0.06195068359375
41586,0,CC,0,CC,2.271484375,-1.27734375,-2.41015625,-0.09619140625,-0.9794921875,0.8544921875,0.024566650390625,0.00791168212890625,0.080078125,0.0330810546875
1660,0,CC,0,CC,2.298828125,-1.34765625,-2.1484375,0.09173583984375,-1.1474609375,0.84765625,0.0221099853515625,0.00992584228515625,0.09326171875,0.027008056640625
5851,2,HGSC,2,HGSC,-1.26953125,-1.3359375,1.6669921875,0.27880859375,-0.73876953125,0.036773681640625,0.034423828125,0.693359375,0.1729736328125,0.06256103515625
17365,2,HGSC,2,HGSC,-1.291015625,-1.234375,1.583984375,0.1888427734375,-0.50146484375,0.03790283203125,0.040130615234375,0.671875,0.16650390625,0.08349609375
35565,4,MC,4,MC,-1.23046875,1.166015625,-1.3759765625,-0.73388671875,2.05859375,0.024200439453125,0.265869140625,0.02093505859375,0.039764404296875,0.6494140625
51032,1,EC,0,CC,1.7529296875,0.2427978515625,-1.9638671875,-0.216796875,-1.3154296875,0.69873046875,0.154296875,0.0169830322265625,0.09747314453125,0.032501220703125
38048,2,HGSC,2,HGSC,-1.1103515625,-1.302734375,1.7763671875,-0.08154296875,-0.311767578125,0.04034423828125,0.033294677734375,0.7236328125,0.1129150390625,0.08966064453125
35239,2,HGSC,0,CC,0.8857421875,-0.71044921875,-0.29833984375,0.2281494140625,-1.1025390625,0.462158203125,0.09368896484375,0.1414794921875,0.239501953125,0.06329345703125
13526,0,CC,0,CC,2.82421875,-1.5,-2.498046875,-0.5419921875,-0.91796875,0.92919921875,0.01230621337890625,0.004535675048828125,0.032073974609375,0.0220184326171875
3084,4,MC,1,EC,-1.1708984375,1.826171875,-1.8701171875,-0.71630859375,1.4619140625,0.0270233154296875,0.541015625,0.013427734375,0.042572021484375,0.3759765625
51499,1,EC,2,HGSC,-1.220703125,-0.49169921875,1.5966796875,-0.29052734375,-0.5537109375,0.041168212890625,0.0853271484375,0.68896484375,0.1043701171875,0.0802001953125
45990,0,CC,0,CC,2.23828125,-0.324951171875,-2.328125,-0.83447265625,-0.970703125,0.8515625,0.06561279296875,0.00885009765625,0.0394287109375,0.034393310546875
4211,2,HGSC,2,HGSC,-1.2705078125,-1.275390625,1.8974609375,-0.07489013671875,-0.429931640625,0.0318603515625,0.031707763671875,0.75732421875,0.1053466796875,0.0738525390625
55279,1,EC,2,HGSC,-1.2294921875,-1.0048828125,1.7998046875,-0.419921875,-0.466796875,0.036590576171875,0.045806884765625,0.7568359375,0.08221435546875,0.0784912109375
43998,1,EC,0,CC,1.33984375,-1.4404296875,-0.65869140625,-0.8955078125,-0.46826171875,0.68115234375,0.042236328125,0.09228515625,0.07281494140625,0.11163330078125
9254,4,MC,4,MC,-1.251953125,0.9482421875,-0.82080078125,-0.52880859375,1.21875,0.039276123046875,0.3544921875,0.060455322265625,0.0809326171875,0.46484375
59760,1,EC,1,EC,-1.3291015625,0.63623046875,0.04888916015625,-1.2421875,0.45068359375,0.052276611328125,0.373291015625,0.2073974609375,0.057037353515625,0.31005859375
41361,2,HGSC,2,HGSC,-1.2314453125,-1.2666015625,2.0078125,-0.297607421875,-0.54345703125,0.0312347412109375,0.0301513671875,0.796875,0.0794677734375,0.062164306640625
22924,1,EC,1,EC,1.1865234375,1.4482421875,-1.765625,-1.2236328125,-0.79052734375,0.3876953125,0.50341796875,0.0202484130859375,0.034820556640625,0.053680419921875
29331,2,HGSC,2,HGSC,-1.2236328125,-0.61474609375,1.712890625,-0.5595703125,-0.47314453125,0.038848876953125,0.0714111328125,0.73193359375,0.075439453125,0.082275390625
54506,2,HGSC,2,HGSC,-1.2607421875,-1.39453125,1.8486328125,-0.0257110595703125,-0.49365234375,0.033477783203125,0.0292816162109375,0.75,0.1151123046875,0.07208251953125
27245,2,HGSC,2,HGSC,-1.4091796875,-1.06640625,1.87890625,-0.58203125,-0.328125,0.0290374755859375,0.040924072265625,0.77783203125,0.06640625,0.08563232421875
25923,0,CC,0,CC,1.4560546875,0.1707763671875,-1.548828125,-1.3515625,-0.279296875,0.6396484375,0.177001953125,0.031707763671875,0.038604736328125,0.11285400390625
21020,4,MC,4,MC,-1.4482421875,-0.273193359375,-0.006237030029296875,-0.63134765625,1.7646484375,0.028106689453125,0.09100341796875,0.11883544921875,0.0635986328125,0.6982421875
34720,2,HGSC,2,HGSC,-1.3779296875,-0.826171875,1.818359375,-0.5380859375,-0.441650390625,0.0312042236328125,0.05419921875,0.7626953125,0.072265625,0.07958984375
35592,2,HGSC,2,HGSC,-1.212890625,-1.2861328125,1.9638671875,-0.408447265625,-0.423095703125,0.032958984375,0.0306396484375,0.7900390625,0.07366943359375,0.0726318359375
30986,4,MC,4,MC,-1.5107421875,0.50439453125,-0.701171875,-1.103515625,1.9658203125,0.0224151611328125,0.168212890625,0.050384521484375,0.03369140625,0.72509765625
38687,0,CC,0,CC,1.6455078125,-0.7451171875,-1.0517578125,-1.271484375,-0.4580078125,0.7490234375,0.068603515625,0.05047607421875,0.04052734375,0.09136962890625
16064,1,EC,4,MC,-1.6142578125,0.283935546875,0.51708984375,-0.86669921875,0.60107421875,0.036529541015625,0.2437744140625,0.307861328125,0.0771484375,0.334716796875
55281,2,HGSC,2,HGSC,-1.0380859375,-0.8935546875,1.3427734375,-0.7353515625,-0.0797119140625,0.059051513671875,0.0682373046875,0.638671875,0.0799560546875,0.154052734375
52420,0,CC,0,CC,2.583984375,-0.73583984375,-2.208984375,-1.1318359375,-0.580078125,0.89990234375,0.03253173828125,0.007457733154296875,0.0218963623046875,0.03802490234375
42296,0,CC,0,CC,2.201171875,-0.66845703125,-2.009765625,-1.3623046875,-0.328369140625,0.84765625,0.048095703125,0.0125732421875,0.0240325927734375,0.06756591796875
8985,3,LGSC,2,HGSC,-1.2138671875,0.11065673828125,0.6240234375,-0.302734375,0.308349609375,0.055206298828125,0.2076416015625,0.346923828125,0.1373291015625,0.2529296875
63941,2,HGSC,2,HGSC,-1.115234375,-1.173828125,1.75390625,-0.53271484375,-0.28564453125,0.04229736328125,0.039886474609375,0.7451171875,0.07574462890625,0.096923828125
20858,2,HGSC,2,HGSC,-1.0458984375,-1.3125,1.8759765625,-0.34130859375,-0.399658203125,0.04119873046875,0.03155517578125,0.76513671875,0.08331298828125,0.07861328125
29904,2,HGSC,2,HGSC,-1.0048828125,-1.1025390625,1.6962890625,-0.406005859375,-0.323486328125,0.048553466796875,0.044036865234375,0.72314453125,0.08837890625,0.095947265625
38019,4,MC,4,MC,-0.79296875,0.708984375,-1.8984375,-1.4208984375,2.578125,0.0281982421875,0.1265869140625,0.00933837890625,0.015045166015625,0.82080078125
