wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
44700,1,EC,1,EC,-0.76025390625,2.8203125,-1.5869140625,-0.016357421875,0.0143280029296875,0.0240325927734375,0.86279296875,0.0105133056640625,0.050567626953125,0.052154541015625
54990,2,HGSC,2,HGSC,-1.0380859375,-1.466796875,1.728515625,-0.18701171875,0.0280914306640625,0.043853759765625,0.028564453125,0.697265625,0.10272216796875,0.1273193359375
1101,2,HGSC,2,HGSC,-1.1943359375,-1.296875,1.853515625,-0.439697265625,-0.3701171875,0.036529541015625,0.032958984375,0.76953125,0.07769775390625,0.083251953125
32035,2,HGSC,2,HGSC,-1.154296875,-1.423828125,1.8857421875,-0.39111328125,-0.365966796875,0.037017822265625,0.0282745361328125,0.77392578125,0.07940673828125,0.0814208984375
8805,2,HGSC,2,HGSC,-1.1455078125,-1.35546875,1.8896484375,-0.366455078125,-0.3486328125,0.037017822265625,0.0300140380859375,0.77001953125,0.0806884765625,0.0821533203125
38018,2,HGSC,2,HGSC,-1.1533203125,-1.3349609375,1.9248046875,-0.35888671875,-0.34130859375,0.03570556640625,0.0297698974609375,0.775390625,0.0789794921875,0.08038330078125
39208,4,MC,4,MC,-1.2109375,-1.72265625,-2.013671875,-0.477294921875,3.494140625,0.00872039794921875,0.005229949951171875,0.003910064697265625,0.0181732177734375,0.9638671875
3191,0,CC,0,CC,2.501953125,-1.5703125,-2.09375,-0.572265625,-0.53076171875,0.8916015625,0.01519012451171875,0.009002685546875,0.041229248046875,0.04296875
50246,1,EC,0,CC,0.427734375,-0.1983642578125,-0.302001953125,-0.465087890625,-0.443115234375,0.3515625,0.18798828125,0.16943359375,0.1439208984375,0.1470947265625
39990,2,HGSC,2,HGSC,-1.1025390625,-1.3369140625,1.927734375,-0.31982421875,-0.3076171875,0.03717041015625,0.0294189453125,0.76953125,0.081298828125,0.08233642578125
25331,4,MC,4,MC,-1.1416015625,-1.603515625,-1.5947265625,-0.45166015625,3.27734375,0.0114593505859375,0.007221221923828125,0.007282257080078125,0.0228424072265625,0.951171875
21445,4,MC,4,MC,-1.3720703125,-1.4775390625,-1.5322265625,-0.47119140625,3.212890625,0.0096893310546875,0.00872039794921875,0.0082550048828125,0.0238494873046875,0.94970703125
58974,0,CC,0,CC,2.34765625,-1.431640625,-1.9716796875,-0.4794921875,-0.282470703125,0.8564453125,0.019561767578125,0.0113983154296875,0.050689697265625,0.061737060546875
31793,3,LGSC,1,EC,-1.1259765625,0.69189453125,0.544921875,0.0234375,-0.308349609375,0.055877685546875,0.34423828125,0.297119140625,0.1763916015625,0.1265869140625
35197,0,CC,0,CC,2.482421875,-1.623046875,-1.9326171875,-0.49560546875,-0.49755859375,0.884765625,0.01457977294921875,0.01070404052734375,0.045013427734375,0.044952392578125
3055,2,HGSC,2,HGSC,-1.0712890625,-0.9921875,1.7685546875,-0.354248046875,0.08258056640625,0.04095458984375,0.044342041015625,0.701171875,0.08392333984375,0.1298828125
6359,0,CC,0,CC,2.525390625,-1.5439453125,-2.087890625,-0.5849609375,-0.55078125,0.89453125,0.015289306640625,0.00887298583984375,0.039886474609375,0.041290283203125
28121,2,HGSC,2,HGSC,-1.109375,-1.2421875,1.8671875,-0.358154296875,-0.2568359375,0.03851318359375,0.033721923828125,0.755859375,0.0816650390625,0.09033203125
17487,1,EC,2,HGSC,-1.0439453125,0.423828125,0.82958984375,-0.485107421875,0.034149169921875,0.060455322265625,0.262451171875,0.393798828125,0.105712890625,0.177734375
17174,2,HGSC,2,HGSC,-1.1123046875,-1.3662109375,1.8828125,-0.38232421875,-0.33056640625,0.038421630859375,0.029815673828125,0.76806640625,0.0797119140625,0.083984375
51128,1,EC,1,EC,-0.71923828125,2.76171875,-1.5205078125,-0.053741455078125,-0.1114501953125,0.0265045166015625,0.861328125,0.01189422607421875,0.05157470703125,0.048675537109375
59002,1,EC,0,CC,1.375,-0.2457275390625,-1.2822265625,-0.78662109375,-0.9453125,0.67529296875,0.133544921875,0.04736328125,0.0777587890625,0.06634521484375
8985,3,LGSC,3,LGSC,-1.513671875,-1.2060546875,-0.400634765625,2.75390625,-0.328369140625,0.0124969482421875,0.016998291015625,0.03802490234375,0.8916015625,0.0408935546875
14617,1,EC,0,CC,0.74658203125,-0.68017578125,-0.3525390625,-0.9130859375,-0.489501953125,0.48681640625,0.11688232421875,0.1622314453125,0.09259033203125,0.1414794921875
38118,1,EC,1,EC,-0.89404296875,2.7578125,-1.5068359375,-0.09686279296875,-0.09246826171875,0.0224609375,0.86572265625,0.01216888427734375,0.049835205078125,0.050048828125
9154,2,HGSC,2,HGSC,-1.091796875,-1.4091796875,1.8671875,-0.3212890625,-0.3203125,0.03948974609375,0.02874755859375,0.76123046875,0.0853271484375,0.08538818359375
7329,1,EC,2,HGSC,-1.09375,-1.1044921875,1.76171875,-0.38330078125,-0.253662109375,0.042144775390625,0.04168701171875,0.73291015625,0.08575439453125,0.09765625
281,3,LGSC,3,LGSC,-1.4931640625,0.591796875,-1.9052734375,3.111328125,-0.5546875,0.0089111328125,0.07171630859375,0.005901336669921875,0.890625,0.0227813720703125
62476,4,MC,4,MC,-1.07421875,-0.8798828125,-1.794921875,-0.3759765625,3.435546875,0.01045989990234375,0.01270294189453125,0.00508880615234375,0.021026611328125,0.95068359375
27950,2,HGSC,2,HGSC,-1.1357421875,-1.3642578125,1.8876953125,-0.365234375,-0.35107421875,0.037445068359375,0.02978515625,0.77001953125,0.08087158203125,0.08203125
6363,1,EC,1,EC,-0.64453125,0.482421875,0.46435546875,-0.72607421875,-0.2171630859375,0.1044921875,0.322509765625,0.316650390625,0.0963134765625,0.16015625
32032,0,CC,0,CC,2.494140625,-1.4423828125,-2.234375,-0.625,-0.58056640625,0.89404296875,0.0174407958984375,0.007904052734375,0.03948974609375,0.041290283203125
6558,2,HGSC,2,HGSC,-1.1142578125,-1.361328125,1.8974609375,-0.366455078125,-0.34423828125,0.03790283203125,0.0296173095703125,0.7705078125,0.080078125,0.0819091796875
12159,2,HGSC,2,HGSC,-1.037109375,-1.26953125,1.923828125,-0.359619140625,-0.34228515625,0.03985595703125,0.0316162109375,0.77001953125,0.0784912109375,0.07989501953125
62828,0,CC,0,CC,2.361328125,-1.2177734375,-1.91796875,-0.495361328125,-0.471435546875,0.86328125,0.0240936279296875,0.011962890625,0.04962158203125,0.050811767578125
55287,0,CC,0,CC,2.4609375,-1.5966796875,-2.119140625,-0.6689453125,-0.515625,0.89111328125,0.01540374755859375,0.0091400146484375,0.038970947265625,0.04541015625
31033,0,CC,0,CC,2.55859375,-1.53515625,-2.20703125,-0.505859375,-0.462646484375,0.892578125,0.01488494873046875,0.007602691650390625,0.041656494140625,0.043487548828125
40079,1,EC,1,EC,-0.84716796875,2.69140625,-1.4189453125,0.004467010498046875,-0.1690673828125,0.024810791015625,0.85400390625,0.014007568359375,0.05816650390625,0.04888916015625
46444,1,EC,1,EC,-0.86572265625,2.7890625,-1.5107421875,-0.1053466796875,-0.132568359375,0.02252197265625,0.87060546875,0.01181793212890625,0.048187255859375,0.046875
54473,3,LGSC,3,LGSC,-1.025390625,-1.349609375,-1.685546875,3.4609375,-0.3837890625,0.0107574462890625,0.007781982421875,0.00556182861328125,0.95556640625,0.02044677734375
50878,2,HGSC,3,LGSC,-1.4931640625,-1.3603515625,0.94921875,1.2197265625,-0.25390625,0.0310821533203125,0.035491943359375,0.357421875,0.468505859375,0.10736083984375
30712,1,EC,1,EC,-0.90087890625,2.921875,-1.65234375,-0.06170654296875,-0.008880615234375,0.0192413330078125,0.88037109375,0.0090789794921875,0.0445556640625,0.046966552734375
970,2,HGSC,2,HGSC,-1.0634765625,-1.24609375,1.8115234375,-0.273193359375,-0.2242431640625,0.041534423828125,0.03460693359375,0.736328125,0.091552734375,0.09613037109375
19569,1,EC,4,MC,-1.005859375,0.97314453125,-2.10546875,-0.11480712890625,1.912109375,0.03387451171875,0.2452392578125,0.01128387451171875,0.08258056640625,0.626953125
286,1,EC,1,EC,-0.82666015625,2.83984375,-1.6298828125,-0.0301361083984375,0.0005965232849121094,0.022186279296875,0.86767578125,0.00994110107421875,0.049224853515625,0.050750732421875
54590,2,HGSC,2,HGSC,-1.1787109375,-1.435546875,1.859375,-0.42919921875,-0.3544921875,0.0369873046875,0.0286102294921875,0.77197265625,0.0782470703125,0.0843505859375
47911,2,HGSC,2,HGSC,-1.126953125,-1.3681640625,1.8818359375,-0.369873046875,-0.3388671875,0.03790283203125,0.02978515625,0.76806640625,0.080810546875,0.0833740234375
23796,3,LGSC,3,LGSC,-1.2548828125,-1.39453125,-0.8984375,2.865234375,-0.48046875,0.01491546630859375,0.012969970703125,0.02130126953125,0.91845703125,0.0323486328125
26190,2,HGSC,2,HGSC,-1.07421875,-1.3818359375,1.8515625,-0.41552734375,-0.291748046875,0.040802001953125,0.029998779296875,0.76123046875,0.078857421875,0.0892333984375
44232,1,EC,1,EC,-0.64501953125,2.814453125,-1.662109375,0.155517578125,-0.07568359375,0.02691650390625,0.85595703125,0.009735107421875,0.0599365234375,0.04754638671875
46736,2,HGSC,2,HGSC,-1.1337890625,-1.380859375,1.8857421875,-0.379638671875,-0.357421875,0.03765869140625,0.0294036865234375,0.77099609375,0.08001708984375,0.08184814453125
52931,0,CC,0,CC,2.515625,-1.599609375,-2.1796875,-0.57861328125,-0.51025390625,0.8935546875,0.01457977294921875,0.0081634521484375,0.04046630859375,0.0433349609375
41801,2,HGSC,2,HGSC,-1.1318359375,-1.3046875,1.8408203125,-0.275390625,-0.264892578125,0.038299560546875,0.032196044921875,0.748046875,0.09014892578125,0.09112548828125
21929,0,CC,0,CC,2.353515625,-1.4560546875,-1.9912109375,-0.445068359375,-0.488525390625,0.8662109375,0.019195556640625,0.01123809814453125,0.052764892578125,0.050506591796875
54825,2,HGSC,2,HGSC,-0.9130859375,-1.3662109375,1.7216796875,-0.2435302734375,-0.301513671875,0.051605224609375,0.032806396484375,0.7197265625,0.100830078125,0.09515380859375
41368,1,EC,1,EC,-0.8408203125,2.705078125,-1.59375,-0.055267333984375,-0.05084228515625,0.0246734619140625,0.85546875,0.01161956787109375,0.054107666015625,0.054351806640625
25256,3,LGSC,2,HGSC,-1.03515625,-1.26171875,1.681640625,-0.4052734375,-0.3115234375,0.04791259765625,0.0382080078125,0.72509765625,0.0899658203125,0.09881591796875
14424,1,EC,1,EC,-0.888671875,2.818359375,-1.59765625,-0.115234375,0.06475830078125,0.0212860107421875,0.86669921875,0.01047515869140625,0.046112060546875,0.055206298828125
19157,2,HGSC,2,HGSC,-1.115234375,-1.4111328125,1.8818359375,-0.349609375,-0.352783203125,0.038360595703125,0.028533935546875,0.7685546875,0.08251953125,0.08221435546875
34720,2,HGSC,2,HGSC,-1.091796875,-1.201171875,1.828125,-0.311279296875,-0.28759765625,0.04022216796875,0.03607177734375,0.74609375,0.08782958984375,0.08990478515625
35754,1,EC,1,EC,-1.0654296875,2.8984375,-1.685546875,-0.10870361328125,0.034515380859375,0.0167236328125,0.88037109375,0.00899505615234375,0.04351806640625,0.05023193359375
19512,2,HGSC,2,HGSC,-1.076171875,-1.373046875,1.8388671875,-0.430908203125,-0.31396484375,0.041259765625,0.0306549072265625,0.76123046875,0.07861328125,0.08837890625
3264,2,HGSC,2,HGSC,-1.1103515625,-1.359375,1.8046875,-0.44189453125,-0.412109375,0.041351318359375,0.0322265625,0.7626953125,0.0806884765625,0.08306884765625
51215,1,EC,1,EC,-0.791015625,2.802734375,-1.466796875,-0.06500244140625,-0.016265869140625,0.02374267578125,0.86376953125,0.01207733154296875,0.049072265625,0.051513671875
29888,2,HGSC,2,HGSC,-1.048828125,-0.447998046875,1.404296875,0.29345703125,-0.376220703125,0.049407958984375,0.09014892578125,0.57470703125,0.189208984375,0.0968017578125
6898,3,LGSC,3,LGSC,-0.51513671875,-1.611328125,-2.400390625,3.61328125,-0.328369140625,0.01544189453125,0.005157470703125,0.0023441314697265625,0.95849609375,0.01861572265625
39297,2,HGSC,2,HGSC,-1.060546875,-1.330078125,1.8154296875,-0.428955078125,-0.283203125,0.042449951171875,0.03240966796875,0.7529296875,0.079833984375,0.09234619140625
53377,0,CC,0,CC,2.541015625,-1.5791015625,-2.068359375,-0.5185546875,-0.515625,0.892578125,0.01450347900390625,0.00888824462890625,0.0418701171875,0.0419921875
22924,1,EC,1,EC,0.82421875,1.1572265625,-1.83984375,-0.6650390625,-0.78076171875,0.345947265625,0.482421875,0.0240936279296875,0.0780029296875,0.0694580078125
43432,2,HGSC,2,HGSC,-1.1376953125,-1.4267578125,1.919921875,-0.356201171875,-0.343017578125,0.036468505859375,0.027313232421875,0.77587890625,0.07965087890625,0.08074951171875
44603,0,CC,0,CC,2.51171875,-1.505859375,-2.044921875,-0.552734375,-0.5625,0.8916015625,0.01605224609375,0.00936126708984375,0.0416259765625,0.041229248046875
5015,2,HGSC,2,HGSC,-1.1845703125,-0.93408203125,1.7109375,-0.057586669921875,-0.08990478515625,0.037811279296875,0.048553466796875,0.68408203125,0.11669921875,0.11297607421875
10143,2,HGSC,2,HGSC,-1.12890625,-1.328125,1.8037109375,-0.393310546875,-0.318115234375,0.04010009765625,0.032867431640625,0.7529296875,0.08367919921875,0.0902099609375
38349,0,CC,0,CC,2.50390625,-1.46484375,-2.0,-0.5126953125,-0.5234375,0.88720703125,0.0167694091796875,0.00981903076171875,0.043426513671875,0.04296875
55279,1,EC,1,EC,-0.85693359375,2.6484375,-1.6015625,-0.033203125,0.143310546875,0.025146484375,0.83740234375,0.01194000244140625,0.05731201171875,0.068359375
9341,2,HGSC,2,HGSC,-1.12890625,-1.2607421875,1.9052734375,-0.27392578125,-0.3466796875,0.036773681640625,0.0322265625,0.76416015625,0.08642578125,0.08038330078125
57265,4,MC,4,MC,-0.9150390625,-1.7021484375,-2.359375,-0.5546875,2.9609375,0.01947021484375,0.0088653564453125,0.0045928955078125,0.027923583984375,0.93896484375
24991,2,HGSC,2,HGSC,-1.123046875,-1.39453125,1.8095703125,-0.39404296875,-0.322998046875,0.040252685546875,0.0306854248046875,0.755859375,0.08343505859375,0.089599609375
48861,2,HGSC,2,HGSC,-1.1357421875,-1.3681640625,1.8984375,-0.356689453125,-0.340576171875,0.037078857421875,0.029388427734375,0.7705078125,0.080810546875,0.08209228515625
50712,2,HGSC,2,HGSC,-1.0185546875,-1.3828125,1.8046875,-0.1912841796875,-0.347412109375,0.043914794921875,0.030517578125,0.7392578125,0.1004638671875,0.0859375
53059,2,HGSC,2,HGSC,-1.0341796875,-1.3642578125,1.9052734375,-0.299072265625,-0.29443359375,0.040313720703125,0.0289764404296875,0.76220703125,0.0841064453125,0.08447265625
6793,1,EC,1,EC,-0.89306640625,2.7734375,-1.619140625,-0.0484619140625,-0.10064697265625,0.02215576171875,0.86669921875,0.01071929931640625,0.051544189453125,0.0489501953125
63941,2,HGSC,2,HGSC,-1.12890625,-1.4189453125,1.927734375,-0.4306640625,-0.38818359375,0.036895751953125,0.0276031494140625,0.7841796875,0.07415771484375,0.077392578125
35652,2,HGSC,2,HGSC,-1.0751953125,-1.353515625,1.9404296875,-0.38916015625,-0.3427734375,0.03814697265625,0.02886962890625,0.77783203125,0.07574462890625,0.079345703125
21260,3,LGSC,3,LGSC,-1.330078125,-1.328125,-0.75048828125,2.818359375,-0.63916015625,0.01446533203125,0.014495849609375,0.0258331298828125,0.91650390625,0.02886962890625
30539,2,HGSC,2,HGSC,-0.97607421875,-1.3037109375,1.7392578125,-0.46044921875,-0.30810546875,0.04888916015625,0.03521728515625,0.73876953125,0.08184814453125,0.0953369140625
1774,2,HGSC,0,CC,2.45703125,-1.47265625,-2.111328125,-0.60986328125,-0.64990234375,0.8916015625,0.01751708984375,0.00925445556640625,0.041534423828125,0.039886474609375
27249,2,HGSC,2,HGSC,-1.076171875,-1.2548828125,1.88671875,-0.201171875,-0.1973876953125,0.0384521484375,0.03216552734375,0.74462890625,0.09228515625,0.0926513671875
29147,2,HGSC,2,HGSC,-1.142578125,-1.310546875,1.857421875,-0.23193359375,-0.3212890625,0.0374755859375,0.03167724609375,0.75244140625,0.0931396484375,0.085205078125
8531,1,EC,1,EC,-0.84814453125,2.892578125,-1.6171875,-0.118896484375,-0.093994140625,0.0209197998046875,0.88134765625,0.00969696044921875,0.04339599609375,0.04449462890625
5264,2,HGSC,2,HGSC,-1.0693359375,-1.4033203125,1.7978515625,-0.325927734375,-0.28466796875,0.042388916015625,0.0303497314453125,0.7451171875,0.089111328125,0.0928955078125
31594,1,EC,1,EC,-0.76318359375,2.833984375,-1.6435546875,0.0038585662841796875,0.0223846435546875,0.0236663818359375,0.86376953125,0.0098114013671875,0.05096435546875,0.051910400390625
17067,0,CC,0,CC,2.509765625,-1.53515625,-2.134765625,-0.5712890625,-0.521484375,0.8916015625,0.01561737060546875,0.008575439453125,0.04095458984375,0.04302978515625
3881,2,HGSC,2,HGSC,-1.1552734375,-1.2744140625,1.9111328125,-0.3818359375,-0.379638671875,0.036102294921875,0.03204345703125,0.77490234375,0.0782470703125,0.07843017578125
61961,0,CC,0,CC,2.5234375,-1.595703125,-2.0859375,-0.53271484375,-0.53076171875,0.892578125,0.0145111083984375,0.00888824462890625,0.042022705078125,0.042083740234375
14039,2,HGSC,2,HGSC,-1.134765625,-1.39453125,1.8876953125,-0.3740234375,-0.34716796875,0.03753662109375,0.0289306640625,0.77099609375,0.080322265625,0.08245849609375
61320,1,EC,1,EC,-0.79248046875,2.767578125,-1.5634765625,-0.008514404296875,0.031768798828125,0.0243377685546875,0.85546875,0.01125335693359375,0.05328369140625,0.05548095703125
2906,1,EC,1,EC,-0.58544921875,2.5390625,-1.3369140625,-0.2286376953125,-0.2222900390625,0.03692626953125,0.83984375,0.0174102783203125,0.052734375,0.053070068359375
9658,0,CC,0,CC,2.521484375,-1.5478515625,-2.19140625,-0.5673828125,-0.560546875,0.89501953125,0.015289306640625,0.00803375244140625,0.040771484375,0.041046142578125
47960,0,CC,0,CC,0.94775390625,-0.78076171875,-0.75341796875,0.10882568359375,-0.53515625,0.495361328125,0.08795166015625,0.09039306640625,0.2139892578125,0.1124267578125
12522,1,EC,2,HGSC,-1.0732421875,-0.99658203125,1.8740234375,-0.41650390625,-0.31201171875,0.0396728515625,0.0428466796875,0.755859375,0.0765380859375,0.0849609375
13387,3,LGSC,3,LGSC,-0.98974609375,-1.234375,-1.9765625,3.58203125,-0.343505859375,0.00992584228515625,0.007770538330078125,0.0036983489990234375,0.95947265625,0.0189361572265625
6140,2,HGSC,2,HGSC,-1.1591796875,-1.314453125,1.8349609375,-0.30029296875,-0.279052734375,0.03759765625,0.032196044921875,0.7509765625,0.0887451171875,0.09063720703125
23629,1,EC,1,EC,-0.8583984375,2.701171875,-1.3984375,-0.218505859375,-0.10211181640625,0.0245361328125,0.8623046875,0.0142974853515625,0.046539306640625,0.052276611328125
10077,1,EC,1,EC,-0.7998046875,2.796875,-1.732421875,0.0216522216796875,0.0239105224609375,0.0235748291015625,0.85986328125,0.00927734375,0.0535888671875,0.0537109375
20882,1,EC,1,EC,-0.8525390625,2.8359375,-1.7900390625,-0.089111328125,0.01910400390625,0.0217742919921875,0.87109375,0.0085296630859375,0.046722412109375,0.05206298828125
45725,0,CC,0,CC,2.494140625,-1.5107421875,-2.115234375,-0.56005859375,-0.5888671875,0.89208984375,0.0162506103515625,0.008880615234375,0.04205322265625,0.040863037109375
16986,2,HGSC,2,HGSC,-1.1171875,-1.2568359375,1.935546875,-0.35400390625,-0.259765625,0.03631591796875,0.031585693359375,0.7685546875,0.077880859375,0.0855712890625
9254,4,MC,4,MC,-1.2236328125,-1.2138671875,-2.01171875,-0.390380859375,3.587890625,0.00783538818359375,0.00791168212890625,0.0035610198974609375,0.0180206298828125,0.962890625
52275,2,HGSC,2,HGSC,-1.1591796875,-1.359375,1.880859375,-0.4228515625,-0.405029296875,0.037109375,0.0303802490234375,0.77587890625,0.0775146484375,0.07891845703125
60058,2,HGSC,2,HGSC,-1.041015625,-1.2861328125,1.921875,-0.3486328125,-0.315185546875,0.0396728515625,0.0310516357421875,0.76806640625,0.07928466796875,0.08197021484375
48502,4,MC,2,HGSC,-1.056640625,-1.2177734375,1.62890625,-0.339111328125,-0.261474609375,0.048126220703125,0.04095458984375,0.70556640625,0.0986328125,0.1065673828125
39365,2,HGSC,2,HGSC,-1.1083984375,-1.3408203125,1.90625,-0.37451171875,-0.33837890625,0.037841796875,0.029998779296875,0.771484375,0.078857421875,0.081787109375
45630,1,EC,2,HGSC,-0.89892578125,-1.13671875,1.2333984375,-0.6259765625,-0.27392578125,0.0745849609375,0.058807373046875,0.62939453125,0.0980224609375,0.139404296875
61797,2,HGSC,2,HGSC,-1.08203125,-1.318359375,1.935546875,-0.32177734375,-0.306640625,0.037689208984375,0.0297393798828125,0.77001953125,0.08056640625,0.081787109375
38019,4,MC,4,MC,-1.2470703125,-1.2373046875,-2.01953125,-0.396484375,3.56640625,0.0078125,0.0078887939453125,0.00360870361328125,0.0182952880859375,0.96240234375
48734,1,EC,1,EC,-0.73876953125,2.72265625,-1.4775390625,0.10943603515625,0.12115478515625,0.0262908935546875,0.83740234375,0.0125579833984375,0.0614013671875,0.0621337890625
29904,2,HGSC,2,HGSC,-1.1162109375,-1.3115234375,1.92578125,-0.3466796875,-0.33447265625,0.036895751953125,0.03033447265625,0.7724609375,0.07958984375,0.08062744140625
13526,0,CC,0,CC,2.51953125,-1.548828125,-2.17578125,-0.5634765625,-0.513671875,0.892578125,0.01526641845703125,0.00815582275390625,0.0408935546875,0.042999267578125
35592,2,HGSC,2,HGSC,-1.1943359375,-1.3984375,1.8623046875,-0.419921875,-0.39013671875,0.036407470703125,0.0296783447265625,0.7734375,0.0789794921875,0.08135986328125
12902,1,EC,1,EC,-0.80224609375,2.865234375,-1.7138671875,-0.047119140625,0.143310546875,0.0220947265625,0.865234375,0.008880615234375,0.047027587890625,0.056884765625
26939,1,EC,1,EC,-0.66748046875,1.3193359375,0.017822265625,-0.292724609375,-0.5869140625,0.0780029296875,0.56884765625,0.15478515625,0.113525390625,0.0845947265625
44283,0,CC,0,CC,2.5078125,-1.4716796875,-2.029296875,-0.47265625,-0.47802734375,0.88427734375,0.01654052734375,0.00946807861328125,0.044891357421875,0.044647216796875
44432,2,HGSC,2,HGSC,-1.130859375,-0.77001953125,1.75,-0.283203125,-0.485595703125,0.040802001953125,0.05853271484375,0.7275390625,0.09527587890625,0.07781982421875
39872,4,MC,4,MC,-1.2431640625,-1.59375,-1.86328125,-0.36767578125,3.53125,0.00812530517578125,0.0057220458984375,0.00437164306640625,0.019500732421875,0.96240234375
61100,3,LGSC,3,LGSC,-0.970703125,-1.0087890625,-1.8359375,3.4375,-0.1329345703125,0.0115203857421875,0.01108551025390625,0.004848480224609375,0.94580078125,0.0266265869140625
