wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
57162,3,LGSC,3,LGSC,-1.4091796875,-1.4677734375,-0.9599609375,2.970703125,-0.1744384765625,0.0115203857421875,0.0108642578125,0.01806640625,0.919921875,0.03961181640625
1252,2,HGSC,2,HGSC,-1.013671875,-1.4375,1.8232421875,-0.379150390625,-0.396484375,0.044525146484375,0.029144287109375,0.759765625,0.083984375,0.08251953125
44232,1,EC,1,EC,-0.80517578125,2.80078125,-1.6396484375,-0.0124969482421875,0.0528564453125,0.0233612060546875,0.85986328125,0.01013946533203125,0.051605224609375,0.055084228515625
18914,2,HGSC,2,HGSC,-1.16796875,-1.388671875,1.89453125,-0.390380859375,-0.37060546875,0.0362548828125,0.029083251953125,0.775390625,0.07891845703125,0.08050537109375
29240,2,HGSC,2,HGSC,-1.12890625,-1.3623046875,1.9072265625,-0.38232421875,-0.35498046875,0.03717041015625,0.029449462890625,0.7744140625,0.07843017578125,0.08062744140625
35197,0,CC,0,CC,2.421875,-1.640625,-1.9365234375,-0.5576171875,-0.5244140625,0.88232421875,0.0151824951171875,0.01129150390625,0.044830322265625,0.046356201171875
91,2,HGSC,2,HGSC,-1.0751953125,-1.3349609375,1.9755859375,-0.3203125,-0.289794921875,0.0367431640625,0.0283355712890625,0.7763671875,0.078125,0.08056640625
16042,2,HGSC,2,HGSC,-1.1220703125,-1.34765625,1.896484375,-0.375732421875,-0.359619140625,0.0377197265625,0.0301055908203125,0.77197265625,0.07952880859375,0.08087158203125
40888,0,CC,0,CC,2.490234375,-1.4931640625,-2.275390625,-0.64013671875,-0.54736328125,0.89404296875,0.0166473388671875,0.0076141357421875,0.0390625,0.0428466796875
57696,0,CC,0,CC,2.48828125,-1.6298828125,-2.0625,-0.54443359375,-0.5576171875,0.890625,0.014495849609375,0.00940704345703125,0.042938232421875,0.0423583984375
57265,4,MC,4,MC,-1.1953125,-1.6875,-2.06640625,-0.427734375,3.396484375,0.0097198486328125,0.00594329833984375,0.004070281982421875,0.0209503173828125,0.95947265625
54949,2,HGSC,2,HGSC,-1.1484375,-1.3974609375,1.8486328125,-0.450439453125,-0.39599609375,0.038543701171875,0.030059814453125,0.77197265625,0.07745361328125,0.081787109375
61797,2,HGSC,2,HGSC,-1.080078125,-1.2861328125,1.8662109375,-0.3447265625,-0.27197265625,0.039703369140625,0.032318115234375,0.755859375,0.0828857421875,0.089111328125
3191,0,CC,0,CC,2.4375,-1.4716796875,-1.9970703125,-0.5078125,-0.56103515625,0.88134765625,0.0176849365234375,0.0104522705078125,0.046356201171875,0.0439453125
63165,0,CC,0,CC,2.515625,-1.5009765625,-2.20703125,-0.56640625,-0.56640625,0.89404296875,0.0160980224609375,0.0079498291015625,0.041015625,0.041015625
50878,2,HGSC,2,HGSC,-1.4345703125,-1.228515625,1.05859375,1.0234375,-0.25732421875,0.0341796875,0.0419921875,0.41357421875,0.3994140625,0.1109619140625
63429,1,EC,1,EC,-0.84521484375,2.8203125,-1.6552734375,-0.05279541015625,-0.0304412841796875,0.0222320556640625,0.86865234375,0.0098876953125,0.049102783203125,0.050201416015625
30272,0,CC,0,CC,2.572265625,-1.603515625,-2.126953125,-0.5390625,-0.544921875,0.8984375,0.01380157470703125,0.0081787109375,0.040008544921875,0.039764404296875
62641,2,HGSC,2,HGSC,-1.1669921875,-1.314453125,1.8017578125,-0.41796875,-0.43212890625,0.039154052734375,0.0338134765625,0.7626953125,0.08282470703125,0.0816650390625
48502,4,MC,2,HGSC,-1.01953125,-1.2041015625,1.638671875,-0.477783203125,-0.26025390625,0.05010986328125,0.041656494140625,0.71484375,0.08612060546875,0.1070556640625
32596,2,HGSC,2,HGSC,-1.1044921875,-1.27734375,1.9208984375,-0.337890625,-0.2958984375,0.037261962890625,0.031341552734375,0.767578125,0.0802001953125,0.0836181640625
6449,0,CC,0,CC,2.509765625,-1.51171875,-2.326171875,-0.65478515625,-0.55615234375,0.89697265625,0.016082763671875,0.007122039794921875,0.037872314453125,0.04180908203125
29331,2,HGSC,2,HGSC,-1.1533203125,-1.361328125,1.888671875,-0.345703125,-0.34765625,0.036712646484375,0.029815673828125,0.76904296875,0.08233642578125,0.0821533203125
35792,4,MC,4,MC,-1.130859375,0.4814453125,-1.861328125,-0.240478515625,2.548828125,0.0205841064453125,0.103271484375,0.009918212890625,0.0501708984375,0.81591796875
39146,2,HGSC,2,HGSC,-1.1015625,-1.3720703125,1.9130859375,-0.3671875,-0.3369140625,0.03790283203125,0.0289306640625,0.77294921875,0.07904052734375,0.0814208984375
4827,0,CC,0,CC,2.56640625,-1.6005859375,-2.1328125,-0.541015625,-0.48388671875,0.8955078125,0.01387786865234375,0.008148193359375,0.0400390625,0.042388916015625
61823,1,EC,1,EC,-0.970703125,2.681640625,-1.2421875,-0.243408203125,-0.113525390625,0.0223388671875,0.86181640625,0.01702880859375,0.046234130859375,0.052642822265625
18813,0,CC,0,CC,2.5390625,-1.4482421875,-2.140625,-0.5029296875,-0.50146484375,0.89013671875,0.016510009765625,0.00826263427734375,0.042510986328125,0.042572021484375
54590,2,HGSC,2,HGSC,-1.1318359375,-1.255859375,1.6298828125,-0.544921875,-0.473876953125,0.046630859375,0.04119873046875,0.73828125,0.0838623046875,0.090087890625
21432,2,HGSC,0,CC,1.431640625,-1.2744140625,-0.634765625,-0.2281494140625,-0.44580078125,0.65087890625,0.043487548828125,0.0823974609375,0.123779296875,0.09954833984375
47105,1,EC,1,EC,-0.88720703125,2.69921875,-1.6669921875,-0.104248046875,0.0570068359375,0.0236358642578125,0.85302734375,0.010833740234375,0.05169677734375,0.06072998046875
30794,2,HGSC,2,HGSC,-1.0966796875,-1.3017578125,1.9189453125,-0.32421875,-0.333984375,0.037689208984375,0.0307159423828125,0.76904296875,0.08160400390625,0.080810546875
10246,1,EC,1,EC,-0.81689453125,2.587890625,-1.2236328125,-0.1683349609375,0.08441162109375,0.0276641845703125,0.8330078125,0.0184173583984375,0.05291748046875,0.068115234375
37367,2,HGSC,2,HGSC,-1.1572265625,-1.416015625,1.873046875,-0.427490234375,-0.376708984375,0.03741455078125,0.0288848876953125,0.7744140625,0.07757568359375,0.0816650390625
36783,4,MC,4,MC,-1.2861328125,-1.4775390625,-1.9228515625,-0.444580078125,3.36328125,0.0091552734375,0.00756072998046875,0.00484466552734375,0.021240234375,0.95703125
6175,2,HGSC,2,HGSC,-1.1142578125,-1.341796875,1.9296875,-0.358154296875,-0.305908203125,0.036834716796875,0.029327392578125,0.77294921875,0.07843017578125,0.0826416015625
1101,2,HGSC,2,HGSC,-1.1484375,-1.37890625,1.88671875,-0.39892578125,-0.3115234375,0.037017822265625,0.029388427734375,0.77001953125,0.07830810546875,0.08544921875
4,2,HGSC,2,HGSC,-1.1201171875,-1.375,1.8828125,-0.3740234375,-0.29736328125,0.03802490234375,0.0294647216796875,0.765625,0.08013916015625,0.0865478515625
13387,3,LGSC,3,LGSC,-1.435546875,-1.296875,-0.2802734375,2.333984375,-0.41943359375,0.019439697265625,0.0223236083984375,0.06170654296875,0.8427734375,0.0537109375
31383,1,EC,1,EC,-0.822265625,2.796875,-1.744140625,0.116455078125,0.0340576171875,0.0229339599609375,0.85546875,0.00911712646484375,0.058624267578125,0.053985595703125
40639,2,HGSC,2,HGSC,-1.1396484375,-1.431640625,1.904296875,-0.3603515625,-0.342041015625,0.036865234375,0.02752685546875,0.7734375,0.080322265625,0.08184814453125
48861,2,HGSC,2,HGSC,-1.125,-1.3466796875,1.8798828125,-0.350341796875,-0.323486328125,0.03790283203125,0.030364990234375,0.76513671875,0.08221435546875,0.08447265625
24759,2,HGSC,2,HGSC,-1.228515625,-1.287109375,1.7314453125,-0.54296875,-0.5478515625,0.0396728515625,0.03741455078125,0.765625,0.0787353515625,0.078369140625
28066,1,EC,2,HGSC,-0.059906005859375,-0.94091796875,0.68701171875,-0.80615234375,-0.67578125,0.2203369140625,0.09130859375,0.46484375,0.10443115234375,0.1190185546875
50304,1,EC,1,EC,-0.76611328125,2.826171875,-1.7587890625,-0.0816650390625,0.088623046875,0.0238037109375,0.8642578125,0.008819580078125,0.04718017578125,0.055938720703125
47837,2,HGSC,2,HGSC,-1.072265625,-1.4091796875,1.859375,-0.41650390625,-0.29052734375,0.040679931640625,0.0290374755859375,0.76318359375,0.078369140625,0.0888671875
51893,4,MC,4,MC,-1.154296875,-1.7841796875,-1.212890625,-0.3642578125,3.138671875,0.01284027099609375,0.006839752197265625,0.012115478515625,0.0283050537109375,0.93994140625
27950,2,HGSC,2,HGSC,-1.15625,-1.3857421875,1.8994140625,-0.3681640625,-0.34033203125,0.036376953125,0.0289154052734375,0.7724609375,0.08001708984375,0.082275390625
2227,4,MC,4,MC,-1.0302734375,-0.97802734375,-1.99609375,-0.59033203125,3.337890625,0.01206207275390625,0.0127105712890625,0.0045928955078125,0.01873779296875,0.95166015625
30203,0,CC,0,CC,2.5390625,-1.55078125,-2.09765625,-0.53466796875,-0.4970703125,0.89208984375,0.0149383544921875,0.00864410400390625,0.041259765625,0.0428466796875
29084,3,LGSC,3,LGSC,-1.0966796875,-1.2236328125,-1.4892578125,3.458984375,-0.1617431640625,0.00997161865234375,0.00878143310546875,0.006732940673828125,0.94921875,0.0254058837890625
36583,3,LGSC,3,LGSC,-0.27392578125,-0.2587890625,-1.849609375,2.283203125,-0.410400390625,0.0625,0.0634765625,0.01293182373046875,0.806640625,0.054534912109375
17416,2,HGSC,2,HGSC,-1.173828125,-1.302734375,1.75,-0.380126953125,-0.396728515625,0.040191650390625,0.03533935546875,0.748046875,0.0888671875,0.08740234375
26190,2,HGSC,2,HGSC,-1.126953125,-1.353515625,1.8828125,-0.36865234375,-0.3291015625,0.037841796875,0.0301666259765625,0.76708984375,0.08074951171875,0.083984375
23523,4,MC,4,MC,-1.259765625,-1.16796875,-1.8525390625,-0.427734375,3.44140625,0.008697509765625,0.00952911376953125,0.0048065185546875,0.0199737548828125,0.95703125
46469,2,HGSC,2,HGSC,-1.1484375,-1.3359375,1.8623046875,-0.382080078125,-0.3603515625,0.037750244140625,0.03131103515625,0.7666015625,0.08123779296875,0.08306884765625
28922,2,HGSC,2,HGSC,-1.1396484375,-1.4365234375,1.880859375,-0.39013671875,-0.347900390625,0.037628173828125,0.0279693603515625,0.771484375,0.07965087890625,0.08306884765625
32192,2,HGSC,2,HGSC,-1.0849609375,-1.3701171875,1.892578125,-0.301513671875,-0.28759765625,0.03875732421875,0.029144287109375,0.76123046875,0.0848388671875,0.0860595703125
5970,0,CC,0,CC,2.5,-1.47265625,-2.0546875,-0.299560546875,-0.442138671875,0.875,0.0164642333984375,0.0092010498046875,0.05322265625,0.046142578125
17365,2,HGSC,2,HGSC,-1.13671875,-1.3115234375,1.9384765625,-0.3955078125,-0.395751953125,0.036102294921875,0.0303192138671875,0.7822265625,0.0758056640625,0.07574462890625
48973,2,HGSC,2,HGSC,-1.1240234375,-1.4326171875,1.81640625,-0.4765625,-0.340087890625,0.040374755859375,0.0296630859375,0.76416015625,0.0771484375,0.08843994140625
43390,2,HGSC,2,HGSC,-1.1279296875,-1.3984375,1.884765625,-0.3720703125,-0.341064453125,0.037841796875,0.02886962890625,0.76953125,0.08056640625,0.0831298828125
56221,2,HGSC,2,HGSC,-1.1337890625,-1.4033203125,1.88671875,-0.370361328125,-0.337158203125,0.037567138671875,0.0286865234375,0.77001953125,0.08056640625,0.08331298828125
39466,3,LGSC,3,LGSC,-1.6064453125,-1.3505859375,0.2083740234375,2.1796875,-0.46630859375,0.017974853515625,0.0232086181640625,0.1103515625,0.79248046875,0.05621337890625
21910,1,EC,1,EC,-0.94091796875,2.822265625,-1.59765625,-0.036102294921875,-0.052947998046875,0.02020263671875,0.8701171875,0.01047515869140625,0.0499267578125,0.049102783203125
20205,0,CC,0,CC,2.478515625,-1.5205078125,-2.099609375,-0.6025390625,-0.54296875,0.89013671875,0.016326904296875,0.00914764404296875,0.040863037109375,0.04339599609375
14312,4,MC,2,HGSC,-1.0732421875,-1.595703125,0.79443359375,-0.681640625,0.505859375,0.0694580078125,0.04119873046875,0.44970703125,0.102783203125,0.3369140625
36204,2,HGSC,2,HGSC,-1.177734375,-1.3251953125,1.775390625,-0.3916015625,-0.421875,0.0394287109375,0.034027099609375,0.755859375,0.0865478515625,0.083984375
49995,1,EC,1,EC,-0.80615234375,2.708984375,-1.6943359375,-0.102294921875,-0.0660400390625,0.025543212890625,0.85888671875,0.01050567626953125,0.0516357421875,0.05352783203125
47911,2,HGSC,2,HGSC,-1.1103515625,-1.326171875,1.8466796875,-0.33642578125,-0.303955078125,0.039276123046875,0.031646728515625,0.755859375,0.085205078125,0.0880126953125
46736,2,HGSC,2,HGSC,-1.12109375,-1.33984375,1.8916015625,-0.37646484375,-0.35400390625,0.037872314453125,0.030426025390625,0.7705078125,0.07977294921875,0.08154296875
44581,0,CC,0,CC,2.5546875,-1.470703125,-2.083984375,-0.5126953125,-0.467529296875,0.890625,0.015899658203125,0.00861358642578125,0.04144287109375,0.043365478515625
10143,2,HGSC,2,HGSC,-1.1689453125,-1.3837890625,1.900390625,-0.37109375,-0.34814453125,0.03594970703125,0.02899169921875,0.7734375,0.079833984375,0.0816650390625
22924,1,EC,1,EC,0.83447265625,1.2724609375,-1.705078125,-0.6396484375,-0.5439453125,0.321533203125,0.498291015625,0.0253753662109375,0.07366943359375,0.0810546875
31333,2,HGSC,2,HGSC,-1.1435546875,-1.369140625,1.8828125,-0.3857421875,-0.36083984375,0.037384033203125,0.02984619140625,0.77099609375,0.07977294921875,0.081787109375
15871,2,HGSC,2,HGSC,-1.0732421875,-1.2900390625,1.87890625,-0.2440185546875,-0.239501953125,0.039154052734375,0.031524658203125,0.74951171875,0.0897216796875,0.090087890625
286,1,EC,1,EC,-0.80517578125,2.8203125,-1.5009765625,-0.07318115234375,-0.031982421875,0.023101806640625,0.8671875,0.0115203857421875,0.04803466796875,0.050048828125
35909,1,EC,1,EC,-0.92626953125,2.83984375,-1.6494140625,-0.057525634765625,0.01245880126953125,0.0201416015625,0.87060546875,0.00977325439453125,0.04803466796875,0.051513671875
45185,2,HGSC,2,HGSC,-1.234375,-1.392578125,1.7998046875,-0.443603515625,-0.412841796875,0.036865234375,0.031494140625,0.7666015625,0.081298828125,0.0838623046875
25331,4,MC,4,MC,-1.279296875,-1.580078125,-1.4716796875,-0.4638671875,2.837890625,0.015106201171875,0.01117706298828125,0.01245880126953125,0.034149169921875,0.92724609375
38041,2,HGSC,2,HGSC,-1.123046875,-1.3271484375,1.7939453125,-0.410400390625,-0.4033203125,0.040985107421875,0.033416748046875,0.7578125,0.0836181640625,0.08416748046875
1952,0,CC,0,CC,2.4921875,-1.5830078125,-2.181640625,-0.53857421875,-0.452880859375,0.88720703125,0.01506805419921875,0.0082855224609375,0.042816162109375,0.046661376953125
35998,2,HGSC,2,HGSC,-1.0205078125,-1.3349609375,1.8955078125,-0.4013671875,-0.0537109375,0.040496826171875,0.0295867919921875,0.748046875,0.07525634765625,0.10650634765625
44603,0,CC,0,CC,2.501953125,-1.509765625,-1.9873046875,-0.62158203125,-0.51220703125,0.89111328125,0.0161285400390625,0.01000213623046875,0.039215087890625,0.043731689453125
26603,2,HGSC,2,HGSC,-1.1103515625,-1.3857421875,1.916015625,-0.39453125,-0.3759765625,0.0377197265625,0.0286407470703125,0.77783203125,0.0771484375,0.07861328125
5251,2,HGSC,2,HGSC,-1.1259765625,-1.388671875,1.88671875,-0.373779296875,-0.353271484375,0.037872314453125,0.0291290283203125,0.7705078125,0.08038330078125,0.08203125
20670,2,HGSC,2,HGSC,-1.1337890625,-1.265625,1.8212890625,-0.335205078125,-0.2432861328125,0.038848876953125,0.0340576171875,0.74609375,0.08636474609375,0.09466552734375
35652,2,HGSC,2,HGSC,-1.107421875,-1.3359375,1.9033203125,-0.361083984375,-0.3388671875,0.037933349609375,0.030181884765625,0.77001953125,0.08001708984375,0.081787109375
40079,1,EC,1,EC,-0.63427734375,2.546875,-1.10546875,0.0347900390625,0.05712890625,0.033721923828125,0.81201171875,0.02105712890625,0.06585693359375,0.06732177734375
2666,1,EC,1,EC,-1.001953125,2.650390625,-1.4453125,-0.1719970703125,0.05584716796875,0.02203369140625,0.849609375,0.0141448974609375,0.050537109375,0.0634765625
22740,1,EC,1,EC,-0.86962890625,2.15234375,-0.74072265625,-0.0249176025390625,-0.36328125,0.037506103515625,0.77001953125,0.04266357421875,0.0872802734375,0.062255859375
5851,2,HGSC,2,HGSC,-1.119140625,-1.3623046875,1.8330078125,-0.306396484375,-0.32958984375,0.039398193359375,0.0308837890625,0.75439453125,0.08880615234375,0.08673095703125
12244,3,LGSC,1,EC,-1.1328125,2.19921875,-1.501953125,0.99951171875,-0.37646484375,0.02484130859375,0.6953125,0.017181396484375,0.2095947265625,0.05291748046875
42857,0,CC,0,CC,2.509765625,-1.4638671875,-2.09375,-0.5107421875,-0.451171875,0.88525390625,0.0166473388671875,0.0088653564453125,0.043182373046875,0.04583740234375
12902,1,EC,1,EC,-0.89306640625,2.771484375,-1.6767578125,0.0826416015625,-0.07635498046875,0.0220184326171875,0.85986328125,0.0100555419921875,0.05841064453125,0.049835205078125
29904,2,HGSC,2,HGSC,-1.1376953125,-0.97607421875,1.8232421875,-0.3671875,-0.43115234375,0.0389404296875,0.0457763671875,0.75244140625,0.08416748046875,0.07891845703125
56117,4,MC,4,MC,-0.962890625,-0.82763671875,-1.9423828125,-0.424072265625,3.138671875,0.01546478271484375,0.0177001953125,0.00580596923828125,0.0265045166015625,0.9345703125
13526,0,CC,0,CC,2.552734375,-1.5546875,-2.166015625,-0.499267578125,-0.51171875,0.8935546875,0.0146942138671875,0.00797271728515625,0.042236328125,0.041717529296875
46793,2,HGSC,2,HGSC,-1.1552734375,-1.3544921875,1.9111328125,-0.35546875,-0.36279296875,0.03607177734375,0.0295562744140625,0.7744140625,0.08026123046875,0.0797119140625
8280,2,HGSC,2,HGSC,-1.0869140625,-1.4228515625,1.83984375,-0.419921875,-0.336669921875,0.0408935546875,0.02923583984375,0.763671875,0.0797119140625,0.08660888671875
62476,4,MC,4,MC,-1.095703125,-1.05078125,-1.8388671875,-0.40087890625,3.5,0.00965118408203125,0.010101318359375,0.0045928955078125,0.01934814453125,0.95654296875
60685,0,CC,0,CC,2.564453125,-1.5615234375,-2.169921875,-0.53955078125,-0.56103515625,0.89794921875,0.014495849609375,0.0078887939453125,0.040283203125,0.0394287109375
5264,2,HGSC,2,HGSC,-1.0693359375,-1.3740234375,1.84765625,-0.341064453125,-0.302978515625,0.0408935546875,0.0301666259765625,0.75634765625,0.084716796875,0.0880126953125
47035,1,EC,1,EC,-0.771484375,2.951171875,-1.7939453125,-0.0242919921875,0.032958984375,0.021240234375,0.87890625,0.007640838623046875,0.044830322265625,0.0474853515625
65022,3,LGSC,3,LGSC,0.035675048828125,-1.7646484375,-2.369140625,3.05078125,-0.41943359375,0.044891357421875,0.007415771484375,0.00405120849609375,0.9150390625,0.028472900390625
54825,2,HGSC,2,HGSC,-0.9130859375,-1.298828125,1.744140625,-0.327880859375,-0.435302734375,0.05169677734375,0.03515625,0.73681640625,0.09283447265625,0.0833740234375
61961,0,CC,0,CC,2.505859375,-1.53125,-2.068359375,-0.54443359375,-0.46484375,0.8876953125,0.0156707763671875,0.0091552734375,0.042022705078125,0.045501708984375
1660,0,CC,0,CC,2.56640625,-1.359375,-2.181640625,-0.16650390625,-0.53369140625,0.87841796875,0.017333984375,0.0076141357421875,0.05712890625,0.039581298828125
6951,2,HGSC,2,HGSC,-1.1728515625,-1.3701171875,1.8896484375,-0.388427734375,-0.366943359375,0.03619384765625,0.0297088623046875,0.77392578125,0.07928466796875,0.08099365234375
52612,3,LGSC,3,LGSC,-1.44921875,-1.23046875,-1.517578125,3.90625,-0.393310546875,0.0045928955078125,0.00571441650390625,0.0042877197265625,0.97216796875,0.0131988525390625
50048,1,EC,2,HGSC,-1.298828125,-0.6748046875,0.86962890625,0.59033203125,-0.309814453125,0.047821044921875,0.0892333984375,0.418212890625,0.316162109375,0.1285400390625
57711,1,EC,1,EC,-0.7197265625,2.685546875,-1.5634765625,-0.337158203125,-0.1812744140625,0.0287933349609375,0.8671875,0.01238250732421875,0.042205810546875,0.04931640625
39144,2,HGSC,2,HGSC,-1.1640625,-1.2744140625,1.8544921875,-0.356201171875,-0.326416015625,0.03717041015625,0.03326416015625,0.76025390625,0.0833740234375,0.08587646484375
10252,3,LGSC,3,LGSC,-1.541015625,-1.4609375,-0.77587890625,3.314453125,-0.44384765625,0.0073699951171875,0.00798797607421875,0.015838623046875,0.94677734375,0.0220794677734375
38901,1,EC,1,EC,-0.8125,2.818359375,-1.6357421875,-0.0535888671875,-0.0748291015625,0.023040771484375,0.86962890625,0.01010894775390625,0.0491943359375,0.04815673828125
970,2,HGSC,2,HGSC,-1.1103515625,-1.365234375,1.900390625,-0.30615234375,-0.33837890625,0.03778076171875,0.029266357421875,0.7666015625,0.08441162109375,0.08172607421875
18014,0,CC,0,CC,2.470703125,-1.5595703125,-2.125,-0.475341796875,-0.65478515625,0.8896484375,0.01580810546875,0.00897979736328125,0.046722412109375,0.0390625
8130,3,LGSC,3,LGSC,-1.37890625,-1.29296875,-1.5908203125,3.634765625,-0.09783935546875,0.00637054443359375,0.0069427490234375,0.005153656005859375,0.95849609375,0.0229339599609375
4797,4,MC,4,MC,-1.1767578125,-1.490234375,-1.8662109375,-0.4111328125,3.646484375,0.0077667236328125,0.00567626953125,0.00389862060546875,0.0167083740234375,0.9658203125
4211,2,HGSC,2,HGSC,-1.1240234375,-1.3583984375,1.9541015625,-0.3525390625,-0.31884765625,0.03582763671875,0.028350830078125,0.7783203125,0.0775146484375,0.08013916015625
39365,2,HGSC,2,HGSC,-1.12109375,-1.2890625,1.90234375,-0.37353515625,-0.368896484375,0.03753662109375,0.03173828125,0.77197265625,0.07928466796875,0.07965087890625
44976,0,CC,0,CC,2.572265625,-1.5908203125,-2.125,-0.56103515625,-0.5205078125,0.89794921875,0.01396942138671875,0.00818634033203125,0.03912353515625,0.040740966796875
31033,0,CC,0,CC,2.53125,-1.515625,-2.29296875,-0.5673828125,-0.52685546875,0.89501953125,0.0156402587890625,0.0071868896484375,0.040374755859375,0.042022705078125
28821,2,HGSC,2,HGSC,-1.1259765625,-1.2666015625,1.91796875,-0.383544921875,-0.350830078125,0.036865234375,0.032012939453125,0.7734375,0.07745361328125,0.08001708984375
5015,2,HGSC,2,HGSC,-1.052734375,-1.2001953125,1.9501953125,-0.2479248046875,-0.27734375,0.037872314453125,0.03265380859375,0.7626953125,0.08465576171875,0.08221435546875
36513,2,HGSC,2,HGSC,-1.201171875,-1.3232421875,1.7705078125,-0.388427734375,-0.420654296875,0.0386962890625,0.03424072265625,0.75537109375,0.08721923828125,0.08447265625
17067,0,CC,0,CC,2.537109375,-1.5712890625,-2.16015625,-0.55908203125,-0.5390625,0.8955078125,0.01471710205078125,0.0081634521484375,0.040496826171875,0.04132080078125
