wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
52108,1,EC,1,EC,-1.0927734375,2.341796875,-1.6103515625,-0.220703125,0.3408203125,0.0255126953125,0.79150390625,0.01520538330078125,0.061004638671875,0.10699462890625
47837,2,HGSC,2,HGSC,-1.1708984375,-1.39453125,1.9794921875,-0.46728515625,-0.360107421875,0.03399658203125,0.0271759033203125,0.79345703125,0.0687255859375,0.07647705078125
25923,0,CC,0,CC,2.3671875,-1.3828125,-2.1875,-0.42333984375,-0.475341796875,0.86669921875,0.0203857421875,0.00911712646484375,0.05322265625,0.050506591796875
56351,4,MC,4,MC,-1.0146484375,-0.0189971923828125,-2.2265625,-0.57470703125,2.87890625,0.0182952880859375,0.049530029296875,0.0054473876953125,0.028411865234375,0.8984375
60287,2,HGSC,2,HGSC,-1.1787109375,-1.4248046875,2.0,-0.432373046875,-0.430419921875,0.0333251953125,0.0260467529296875,0.7998046875,0.07025146484375,0.07037353515625
15139,2,HGSC,2,HGSC,-1.2021484375,-1.166015625,1.9697265625,-0.457763671875,-0.4306640625,0.033172607421875,0.034393310546875,0.791015625,0.06982421875,0.07171630859375
32596,2,HGSC,2,HGSC,-1.154296875,-1.08984375,1.9404296875,-0.35205078125,-0.3642578125,0.03497314453125,0.037322998046875,0.7724609375,0.07806396484375,0.07708740234375
12902,1,EC,1,EC,-1.0654296875,2.53515625,-2.134765625,-0.1666259765625,0.84912109375,0.02117919921875,0.77587890625,0.00727081298828125,0.052032470703125,0.1436767578125
59002,1,EC,2,HGSC,-1.166015625,-1.2412109375,1.76953125,-0.489013671875,-0.53173828125,0.040618896484375,0.037689208984375,0.76513671875,0.0799560546875,0.07659912109375
15209,2,HGSC,2,HGSC,-1.1005859375,-1.34765625,1.8359375,-0.47119140625,-0.404541015625,0.040802001953125,0.0318603515625,0.76904296875,0.0765380859375,0.08184814453125
15742,1,EC,1,EC,-0.806640625,2.423828125,-1.8115234375,-0.352294921875,0.0966796875,0.032562255859375,0.82373046875,0.01192474365234375,0.051300048828125,0.08038330078125
26219,0,CC,0,CC,2.6328125,-1.53515625,-2.220703125,-0.34521484375,-0.50634765625,0.89501953125,0.01385498046875,0.00698089599609375,0.0455322265625,0.03875732421875
31333,2,HGSC,2,HGSC,-1.189453125,-1.4189453125,1.9228515625,-0.40234375,-0.382080078125,0.034820556640625,0.0276947021484375,0.78271484375,0.0765380859375,0.078125
44232,1,EC,1,EC,-0.9541015625,2.728515625,-2.001953125,-0.011932373046875,0.322265625,0.0211639404296875,0.84130859375,0.00742340087890625,0.054290771484375,0.07586669921875
5851,2,HGSC,2,HGSC,-1.2158203125,-1.3623046875,1.8291015625,-0.2041015625,-0.424560546875,0.035919189453125,0.031036376953125,0.7548828125,0.09881591796875,0.07928466796875
61424,2,HGSC,2,HGSC,-1.1962890625,-1.3642578125,1.8818359375,-0.316162109375,-0.261962890625,0.035064697265625,0.0296478271484375,0.76171875,0.08453369140625,0.0892333984375
5307,2,HGSC,2,HGSC,-1.2138671875,-1.4287109375,1.87109375,-0.414794921875,-0.38671875,0.035491943359375,0.02862548828125,0.77587890625,0.07891845703125,0.08111572265625
52752,1,EC,1,EC,-1.294921875,1.6650390625,-0.56787109375,-0.406005859375,0.5615234375,0.03204345703125,0.61865234375,0.0662841796875,0.07794189453125,0.2052001953125
1295,2,HGSC,4,MC,-1.3837890625,0.2066650390625,0.445556640625,-0.443115234375,1.158203125,0.0364990234375,0.1790771484375,0.227294921875,0.093505859375,0.463623046875
52931,0,CC,0,CC,2.66796875,-1.6806640625,-2.185546875,-0.50390625,-0.6328125,0.90966796875,0.01175689697265625,0.0070953369140625,0.038116455078125,0.03350830078125
62828,0,CC,0,CC,2.658203125,-1.5576171875,-2.17578125,-0.58154296875,-0.75439453125,0.91357421875,0.01348114013671875,0.007266998291015625,0.0357666015625,0.0301055908203125
21929,0,CC,0,CC,2.62890625,-1.6328125,-2.328125,-0.2978515625,-0.5869140625,0.89697265625,0.0126495361328125,0.00630950927734375,0.048065185546875,0.035980224609375
51021,2,HGSC,2,HGSC,-1.0751953125,-1.3681640625,1.83984375,-0.370361328125,-0.38623046875,0.041290283203125,0.0308074951171875,0.76220703125,0.08355712890625,0.082275390625
12222,0,CC,0,CC,2.416015625,-1.787109375,-1.716796875,-0.48095703125,-0.6640625,0.88330078125,0.01320648193359375,0.01416778564453125,0.048736572265625,0.04058837890625
13568,3,LGSC,3,LGSC,-1.12890625,-0.91796875,0.032684326171875,2.173828125,-0.50537109375,0.0290069580078125,0.035797119140625,0.0926513671875,0.78857421875,0.054107666015625
34688,3,LGSC,1,EC,-0.9599609375,2.4921875,-1.7021484375,0.403076171875,-0.476806640625,0.0259246826171875,0.818359375,0.0123443603515625,0.101318359375,0.042022705078125
36499,2,HGSC,2,HGSC,-1.1904296875,-0.372314453125,1.41796875,-0.447998046875,-0.460205078125,0.047576904296875,0.1077880859375,0.64599609375,0.0999755859375,0.0987548828125
27315,0,CC,0,CC,2.65234375,-1.697265625,-2.283203125,-0.328857421875,-0.56298828125,0.89990234375,0.01161956787109375,0.0064697265625,0.045654296875,0.0361328125
6175,2,HGSC,2,HGSC,-1.08203125,-1.2958984375,1.919921875,-0.306396484375,-0.274169921875,0.0379638671875,0.0306396484375,0.763671875,0.08245849609375,0.08514404296875
31594,1,EC,1,EC,-0.81787109375,2.96875,-1.755859375,-0.11181640625,-0.1773681640625,0.020233154296875,0.892578125,0.0079193115234375,0.040985107421875,0.03839111328125
18914,2,HGSC,2,HGSC,-1.197265625,-1.423828125,1.853515625,-0.37255859375,-0.380126953125,0.036407470703125,0.029022216796875,0.76904296875,0.0830078125,0.0823974609375
281,3,LGSC,2,HGSC,-1.1689453125,-0.92822265625,1.462890625,-0.0911865234375,-0.328125,0.046661376953125,0.059356689453125,0.6484375,0.1370849609375,0.10821533203125
39872,4,MC,4,MC,0.453125,-2.65234375,-2.091796875,-0.74755859375,2.36328125,0.12225341796875,0.0054779052734375,0.0095977783203125,0.03680419921875,0.82568359375
3092,3,LGSC,3,LGSC,-1.7548828125,-0.984375,-0.7373046875,3.291015625,-0.489013671875,0.00606536865234375,0.0131072998046875,0.01678466796875,0.9423828125,0.021514892578125
10246,1,EC,1,EC,-0.82763671875,2.6796875,-1.10546875,-0.106201171875,-0.12548828125,0.0255126953125,0.85107421875,0.0193328857421875,0.052490234375,0.051483154296875
46815,4,MC,4,MC,-0.35205078125,0.60986328125,-2.462890625,-0.810546875,1.4833984375,0.093994140625,0.2459716796875,0.01139068603515625,0.059417724609375,0.58935546875
26190,2,HGSC,2,HGSC,-1.1328125,-1.46484375,1.89453125,-0.369140625,-0.3017578125,0.037322998046875,0.026763916015625,0.77001953125,0.080078125,0.08563232421875
32035,2,HGSC,2,HGSC,-1.171875,-1.5244140625,1.8046875,-0.437744140625,-0.328125,0.038848876953125,0.027313232421875,0.7626953125,0.08099365234375,0.09033203125
31473,2,HGSC,2,HGSC,-1.177734375,-1.3662109375,1.755859375,-0.51904296875,-0.50341796875,0.040771484375,0.033782958984375,0.7666015625,0.07879638671875,0.080078125
35754,1,EC,1,EC,-0.8125,3.060546875,-1.9267578125,-0.107177734375,-0.1556396484375,0.01873779296875,0.90087890625,0.0061492919921875,0.037933349609375,0.0361328125
14424,1,EC,1,EC,-0.76611328125,2.736328125,-1.7587890625,-0.42041015625,-0.291015625,0.026611328125,0.88330078125,0.009857177734375,0.03759765625,0.04278564453125
8531,1,EC,1,EC,-0.697265625,2.787109375,-1.513671875,-0.12744140625,-0.39111328125,0.0269012451171875,0.876953125,0.01189422607421875,0.047576904296875,0.036529541015625
21232,1,EC,2,HGSC,-1.1552734375,-1.4482421875,1.796875,-0.428466796875,-0.371337890625,0.039764404296875,0.0296630859375,0.76123046875,0.08221435546875,0.08709716796875
1943,0,CC,0,CC,1.8447265625,-1.419921875,-2.314453125,0.58203125,-0.6337890625,0.7041015625,0.0269012451171875,0.01099395751953125,0.1990966796875,0.059051513671875
49942,1,EC,1,EC,-0.89599609375,2.5546875,-1.6728515625,0.2548828125,-0.274658203125,0.02630615234375,0.82958984375,0.0121002197265625,0.08319091796875,0.048980712890625
29084,3,LGSC,3,LGSC,0.314697265625,-1.28515625,-1.1865234375,1.8076171875,-0.806640625,0.1612548828125,0.032562255859375,0.03594970703125,0.7177734375,0.05255126953125
12442,0,CC,0,CC,1.5986328125,-1.21875,-1.1240234375,-0.5341796875,-0.63720703125,0.740234375,0.04425048828125,0.04864501953125,0.08770751953125,0.07916259765625
13364,2,HGSC,2,HGSC,-1.1845703125,-1.3515625,1.787109375,-0.457275390625,-0.45947265625,0.039215087890625,0.033172607421875,0.765625,0.08111572265625,0.0809326171875
52836,1,EC,1,EC,-0.80126953125,2.84765625,-1.7412109375,-0.1746826171875,-0.02410888671875,0.022796630859375,0.8759765625,0.00890350341796875,0.04266357421875,0.049591064453125
34649,2,HGSC,2,HGSC,-1.2333984375,-1.41015625,1.8212890625,-0.487548828125,-0.44091796875,0.036529541015625,0.0306243896484375,0.77490234375,0.0770263671875,0.0806884765625
44804,1,EC,1,EC,-0.8974609375,2.83203125,-1.53125,-0.2783203125,-0.1329345703125,0.0211944580078125,0.8828125,0.0112457275390625,0.03936767578125,0.045501708984375
21445,4,MC,4,MC,-1.0185546875,-1.5185546875,-1.4951171875,-0.67333984375,3.56640625,0.0098419189453125,0.0059661865234375,0.006107330322265625,0.01389312744140625,0.96435546875
16325,0,CC,0,CC,2.634765625,-1.697265625,-2.154296875,-0.6181640625,-0.4443359375,0.904296875,0.01187896728515625,0.0075225830078125,0.034942626953125,0.041595458984375
41801,2,HGSC,2,HGSC,-1.2568359375,-1.4189453125,1.8369140625,-0.470458984375,-0.454345703125,0.0352783203125,0.0300140380859375,0.7783203125,0.07745361328125,0.0787353515625
21303,3,LGSC,3,LGSC,-1.009765625,0.99462890625,-1.927734375,1.8681640625,-0.67529296875,0.03570556640625,0.26513671875,0.0142669677734375,0.634765625,0.049896240234375
46444,1,EC,1,EC,-0.84130859375,2.59765625,-1.458984375,-0.193359375,-0.13818359375,0.0272979736328125,0.8505859375,0.0147247314453125,0.05218505859375,0.055145263671875
42260,4,MC,1,EC,-0.73486328125,1.47265625,-1.9912109375,-0.366943359375,1.138671875,0.054534912109375,0.49609375,0.01552581787109375,0.07879638671875,0.355224609375
20858,2,HGSC,2,HGSC,-1.15625,-1.4013671875,1.9033203125,-0.371337890625,-0.42236328125,0.036529541015625,0.0285797119140625,0.77880859375,0.080078125,0.07611083984375
44581,0,CC,0,CC,2.3828125,-1.482421875,-2.126953125,-0.53759765625,-0.435302734375,0.873046875,0.0182952880859375,0.00960540771484375,0.04705810546875,0.0521240234375
39990,2,HGSC,2,HGSC,-1.1142578125,-1.447265625,1.9072265625,-0.3798828125,-0.316650390625,0.037689208984375,0.027008056640625,0.77294921875,0.0784912109375,0.0836181640625
26950,0,CC,0,CC,2.3828125,-1.634765625,-2.111328125,-0.654296875,-0.289794921875,0.87255859375,0.0157012939453125,0.0097503662109375,0.041839599609375,0.060272216796875
60058,2,HGSC,2,HGSC,-1.0927734375,-1.3701171875,1.8984375,-0.357177734375,-0.33984375,0.03863525390625,0.0292816162109375,0.76953125,0.08062744140625,0.08203125
14617,1,EC,0,CC,1.546875,-0.92919921875,-1.240234375,-0.93994140625,-0.55712890625,0.740234375,0.062225341796875,0.04559326171875,0.06158447265625,0.09027099609375
38647,1,EC,1,EC,-0.685546875,2.193359375,-1.86328125,0.12353515625,0.1658935546875,0.042205810546875,0.7509765625,0.01300048828125,0.09478759765625,0.098876953125
10548,0,CC,0,CC,2.564453125,-1.5732421875,-2.1484375,-0.6435546875,-0.4443359375,0.89697265625,0.01432037353515625,0.008056640625,0.036285400390625,0.044281005859375
61100,3,LGSC,3,LGSC,-0.37646484375,-1.2392578125,-1.658203125,2.9140625,-0.8046875,0.03424072265625,0.0144500732421875,0.0095062255859375,0.91943359375,0.022308349609375
38349,0,CC,0,CC,2.376953125,-1.3974609375,-1.8837890625,-0.61767578125,-0.5263671875,0.87548828125,0.0200958251953125,0.012359619140625,0.0438232421875,0.04803466796875
1020,2,HGSC,2,HGSC,-1.0888671875,0.466064453125,0.6328125,-0.240966796875,-0.288818359375,0.06292724609375,0.298095703125,0.35205078125,0.14697265625,0.1400146484375
35197,0,CC,0,CC,2.533203125,-1.6103515625,-2.154296875,-0.412109375,-0.53955078125,0.8896484375,0.0141143798828125,0.0081939697265625,0.046783447265625,0.04119873046875
21020,4,MC,4,MC,-0.65234375,-2.21875,-1.89453125,-0.3046875,3.4453125,0.015838623046875,0.003307342529296875,0.004573822021484375,0.022430419921875,0.95361328125
33984,1,EC,1,EC,-0.83203125,2.505859375,-1.8115234375,-0.13134765625,-0.0216064453125,0.0295867919921875,0.8330078125,0.0111083984375,0.05963134765625,0.0665283203125
1080,2,HGSC,2,HGSC,-1.220703125,-1.421875,1.8076171875,-0.38818359375,-0.359130859375,0.036834716796875,0.030120849609375,0.76123046875,0.084716796875,0.08721923828125
40079,1,EC,1,EC,-1.103515625,1.55078125,-0.392578125,0.1651611328125,-0.47216796875,0.0440673828125,0.62646484375,0.0897216796875,0.15673828125,0.0828857421875
54473,3,LGSC,3,LGSC,-0.4345703125,-1.1064453125,-0.479736328125,1.8525390625,-0.84130859375,0.0770263671875,0.03936767578125,0.07366943359375,0.7587890625,0.051300048828125
25792,2,HGSC,2,HGSC,-1.1162109375,-1.361328125,1.796875,-0.348388671875,-0.291015625,0.04058837890625,0.031768798828125,0.74755859375,0.08746337890625,0.0926513671875
21910,1,EC,1,EC,-0.89697265625,2.69921875,-1.7783203125,0.06549072265625,0.1671142578125,0.023040771484375,0.84033203125,0.00954437255859375,0.060333251953125,0.0667724609375
4134,4,MC,4,MC,-1.1513671875,-0.2978515625,-2.634765625,0.05535888671875,2.63671875,0.0195770263671875,0.04595947265625,0.0044403076171875,0.0654296875,0.86474609375
61089,2,HGSC,2,HGSC,-1.1796875,-1.365234375,1.8427734375,-0.305908203125,-0.3251953125,0.036865234375,0.0306243896484375,0.75732421875,0.08837890625,0.086669921875
60685,0,CC,0,CC,2.3671875,-1.384765625,-1.9306640625,-0.5830078125,-0.477294921875,0.87158203125,0.02044677734375,0.01184844970703125,0.04559326171875,0.050689697265625
6558,2,HGSC,2,HGSC,-1.1689453125,-1.3193359375,1.8876953125,-0.3662109375,-0.340576171875,0.03619384765625,0.0311279296875,0.76904296875,0.08074951171875,0.08282470703125
4963,2,HGSC,2,HGSC,-1.2314453125,-0.76513671875,1.57421875,-0.482421875,-0.293212890625,0.042022705078125,0.06695556640625,0.69482421875,0.0888671875,0.10736083984375
29331,2,HGSC,2,HGSC,-1.1796875,-1.259765625,1.83984375,-0.37744140625,-0.3671875,0.037200927734375,0.034332275390625,0.76171875,0.08294677734375,0.08380126953125
47431,4,MC,4,MC,-1.2685546875,-2.09375,-1.6728515625,-0.36865234375,3.712890625,0.006656646728515625,0.0029163360595703125,0.004444122314453125,0.0163726806640625,0.9697265625
6951,2,HGSC,2,HGSC,-1.1796875,-1.3564453125,1.8828125,-0.39501953125,-0.3681640625,0.036163330078125,0.0302886962890625,0.77294921875,0.0792236328125,0.08135986328125
5264,2,HGSC,2,HGSC,-1.28125,-0.8505859375,1.447265625,-0.050689697265625,-0.5283203125,0.042755126953125,0.06573486328125,0.654296875,0.1463623046875,0.09075927734375
63165,0,CC,0,CC,2.384765625,-1.2607421875,-1.994140625,-0.50732421875,-0.466064453125,0.8681640625,0.0226593017578125,0.01088714599609375,0.04815673828125,0.0501708984375
35565,4,MC,4,MC,-1.16796875,-0.6962890625,-2.04296875,-0.228759765625,3.546875,0.00853729248046875,0.01367950439453125,0.0035572052001953125,0.0218353271484375,0.95263671875
17738,1,EC,2,HGSC,-1.2021484375,-1.3427734375,1.8447265625,-0.428955078125,-0.404052734375,0.03662109375,0.031829833984375,0.77099609375,0.079345703125,0.08135986328125
8130,3,LGSC,3,LGSC,-1.2548828125,-1.1669921875,-1.392578125,3.318359375,-0.52392578125,0.0098114013671875,0.010711669921875,0.00855255126953125,0.95068359375,0.0203857421875
30986,4,MC,4,MC,-0.796875,-1.009765625,-2.49609375,-0.4892578125,3.173828125,0.0177459716796875,0.01433563232421875,0.00324249267578125,0.0241241455078125,0.9404296875
9200,4,MC,4,MC,-1.328125,-1.3603515625,-1.919921875,-0.2900390625,3.857421875,0.005435943603515625,0.005260467529296875,0.0030078887939453125,0.01534271240234375,0.97119140625
52438,2,HGSC,2,HGSC,-1.1962890625,-1.3642578125,1.85546875,-0.412841796875,-0.455078125,0.036651611328125,0.030975341796875,0.775390625,0.0802001953125,0.076904296875
64629,2,HGSC,2,HGSC,-1.046875,-1.412109375,1.8544921875,-0.362060546875,-0.286376953125,0.0416259765625,0.028900146484375,0.7578125,0.08258056640625,0.08905029296875
43671,2,HGSC,2,HGSC,-1.1875,-1.365234375,1.8232421875,-0.451171875,-0.37158203125,0.037750244140625,0.0316162109375,0.7666015625,0.078857421875,0.08538818359375
2097,2,HGSC,2,HGSC,-1.396484375,-1.2841796875,1.57421875,0.63818359375,-0.2119140625,0.030731201171875,0.034393310546875,0.599609375,0.235107421875,0.1004638671875
51832,2,HGSC,2,HGSC,-1.134765625,-1.2978515625,1.89453125,-0.293212890625,-0.321044921875,0.036895751953125,0.031341552734375,0.76318359375,0.0855712890625,0.083251953125
38048,2,HGSC,2,HGSC,-1.0078125,-1.46484375,1.8583984375,-0.300537109375,-0.36181640625,0.043212890625,0.0273590087890625,0.75927734375,0.087646484375,0.08245849609375
1925,2,HGSC,2,HGSC,-0.5166015625,-1.4365234375,1.3349609375,-0.341552734375,-0.470458984375,0.09991455078125,0.039825439453125,0.63671875,0.1190185546875,0.10467529296875
21260,3,LGSC,3,LGSC,-1.4541015625,-1.2978515625,1.111328125,1.1240234375,-0.67822265625,0.03277587890625,0.038299560546875,0.42626953125,0.431640625,0.0711669921875
16064,1,EC,4,MC,-1.0615234375,-1.4130859375,0.6201171875,-0.2379150390625,1.0888671875,0.05572509765625,0.039215087890625,0.299560546875,0.126953125,0.478515625
16209,2,HGSC,2,HGSC,-1.1376953125,-1.44921875,1.9306640625,-0.451904296875,-0.371826171875,0.036529541015625,0.0267486572265625,0.78564453125,0.072509765625,0.07855224609375
20316,2,HGSC,2,HGSC,-1.1044921875,-1.39453125,1.97265625,-0.431396484375,-0.3486328125,0.03631591796875,0.0271759033203125,0.7880859375,0.0711669921875,0.07733154296875
51128,1,EC,1,EC,-0.92333984375,2.8515625,-1.6748046875,-0.0140228271484375,0.126708984375,0.01983642578125,0.86474609375,0.00936126708984375,0.04925537109375,0.05670166015625
55281,2,HGSC,2,HGSC,-1.05078125,-1.384765625,1.908203125,-0.458251953125,-0.339111328125,0.040252685546875,0.0288238525390625,0.77587890625,0.07281494140625,0.08203125
63429,1,EC,1,EC,-1.0244140625,2.4921875,-2.177734375,-0.1168212890625,0.472412109375,0.0238494873046875,0.802734375,0.007526397705078125,0.059112548828125,0.1065673828125
3222,1,EC,3,LGSC,-1.498046875,-0.356201171875,0.9677734375,1.1845703125,-0.67333984375,0.0304718017578125,0.095458984375,0.35888671875,0.44580078125,0.06951904296875
19255,2,HGSC,2,HGSC,-1.1728515625,-1.3984375,1.935546875,-0.4296875,-0.375,0.035064697265625,0.0279998779296875,0.78515625,0.07373046875,0.077880859375
12244,3,LGSC,2,HGSC,-1.150390625,-1.380859375,1.931640625,-0.2498779296875,-0.3935546875,0.03546142578125,0.028167724609375,0.7734375,0.0872802734375,0.07562255859375
51893,4,MC,4,MC,-1.166015625,-2.01171875,-0.396728515625,0.01342010498046875,2.91796875,0.01509857177734375,0.006481170654296875,0.0325927734375,0.049102783203125,0.896484375
38687,0,CC,0,CC,2.671875,-1.662109375,-2.291015625,-0.5966796875,-0.625,0.9130859375,0.0119781494140625,0.00638580322265625,0.034759521484375,0.033782958984375
48973,2,HGSC,2,HGSC,-1.1650390625,-1.39453125,1.9365234375,-0.294677734375,-0.3564453125,0.034881591796875,0.027740478515625,0.77587890625,0.08331298828125,0.07830810546875
47105,1,EC,1,EC,-0.04364013671875,1.3798828125,-2.302734375,0.01995849609375,0.0033817291259765625,0.1357421875,0.5634765625,0.0141754150390625,0.1446533203125,0.1422119140625
63836,1,EC,2,HGSC,-1.1416015625,-1.1865234375,1.7724609375,-0.319091796875,-0.552734375,0.040863037109375,0.039093017578125,0.75341796875,0.093017578125,0.07366943359375
15871,2,HGSC,2,HGSC,-1.1064453125,-1.4169921875,1.9091796875,-0.34033203125,-0.301513671875,0.037689208984375,0.0276336669921875,0.76904296875,0.08111572265625,0.0843505859375
31033,0,CC,0,CC,2.525390625,-1.662109375,-2.4375,0.0758056640625,-0.611328125,0.8681640625,0.01318359375,0.006069183349609375,0.074951171875,0.037689208984375
9341,2,HGSC,2,HGSC,-1.2900390625,-1.326171875,1.7822265625,-0.0948486328125,-0.416259765625,0.0341796875,0.032958984375,0.73779296875,0.1129150390625,0.0819091796875
21432,2,HGSC,0,CC,0.370361328125,-1.0830078125,0.014312744140625,0.1763916015625,-0.457275390625,0.31298828125,0.07318115234375,0.21923828125,0.2578125,0.1368408203125
59760,1,EC,0,CC,1.380859375,-1.3466796875,-1.5771484375,-0.7666015625,0.36328125,0.626953125,0.040985107421875,0.03253173828125,0.07318115234375,0.2265625
37367,2,HGSC,2,HGSC,-1.2041015625,-1.353515625,1.7880859375,-0.419921875,-0.37109375,0.038055419921875,0.03277587890625,0.75830078125,0.0833740234375,0.0875244140625
65371,2,HGSC,2,HGSC,-1.1220703125,-1.2373046875,1.8486328125,-0.28076171875,-0.244140625,0.03826904296875,0.03411865234375,0.74658203125,0.08880615234375,0.09210205078125
6140,2,HGSC,2,HGSC,-1.0947265625,-1.3271484375,1.87890625,-0.409423828125,-0.375,0.03936767578125,0.031219482421875,0.7705078125,0.078125,0.08087158203125
24023,1,EC,2,HGSC,-1.2939453125,-1.234375,1.70703125,-0.53125,-0.5048828125,0.0377197265625,0.0400390625,0.75830078125,0.08087158203125,0.0830078125
46469,2,HGSC,2,HGSC,-1.1474609375,-1.30078125,1.83203125,-0.441650390625,-0.4169921875,0.03900146484375,0.033447265625,0.767578125,0.0789794921875,0.08099365234375
43796,0,CC,0,CC,2.4375,-1.1845703125,-1.890625,-0.52978515625,-0.66162109375,0.8798828125,0.0235137939453125,0.0116119384765625,0.045257568359375,0.0396728515625
