wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
5851,2,HGSC,2,HGSC,-1.08203125,-1.2197265625,1.7783203125,-0.306396484375,-0.286865234375,0.042144775390625,0.036712646484375,0.736328125,0.091552734375,0.09332275390625
11431,1,EC,1,EC,-0.8662109375,2.826171875,-1.66796875,-0.08984375,-0.0225830078125,0.021697998046875,0.87109375,0.009735107421875,0.047149658203125,0.050445556640625
1252,2,HGSC,2,HGSC,-1.1279296875,-1.40234375,1.888671875,-0.376220703125,-0.3505859375,0.03778076171875,0.0287017822265625,0.771484375,0.080078125,0.0821533203125
9200,4,MC,4,MC,-1.119140625,-1.2294921875,-1.9677734375,-0.3291015625,3.52734375,0.00919342041015625,0.00823211669921875,0.003936767578125,0.020263671875,0.95849609375
56117,4,MC,4,MC,-0.9951171875,-1.365234375,-1.8935546875,-0.424560546875,3.578125,0.00992584228515625,0.006855010986328125,0.0040435791015625,0.0175628662109375,0.96142578125
18813,0,CC,0,CC,2.482421875,-1.4013671875,-2.150390625,-0.529296875,-0.4462890625,0.8828125,0.018157958984375,0.00858306884765625,0.043426513671875,0.04718017578125
16876,0,CC,0,CC,2.521484375,-1.4619140625,-1.888671875,-0.478759765625,-0.43896484375,0.88330078125,0.016448974609375,0.01073455810546875,0.0439453125,0.045745849609375
29888,2,HGSC,1,EC,-1.072265625,1.0693359375,0.452880859375,0.0650634765625,-0.302978515625,0.05157470703125,0.439208984375,0.237060546875,0.160888671875,0.111328125
26219,0,CC,0,CC,2.572265625,-1.451171875,-2.0625,-0.52685546875,-0.47216796875,0.892578125,0.0159759521484375,0.0086669921875,0.040252685546875,0.042510986328125
63015,0,CC,0,CC,2.494140625,-1.6279296875,-2.05859375,-0.54931640625,-0.4501953125,0.88720703125,0.01438140869140625,0.0093536376953125,0.04229736328125,0.04669189453125
58974,0,CC,0,CC,2.62890625,-1.6689453125,-2.14453125,-0.482177734375,-0.54248046875,0.90185546875,0.01226806640625,0.007625579833984375,0.040191650390625,0.037841796875
26603,2,HGSC,2,HGSC,-1.091796875,-1.3291015625,1.896484375,-0.302734375,-0.330810546875,0.038482666015625,0.030364990234375,0.76416015625,0.084716796875,0.0823974609375
12222,0,CC,0,CC,2.32421875,-1.771484375,-1.9599609375,-0.57470703125,-0.2325439453125,0.85986328125,0.014312744140625,0.01184844970703125,0.04736328125,0.06671142578125
14617,1,EC,0,CC,1.0068359375,-0.53662109375,-1.0625,-0.9775390625,-0.1949462890625,0.5625,0.12017822265625,0.071044921875,0.07733154296875,0.1690673828125
54408,1,EC,1,EC,-0.78076171875,2.734375,-1.55078125,-0.04132080078125,-0.1270751953125,0.02557373046875,0.85986328125,0.0118408203125,0.053558349609375,0.049163818359375
5307,2,HGSC,2,HGSC,-1.1611328125,-1.41015625,1.880859375,-0.403076171875,-0.359130859375,0.03692626953125,0.028778076171875,0.7734375,0.07879638671875,0.08233642578125
61089,2,HGSC,2,HGSC,-1.1298828125,-1.3720703125,1.8916015625,-0.36376953125,-0.331787109375,0.0374755859375,0.0294189453125,0.76904296875,0.08062744140625,0.083251953125
15486,0,CC,0,CC,2.484375,-1.37109375,-2.03125,-0.422607421875,-0.496337890625,0.87890625,0.0186004638671875,0.009613037109375,0.04803466796875,0.04461669921875
51499,1,EC,2,HGSC,-1.1884765625,0.49560546875,0.83935546875,-0.41552734375,-0.257568359375,0.053497314453125,0.288330078125,0.406494140625,0.11590576171875,0.1357421875
52784,2,HGSC,2,HGSC,-1.359375,-1.408203125,1.4111328125,0.496826171875,-0.28369140625,0.03668212890625,0.034942626953125,0.5859375,0.23486328125,0.10760498046875
54590,2,HGSC,2,HGSC,-0.88037109375,-1.1806640625,1.5888671875,-0.5205078125,-0.427490234375,0.060394287109375,0.044708251953125,0.71337890625,0.0865478515625,0.094970703125
46139,2,HGSC,2,HGSC,-1.154296875,-1.2529296875,1.779296875,-0.350830078125,-0.393798828125,0.039886474609375,0.0361328125,0.74951171875,0.08905029296875,0.0853271484375
51032,1,EC,1,EC,0.2093505859375,1.8759765625,-1.373046875,-0.26806640625,-0.2449951171875,0.12890625,0.6826171875,0.0264892578125,0.08001708984375,0.08184814453125
16064,1,EC,1,EC,-1.017578125,2.73828125,-1.73046875,-0.269775390625,0.403076171875,0.0197906494140625,0.8466796875,0.00970458984375,0.04180908203125,0.08197021484375
24991,2,HGSC,2,HGSC,-1.1201171875,-1.41015625,1.947265625,-0.3798828125,-0.31689453125,0.036285400390625,0.0271453857421875,0.779296875,0.0760498046875,0.08099365234375
55279,1,EC,1,EC,-0.98974609375,1.748046875,-0.4375,-0.243408203125,-0.1881103515625,0.044403076171875,0.68603515625,0.07708740234375,0.0936279296875,0.09893798828125
31793,3,LGSC,1,EC,-0.98193359375,1.6796875,-0.441162109375,0.16455078125,-0.2379150390625,0.04486083984375,0.642578125,0.0770263671875,0.1412353515625,0.09442138671875
19255,2,HGSC,2,HGSC,-1.1552734375,-1.41015625,1.8955078125,-0.37451171875,-0.346435546875,0.036590576171875,0.028350830078125,0.77294921875,0.07989501953125,0.0821533203125
17854,2,HGSC,2,HGSC,-1.1826171875,-1.412109375,1.931640625,-0.31591796875,-0.358154296875,0.034515380859375,0.027435302734375,0.77734375,0.08209228515625,0.0787353515625
31333,2,HGSC,2,HGSC,-1.1630859375,-1.3798828125,1.865234375,-0.3994140625,-0.35888671875,0.0372314453125,0.0299835205078125,0.76953125,0.0799560546875,0.083251953125
38048,2,HGSC,2,HGSC,-1.1103515625,-1.375,1.9033203125,-0.354736328125,-0.333251953125,0.037841796875,0.0290374755859375,0.7705078125,0.08056640625,0.082275390625
1774,2,HGSC,0,CC,2.46484375,-1.2861328125,-2.138671875,-0.5322265625,-0.52099609375,0.8818359375,0.020721435546875,0.0088348388671875,0.044036865234375,0.044525146484375
56947,0,CC,0,CC,2.515625,-1.5244140625,-1.99609375,-0.5595703125,-0.544921875,0.8916015625,0.01568603515625,0.00978851318359375,0.041168212890625,0.041778564453125
56861,0,CC,0,CC,2.53515625,-1.5810546875,-2.1640625,-0.54345703125,-0.556640625,0.8955078125,0.0146026611328125,0.008148193359375,0.04119873046875,0.040679931640625
43280,1,EC,1,EC,-0.81591796875,2.7265625,-1.6787109375,-0.088134765625,-0.0670166015625,0.02490234375,0.8603515625,0.01050567626953125,0.051544189453125,0.052642822265625
57265,4,MC,4,MC,-0.465576171875,-1.7763671875,-2.29296875,-0.763671875,2.662109375,0.040008544921875,0.0107879638671875,0.006435394287109375,0.029693603515625,0.9130859375
16042,2,HGSC,2,HGSC,-1.046875,-1.287109375,1.8984375,-0.3359375,-0.343994140625,0.04022216796875,0.031646728515625,0.76513671875,0.0819091796875,0.08123779296875
39252,4,MC,4,MC,-1.0107421875,-0.7646484375,-2.025390625,-0.33154296875,3.41796875,0.0113067626953125,0.01446533203125,0.004100799560546875,0.022308349609375,0.94775390625
22425,0,CC,0,CC,2.56640625,-1.6005859375,-2.162109375,-0.55810546875,-0.6015625,0.900390625,0.0139617919921875,0.00795745849609375,0.039581298828125,0.03790283203125
40864,3,LGSC,3,LGSC,-0.85546875,-1.3994140625,-2.04296875,3.525390625,-0.229736328125,0.01195526123046875,0.006938934326171875,0.0036449432373046875,0.955078125,0.0223541259765625
42296,0,CC,0,CC,2.3671875,-1.0517578125,-2.05078125,-0.63037109375,-0.677734375,0.87548828125,0.0286712646484375,0.01055908203125,0.043701171875,0.041656494140625
43432,2,HGSC,2,HGSC,-1.1064453125,-1.392578125,1.85546875,-0.412353515625,-0.3955078125,0.039794921875,0.0298919677734375,0.76953125,0.07965087890625,0.0810546875
40079,1,EC,1,EC,-0.9775390625,2.677734375,-1.44140625,-0.06024169921875,-0.11480712890625,0.0221405029296875,0.85595703125,0.013916015625,0.055389404296875,0.052459716796875
20463,2,HGSC,2,HGSC,-1.126953125,-1.3505859375,1.90234375,-0.350830078125,-0.340576171875,0.0372314453125,0.02978515625,0.7705078125,0.0809326171875,0.081787109375
36513,2,HGSC,2,HGSC,-1.169921875,-1.400390625,1.8642578125,-0.38623046875,-0.3623046875,0.037017822265625,0.0294036865234375,0.76953125,0.0810546875,0.0830078125
38647,1,EC,1,EC,-0.73974609375,2.7578125,-1.4794921875,0.0169219970703125,-0.058990478515625,0.0258941650390625,0.85546875,0.012359619140625,0.05517578125,0.0511474609375
22155,0,CC,0,CC,1.8203125,-1.5361328125,-1.2939453125,-0.86328125,-0.59423828125,0.80859375,0.0281829833984375,0.035888671875,0.05523681640625,0.072265625
46469,2,HGSC,2,HGSC,-1.1513671875,-1.3681640625,1.8671875,-0.389892578125,-0.36279296875,0.037567138671875,0.0302581787109375,0.76904296875,0.08050537109375,0.08270263671875
34720,2,HGSC,2,HGSC,-1.091796875,-1.3125,1.9287109375,-0.324951171875,-0.283447265625,0.037445068359375,0.030029296875,0.76806640625,0.08062744140625,0.08404541015625
20858,2,HGSC,2,HGSC,-1.1259765625,-1.3701171875,1.896484375,-0.35400390625,-0.329345703125,0.037445068359375,0.029327392578125,0.76904296875,0.0810546875,0.08306884765625
32032,0,CC,0,CC,2.296875,-1.224609375,-2.12109375,-0.68310546875,-0.395751953125,0.86181640625,0.025482177734375,0.0103912353515625,0.043792724609375,0.058349609375
62476,4,MC,4,MC,-1.154296875,-0.462158203125,-2.00390625,-0.3046875,3.072265625,0.01346588134765625,0.02691650390625,0.00576019287109375,0.031494140625,0.92236328125
28066,1,EC,0,CC,0.73583984375,-0.93701171875,-0.2132568359375,-0.8359375,-0.6728515625,0.493408203125,0.09259033203125,0.19091796875,0.10247802734375,0.12060546875
17487,1,EC,2,HGSC,-1.0283203125,-0.62353515625,1.6572265625,-0.414306640625,-0.284423828125,0.04736328125,0.07098388671875,0.6943359375,0.0875244140625,0.09967041015625
19157,2,HGSC,2,HGSC,-1.185546875,-1.3583984375,1.7890625,-0.390869140625,-0.27783203125,0.038299560546875,0.0322265625,0.75,0.08477783203125,0.09490966796875
47105,1,EC,1,EC,-0.75927734375,2.552734375,-1.646484375,-0.09906005859375,-0.0215301513671875,0.0304107666015625,0.83447265625,0.0125274658203125,0.058868408203125,0.0635986328125
47431,4,MC,4,MC,-1.1220703125,-1.4072265625,-1.880859375,-0.33642578125,3.525390625,0.00919342041015625,0.006916046142578125,0.004306793212890625,0.020172119140625,0.95947265625
14532,4,MC,4,MC,-0.7255859375,-0.3935546875,-2.158203125,-0.4853515625,2.7734375,0.02703857421875,0.037689208984375,0.0064544677734375,0.034393310546875,0.89453125
5852,3,LGSC,3,LGSC,-1.4814453125,-1.439453125,-1.4853515625,3.728515625,-0.32470703125,0.005283355712890625,0.0055084228515625,0.005260467529296875,0.96728515625,0.0167999267578125
52108,1,EC,1,EC,-0.8544921875,2.712890625,-1.484375,-0.026153564453125,-0.025970458984375,0.024078369140625,0.85302734375,0.01282501220703125,0.05511474609375,0.055145263671875
50048,1,EC,3,LGSC,-1.0107421875,-0.5234375,0.07916259765625,1.16015625,-0.25927734375,0.060638427734375,0.0987548828125,0.180419921875,0.53173828125,0.1285400390625
25604,1,EC,1,EC,-1.1162109375,2.392578125,-1.6650390625,0.51806640625,0.11944580078125,0.0229644775390625,0.76708984375,0.0132598876953125,0.11767578125,0.0789794921875
16325,0,CC,0,CC,2.544921875,-1.6015625,-2.083984375,-0.5078125,-0.5595703125,0.89453125,0.01415252685546875,0.00873565673828125,0.042266845703125,0.040130615234375
36639,2,HGSC,2,HGSC,-1.087890625,-1.3779296875,1.8212890625,-0.439208984375,-0.361572265625,0.041534423828125,0.0310821533203125,0.76220703125,0.0794677734375,0.08587646484375
39365,2,HGSC,2,HGSC,-1.173828125,-1.052734375,1.6455078125,-0.37841796875,-0.31884765625,0.042633056640625,0.048095703125,0.71484375,0.09442138671875,0.1002197265625
60936,1,EC,2,HGSC,-1.01953125,-1.2138671875,1.8095703125,-0.331298828125,-0.31494140625,0.043914794921875,0.036163330078125,0.74365234375,0.08740234375,0.0888671875
43815,2,HGSC,2,HGSC,-1.0859375,-1.2861328125,1.7958984375,-0.308349609375,-0.25146484375,0.041412353515625,0.033905029296875,0.7392578125,0.09014892578125,0.09539794921875
38479,1,EC,1,EC,-1.064453125,2.59765625,-1.498046875,-0.1107177734375,0.14208984375,0.0214996337890625,0.8369140625,0.0139312744140625,0.0557861328125,0.07183837890625
39872,4,MC,4,MC,-1.142578125,-1.60546875,-1.90625,-0.394775390625,3.423828125,0.00995635986328125,0.006267547607421875,0.004642486572265625,0.0210418701171875,0.9580078125
14542,2,HGSC,2,HGSC,-1.150390625,-1.40625,1.90625,-0.328125,-0.384765625,0.036407470703125,0.0281982421875,0.7744140625,0.0828857421875,0.07830810546875
26025,3,LGSC,3,LGSC,-0.36474609375,-0.2322998046875,-2.056640625,2.177734375,-0.481201171875,0.06280517578125,0.0716552734375,0.011566162109375,0.7978515625,0.055877685546875
53402,1,EC,1,EC,-0.92578125,1.9013671875,-0.4638671875,0.0003159046173095703,-0.476806640625,0.04241943359375,0.716796875,0.06732177734375,0.10711669921875,0.06646728515625
40639,2,HGSC,2,HGSC,-1.1337890625,-1.390625,1.8935546875,-0.380859375,-0.34814453125,0.03741455078125,0.0289306640625,0.77197265625,0.07940673828125,0.08209228515625
2906,1,EC,1,EC,-0.8818359375,2.802734375,-1.673828125,-0.0738525390625,-0.06097412109375,0.0218353271484375,0.86962890625,0.0098876953125,0.048980712890625,0.04962158203125
47960,0,CC,0,CC,1.03125,-0.9248046875,-0.791015625,0.04376220703125,-0.41943359375,0.5234375,0.07403564453125,0.08465576171875,0.195068359375,0.12274169921875
13568,3,LGSC,3,LGSC,-0.9208984375,-0.9345703125,-1.7880859375,3.5625,-0.184326171875,0.01074981689453125,0.0106048583984375,0.0045166015625,0.95166015625,0.0224456787109375
28736,1,EC,1,EC,-0.93359375,2.8515625,-1.623046875,-0.006587982177734375,0.07781982421875,0.019683837890625,0.86669921875,0.0098724365234375,0.049713134765625,0.054107666015625
57696,0,CC,0,CC,2.4375,-1.583984375,-2.0703125,-0.6259765625,-0.5068359375,0.88623046875,0.0158843994140625,0.009765625,0.041412353515625,0.046661376953125
12522,1,EC,1,EC,-1.048828125,1.4677734375,0.0885009765625,-0.295654296875,-0.3291015625,0.04833984375,0.59912109375,0.1507568359375,0.1026611328125,0.09930419921875
21373,1,EC,1,EC,-0.7734375,2.806640625,-1.6435546875,-0.048370361328125,0.0145111083984375,0.0240631103515625,0.86328125,0.01007843017578125,0.0496826171875,0.05291748046875
35998,2,HGSC,2,HGSC,-1.029296875,-1.158203125,1.83203125,-0.42724609375,-0.2149658203125,0.04266357421875,0.0374755859375,0.74560546875,0.077880859375,0.0963134765625
27245,2,HGSC,2,HGSC,-1.154296875,-1.396484375,1.873046875,-0.39892578125,-0.3701171875,0.037384033203125,0.0293426513671875,0.77197265625,0.07958984375,0.0819091796875
15871,2,HGSC,2,HGSC,-1.0888671875,-1.330078125,1.955078125,-0.2880859375,-0.30859375,0.036773681640625,0.028900146484375,0.77197265625,0.0819091796875,0.08026123046875
10077,1,EC,1,EC,-0.83935546875,2.69140625,-1.576171875,-0.1610107421875,0.10809326171875,0.0248870849609375,0.85009765625,0.01190948486328125,0.049041748046875,0.064208984375
41801,2,HGSC,2,HGSC,-1.146484375,-1.35546875,1.890625,-0.3662109375,-0.36376953125,0.0369873046875,0.030029296875,0.771484375,0.08074951171875,0.0809326171875
28121,2,HGSC,2,HGSC,-1.0947265625,-1.322265625,1.9091796875,-0.35986328125,-0.300048828125,0.0380859375,0.03033447265625,0.76806640625,0.07940673828125,0.08428955078125
29084,3,LGSC,3,LGSC,-1.0966796875,-1.2939453125,-1.7578125,3.65234375,-0.318603515625,0.008331298828125,0.00684356689453125,0.004302978515625,0.96240234375,0.0181427001953125
56500,3,LGSC,3,LGSC,-1.46875,-1.09375,0.0643310546875,1.9619140625,-0.0097198486328125,0.023651123046875,0.034393310546875,0.10955810546875,0.73046875,0.10174560546875
63941,2,HGSC,2,HGSC,-1.1845703125,-1.37109375,1.8427734375,-0.393798828125,-0.38671875,0.03717041015625,0.030853271484375,0.767578125,0.08197021484375,0.08258056640625
5251,2,HGSC,2,HGSC,-1.09765625,-1.365234375,1.8779296875,-0.384033203125,-0.362548828125,0.039215087890625,0.0300140380859375,0.76904296875,0.080078125,0.081787109375
2666,1,EC,1,EC,-1.01171875,2.88671875,-1.76171875,-0.1080322265625,0.1585693359375,0.0177001953125,0.873046875,0.00836181640625,0.043701171875,0.05706787109375
29147,2,HGSC,2,HGSC,-1.0302734375,-0.96630859375,1.853515625,-0.30126953125,-0.375244140625,0.041748046875,0.044525146484375,0.74658203125,0.0865478515625,0.08038330078125
35197,0,CC,0,CC,2.44140625,-1.6015625,-1.8876953125,-0.54052734375,-0.52783203125,0.8828125,0.0154876708984375,0.01163482666015625,0.04473876953125,0.045318603515625
55287,0,CC,0,CC,2.4609375,-1.625,-2.0078125,-0.67626953125,-0.56494140625,0.892578125,0.01500701904296875,0.01023101806640625,0.03875732421875,0.043304443359375
59002,1,EC,0,CC,0.166259765625,0.10308837890625,-0.064697265625,-0.5634765625,-0.77880859375,0.277587890625,0.260498046875,0.2203369140625,0.1337890625,0.10784912109375
7490,1,EC,1,EC,0.42041015625,1.376953125,-1.9638671875,-0.4296875,-0.1240234375,0.212646484375,0.5537109375,0.01959228515625,0.09088134765625,0.12335205078125
8130,3,LGSC,3,LGSC,-1.4326171875,-1.1376953125,-1.2548828125,3.298828125,-0.1827392578125,0.00830078125,0.01114654541015625,0.00991058349609375,0.94189453125,0.028961181640625
8280,2,HGSC,2,HGSC,-1.1328125,-1.3740234375,1.8759765625,-0.39111328125,-0.348876953125,0.0379638671875,0.0298309326171875,0.76953125,0.0797119140625,0.0831298828125
6140,2,HGSC,2,HGSC,-1.1103515625,-1.3603515625,1.8740234375,-0.39306640625,-0.394287109375,0.03900146484375,0.030364990234375,0.77099609375,0.07989501953125,0.07977294921875
17067,0,CC,0,CC,2.498046875,-1.5576171875,-2.130859375,-0.5810546875,-0.53857421875,0.89208984375,0.01544952392578125,0.0087127685546875,0.041046142578125,0.042816162109375
38669,0,CC,0,CC,2.49609375,-1.462890625,-1.9384765625,-0.45263671875,-0.472900390625,0.88134765625,0.016815185546875,0.0104522705078125,0.046173095703125,0.045257568359375
1660,0,CC,0,CC,2.6328125,-1.4287109375,-2.21875,-0.405029296875,-0.44580078125,0.8935546875,0.01538848876953125,0.006984710693359375,0.0428466796875,0.0411376953125
9509,2,HGSC,2,HGSC,-1.009765625,-1.2607421875,1.853515625,-0.329345703125,-0.336181640625,0.04302978515625,0.033477783203125,0.75390625,0.08502197265625,0.08441162109375
31594,1,EC,1,EC,-0.7509765625,2.841796875,-1.638671875,-0.0153045654296875,0.0009407997131347656,0.023834228515625,0.8662109375,0.0098114013671875,0.04974365234375,0.050567626953125
50246,1,EC,0,CC,0.798828125,-0.151611328125,-0.7490234375,-0.38916015625,-0.36279296875,0.450927734375,0.17431640625,0.095947265625,0.137451171875,0.14111328125
39208,4,MC,4,MC,-1.130859375,-1.4169921875,-2.162109375,-0.447021484375,3.49609375,0.00940704345703125,0.007068634033203125,0.0033550262451171875,0.018646240234375,0.96142578125
4608,1,EC,1,EC,-0.80322265625,2.857421875,-1.6220703125,-0.0218963623046875,0.0084228515625,0.0223388671875,0.86865234375,0.00984954833984375,0.048797607421875,0.05029296875
20882,1,EC,1,EC,-0.81298828125,2.80859375,-1.7578125,-0.11029052734375,-0.06494140625,0.0233001708984375,0.87158203125,0.00905609130859375,0.04705810546875,0.049224853515625
38959,3,LGSC,3,LGSC,-0.7197265625,-1.2861328125,-2.041015625,3.330078125,-0.037628173828125,0.0163421630859375,0.00927734375,0.004360198974609375,0.9375,0.032318115234375
1101,2,HGSC,2,HGSC,-1.1474609375,-1.3369140625,1.88671875,-0.3857421875,-0.32958984375,0.037017822265625,0.0306243896484375,0.76904296875,0.07928466796875,0.0838623046875
54473,3,LGSC,3,LGSC,-0.841796875,-1.3955078125,-1.0830078125,2.78515625,-0.42822265625,0.02410888671875,0.01386260986328125,0.018951416015625,0.90673828125,0.036468505859375
32035,2,HGSC,2,HGSC,-1.1494140625,-1.384765625,1.884765625,-0.399169921875,-0.343505859375,0.037139892578125,0.0293426513671875,0.77197265625,0.07861328125,0.0831298828125
39880,0,CC,0,CC,2.095703125,-1.3515625,-2.1015625,0.3408203125,-0.55712890625,0.77490234375,0.0246734619140625,0.01165771484375,0.134033203125,0.054595947265625
39144,2,HGSC,2,HGSC,-1.13671875,-1.1005859375,1.7119140625,-0.455810546875,-0.2027587890625,0.0419921875,0.04351806640625,0.724609375,0.08294677734375,0.1068115234375
60058,2,HGSC,2,HGSC,-1.0771484375,-1.3125,1.8984375,-0.357666015625,-0.320556640625,0.039093017578125,0.0308990478515625,0.7666015625,0.08026123046875,0.08331298828125
8805,2,HGSC,2,HGSC,-1.1357421875,-1.3251953125,1.890625,-0.36865234375,-0.337158203125,0.03729248046875,0.0308380126953125,0.7685546875,0.08026123046875,0.08282470703125
44232,1,EC,1,EC,-0.62939453125,2.498046875,-1.5068359375,-0.0716552734375,0.252685546875,0.03521728515625,0.8037109375,0.0146484375,0.0615234375,0.0850830078125
36583,3,LGSC,3,LGSC,-0.2841796875,-0.295166015625,-1.8447265625,2.279296875,-0.493408203125,0.06256103515625,0.061859130859375,0.01313018798828125,0.8115234375,0.05072021484375
6898,3,LGSC,3,LGSC,-0.34765625,-1.67578125,-2.416015625,3.45703125,-0.29833984375,0.0211181640625,0.005596160888671875,0.0026683807373046875,0.9482421875,0.022186279296875
44962,1,EC,1,EC,-0.8193359375,2.732421875,-1.615234375,-0.0555419921875,0.0142059326171875,0.0245208740234375,0.85546875,0.0110626220703125,0.052642822265625,0.05645751953125
61961,0,CC,0,CC,2.5,-1.5,-2.091796875,-0.42724609375,-0.50146484375,0.8837890625,0.0161895751953125,0.0089569091796875,0.04730224609375,0.043914794921875
30712,1,EC,1,EC,-0.84130859375,2.734375,-1.5322265625,-0.138916015625,-0.12841796875,0.02423095703125,0.865234375,0.01213836669921875,0.04888916015625,0.049407958984375
59383,2,HGSC,2,HGSC,-1.0966796875,-1.232421875,1.791015625,-0.3134765625,-0.435546875,0.041748046875,0.03643798828125,0.74951171875,0.09136962890625,0.08087158203125
64629,2,HGSC,2,HGSC,-1.0732421875,-1.4130859375,1.9658203125,-0.325927734375,-0.27978515625,0.037139892578125,0.0264434814453125,0.77587890625,0.07843017578125,0.0821533203125
52931,0,CC,0,CC,2.517578125,-1.5302734375,-2.09375,-0.58056640625,-0.49609375,0.8916015625,0.01556396484375,0.00885772705078125,0.040252685546875,0.043792724609375
33984,1,EC,1,EC,-0.83349609375,2.8515625,-1.7666015625,-0.1019287109375,-0.08935546875,0.0220184326171875,0.87744140625,0.00865936279296875,0.045745849609375,0.04632568359375
58895,2,HGSC,2,HGSC,-1.1083984375,-1.38671875,1.8564453125,-0.363525390625,-0.343017578125,0.03936767578125,0.0298004150390625,0.76318359375,0.0828857421875,0.0845947265625
