wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
50304,1,EC,1,EC,-0.9375,2.19921875,-1.7470703125,-0.28173828125,-0.14501953125,0.034942626953125,0.80517578125,0.01555633544921875,0.06732177734375,0.07720947265625
8213,2,HGSC,2,HGSC,-1.1513671875,-1.4443359375,1.8486328125,-0.50390625,-0.402099609375,0.038665771484375,0.0288543701171875,0.77685546875,0.07391357421875,0.081787109375
65300,2,HGSC,2,HGSC,-1.203125,-1.4375,1.78125,-0.43701171875,-0.4306640625,0.03863525390625,0.0305633544921875,0.76416015625,0.0831298828125,0.08367919921875
41368,1,EC,1,EC,-1.1591796875,2.345703125,-1.9091796875,-0.20263671875,-0.09844970703125,0.0248565673828125,0.8271484375,0.01174163818359375,0.064697265625,0.07177734375
18813,0,CC,0,CC,1.8837890625,-1.2861328125,-1.4072265625,-0.73876953125,-0.433837890625,0.7998046875,0.033599853515625,0.0297698974609375,0.058074951171875,0.07879638671875
43998,1,EC,2,HGSC,-0.537109375,-0.64453125,0.716796875,-0.6826171875,-0.2418212890625,0.13134765625,0.1180419921875,0.46044921875,0.11358642578125,0.176513671875
30508,2,HGSC,2,HGSC,-1.23046875,-1.4716796875,1.86328125,-0.50732421875,-0.4765625,0.035675048828125,0.0280303955078125,0.787109375,0.07354736328125,0.0758056640625
13387,3,LGSC,1,EC,-1.2958984375,1.625,-0.98291015625,0.93115234375,-0.498779296875,0.030853271484375,0.572265625,0.04217529296875,0.2861328125,0.0684814453125
5264,2,HGSC,2,HGSC,-1.181640625,-1.4609375,1.9150390625,-0.402099609375,-0.39599609375,0.035400390625,0.026763916015625,0.783203125,0.0771484375,0.07763671875
57696,0,CC,0,CC,2.56640625,-1.3681640625,-2.03515625,-0.440673828125,-0.438720703125,0.88623046875,0.017333984375,0.0088958740234375,0.043792724609375,0.04388427734375
58895,2,HGSC,2,HGSC,-0.80078125,-1.177734375,1.52734375,-0.2347412109375,-0.529296875,0.06658935546875,0.045684814453125,0.68310546875,0.1173095703125,0.08734130859375
33708,3,LGSC,3,LGSC,0.04669189453125,-1.31640625,-2.224609375,2.876953125,-0.271728515625,0.052520751953125,0.0134429931640625,0.005420684814453125,0.890625,0.0382080078125
31033,0,CC,0,CC,2.615234375,-1.1298828125,-1.796875,-0.259033203125,-0.288330078125,0.87158203125,0.020599365234375,0.0105743408203125,0.049224853515625,0.04779052734375
44283,0,CC,0,CC,2.623046875,-1.5322265625,-1.9638671875,-0.28759765625,-0.433837890625,0.88720703125,0.01390838623046875,0.009033203125,0.04827880859375,0.041717529296875
21432,2,HGSC,3,LGSC,0.57470703125,-1.2861328125,-0.982421875,1.427734375,-0.7197265625,0.250732421875,0.03900146484375,0.0528564453125,0.58837890625,0.0687255859375
58974,0,CC,0,CC,2.71875,-1.408203125,-2.078125,-0.52978515625,-0.424072265625,0.90380859375,0.01457977294921875,0.0074615478515625,0.03509521484375,0.03900146484375
30203,0,CC,0,CC,2.857421875,-1.416015625,-1.95703125,-0.5322265625,-0.458984375,0.91552734375,0.01275634765625,0.007427215576171875,0.0308837890625,0.033233642578125
31473,2,HGSC,2,HGSC,-1.22265625,-1.4169921875,1.8154296875,-0.421142578125,-0.335693359375,0.03656005859375,0.0301055908203125,0.76318359375,0.08148193359375,0.08880615234375
32035,2,HGSC,2,HGSC,-1.2138671875,-0.98681640625,1.6455078125,-0.215087890625,-0.48095703125,0.040802001953125,0.05120849609375,0.71240234375,0.11077880859375,0.0849609375
49995,1,EC,2,HGSC,-1.3662109375,-0.016357421875,0.478515625,0.1844482421875,0.312255859375,0.04705810546875,0.181396484375,0.297607421875,0.2218017578125,0.251953125
52308,2,HGSC,2,HGSC,-1.0927734375,-0.489501953125,1.189453125,0.301025390625,-0.41064453125,0.05364990234375,0.09808349609375,0.52587890625,0.21630859375,0.10614013671875
23523,4,MC,4,MC,-1.58984375,-1.482421875,-1.2373046875,-0.68115234375,2.73828125,0.0122222900390625,0.01361083984375,0.01739501953125,0.0303192138671875,0.92626953125
13526,0,CC,0,CC,2.7890625,-1.36328125,-1.978515625,-0.5302734375,-0.35107421875,0.90625,0.014251708984375,0.007701873779296875,0.03277587890625,0.039215087890625
50712,2,HGSC,2,HGSC,-1.2373046875,-1.4638671875,1.8544921875,-0.187255859375,-0.306884765625,0.03424072265625,0.0272979736328125,0.75390625,0.09783935546875,0.0867919921875
26219,0,CC,0,CC,2.474609375,-1.55859375,-1.515625,-0.50537109375,-0.497802734375,0.87841796875,0.01556396484375,0.0162506103515625,0.04461669921875,0.044952392578125
54825,2,HGSC,2,HGSC,-1.1650390625,-1.5341796875,1.451171875,0.39404296875,-0.412109375,0.044952392578125,0.03106689453125,0.61474609375,0.213623046875,0.09539794921875
35754,1,EC,1,EC,-1.09375,2.576171875,-2.005859375,-0.300537109375,-0.28662109375,0.0221710205078125,0.8701171875,0.00890350341796875,0.04901123046875,0.0496826171875
19512,2,HGSC,2,HGSC,-1.1748046875,-1.451171875,1.8203125,-0.51318359375,-0.41015625,0.0386962890625,0.02935791015625,0.77392578125,0.07501220703125,0.08319091796875
8531,1,EC,1,EC,-1.1025390625,2.44921875,-1.994140625,-0.39208984375,-0.2152099609375,0.0245361328125,0.85595703125,0.01006317138671875,0.0499267578125,0.059600830078125
10077,1,EC,1,EC,-1.1865234375,2.5,-1.9619140625,-0.314453125,-0.3154296875,0.02166748046875,0.86474609375,0.009979248046875,0.05181884765625,0.051788330078125
38118,1,EC,1,EC,-0.98779296875,2.6171875,-1.669921875,-0.23974609375,-0.4189453125,0.023712158203125,0.8720703125,0.01198577880859375,0.05010986328125,0.041900634765625
14424,1,EC,1,EC,-1.033203125,2.41015625,-1.958984375,-0.258544921875,-0.1846923828125,0.026885986328125,0.84130859375,0.010650634765625,0.058349609375,0.06280517578125
54506,2,HGSC,2,HGSC,-1.1923828125,-1.3447265625,1.8369140625,-0.4248046875,-0.390625,0.037139892578125,0.031890869140625,0.76806640625,0.08001708984375,0.08282470703125
19255,2,HGSC,2,HGSC,-1.265625,-1.4306640625,1.6923828125,-0.56494140625,-0.505859375,0.039581298828125,0.0335693359375,0.76220703125,0.07977294921875,0.08465576171875
63165,0,CC,0,CC,2.572265625,-1.150390625,-1.8994140625,-0.313720703125,-0.43505859375,0.87646484375,0.02117919921875,0.01001739501953125,0.048919677734375,0.0433349609375
25928,0,CC,0,CC,2.734375,-1.416015625,-1.908203125,-0.33203125,-0.314208984375,0.8935546875,0.01407623291015625,0.00860595703125,0.0416259765625,0.0423583984375
61823,1,EC,1,EC,-1.0732421875,2.166015625,-1.5537109375,-0.281982421875,-0.189208984375,0.031494140625,0.80322265625,0.01947021484375,0.0694580078125,0.07623291015625
7490,1,EC,1,EC,0.06756591796875,1.576171875,-1.7734375,-0.34228515625,-0.44287109375,0.14404296875,0.65087890625,0.022857666015625,0.0955810546875,0.08642578125
63941,2,HGSC,2,HGSC,-1.2216796875,-1.56640625,1.849609375,-0.484375,-0.410888671875,0.03619384765625,0.0256500244140625,0.78076171875,0.07568359375,0.08148193359375
22155,0,CC,0,CC,1.82421875,-1.408203125,-1.2744140625,-0.90576171875,-0.423583984375,0.79638671875,0.03143310546875,0.035919189453125,0.05194091796875,0.08416748046875
28562,4,MC,4,MC,-1.427734375,1.296875,-1.763671875,-0.70703125,1.3525390625,0.0284576416015625,0.433837890625,0.0203399658203125,0.058502197265625,0.458740234375
1101,2,HGSC,2,HGSC,-1.1865234375,-1.48828125,1.8525390625,-0.4033203125,-0.440673828125,0.037139892578125,0.0274658203125,0.77587890625,0.081298828125,0.07830810546875
38018,2,HGSC,2,HGSC,-1.220703125,-1.5654296875,1.75,-0.416259765625,-0.443359375,0.039031982421875,0.02764892578125,0.76123046875,0.08721923828125,0.08489990234375
28121,2,HGSC,2,HGSC,-1.232421875,-1.513671875,1.857421875,-0.487548828125,-0.43994140625,0.03564453125,0.02691650390625,0.78369140625,0.0750732421875,0.0787353515625
32032,0,CC,0,CC,2.6484375,-1.3779296875,-2.109375,-0.60693359375,-0.371337890625,0.89794921875,0.016021728515625,0.0077056884765625,0.034637451171875,0.0438232421875
39146,2,HGSC,2,HGSC,-1.1982421875,-1.4501953125,1.8486328125,-0.445556640625,-0.462890625,0.0369873046875,0.02874755859375,0.77880859375,0.0784912109375,0.0771484375
24023,1,EC,2,HGSC,-1.2421875,-1.470703125,1.7255859375,-0.51953125,-0.448486328125,0.0391845703125,0.03118896484375,0.76220703125,0.08074951171875,0.086669921875
60287,2,HGSC,2,HGSC,-1.083984375,-1.390625,1.802734375,-0.427490234375,-0.389404296875,0.0423583984375,0.0311737060546875,0.759765625,0.0816650390625,0.0848388671875
3084,4,MC,4,MC,-1.1767578125,-1.880859375,-1.9296875,-0.86572265625,3.421875,0.00974273681640625,0.004817962646484375,0.00458526611328125,0.0132904052734375,0.9677734375
46769,0,CC,0,CC,2.76171875,-1.3955078125,-2.01953125,-0.384033203125,-0.32177734375,0.8984375,0.01406097412109375,0.007534027099609375,0.038665771484375,0.041168212890625
28821,2,HGSC,2,HGSC,-1.18359375,-1.11328125,1.4248046875,-0.50439453125,-0.407958984375,0.050506591796875,0.05419921875,0.68603515625,0.099609375,0.1097412109375
41586,0,CC,0,CC,2.69921875,-1.33984375,-1.912109375,-0.341064453125,-0.282470703125,0.88818359375,0.0156402587890625,0.00882720947265625,0.04248046875,0.0450439453125
50589,2,HGSC,2,HGSC,-1.166015625,-1.3798828125,1.775390625,-0.4326171875,-0.367919921875,0.0399169921875,0.0322265625,0.755859375,0.0831298828125,0.08868408203125
28736,1,EC,1,EC,-1.064453125,2.3671875,-1.8076171875,-0.460693359375,-0.0189361572265625,0.0269775390625,0.833984375,0.01282501220703125,0.04931640625,0.07672119140625
9254,4,MC,4,MC,-1.345703125,-1.240234375,-1.91015625,-0.81494140625,3.29296875,0.00927734375,0.01030731201171875,0.005275726318359375,0.015777587890625,0.95947265625
20858,2,HGSC,2,HGSC,-1.2314453125,-1.3818359375,1.716796875,-0.382568359375,-0.499755859375,0.039459228515625,0.033935546875,0.75244140625,0.09222412109375,0.08203125
17854,2,HGSC,2,HGSC,-1.2529296875,-1.4638671875,1.7783203125,-0.5009765625,-0.501953125,0.037353515625,0.030242919921875,0.77392578125,0.0792236328125,0.07916259765625
21910,1,EC,1,EC,-1.09765625,2.224609375,-1.6982421875,-0.45947265625,-0.1380615234375,0.02960205078125,0.82080078125,0.0162353515625,0.056060791015625,0.0772705078125
38585,3,LGSC,3,LGSC,-1.0302734375,-1.22265625,-1.375,3.361328125,-0.479736328125,0.01175689697265625,0.00970458984375,0.008331298828125,0.94970703125,0.0203857421875
56221,2,HGSC,2,HGSC,-1.2451171875,-1.404296875,1.7822265625,-0.466064453125,-0.406982421875,0.03704833984375,0.0316162109375,0.76513671875,0.08074951171875,0.085693359375
47911,2,HGSC,2,HGSC,-1.2412109375,-1.4482421875,1.845703125,-0.476318359375,-0.3916015625,0.03546142578125,0.0288238525390625,0.77685546875,0.076171875,0.0828857421875
52784,2,HGSC,2,HGSC,-1.18359375,-1.5087890625,1.89453125,-0.44677734375,-0.268310546875,0.035675048828125,0.0257720947265625,0.77490234375,0.07452392578125,0.089111328125
2227,4,MC,4,MC,-1.2763671875,-0.15966796875,-2.16015625,-0.45654296875,2.453125,0.020660400390625,0.0631103515625,0.00853729248046875,0.046905517578125,0.86083984375
12442,0,CC,0,CC,2.69921875,-1.1708984375,-2.013671875,-0.311767578125,-0.3642578125,0.88818359375,0.018524169921875,0.00797271728515625,0.043731689453125,0.04150390625
53059,2,HGSC,2,HGSC,-1.14453125,-1.40234375,1.8271484375,-0.42626953125,-0.40625,0.039306640625,0.0303802490234375,0.767578125,0.08062744140625,0.08221435546875
36639,2,HGSC,2,HGSC,-1.1552734375,-1.3056640625,1.8759765625,-0.35693359375,-0.39501953125,0.037109375,0.03192138671875,0.76904296875,0.08245849609375,0.07940673828125
39872,4,MC,4,MC,-1.375,-1.8134765625,-2.0234375,-0.383544921875,3.533203125,0.007129669189453125,0.00460052490234375,0.003726959228515625,0.0192108154296875,0.96533203125
65371,2,HGSC,2,HGSC,-1.24609375,-1.404296875,1.7060546875,-0.51611328125,-0.443115234375,0.039520263671875,0.033721923828125,0.75634765625,0.08197021484375,0.08819580078125
15221,2,HGSC,2,HGSC,-1.279296875,-1.4638671875,1.78125,-0.48876953125,-0.46435546875,0.03619384765625,0.03009033203125,0.77197265625,0.07977294921875,0.08172607421875
33984,1,EC,1,EC,-1.0947265625,2.732421875,-1.9462890625,-0.4384765625,-0.3056640625,0.0194244384765625,0.89208984375,0.0082855224609375,0.037445068359375,0.042755126953125
46469,2,HGSC,2,HGSC,-1.25390625,-1.4814453125,1.8037109375,-0.4443359375,-0.47412109375,0.036376953125,0.028961181640625,0.7734375,0.08172607421875,0.07928466796875
44804,1,EC,1,EC,-0.99365234375,2.724609375,-1.9345703125,-0.41064453125,-0.46337890625,0.021697998046875,0.89404296875,0.0084686279296875,0.03887939453125,0.036895751953125
61089,2,HGSC,2,HGSC,-1.1435546875,-1.34375,1.8046875,-0.5615234375,-0.38427734375,0.040283203125,0.032989501953125,0.7685546875,0.0721435546875,0.08612060546875
7329,1,EC,1,EC,-1.1181640625,2.11328125,-2.01171875,-0.3759765625,0.494384765625,0.0295562744140625,0.748046875,0.01209259033203125,0.06207275390625,0.148193359375
6793,1,EC,1,EC,-1.177734375,2.517578125,-1.9853515625,-0.31298828125,-0.1729736328125,0.0213623046875,0.85986328125,0.00952911376953125,0.05072021484375,0.058349609375
20882,1,EC,1,EC,-1.0478515625,2.388671875,-1.83984375,-0.36572265625,-0.1376953125,0.02703857421875,0.84033203125,0.01224517822265625,0.053466796875,0.067138671875
49872,3,LGSC,3,LGSC,-1.0078125,0.3876953125,-2.59375,2.4140625,-0.251953125,0.0263214111328125,0.10626220703125,0.005390167236328125,0.80615234375,0.0560302734375
10252,3,LGSC,3,LGSC,-1.4814453125,-1.607421875,-1.46875,3.53515625,-0.286376953125,0.006366729736328125,0.005611419677734375,0.00644683837890625,0.96044921875,0.021026611328125
47431,4,MC,4,MC,-1.0556640625,-1.8291015625,-2.0078125,-0.22998046875,3.349609375,0.011627197265625,0.00536346435546875,0.004486083984375,0.02655029296875,0.9521484375
51893,4,MC,4,MC,-1.376953125,-0.9833984375,-2.05078125,-0.21044921875,3.197265625,0.00969696044921875,0.01436614990234375,0.004940032958984375,0.0311279296875,0.93994140625
63429,1,EC,1,EC,-1.0439453125,2.537109375,-1.7470703125,-0.26318359375,-0.43408203125,0.024139404296875,0.86669921875,0.0119476318359375,0.052703857421875,0.044403076171875
21020,4,MC,4,MC,-0.3671875,-1.5791015625,-2.1640625,-0.48828125,2.875,0.035797119140625,0.010650634765625,0.0059356689453125,0.031707763671875,0.916015625
35998,2,HGSC,2,HGSC,-1.1796875,-1.2314453125,1.9306640625,-0.415771484375,-0.312744140625,0.03460693359375,0.0328369140625,0.77587890625,0.07427978515625,0.08233642578125
46815,4,MC,4,MC,-1.1630859375,-0.7568359375,-2.1171875,-0.56689453125,2.86328125,0.0164642333984375,0.0247039794921875,0.00634002685546875,0.029876708984375,0.9228515625
42296,0,CC,0,CC,2.693359375,-1.416015625,-1.904296875,-0.33642578125,-0.384765625,0.89208984375,0.0146484375,0.0089874267578125,0.043121337890625,0.04107666015625
9154,2,HGSC,2,HGSC,-1.001953125,-1.552734375,1.8486328125,-0.372802734375,-0.3662109375,0.044158935546875,0.0254669189453125,0.76416015625,0.0828857421875,0.08343505859375
45725,0,CC,0,CC,2.63671875,-1.3740234375,-1.8154296875,-0.46923828125,-0.568359375,0.89697265625,0.0162506103515625,0.0104522705078125,0.0401611328125,0.036376953125
44603,0,CC,0,CC,2.744140625,-1.4130859375,-2.01171875,-0.439208984375,-0.370361328125,0.90087890625,0.01409912109375,0.007747650146484375,0.037322998046875,0.040008544921875
46172,2,HGSC,2,HGSC,-1.1171875,-1.4521484375,1.8349609375,-0.268310546875,-0.384521484375,0.03955078125,0.0283050537109375,0.75732421875,0.09246826171875,0.082275390625
35592,2,HGSC,2,HGSC,-1.2548828125,-1.57421875,1.8603515625,-0.39111328125,-0.350341796875,0.03436279296875,0.02496337890625,0.7744140625,0.08148193359375,0.08489990234375
12902,1,EC,4,MC,-1.587890625,0.349365234375,-2.236328125,-0.71630859375,2.30859375,0.0166473388671875,0.115478515625,0.00870513916015625,0.039794921875,0.8193359375
15671,1,EC,1,EC,-0.82470703125,2.474609375,-1.5986328125,-0.30712890625,-0.5791015625,0.03173828125,0.85986328125,0.0146331787109375,0.053253173828125,0.040557861328125
53688,2,HGSC,2,HGSC,-1.046875,-1.5419921875,1.83984375,-0.381103515625,-0.25634765625,0.042205810546875,0.025726318359375,0.7568359375,0.0821533203125,0.093017578125
16064,1,EC,1,EC,-1.130859375,2.341796875,-2.1328125,-0.12176513671875,0.1424560546875,0.025054931640625,0.8076171875,0.0092010498046875,0.0687255859375,0.08953857421875
4,2,HGSC,2,HGSC,-1.119140625,-1.3916015625,1.9111328125,-0.304931640625,-0.361572265625,0.0372314453125,0.028350830078125,0.77099609375,0.08404541015625,0.07940673828125
47984,2,HGSC,2,HGSC,-1.0322265625,-1.4033203125,1.9111328125,-0.3232421875,-0.2481689453125,0.0401611328125,0.0277252197265625,0.7626953125,0.08160400390625,0.0880126953125
34822,1,EC,2,HGSC,-0.0537109375,-0.73876953125,0.72998046875,-0.61669921875,-0.56103515625,0.20556640625,0.10357666015625,0.449951171875,0.1170654296875,0.123779296875
39252,4,MC,4,MC,-1.3125,-1.923828125,-1.8408203125,-0.4541015625,3.373046875,0.00885772705078125,0.0048065185546875,0.005222320556640625,0.020904541015625,0.9599609375
26603,2,HGSC,2,HGSC,-1.240234375,-1.5009765625,1.8251953125,-0.5107421875,-0.432861328125,0.03631591796875,0.027984619140625,0.77880859375,0.0753173828125,0.0814208984375
11431,1,EC,1,EC,-1.0087890625,2.7890625,-1.96875,-0.18408203125,-0.21044921875,0.019805908203125,0.88330078125,0.0075836181640625,0.045166015625,0.04400634765625
8279,0,CC,0,CC,2.67578125,-1.3154296875,-1.9228515625,-0.391357421875,-0.183349609375,0.88330078125,0.0163116455078125,0.00888824462890625,0.041107177734375,0.050628662109375
51215,1,EC,1,EC,-0.88623046875,2.609375,-1.78125,-0.0156097412109375,-0.45703125,0.0261077880859375,0.86083984375,0.0106658935546875,0.062347412109375,0.04010009765625
2706,2,HGSC,2,HGSC,-1.03125,-1.31640625,1.7197265625,-0.599609375,-0.3046875,0.047576904296875,0.0357666015625,0.7451171875,0.0732421875,0.098388671875
29331,2,HGSC,2,HGSC,-1.228515625,-1.3779296875,1.8291015625,-0.47705078125,-0.430908203125,0.036407470703125,0.031341552734375,0.7744140625,0.0771484375,0.080810546875
23796,3,LGSC,3,LGSC,-1.51953125,-1.2294921875,-0.83984375,2.6640625,-0.515625,0.013763427734375,0.018402099609375,0.02716064453125,0.9033203125,0.037567138671875
16986,2,HGSC,2,HGSC,-1.2734375,-1.3193359375,1.599609375,-0.49267578125,-0.479736328125,0.041595458984375,0.03973388671875,0.73583984375,0.0908203125,0.09197998046875
47837,2,HGSC,2,HGSC,-1.3056640625,-1.4248046875,1.763671875,-0.515625,-0.482666015625,0.035858154296875,0.031829833984375,0.771484375,0.0789794921875,0.0816650390625
1080,2,HGSC,2,HGSC,-1.189453125,-1.13671875,1.775390625,-0.3701171875,-0.44775390625,0.038726806640625,0.04083251953125,0.7509765625,0.087890625,0.08135986328125
13568,3,LGSC,3,LGSC,-1.1083984375,-1.37109375,-2.37109375,3.609375,0.00342559814453125,0.008544921875,0.006572723388671875,0.00241851806640625,0.95654296875,0.0259857177734375
11417,2,HGSC,2,HGSC,-1.2392578125,-1.3759765625,1.65234375,-0.47900390625,-0.5087890625,0.041473388671875,0.036163330078125,0.74755859375,0.08868408203125,0.08612060546875
38349,0,CC,0,CC,2.61328125,-1.4150390625,-2.123046875,-0.49169921875,-0.322998046875,0.88916015625,0.015838623046875,0.007801055908203125,0.03985595703125,0.04718017578125
6175,2,HGSC,2,HGSC,-1.146484375,-1.3095703125,1.7734375,-0.41259765625,-0.56494140625,0.041229248046875,0.035003662109375,0.76416015625,0.08587646484375,0.07373046875
32432,1,EC,1,EC,-1.25390625,1.8876953125,-0.95263671875,-0.50634765625,-0.362548828125,0.033294677734375,0.7705078125,0.04498291015625,0.0703125,0.0811767578125
2097,2,HGSC,2,HGSC,-1.1748046875,-1.330078125,1.9697265625,-0.420654296875,-0.352294921875,0.033935546875,0.029052734375,0.78759765625,0.0721435546875,0.0772705078125
4797,4,MC,4,MC,-1.45703125,-1.0263671875,-2.296875,-0.544921875,3.466796875,0.006992340087890625,0.0107574462890625,0.0030193328857421875,0.0174102783203125,0.9619140625
34688,3,LGSC,1,EC,-1.07421875,1.8876953125,-1.6142578125,1.169921875,-0.5556640625,0.031219482421875,0.603515625,0.0181884765625,0.29443359375,0.05242919921875
36513,2,HGSC,2,HGSC,-1.240234375,-1.318359375,1.7998046875,-0.350830078125,-0.372802734375,0.036163330078125,0.033447265625,0.75634765625,0.0880126953125,0.08612060546875
57265,4,MC,4,MC,-1.3935546875,-0.90283203125,-1.9609375,-0.56005859375,2.8828125,0.012908935546875,0.021087646484375,0.00731658935546875,0.0297088623046875,0.92919921875
37190,4,MC,1,EC,-1.1162109375,1.41796875,-2.125,-0.1268310546875,1.0,0.040069580078125,0.5048828125,0.01461029052734375,0.10772705078125,0.33251953125
52461,0,CC,0,CC,2.458984375,-1.2138671875,-2.0390625,-0.54052734375,-0.24365234375,0.8671875,0.0220184326171875,0.00965118408203125,0.043182373046875,0.05810546875
9183,3,LGSC,3,LGSC,-0.92626953125,-1.2587890625,-2.171875,3.748046875,-0.345458984375,0.00901031494140625,0.00646209716796875,0.002593994140625,0.9658203125,0.01611328125
5970,0,CC,0,CC,2.76953125,-1.3583984375,-1.9697265625,-0.335205078125,-0.331298828125,0.89697265625,0.01445770263671875,0.007843017578125,0.04022216796875,0.040374755859375
34690,1,EC,1,EC,-1.0703125,2.353515625,-1.6591796875,-0.397705078125,-0.09344482421875,0.027130126953125,0.83251953125,0.0150604248046875,0.05316162109375,0.07208251953125
18138,1,EC,1,EC,-1.2138671875,2.125,-1.9755859375,-0.0919189453125,0.461181640625,0.026275634765625,0.74072265625,0.01226806640625,0.0806884765625,0.1402587890625
64629,2,HGSC,2,HGSC,-1.1748046875,-1.3349609375,1.552734375,0.08349609375,-0.52685546875,0.044281005859375,0.037750244140625,0.67724609375,0.1558837890625,0.08465576171875
