wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
45725,0,CC,0,CC,2.578125,-1.4638671875,-1.990234375,-0.51708984375,-0.4697265625,0.89208984375,0.0156707763671875,0.00925445556640625,0.0404052734375,0.0423583984375
36499,2,HGSC,2,HGSC,-1.2216796875,-1.4033203125,1.8369140625,-0.442626953125,-0.4111328125,0.036285400390625,0.0302581787109375,0.77294921875,0.0791015625,0.08160400390625
35592,2,HGSC,2,HGSC,-1.2265625,-1.4638671875,1.7978515625,-0.4423828125,-0.4443359375,0.037384033203125,0.0294952392578125,0.76953125,0.0819091796875,0.08172607421875
52108,1,EC,1,EC,-0.9931640625,2.6171875,-1.7216796875,-0.27734375,-0.2274169921875,0.0234375,0.86669921875,0.01131439208984375,0.0479736328125,0.0504150390625
970,2,HGSC,2,HGSC,-1.1787109375,-1.3818359375,1.8701171875,-0.406005859375,-0.359619140625,0.03656005859375,0.02984619140625,0.771484375,0.0792236328125,0.08294677734375
16042,2,HGSC,2,HGSC,-1.1611328125,-1.28515625,1.755859375,-0.283935546875,-0.271240234375,0.0396728515625,0.0350341796875,0.7333984375,0.09539794921875,0.09661865234375
16064,1,EC,1,EC,-0.97802734375,2.578125,-1.8662109375,-0.2353515625,-0.201416015625,0.024566650390625,0.8603515625,0.010101318359375,0.051605224609375,0.05340576171875
38349,0,CC,0,CC,2.6171875,-1.5185546875,-2.0859375,-0.505859375,-0.458251953125,0.896484375,0.01433563232421875,0.0081329345703125,0.039459228515625,0.041412353515625
48861,2,HGSC,2,HGSC,-1.12109375,-1.40234375,1.8818359375,-0.31640625,-0.310791015625,0.03790283203125,0.0286102294921875,0.763671875,0.08477783203125,0.085205078125
38118,1,EC,1,EC,-0.9970703125,2.671875,-1.8212890625,-0.18017578125,-0.203125,0.02215576171875,0.869140625,0.0097198486328125,0.0501708984375,0.04901123046875
62641,2,HGSC,2,HGSC,-1.1533203125,-1.3984375,1.7568359375,-0.457763671875,-0.419189453125,0.041259765625,0.03228759765625,0.7578125,0.082763671875,0.08599853515625
12244,3,LGSC,3,LGSC,-1.1669921875,-1.0380859375,-1.8408203125,3.619140625,-0.392822265625,0.00801849365234375,0.009124755859375,0.00408935546875,0.96142578125,0.01739501953125
16876,0,CC,0,CC,2.521484375,-1.4208984375,-1.8427734375,-0.362548828125,-0.273193359375,0.8701171875,0.016876220703125,0.01107025146484375,0.04864501953125,0.053192138671875
30508,2,HGSC,2,HGSC,-1.2353515625,-1.44140625,1.767578125,-0.47216796875,-0.4345703125,0.0379638671875,0.0308990478515625,0.76513671875,0.08148193359375,0.0845947265625
25604,1,EC,1,EC,-1.0751953125,2.599609375,-1.9375,0.01030731201171875,0.004207611083984375,0.0213775634765625,0.84326171875,0.00902557373046875,0.06329345703125,0.06292724609375
18014,0,CC,0,CC,2.65625,-1.4189453125,-2.041015625,-0.440673828125,-0.394775390625,0.89404296875,0.01519012451171875,0.00815582275390625,0.0404052734375,0.04229736328125
4827,0,CC,0,CC,2.68359375,-1.40625,-1.96484375,-0.40380859375,-0.36572265625,0.8935546875,0.01495361328125,0.00855255126953125,0.040771484375,0.042327880859375
1774,2,HGSC,2,HGSC,-1.1865234375,-1.453125,1.8037109375,-0.475341796875,-0.478515625,0.03887939453125,0.02978515625,0.7734375,0.07916259765625,0.07891845703125
65371,2,HGSC,2,HGSC,-1.2509765625,-1.4853515625,1.7587890625,-0.49658203125,-0.459716796875,0.037872314453125,0.0299530029296875,0.76806640625,0.08050537109375,0.08355712890625
33984,1,EC,1,EC,-1.0380859375,2.65625,-1.6533203125,-0.1807861328125,-0.214599609375,0.0215606689453125,0.86669921875,0.01165008544921875,0.050811767578125,0.049102783203125
47431,4,MC,4,MC,-1.2900390625,-1.5634765625,-2.046875,-0.49462890625,3.41796875,0.00867462158203125,0.00659942626953125,0.004070281982421875,0.0192108154296875,0.96142578125
27245,2,HGSC,2,HGSC,-1.2373046875,-1.439453125,1.767578125,-0.4130859375,-0.37255859375,0.037506103515625,0.0306549072265625,0.75732421875,0.08551025390625,0.08905029296875
52420,0,CC,0,CC,2.685546875,-1.3955078125,-1.9697265625,-0.409912109375,-0.34619140625,0.89306640625,0.01508331298828125,0.00849151611328125,0.0404052734375,0.043060302734375
8985,3,LGSC,3,LGSC,-1.0791015625,-1.1298828125,-1.9990234375,3.548828125,-0.3173828125,0.00936126708984375,0.00890350341796875,0.0037326812744140625,0.9580078125,0.020050048828125
61797,2,HGSC,2,HGSC,-1.1962890625,-1.486328125,1.7685546875,-0.46240234375,-0.42822265625,0.039398193359375,0.02947998046875,0.76416015625,0.08209228515625,0.0849609375
22924,1,EC,1,EC,-0.37744140625,2.5078125,-2.103515625,-0.289306640625,-0.451904296875,0.047393798828125,0.8486328125,0.00843048095703125,0.0517578125,0.043975830078125
29331,2,HGSC,2,HGSC,-1.2060546875,-1.462890625,1.80859375,-0.453369140625,-0.42138671875,0.03778076171875,0.0292205810546875,0.77001953125,0.0802001953125,0.08282470703125
32042,1,EC,1,EC,-1.072265625,2.623046875,-1.91015625,-0.25244140625,-0.25634765625,0.021636962890625,0.87109375,0.00936126708984375,0.049102783203125,0.048919677734375
5456,4,MC,4,MC,-1.1513671875,-1.3369140625,-2.28515625,-0.5458984375,3.33203125,0.01081085205078125,0.00897979736328125,0.00347900390625,0.019805908203125,0.95703125
2666,1,EC,1,EC,-1.0009765625,2.615234375,-1.8291015625,-0.1837158203125,-0.11981201171875,0.0230865478515625,0.85888671875,0.0100860595703125,0.052276611328125,0.05572509765625
21020,4,MC,4,MC,-1.32421875,-1.4521484375,-2.076171875,-0.45068359375,3.439453125,0.00820159912109375,0.0072174072265625,0.0038661956787109375,0.0196533203125,0.9609375
44432,2,HGSC,2,HGSC,-1.2666015625,-1.4814453125,1.7890625,-0.481689453125,-0.458740234375,0.036407470703125,0.02935791015625,0.77294921875,0.07977294921875,0.0816650390625
20463,2,HGSC,2,HGSC,-1.306640625,-1.435546875,1.7158203125,-0.5771484375,-0.52392578125,0.0374755859375,0.032958984375,0.77001953125,0.0777587890625,0.08197021484375
10252,3,LGSC,3,LGSC,-1.2412109375,-1.3212890625,-1.533203125,3.099609375,-0.32177734375,0.01219940185546875,0.011260986328125,0.0091094970703125,0.93701171875,0.030609130859375
20858,2,HGSC,2,HGSC,-1.21484375,-1.505859375,1.814453125,-0.45068359375,-0.422607421875,0.037322998046875,0.0279083251953125,0.77197265625,0.08013916015625,0.08245849609375
27249,2,HGSC,2,HGSC,-1.1904296875,-1.3427734375,1.7158203125,-0.326171875,-0.306640625,0.04010009765625,0.034423828125,0.7333984375,0.09515380859375,0.0970458984375
3084,4,MC,4,MC,-1.3134765625,-1.791015625,-2.07421875,-0.431640625,3.337890625,0.0091552734375,0.005680084228515625,0.00428009033203125,0.0221099853515625,0.958984375
31333,2,HGSC,2,HGSC,-1.228515625,-1.4365234375,1.7998046875,-0.47607421875,-0.439453125,0.037322998046875,0.030303955078125,0.77099609375,0.07916259765625,0.0821533203125
55876,1,EC,1,EC,-0.94921875,2.607421875,-1.708984375,-0.2171630859375,-0.1790771484375,0.0245361328125,0.85986328125,0.01148223876953125,0.051025390625,0.053009033203125
51215,1,EC,1,EC,-0.9638671875,2.646484375,-1.75390625,-0.2103271484375,-0.087158203125,0.0232696533203125,0.86083984375,0.01056671142578125,0.0494384765625,0.055938720703125
30712,1,EC,1,EC,-1.0224609375,2.6328125,-1.873046875,-0.2587890625,-0.1868896484375,0.0224456787109375,0.8681640625,0.00959014892578125,0.04815673828125,0.0517578125
5852,3,LGSC,3,LGSC,-0.908203125,-1.2900390625,-1.8037109375,3.412109375,-0.3603515625,0.0126495361328125,0.008636474609375,0.005168914794921875,0.95166015625,0.021881103515625
17738,1,EC,1,EC,-1.0849609375,2.583984375,-1.865234375,-0.306640625,-0.24951171875,0.0221405029296875,0.8681640625,0.0101470947265625,0.0482177734375,0.051055908203125
43815,2,HGSC,2,HGSC,-1.2001953125,-1.484375,1.83203125,-0.4580078125,-0.4091796875,0.037322998046875,0.028076171875,0.77392578125,0.078369140625,0.082275390625
42260,4,MC,4,MC,-1.20703125,-0.5146484375,-2.353515625,-0.376220703125,2.888671875,0.01522064208984375,0.030426025390625,0.0048370361328125,0.034942626953125,0.91455078125
53377,0,CC,0,CC,2.646484375,-1.4384765625,-1.974609375,-0.41552734375,-0.399169921875,0.89208984375,0.01500701904296875,0.00878143310546875,0.041748046875,0.04241943359375
91,2,HGSC,2,HGSC,-1.255859375,-1.4931640625,1.7705078125,-0.49169921875,-0.460205078125,0.037353515625,0.0294647216796875,0.77001953125,0.0802001953125,0.082763671875
19569,1,EC,1,EC,-1.4140625,1.4912109375,-2.06640625,-0.50341796875,1.2333984375,0.0274810791015625,0.501953125,0.014312744140625,0.06829833984375,0.387939453125
26025,3,LGSC,3,LGSC,-1.017578125,-1.134765625,-1.8193359375,3.431640625,-0.2021484375,0.0110931396484375,0.00986480712890625,0.004974365234375,0.94921875,0.0250701904296875
9254,4,MC,4,MC,-1.376953125,-1.47265625,-2.078125,-0.53466796875,3.298828125,0.0089263916015625,0.00811004638671875,0.004425048828125,0.020721435546875,0.9580078125
35792,4,MC,4,MC,-1.0947265625,-1.40625,-1.95703125,-0.4833984375,3.392578125,0.01076507568359375,0.00788116455078125,0.004547119140625,0.01983642578125,0.95703125
63298,2,HGSC,2,HGSC,-1.25,-1.46875,1.8310546875,-0.452880859375,-0.448974609375,0.035675048828125,0.0286712646484375,0.77685546875,0.07916259765625,0.0794677734375
35239,2,HGSC,2,HGSC,-1.2587890625,-1.0615234375,1.5556640625,-0.552734375,-0.436767578125,0.0430908203125,0.052490234375,0.71923828125,0.08734130859375,0.0980224609375
47105,1,EC,1,EC,-0.81396484375,2.28125,-1.7509765625,-0.10675048828125,-0.229736328125,0.03662109375,0.80908203125,0.01435089111328125,0.07427978515625,0.065673828125
29888,2,HGSC,2,HGSC,-1.1162109375,-1.3447265625,1.869140625,-0.379150390625,-0.350830078125,0.038726806640625,0.0308074951171875,0.76611328125,0.0809326171875,0.083251953125
17174,2,HGSC,2,HGSC,-1.20703125,-1.48046875,1.818359375,-0.432373046875,-0.397705078125,0.037353515625,0.028411865234375,0.76953125,0.0810546875,0.0838623046875
44804,1,EC,1,EC,-1.09765625,2.48828125,-1.6357421875,-0.316650390625,-0.1820068359375,0.0236053466796875,0.85205078125,0.01378631591796875,0.051544189453125,0.058990478515625
41801,2,HGSC,2,HGSC,-1.197265625,-1.408203125,1.837890625,-0.4482421875,-0.37744140625,0.03704833984375,0.029998779296875,0.7705078125,0.07830810546875,0.0841064453125
52784,2,HGSC,2,HGSC,-1.1875,-1.44140625,1.8330078125,-0.427734375,-0.386962890625,0.03753662109375,0.02911376953125,0.76953125,0.08026123046875,0.08355712890625
38041,2,HGSC,2,HGSC,-1.171875,-1.3876953125,1.82421875,-0.41650390625,-0.380615234375,0.038238525390625,0.03082275390625,0.76513671875,0.0814208984375,0.0843505859375
10896,2,HGSC,2,HGSC,-1.09375,-1.4404296875,1.775390625,-0.403564453125,-0.432373046875,0.042999267578125,0.0303955078125,0.7578125,0.08575439453125,0.08331298828125
6140,2,HGSC,2,HGSC,-1.2587890625,-1.5205078125,1.7216796875,-0.51611328125,-0.50146484375,0.038909912109375,0.0299530029296875,0.7666015625,0.081787109375,0.08294677734375
3098,2,HGSC,2,HGSC,-1.302734375,-1.4052734375,1.71484375,-0.53955078125,-0.479248046875,0.037353515625,0.033721923828125,0.763671875,0.08013916015625,0.08514404296875
3222,1,EC,3,LGSC,-1.1806640625,0.0025310516357421875,0.397216796875,0.68017578125,-0.489013671875,0.057037353515625,0.1861572265625,0.2763671875,0.36669921875,0.1138916015625
27950,2,HGSC,2,HGSC,-1.1982421875,-1.4462890625,1.8232421875,-0.434326171875,-0.406494140625,0.037506103515625,0.029266357421875,0.77001953125,0.08050537109375,0.08282470703125
61100,3,LGSC,3,LGSC,-0.921875,-1.263671875,-1.8984375,3.392578125,-0.1302490234375,0.0126495361328125,0.0089874267578125,0.004764556884765625,0.94580078125,0.0279083251953125
6558,2,HGSC,2,HGSC,-1.1943359375,-1.4736328125,1.8115234375,-0.439453125,-0.421630859375,0.0380859375,0.02880859375,0.76953125,0.0810546875,0.08251953125
46736,2,HGSC,2,HGSC,-1.2197265625,-1.4697265625,1.8173828125,-0.451416015625,-0.429931640625,0.03704833984375,0.02886962890625,0.7724609375,0.07989501953125,0.0816650390625
30738,2,HGSC,2,HGSC,-1.1875,-1.455078125,1.82421875,-0.43017578125,-0.41015625,0.037872314453125,0.02899169921875,0.77001953125,0.080810546875,0.0823974609375
17291,0,CC,0,CC,2.447265625,-1.3974609375,-1.791015625,-0.419189453125,-0.462158203125,0.87158203125,0.018646240234375,0.01258087158203125,0.049591064453125,0.047515869140625
4608,1,EC,1,EC,-0.98974609375,2.611328125,-1.84375,-0.2059326171875,-0.2159423828125,0.0235748291015625,0.86376953125,0.01003265380859375,0.0516357421875,0.051116943359375
41586,0,CC,0,CC,2.6953125,-1.38671875,-1.94921875,-0.3720703125,-0.37939453125,0.8935546875,0.01507568359375,0.0085906982421875,0.041595458984375,0.041290283203125
41361,2,HGSC,2,HGSC,-1.1943359375,-1.4306640625,1.783203125,-0.52880859375,-0.467529296875,0.039306640625,0.031036376953125,0.77197265625,0.07647705078125,0.081298828125
51679,1,EC,1,EC,-0.90869140625,2.435546875,-1.7666015625,-0.287841796875,-0.392333984375,0.030029296875,0.85107421875,0.01273345947265625,0.055877685546875,0.050323486328125
31473,2,HGSC,2,HGSC,-1.2373046875,-1.48046875,1.80078125,-0.4658203125,-0.435546875,0.0369873046875,0.02899169921875,0.771484375,0.0799560546875,0.08245849609375
39297,2,HGSC,2,HGSC,-1.1533203125,-1.4111328125,1.884765625,-0.385498046875,-0.358154296875,0.037017822265625,0.0286102294921875,0.7724609375,0.07977294921875,0.08203125
14312,4,MC,4,MC,-1.033203125,-1.4658203125,-1.9169921875,-0.60595703125,2.9921875,0.01678466796875,0.01088714599609375,0.00693511962890625,0.025726318359375,0.939453125
8531,1,EC,1,EC,-0.76123046875,2.53515625,-1.8291015625,-0.267578125,-0.2119140625,0.031524658203125,0.8515625,0.010833740234375,0.0516357421875,0.054595947265625
1080,2,HGSC,2,HGSC,-1.193359375,-1.439453125,1.8232421875,-0.43408203125,-0.41357421875,0.0377197265625,0.02947998046875,0.77001953125,0.08056640625,0.08221435546875
43998,1,EC,1,EC,-1.0625,2.556640625,-1.7646484375,-0.306640625,-0.24658203125,0.0231475830078125,0.86376953125,0.011474609375,0.04931640625,0.0523681640625
6898,3,LGSC,3,LGSC,-1.2041015625,-1.25390625,-1.892578125,3.505859375,-0.37890625,0.008636474609375,0.00821685791015625,0.004337310791015625,0.958984375,0.01971435546875
39893,2,HGSC,2,HGSC,-1.1474609375,-1.3837890625,1.8671875,-0.39306640625,-0.3876953125,0.037841796875,0.0298614501953125,0.77099609375,0.0804443359375,0.08087158203125
51832,2,HGSC,2,HGSC,-1.2822265625,-1.384765625,1.78125,-0.49755859375,-0.42626953125,0.035919189453125,0.03240966796875,0.7685546875,0.07867431640625,0.08453369140625
52438,2,HGSC,2,HGSC,-1.173828125,-1.4404296875,1.841796875,-0.43115234375,-0.40673828125,0.037841796875,0.02899169921875,0.77197265625,0.07952880859375,0.08148193359375
25928,0,CC,0,CC,2.669921875,-1.3876953125,-1.890625,-0.34765625,-0.34423828125,0.88818359375,0.01535797119140625,0.00928497314453125,0.04345703125,0.043609619140625
18813,0,CC,0,CC,2.509765625,-1.3837890625,-2.220703125,-0.5146484375,-0.52978515625,0.88818359375,0.018096923828125,0.00783538818359375,0.04315185546875,0.042510986328125
25331,4,MC,4,MC,-1.33203125,-1.7119140625,-1.8984375,-0.69091796875,3.201171875,0.010284423828125,0.0070343017578125,0.005840301513671875,0.01953125,0.95751953125
50712,2,HGSC,2,HGSC,-1.1025390625,-1.373046875,1.8955078125,-0.350830078125,-0.337890625,0.038360595703125,0.0292510986328125,0.7685546875,0.081298828125,0.0823974609375
34688,3,LGSC,3,LGSC,-0.8251953125,0.7744140625,-1.6181640625,1.9775390625,-0.52490234375,0.041259765625,0.2042236328125,0.0186614990234375,0.68017578125,0.055694580078125
27315,0,CC,0,CC,2.666015625,-1.4228515625,-2.033203125,-0.386474609375,-0.37841796875,0.89208984375,0.01495361328125,0.00812530517578125,0.042144775390625,0.04248046875
14039,2,HGSC,2,HGSC,-1.1845703125,-1.4189453125,1.81640625,-0.432373046875,-0.417724609375,0.0382080078125,0.0302276611328125,0.76806640625,0.0810546875,0.082275390625
45990,0,CC,0,CC,2.56640625,-1.2314453125,-1.751953125,-0.26806640625,-0.382080078125,0.8720703125,0.0195465087890625,0.0116119384765625,0.051239013671875,0.04571533203125
29904,2,HGSC,2,HGSC,-1.0703125,-1.30859375,1.7626953125,-0.324951171875,-0.324951171875,0.043487548828125,0.034271240234375,0.7392578125,0.09161376953125,0.09161376953125
31033,0,CC,0,CC,2.556640625,-1.4033203125,-1.884765625,-0.413818359375,-0.4111328125,0.88232421875,0.016815185546875,0.0103912353515625,0.04522705078125,0.04534912109375
36204,2,HGSC,2,HGSC,-1.1455078125,-1.41796875,1.86328125,-0.405517578125,-0.396240234375,0.038116455078125,0.029022216796875,0.7724609375,0.07989501953125,0.08062744140625
23523,4,MC,4,MC,-1.373046875,-1.3720703125,-1.98828125,-0.466552734375,3.197265625,0.0098419189453125,0.00984954833984375,0.005321502685546875,0.0243682861328125,0.95068359375
12442,0,CC,0,CC,2.671875,-1.34765625,-2.14453125,-0.429931640625,-0.349365234375,0.89306640625,0.0160369873046875,0.007228851318359375,0.0401611328125,0.04351806640625
25561,2,HGSC,2,HGSC,-1.2001953125,-1.4375,1.810546875,-0.441650390625,-0.417236328125,0.037872314453125,0.0298614501953125,0.7685546875,0.080810546875,0.08282470703125
24991,2,HGSC,2,HGSC,-1.169921875,-1.369140625,1.7119140625,-0.2998046875,-0.283935546875,0.040863037109375,0.033477783203125,0.72900390625,0.0975341796875,0.09906005859375
39365,2,HGSC,2,HGSC,-1.2197265625,-1.4658203125,1.8134765625,-0.46826171875,-0.451416015625,0.03729248046875,0.029144287109375,0.77392578125,0.07904052734375,0.08038330078125
25923,0,CC,0,CC,2.48828125,-1.5458984375,-2.05859375,-0.560546875,-0.54248046875,0.8896484375,0.0157470703125,0.009429931640625,0.04217529296875,0.042938232421875
30203,0,CC,0,CC,2.6796875,-1.41015625,-1.9853515625,-0.395263671875,-0.359130859375,0.892578125,0.01494598388671875,0.0084075927734375,0.041229248046875,0.042755126953125
21929,0,CC,0,CC,2.6328125,-1.2568359375,-1.7646484375,-0.20654296875,-0.300048828125,0.87353515625,0.0178680419921875,0.0107574462890625,0.05108642578125,0.0465087890625
33976,3,LGSC,3,LGSC,-0.912109375,-1.3134765625,-1.802734375,3.416015625,-0.304931640625,0.012542724609375,0.00839996337890625,0.00514984130859375,0.95068359375,0.0230255126953125
63015,0,CC,0,CC,2.66015625,-1.37890625,-1.916015625,-0.371826171875,-0.333251953125,0.8876953125,0.0156402587890625,0.0091400146484375,0.042816162109375,0.04449462890625
43796,0,CC,0,CC,2.58984375,-1.38671875,-2.021484375,-0.39453125,-0.537109375,0.890625,0.016693115234375,0.00885009765625,0.045013427734375,0.039031982421875
51021,2,HGSC,2,HGSC,-1.115234375,-1.33984375,1.798828125,-0.331298828125,-0.2900390625,0.04046630859375,0.0323486328125,0.74609375,0.08868408203125,0.0924072265625
53402,1,EC,1,EC,-0.83056640625,2.482421875,-1.4169921875,-0.048736572265625,-0.177978515625,0.030181884765625,0.8291015625,0.01678466796875,0.06597900390625,0.0579833984375
2906,1,EC,1,EC,-1.0322265625,2.640625,-1.908203125,-0.24853515625,-0.231201171875,0.022125244140625,0.87109375,0.00921630859375,0.048431396484375,0.049285888671875
10642,2,HGSC,2,HGSC,-1.1533203125,-1.421875,1.82421875,-0.41943359375,-0.38427734375,0.03900146484375,0.029815673828125,0.765625,0.08123779296875,0.08416748046875
29240,2,HGSC,2,HGSC,-1.189453125,-1.396484375,1.83984375,-0.431396484375,-0.418701171875,0.037322998046875,0.0303497314453125,0.77197265625,0.07965087890625,0.0806884765625
28121,2,HGSC,2,HGSC,-1.1884765625,-1.458984375,1.7978515625,-0.47412109375,-0.440185546875,0.038848876953125,0.0296478271484375,0.77001953125,0.07940673828125,0.0821533203125
15209,2,HGSC,2,HGSC,-1.21875,-1.5009765625,1.7958984375,-0.453857421875,-0.40966796875,0.037689208984375,0.0284271240234375,0.76806640625,0.08099365234375,0.08465576171875
32596,2,HGSC,2,HGSC,-1.2001953125,-1.4794921875,1.82421875,-0.432373046875,-0.41162109375,0.0374755859375,0.0283355712890625,0.77099609375,0.08074951171875,0.0823974609375
40124,1,EC,1,EC,-0.8359375,2.240234375,-1.7021484375,-0.319091796875,-0.26513671875,0.037689208984375,0.81640625,0.015838623046875,0.06317138671875,0.066650390625
54590,2,HGSC,2,HGSC,-1.19921875,-1.4619140625,1.806640625,-0.4560546875,-0.418212890625,0.0380859375,0.0292816162109375,0.76953125,0.080078125,0.0831298828125
31793,3,LGSC,2,HGSC,-1.0537109375,-1.0166015625,1.4658203125,-0.421142578125,-0.462158203125,0.055084228515625,0.05718994140625,0.6845703125,0.10369873046875,0.09954833984375
9658,0,CC,0,CC,2.6640625,-1.43359375,-2.00390625,-0.448974609375,-0.436767578125,0.896484375,0.014892578125,0.0084228515625,0.03985595703125,0.04034423828125
9200,4,MC,4,MC,-1.275390625,-1.5361328125,-2.125,-0.5185546875,3.349609375,0.00940704345703125,0.007244110107421875,0.00402069091796875,0.020050048828125,0.95947265625
62828,0,CC,0,CC,2.375,-1.3544921875,-2.025390625,-0.301025390625,-0.2440185546875,0.84912109375,0.0203704833984375,0.0104217529296875,0.058441162109375,0.061859130859375
47837,2,HGSC,2,HGSC,-1.2802734375,-1.5068359375,1.7734375,-0.488037109375,-0.472412109375,0.03643798828125,0.029052734375,0.7724609375,0.0804443359375,0.08172607421875
21260,3,LGSC,3,LGSC,-1.337890625,-1.595703125,-0.4384765625,2.349609375,-0.5380859375,0.02154541015625,0.0166473388671875,0.052978515625,0.86083984375,0.047943115234375
3997,4,MC,4,MC,-1.291015625,-1.4736328125,-2.17578125,-0.517578125,3.40625,0.00876617431640625,0.007305145263671875,0.003620147705078125,0.0189971923828125,0.96142578125
37655,2,HGSC,2,HGSC,-1.248046875,-1.4990234375,1.7841796875,-0.486083984375,-0.45849609375,0.0372314453125,0.028961181640625,0.77197265625,0.07977294921875,0.08197021484375
36302,0,CC,0,CC,2.51953125,-1.5234375,-2.13671875,-0.53857421875,-0.468017578125,0.88916015625,0.01560211181640625,0.008453369140625,0.041778564453125,0.044830322265625
44603,0,CC,0,CC,2.515625,-1.365234375,-2.001953125,-0.409423828125,-0.41748046875,0.87841796875,0.01812744140625,0.00959014892578125,0.047149658203125,0.0467529296875
