wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
63429,1,EC,1,EC,-0.99462890625,2.578125,-1.8525390625,-0.253662109375,-0.21533203125,0.024200439453125,0.86181640625,0.01026153564453125,0.05078125,0.052764892578125
4,2,HGSC,2,HGSC,-1.171875,-1.369140625,1.78515625,-0.429443359375,-0.3779296875,0.039398193359375,0.0323486328125,0.75830078125,0.08282470703125,0.087158203125
29200,2,HGSC,2,HGSC,-1.1982421875,-1.36328125,1.8486328125,-0.36181640625,-0.301025390625,0.036163330078125,0.0306549072265625,0.76123046875,0.08343505859375,0.08868408203125
17487,1,EC,1,EC,-1.01953125,2.552734375,-1.76171875,-0.30126953125,-0.2374267578125,0.024200439453125,0.86181640625,0.01152801513671875,0.049652099609375,0.05291748046875
8985,3,LGSC,3,LGSC,-1.1494140625,-1.048828125,-1.8984375,3.4375,-0.1968994140625,0.009674072265625,0.0106964111328125,0.004573822021484375,0.9501953125,0.02508544921875
8280,2,HGSC,2,HGSC,-1.1962890625,-1.439453125,1.8671875,-0.427734375,-0.393798828125,0.0362548828125,0.0284423828125,0.7763671875,0.07818603515625,0.0809326171875
22489,0,CC,0,CC,2.509765625,-1.337890625,-2.0078125,-0.39501953125,-0.438232421875,0.87744140625,0.0187225341796875,0.00958251953125,0.048065185546875,0.0460205078125
61961,0,CC,0,CC,2.54296875,-1.3974609375,-1.970703125,-0.372802734375,-0.424560546875,0.88037109375,0.0171051025390625,0.0096435546875,0.04766845703125,0.0452880859375
52612,3,LGSC,3,LGSC,-1.013671875,-1.19140625,-1.896484375,3.490234375,-0.2900390625,0.01055908203125,0.00884246826171875,0.004367828369140625,0.95458984375,0.0217742919921875
59002,1,EC,1,EC,-1.087890625,2.490234375,-1.3935546875,-0.27294921875,-0.251708984375,0.02374267578125,0.85009765625,0.017486572265625,0.05364990234375,0.0548095703125
14051,0,CC,0,CC,0.479736328125,-0.36083984375,-0.224365234375,-0.0173797607421875,-0.327880859375,0.33544921875,0.144775390625,0.1658935546875,0.2041015625,0.149658203125
40639,2,HGSC,2,HGSC,-1.169921875,-1.2890625,1.5732421875,-0.556640625,-0.279541015625,0.04608154296875,0.0408935546875,0.7158203125,0.0850830078125,0.11224365234375
3084,4,MC,4,MC,-1.2607421875,-1.5224609375,-2.103515625,-0.52783203125,3.33203125,0.00970458984375,0.00746917724609375,0.004177093505859375,0.02020263671875,0.95849609375
44581,0,CC,0,CC,2.68359375,-1.3916015625,-1.9833984375,-0.42529296875,-0.360595703125,0.89404296875,0.01519012451171875,0.00839996337890625,0.0399169921875,0.042572021484375
7329,1,EC,1,EC,-1.029296875,2.62109375,-1.9072265625,-0.1689453125,-0.29833984375,0.022552490234375,0.8681640625,0.009368896484375,0.053314208984375,0.046844482421875
9154,2,HGSC,2,HGSC,-1.111328125,-1.333984375,1.85546875,-0.314208984375,-0.392333984375,0.039215087890625,0.0313720703125,0.76171875,0.0870361328125,0.08050537109375
7490,1,EC,1,EC,-0.85546875,2.529296875,-1.5478515625,-0.2099609375,-0.2098388671875,0.028717041015625,0.84716796875,0.01436614990234375,0.05474853515625,0.054779052734375
46139,2,HGSC,2,HGSC,-1.2275390625,-1.453125,1.751953125,-0.4814453125,-0.4677734375,0.03887939453125,0.0310211181640625,0.76513671875,0.08197021484375,0.0831298828125
40864,3,LGSC,3,LGSC,-0.9765625,-1.2490234375,-1.8203125,3.49609375,-0.3369140625,0.0109100341796875,0.00830841064453125,0.00469207763671875,0.95556640625,0.0206756591796875
52275,2,HGSC,2,HGSC,-1.16015625,-1.390625,1.80859375,-0.41259765625,-0.40234375,0.039215087890625,0.0311279296875,0.76318359375,0.082763671875,0.0836181640625
10469,1,EC,1,EC,-1.005859375,2.451171875,-1.8232421875,0.0928955078125,-0.28125,0.026153564453125,0.82958984375,0.0115509033203125,0.0784912109375,0.053985595703125
15486,0,CC,0,CC,2.623046875,-1.38671875,-2.041015625,-0.480224609375,-0.42919921875,0.89306640625,0.016204833984375,0.0084228515625,0.04010009765625,0.042205810546875
20858,2,HGSC,2,HGSC,-1.2080078125,-1.5244140625,1.8779296875,-0.451416015625,-0.4287109375,0.035797119140625,0.026092529296875,0.78369140625,0.0762939453125,0.07806396484375
36783,4,MC,4,MC,-1.279296875,-1.662109375,-2.005859375,-0.48974609375,3.361328125,0.0092620849609375,0.006317138671875,0.00447845458984375,0.0204010009765625,0.95947265625
13568,3,LGSC,3,LGSC,-0.9736328125,-1.4404296875,-1.83203125,3.353515625,-0.353759765625,0.0125579833984375,0.00787353515625,0.005321502685546875,0.95068359375,0.023345947265625
52931,0,CC,0,CC,2.60546875,-1.53125,-2.06640625,-0.461669921875,-0.453857421875,0.89404296875,0.0142822265625,0.00836181640625,0.041595458984375,0.04193115234375
44700,1,EC,1,EC,-1.09375,2.60546875,-1.845703125,-0.259521484375,-0.2529296875,0.0214996337890625,0.869140625,0.01013946533203125,0.049530029296875,0.049835205078125
1774,2,HGSC,2,HGSC,-0.8291015625,-1.3564453125,1.44921875,-0.54345703125,-0.54345703125,0.07135009765625,0.0421142578125,0.69677734375,0.094970703125,0.094970703125
38019,4,MC,4,MC,-1.1845703125,-0.76318359375,-2.212890625,-0.62060546875,3.09765625,0.01297760009765625,0.019775390625,0.004642486572265625,0.0228118896484375,0.93994140625
61823,1,EC,1,EC,-0.92919921875,2.517578125,-1.7158203125,-0.29150390625,-0.323974609375,0.02734375,0.8583984375,0.012451171875,0.051727294921875,0.050079345703125
33984,1,EC,1,EC,-1.0029296875,2.603515625,-1.755859375,-0.27880859375,-0.1536865234375,0.0234222412109375,0.8623046875,0.0110321044921875,0.048309326171875,0.05474853515625
28066,1,EC,2,HGSC,-0.802734375,0.051910400390625,0.14453125,-0.57177734375,-0.3828125,0.11480712890625,0.269775390625,0.296142578125,0.1446533203125,0.1746826171875
51032,1,EC,1,EC,-1.0791015625,2.173828125,-1.73828125,-0.435791015625,-0.275634765625,0.03173828125,0.82080078125,0.01641845703125,0.06036376953125,0.07086181640625
10642,2,HGSC,2,HGSC,-1.2470703125,-1.4267578125,1.8212890625,-0.485595703125,-0.43994140625,0.03607177734375,0.0301361083984375,0.77587890625,0.07720947265625,0.08087158203125
21432,2,HGSC,2,HGSC,-1.072265625,-1.462890625,1.328125,0.436279296875,-0.490966796875,0.052581787109375,0.03558349609375,0.580078125,0.23779296875,0.09405517578125
44804,1,EC,1,EC,-1.009765625,2.5546875,-1.798828125,-0.236572265625,-0.1993408203125,0.0242767333984375,0.857421875,0.0110321044921875,0.0526123046875,0.054595947265625
29888,2,HGSC,2,HGSC,-1.0283203125,-1.265625,1.849609375,-0.390625,-0.31591796875,0.042572021484375,0.0335693359375,0.75634765625,0.08050537109375,0.0867919921875
38647,1,EC,1,EC,-0.9775390625,2.595703125,-1.7265625,-0.279296875,-0.1849365234375,0.024200439453125,0.8623046875,0.011444091796875,0.04864501953125,0.053466796875
34508,4,MC,4,MC,-1.4267578125,-1.4638671875,-1.9853515625,-0.52783203125,3.291015625,0.00855255126953125,0.00823974609375,0.004894256591796875,0.0210113525390625,0.95751953125
50246,1,EC,1,EC,-0.58349609375,2.5546875,-1.6083984375,-0.2303466796875,-0.3369140625,0.036865234375,0.85009765625,0.0132293701171875,0.052490234375,0.04718017578125
43432,2,HGSC,2,HGSC,-1.2578125,-1.509765625,1.830078125,-0.478759765625,-0.440185546875,0.0355224609375,0.0276031494140625,0.77880859375,0.077392578125,0.0804443359375
32636,1,EC,1,EC,-1.2001953125,1.7177734375,-0.81689453125,-0.317626953125,-0.44921875,0.039215087890625,0.7255859375,0.057525634765625,0.09478759765625,0.08306884765625
3191,0,CC,0,CC,2.658203125,-1.4931640625,-2.015625,-0.427978515625,-0.44384765625,0.896484375,0.01410675048828125,0.00836944580078125,0.040924072265625,0.040283203125
1020,2,HGSC,2,HGSC,-1.2021484375,-0.24755859375,1.080078125,-0.29248046875,-0.4677734375,0.0556640625,0.1446533203125,0.54541015625,0.1383056640625,0.11602783203125
15221,2,HGSC,2,HGSC,-1.2470703125,-1.3623046875,1.755859375,-0.427978515625,-0.410888671875,0.037567138671875,0.033477783203125,0.7568359375,0.08526611328125,0.08673095703125
3997,4,MC,4,MC,-1.3701171875,-1.4111328125,-1.939453125,-0.6279296875,3.26171875,0.00931549072265625,0.008941650390625,0.00527191162109375,0.0195770263671875,0.95703125
52375,0,CC,0,CC,2.681640625,-1.4951171875,-2.01171875,-0.383544921875,-0.448974609375,0.89697265625,0.013763427734375,0.008209228515625,0.041839599609375,0.0391845703125
37655,2,HGSC,2,HGSC,-1.2509765625,-1.4794921875,1.8037109375,-0.48486328125,-0.450439453125,0.0364990234375,0.029052734375,0.7744140625,0.07855224609375,0.081298828125
45725,0,CC,0,CC,2.541015625,-1.490234375,-1.953125,-0.493896484375,-0.45947265625,0.8876953125,0.0157623291015625,0.009918212890625,0.04266357421875,0.044158935546875
64824,0,CC,0,CC,2.396484375,-1.1123046875,-2.18359375,-0.4619140625,-0.397705078125,0.86279296875,0.0258331298828125,0.00885009765625,0.04949951171875,0.05279541015625
1101,2,HGSC,2,HGSC,-1.169921875,-1.435546875,1.87109375,-0.414306640625,-0.35791015625,0.03692626953125,0.0283203125,0.77294921875,0.07861328125,0.08319091796875
28603,0,CC,0,CC,2.623046875,-1.51171875,-1.9951171875,-0.42626953125,-0.407470703125,0.8916015625,0.01427459716796875,0.0088043212890625,0.042266845703125,0.043060302734375
34720,2,HGSC,2,HGSC,-1.2001953125,-1.40234375,1.9013671875,-0.370361328125,-0.3681640625,0.034912109375,0.0285186767578125,0.7763671875,0.080078125,0.08026123046875
11559,2,HGSC,1,EC,-1.2373046875,1.830078125,-1.0908203125,-0.084716796875,0.01261138916015625,0.032989501953125,0.708984375,0.0382080078125,0.1044921875,0.11517333984375
44232,1,EC,1,EC,-1.0517578125,2.666015625,-1.8603515625,-0.201416015625,-0.1832275390625,0.0211181640625,0.86962890625,0.00940704345703125,0.0494384765625,0.05035400390625
30792,1,EC,2,HGSC,-0.90673828125,-1.0166015625,1.1826171875,-0.587890625,-0.49658203125,0.0777587890625,0.0697021484375,0.62841796875,0.10699462890625,0.1171875
706,2,HGSC,2,HGSC,-1.2236328125,-1.4921875,1.7880859375,-0.41259765625,-0.470947265625,0.03778076171875,0.0288848876953125,0.76806640625,0.08502197265625,0.0802001953125
30203,0,CC,0,CC,2.640625,-1.44140625,-2.029296875,-0.423828125,-0.36083984375,0.890625,0.0150299072265625,0.0083465576171875,0.04156494140625,0.044281005859375
50962,1,EC,1,EC,-1.0908203125,2.5859375,-1.7724609375,-0.2470703125,-0.2381591796875,0.021881103515625,0.86474609375,0.01107025146484375,0.050872802734375,0.05133056640625
11431,1,EC,1,EC,-1.0078125,2.732421875,-1.7490234375,-0.233642578125,-0.156005859375,0.0207977294921875,0.87548828125,0.00991058349609375,0.04510498046875,0.048736572265625
17854,2,HGSC,2,HGSC,-1.2666015625,-1.50390625,1.775390625,-0.462890625,-0.453369140625,0.0367431640625,0.0289764404296875,0.76953125,0.08203125,0.08282470703125
12159,2,HGSC,2,HGSC,-1.177734375,-1.001953125,1.7333984375,-0.373291015625,-0.40673828125,0.0400390625,0.047760009765625,0.73583984375,0.08953857421875,0.08660888671875
51679,1,EC,1,EC,-0.982421875,2.423828125,-1.765625,-0.396240234375,-0.349853515625,0.0283355712890625,0.8544921875,0.01294708251953125,0.050933837890625,0.0533447265625
65300,2,HGSC,2,HGSC,-1.1640625,-0.91796875,1.630859375,-0.435791015625,-0.357421875,0.0435791015625,0.05572509765625,0.712890625,0.09027099609375,0.09759521484375
1952,0,CC,0,CC,2.619140625,-1.462890625,-2.05078125,-0.4453125,-0.423828125,0.892578125,0.0150604248046875,0.00836181640625,0.041656494140625,0.042572021484375
55279,1,EC,1,EC,-1.1689453125,2.083984375,-1.787109375,-0.3984375,0.050628662109375,0.0303497314453125,0.78515625,0.016357421875,0.0655517578125,0.10272216796875
45630,1,EC,2,HGSC,-1.2177734375,-1.291015625,1.4404296875,-0.57373046875,-0.373779296875,0.0489501953125,0.045501708984375,0.69873046875,0.09320068359375,0.11383056640625
61797,2,HGSC,2,HGSC,-1.2197265625,-1.4716796875,1.8095703125,-0.4892578125,-0.4248046875,0.037384033203125,0.029052734375,0.77294921875,0.07763671875,0.082763671875
27950,2,HGSC,2,HGSC,-1.1884765625,-1.4228515625,1.8310546875,-0.440185546875,-0.3818359375,0.037567138671875,0.0297088623046875,0.76904296875,0.079345703125,0.08416748046875
56947,0,CC,0,CC,2.646484375,-1.212890625,-1.9501953125,-0.350341796875,-0.475341796875,0.888671875,0.01873779296875,0.00896453857421875,0.044403076171875,0.0391845703125
62476,4,MC,4,MC,-1.4013671875,-1.4765625,-1.970703125,-0.47998046875,3.40234375,0.00787353515625,0.007305145263671875,0.00445556640625,0.0197906494140625,0.96044921875
28922,2,HGSC,2,HGSC,-1.2236328125,-1.4228515625,1.783203125,-0.39599609375,-0.3271484375,0.037353515625,0.0305938720703125,0.7548828125,0.08544921875,0.09149169921875
30369,0,CC,0,CC,2.68359375,-1.3203125,-1.9677734375,-0.423583984375,-0.420166015625,0.89501953125,0.016326904296875,0.008544921875,0.0400390625,0.0401611328125
46469,2,HGSC,2,HGSC,-1.18359375,-1.3994140625,1.736328125,-0.453857421875,-0.421630859375,0.04071044921875,0.032806396484375,0.7548828125,0.08447265625,0.08721923828125
47911,2,HGSC,2,HGSC,-1.1826171875,-1.3515625,1.849609375,-0.489013671875,-0.426025390625,0.03741455078125,0.0316162109375,0.7763671875,0.07489013671875,0.07977294921875
38479,1,EC,1,EC,-1.140625,2.513671875,-1.91015625,-0.320068359375,-0.269287109375,0.0223388671875,0.86328125,0.010345458984375,0.050750732421875,0.05340576171875
24023,1,EC,2,HGSC,-1.431640625,-0.395263671875,1.130859375,-0.58056640625,-0.40576171875,0.045623779296875,0.128662109375,0.591796875,0.10687255859375,0.1273193359375
39269,1,EC,1,EC,-1.04296875,2.5625,-1.8994140625,-0.3017578125,-0.1903076171875,0.0234375,0.8623046875,0.00995635986328125,0.0491943359375,0.05499267578125
2666,1,EC,1,EC,-0.93408203125,2.580078125,-1.7880859375,-0.317138671875,-0.256591796875,0.0257568359375,0.86474609375,0.01096343994140625,0.0477294921875,0.050689697265625
59760,1,EC,1,EC,-0.8212890625,2.599609375,-1.7294921875,-0.2156982421875,-0.293701171875,0.0281524658203125,0.861328125,0.0113525390625,0.05157470703125,0.047698974609375
35197,0,CC,0,CC,2.59765625,-1.435546875,-2.03125,-0.49267578125,-0.441650390625,0.89208984375,0.01580810546875,0.0087127685546875,0.04058837890625,0.042694091796875
6558,2,HGSC,2,HGSC,-1.1787109375,-1.34765625,1.806640625,-0.403564453125,-0.33984375,0.03826904296875,0.032318115234375,0.7578125,0.0831298828125,0.08856201171875
37367,2,HGSC,2,HGSC,-1.259765625,-1.4853515625,1.8544921875,-0.451904296875,-0.394287109375,0.034576416015625,0.027587890625,0.7783203125,0.0775146484375,0.0821533203125
54990,2,HGSC,2,HGSC,-1.099609375,-1.421875,1.865234375,-0.34326171875,-0.33642578125,0.03936767578125,0.028533935546875,0.763671875,0.08392333984375,0.08447265625
61100,3,LGSC,3,LGSC,-1.0869140625,-1.306640625,-1.8203125,3.599609375,-0.2430419921875,0.00884246826171875,0.007099151611328125,0.004245758056640625,0.95947265625,0.02056884765625
61424,2,HGSC,2,HGSC,-1.1494140625,-1.3828125,1.865234375,-0.42333984375,-0.385009765625,0.03790283203125,0.0300140380859375,0.7724609375,0.07830810546875,0.08135986328125
50589,2,HGSC,2,HGSC,-1.2060546875,-1.376953125,1.8134765625,-0.393798828125,-0.441162109375,0.03741455078125,0.031524658203125,0.76611328125,0.08428955078125,0.08038330078125
39252,4,MC,4,MC,-1.3701171875,-1.49609375,-2.283203125,-0.54541015625,3.283203125,0.00913238525390625,0.00804901123046875,0.0036640167236328125,0.0208282470703125,0.95849609375
3222,1,EC,3,LGSC,-1.232421875,0.36962890625,-0.007904052734375,0.92431640625,-0.65185546875,0.050506591796875,0.250732421875,0.171875,0.4365234375,0.09027099609375
46736,2,HGSC,2,HGSC,-1.2265625,-1.4453125,1.8125,-0.462890625,-0.433837890625,0.0369873046875,0.0297088623046875,0.7724609375,0.079345703125,0.0816650390625
32112,2,HGSC,2,HGSC,-1.1337890625,-1.330078125,1.8466796875,-0.422119140625,-0.38525390625,0.038970947265625,0.032012939453125,0.76708984375,0.079345703125,0.08233642578125
3055,2,HGSC,2,HGSC,-1.1484375,-1.3779296875,1.845703125,-0.41748046875,-0.34765625,0.038360595703125,0.0305023193359375,0.76611328125,0.07965087890625,0.08544921875
39893,2,HGSC,2,HGSC,-1.1015625,-1.283203125,1.8251953125,-0.417724609375,-0.30517578125,0.040496826171875,0.03375244140625,0.755859375,0.0802001953125,0.08978271484375
18914,2,HGSC,2,HGSC,-1.1943359375,-1.474609375,1.8544921875,-0.439453125,-0.373291015625,0.036712646484375,0.0277252197265625,0.77392578125,0.07806396484375,0.08343505859375
25928,0,CC,0,CC,2.666015625,-1.388671875,-1.873046875,-0.3525390625,-0.338623046875,0.8876953125,0.0153961181640625,0.00948333740234375,0.04339599609375,0.04400634765625
54506,2,HGSC,2,HGSC,-1.1552734375,-1.4130859375,1.857421875,-0.401611328125,-0.35791015625,0.03778076171875,0.029205322265625,0.76904296875,0.080322265625,0.0838623046875
35652,2,HGSC,2,HGSC,-1.2099609375,-1.490234375,1.826171875,-0.471435546875,-0.439697265625,0.037261962890625,0.0281524658203125,0.77587890625,0.0780029296875,0.08050537109375
14617,1,EC,1,EC,-1.046875,2.615234375,-1.8916015625,-0.2203369140625,-0.189697265625,0.022216796875,0.865234375,0.00954437255859375,0.05078125,0.052337646484375
21020,4,MC,4,MC,-1.27734375,-1.5087890625,-2.134765625,-0.488037109375,3.37109375,0.009185791015625,0.007289886474609375,0.00389862060546875,0.020233154296875,0.95947265625
43280,1,EC,1,EC,-1.015625,2.625,-1.7646484375,-0.2078857421875,-0.19189453125,0.022674560546875,0.8642578125,0.01071929931640625,0.05084228515625,0.051666259765625
14532,4,MC,4,MC,-1.435546875,-0.86474609375,-2.166015625,-0.53076171875,3.232421875,0.0089111328125,0.015777587890625,0.004291534423828125,0.0220184326171875,0.94921875
64188,2,HGSC,2,HGSC,-1.1044921875,-1.3671875,1.77734375,-0.32568359375,-0.396728515625,0.041961669921875,0.03228759765625,0.7490234375,0.0914306640625,0.085205078125
6843,2,HGSC,2,HGSC,-1.22265625,-1.517578125,1.76171875,-0.51806640625,-0.453857421875,0.038909912109375,0.0289764404296875,0.76953125,0.0787353515625,0.08392333984375
34649,2,HGSC,2,HGSC,-1.16796875,-1.37890625,1.8671875,-0.446044921875,-0.382568359375,0.0372314453125,0.0301361083984375,0.7744140625,0.07659912109375,0.0816650390625
65022,3,LGSC,3,LGSC,-1.142578125,-1.46875,-1.955078125,3.37890625,-0.2171630859375,0.010345458984375,0.007465362548828125,0.004589080810546875,0.95166015625,0.0261077880859375
2906,1,EC,1,EC,-1.0361328125,2.666015625,-1.9404296875,-0.2200927734375,-0.27587890625,0.021575927734375,0.87451171875,0.00873565673828125,0.048797607421875,0.046142578125
10077,1,EC,1,EC,-0.9921875,2.53125,-1.8671875,-0.2418212890625,-0.258544921875,0.025299072265625,0.85791015625,0.01055145263671875,0.0535888671875,0.052703857421875
13387,3,LGSC,3,LGSC,-1.1015625,-0.8447265625,-2.00390625,3.576171875,-0.52490234375,0.0089263916015625,0.01154327392578125,0.0036220550537109375,0.9599609375,0.015899658203125
44976,0,CC,0,CC,2.580078125,-1.4951171875,-1.9873046875,-0.420654296875,-0.364990234375,0.88525390625,0.01503753662109375,0.00919342041015625,0.044036865234375,0.04656982421875
286,1,EC,1,EC,-1.177734375,2.546875,-1.7578125,-0.197509765625,-0.204833984375,0.02069091796875,0.85791015625,0.0115814208984375,0.055145263671875,0.05474853515625
5456,4,MC,4,MC,-1.359375,-1.2119140625,-2.19921875,-0.432373046875,3.322265625,0.00884246826171875,0.01024627685546875,0.003818511962890625,0.0223541259765625,0.95458984375
42296,0,CC,0,CC,2.48046875,-1.3671875,-2.01171875,-0.39208984375,-0.197021484375,0.86376953125,0.0184173583984375,0.00966644287109375,0.048858642578125,0.059356689453125
41361,2,HGSC,2,HGSC,-1.2021484375,-1.40234375,1.765625,-0.466552734375,-0.427490234375,0.0391845703125,0.032073974609375,0.76220703125,0.08172607421875,0.08502197265625
37385,3,LGSC,3,LGSC,-1.2568359375,-1.3544921875,-1.86328125,3.37109375,-0.32763671875,0.0093231201171875,0.008453369140625,0.0050811767578125,0.95361328125,0.0236053466796875
20316,2,HGSC,2,HGSC,-1.267578125,-1.4189453125,1.7822265625,-0.5439453125,-0.43310546875,0.036590576171875,0.03143310546875,0.7724609375,0.075439453125,0.08428955078125
8279,0,CC,0,CC,2.693359375,-1.4306640625,-1.970703125,-0.423828125,-0.36669921875,0.8955078125,0.01448822021484375,0.00844573974609375,0.039642333984375,0.0419921875
5307,2,HGSC,2,HGSC,-1.25390625,-1.484375,1.7978515625,-0.466552734375,-0.46435546875,0.03656005859375,0.0290374755859375,0.7734375,0.08038330078125,0.08056640625
35754,1,EC,1,EC,-0.9697265625,2.55859375,-1.8232421875,-0.2578125,-0.2403564453125,0.0252532958984375,0.8603515625,0.0107574462890625,0.05145263671875,0.0523681640625
54590,2,HGSC,2,HGSC,-1.21875,-1.4375,1.8115234375,-0.423583984375,-0.43896484375,0.03717041015625,0.0298614501953125,0.76953125,0.08233642578125,0.0810546875
20882,1,EC,1,EC,-0.8017578125,2.271484375,-1.7333984375,-0.089111328125,-0.0963134765625,0.03692626953125,0.79833984375,0.01454925537109375,0.0753173828125,0.07476806640625
35565,4,MC,4,MC,-1.083984375,-1.60546875,-2.1015625,-0.59765625,3.30859375,0.0118408203125,0.007030487060546875,0.00428009033203125,0.019256591796875,0.95751953125
1295,2,HGSC,2,HGSC,-1.302734375,-1.40625,1.6083984375,-0.529296875,-0.28857421875,0.0396728515625,0.0357666015625,0.72900390625,0.08599853515625,0.109375
46769,0,CC,0,CC,2.65625,-1.4130859375,-2.044921875,-0.43359375,-0.423828125,0.89453125,0.015289306640625,0.00812530517578125,0.04071044921875,0.041107177734375
34822,1,EC,2,HGSC,0.11431884765625,-0.1719970703125,0.127197265625,-0.73046875,-0.7333984375,0.276123046875,0.2073974609375,0.27978515625,0.11859130859375,0.1182861328125
12442,0,CC,0,CC,2.677734375,-1.3623046875,-2.0859375,-0.4609375,-0.405517578125,0.896484375,0.015777587890625,0.00765228271484375,0.038848876953125,0.04107666015625
42857,0,CC,0,CC,2.529296875,-1.474609375,-1.98828125,-0.3876953125,-0.396728515625,0.87939453125,0.01605224609375,0.0095977783203125,0.047576904296875,0.047149658203125
91,2,HGSC,2,HGSC,-1.2333984375,-1.484375,1.7421875,-0.46630859375,-0.456787109375,0.038909912109375,0.0302734375,0.7626953125,0.08380126953125,0.0845947265625
