wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
50304,1,EC,1,EC,-0.99462890625,2.658203125,-1.814453125,-0.2467041015625,-0.250244140625,0.0225982666015625,0.8720703125,0.00995635986328125,0.047760009765625,0.047576904296875
35565,4,MC,4,MC,-1.28515625,-1.45703125,-2.091796875,-0.467529296875,3.404296875,0.008819580078125,0.0074310302734375,0.003936767578125,0.019989013671875,0.9599609375
35197,0,CC,0,CC,2.6171875,-1.4833984375,-2.03515625,-0.5126953125,-0.494873046875,0.8974609375,0.014862060546875,0.0085601806640625,0.03924560546875,0.039947509765625
42260,4,MC,4,MC,-1.4091796875,-0.496826171875,-2.33984375,-0.5458984375,3.0078125,0.01122283935546875,0.0279541015625,0.004425048828125,0.026611328125,0.9296875
53402,1,EC,1,EC,-0.865234375,2.07421875,-1.109375,0.034423828125,-0.2021484375,0.03985595703125,0.75341796875,0.031219482421875,0.0980224609375,0.07733154296875
39466,3,LGSC,3,LGSC,-1.0732421875,-1.2529296875,-1.84765625,3.494140625,-0.3466796875,0.0099334716796875,0.00830078125,0.004581451416015625,0.95654296875,0.020538330078125
36513,2,HGSC,2,HGSC,-1.2109375,-1.4794921875,1.775390625,-0.422119140625,-0.4150390625,0.038482666015625,0.0294036865234375,0.76220703125,0.08465576171875,0.08526611328125
9658,0,CC,0,CC,2.669921875,-1.4306640625,-1.990234375,-0.441650390625,-0.435791015625,0.896484375,0.0148468017578125,0.00848388671875,0.0399169921875,0.0401611328125
8280,2,HGSC,2,HGSC,-1.1884765625,-1.4189453125,1.84375,-0.421875,-0.394287109375,0.03717041015625,0.0295257568359375,0.77099609375,0.08001708984375,0.082275390625
44603,0,CC,0,CC,2.63671875,-1.431640625,-2.005859375,-0.442626953125,-0.404052734375,0.892578125,0.01526641845703125,0.00859832763671875,0.041046142578125,0.04266357421875
26190,2,HGSC,2,HGSC,-1.1533203125,-1.423828125,1.83984375,-0.4169921875,-0.395751953125,0.03857421875,0.0294189453125,0.76904296875,0.08050537109375,0.082275390625
54473,3,LGSC,3,LGSC,-1.03125,-1.3603515625,-1.8408203125,3.4921875,-0.356201171875,0.01038360595703125,0.007472991943359375,0.0046234130859375,0.95703125,0.0204010009765625
57711,1,EC,1,EC,-1.017578125,2.62109375,-1.908203125,-0.262939453125,-0.1490478515625,0.0227508544921875,0.865234375,0.00933837890625,0.048370361328125,0.054229736328125
47035,1,EC,1,EC,-1.017578125,2.51171875,-1.73828125,-0.19775390625,-0.277099609375,0.0250244140625,0.853515625,0.012176513671875,0.05682373046875,0.052490234375
45990,0,CC,0,CC,2.66796875,-1.3779296875,-1.89453125,-0.346923828125,-0.3564453125,0.888671875,0.01554107666015625,0.00926971435546875,0.0435791015625,0.04315185546875
14039,2,HGSC,2,HGSC,-1.18359375,-1.41796875,1.8203125,-0.433837890625,-0.40869140625,0.038116455078125,0.0301513671875,0.7685546875,0.08062744140625,0.08270263671875
44804,1,EC,1,EC,-0.98681640625,2.580078125,-1.845703125,-0.2337646484375,-0.219970703125,0.024322509765625,0.861328125,0.01030731201171875,0.051666259765625,0.0523681640625
3997,4,MC,4,MC,-1.158203125,-1.2490234375,-2.291015625,-0.57373046875,3.10546875,0.01331329345703125,0.0121612548828125,0.0042877197265625,0.023895263671875,0.9462890625
65022,3,LGSC,3,LGSC,-1.0693359375,-1.4814453125,-1.9814453125,3.291015625,-0.1763916015625,0.01207733154296875,0.00799560546875,0.004852294921875,0.94580078125,0.0294952392578125
30986,4,MC,4,MC,-1.2783203125,-1.51171875,-2.17578125,-0.51123046875,3.423828125,0.00872802734375,0.0069122314453125,0.003559112548828125,0.018798828125,0.9619140625
17854,2,HGSC,2,HGSC,-1.2685546875,-1.51171875,1.76953125,-0.48681640625,-0.458251953125,0.03692626953125,0.0289459228515625,0.7705078125,0.0806884765625,0.0830078125
6359,0,CC,0,CC,2.5546875,-1.576171875,-2.068359375,-0.50830078125,-0.4697265625,0.89208984375,0.0143280029296875,0.008758544921875,0.04168701171875,0.0433349609375
38669,0,CC,0,CC,2.5703125,-1.5478515625,-2.103515625,-0.505859375,-0.48291015625,0.8935546875,0.0145416259765625,0.0083465576171875,0.041229248046875,0.04217529296875
2706,2,HGSC,2,HGSC,-1.1650390625,-1.404296875,1.841796875,-0.415771484375,-0.37890625,0.037994384765625,0.0299072265625,0.7685546875,0.08038330078125,0.0833740234375
38366,3,LGSC,3,LGSC,-1.0732421875,-1.3798828125,-1.9013671875,3.49609375,-0.2373046875,0.0099029541015625,0.007289886474609375,0.00432586669921875,0.95556640625,0.022857666015625
25256,3,LGSC,3,LGSC,-1.2568359375,-1.41015625,-0.355224609375,2.32421875,-0.443603515625,0.023529052734375,0.0201873779296875,0.0579833984375,0.84521484375,0.053070068359375
51499,1,EC,1,EC,-1.1669921875,1.9970703125,-0.9833984375,-0.417236328125,-0.46044921875,0.0333251953125,0.78857421875,0.0400390625,0.07049560546875,0.06756591796875
52308,2,HGSC,2,HGSC,-1.033203125,-0.9375,1.4638671875,0.056854248046875,-0.2939453125,0.0517578125,0.056976318359375,0.62890625,0.1539306640625,0.1083984375
61823,1,EC,1,EC,-1.0029296875,2.60546875,-1.8388671875,-0.14453125,-0.2322998046875,0.0233306884765625,0.861328125,0.0101165771484375,0.0550537109375,0.0504150390625
47984,2,HGSC,2,HGSC,-1.109375,-1.3291015625,1.8525390625,-0.335693359375,-0.35791015625,0.039337158203125,0.031585693359375,0.76025390625,0.08526611328125,0.0833740234375
3084,4,MC,4,MC,-1.2109375,-1.740234375,-2.0625,-0.5087890625,3.302734375,0.010498046875,0.0061798095703125,0.00447845458984375,0.02117919921875,0.95751953125
32636,1,EC,1,EC,-1.17578125,1.6845703125,-0.87890625,-0.382568359375,-0.446533203125,0.04150390625,0.72509765625,0.05584716796875,0.09173583984375,0.0860595703125
10246,1,EC,1,EC,-1.12109375,2.474609375,-1.8681640625,-0.154541015625,-0.10601806640625,0.0230865478515625,0.84130859375,0.0109405517578125,0.060699462890625,0.063720703125
5970,0,CC,0,CC,2.685546875,-1.4296875,-2.1015625,-0.39306640625,-0.38427734375,0.89501953125,0.01461029052734375,0.0074615478515625,0.04119873046875,0.04156494140625
10642,2,HGSC,2,HGSC,-1.1787109375,-1.4169921875,1.83984375,-0.427734375,-0.3916015625,0.037628173828125,0.0296630859375,0.77001953125,0.07977294921875,0.08270263671875
28393,2,HGSC,2,HGSC,-1.05078125,-1.2978515625,1.818359375,-0.35302734375,-0.37744140625,0.04278564453125,0.033416748046875,0.75390625,0.0859375,0.0838623046875
48734,1,EC,1,EC,-1.0234375,2.599609375,-1.8037109375,-0.270263671875,-0.1824951171875,0.0230712890625,0.86376953125,0.0105743408203125,0.048980712890625,0.053466796875
21432,2,HGSC,2,HGSC,-0.724609375,-1.4306640625,0.80029296875,0.73974609375,-0.55419921875,0.08624267578125,0.04254150390625,0.396240234375,0.372802734375,0.10223388671875
13387,3,LGSC,3,LGSC,-0.8349609375,-0.6142578125,-2.099609375,3.328125,-0.487060546875,0.01465606689453125,0.018280029296875,0.004138946533203125,0.9423828125,0.020751953125
39880,0,CC,0,CC,2.61328125,-1.5107421875,-2.06640625,-0.50537109375,-0.474365234375,0.896484375,0.01450347900390625,0.00832366943359375,0.039642333984375,0.0408935546875
60287,2,HGSC,2,HGSC,-1.2001953125,-1.3896484375,1.8642578125,-0.41259765625,-0.4111328125,0.036163330078125,0.0299224853515625,0.77490234375,0.07952880859375,0.07958984375
63165,0,CC,0,CC,2.623046875,-1.4072265625,-2.044921875,-0.425537109375,-0.41796875,0.89111328125,0.015838623046875,0.00836944580078125,0.042266845703125,0.042572021484375
31793,3,LGSC,2,HGSC,-1.2197265625,-1.291015625,1.76171875,-0.300537109375,-0.5439453125,0.038299560546875,0.03564453125,0.7548828125,0.09600830078125,0.07525634765625
58974,0,CC,0,CC,2.578125,-1.3466796875,-2.0390625,-0.493408203125,-0.451904296875,0.8896484375,0.0175628662109375,0.0087890625,0.041229248046875,0.04296875
51832,2,HGSC,2,HGSC,-1.279296875,-1.4052734375,1.791015625,-0.478271484375,-0.50634765625,0.03594970703125,0.03167724609375,0.7744140625,0.080078125,0.077880859375
30792,1,EC,2,HGSC,-0.75537109375,-1.111328125,1.13671875,-0.7265625,-0.53515625,0.09423828125,0.0660400390625,0.625,0.09698486328125,0.11749267578125
3264,2,HGSC,2,HGSC,-1.2490234375,-1.5224609375,1.80078125,-0.476318359375,-0.45263671875,0.03668212890625,0.0279083251953125,0.7744140625,0.0794677734375,0.08135986328125
1295,2,HGSC,2,HGSC,-1.2177734375,-1.25390625,1.5322265625,-0.50439453125,-0.208984375,0.044647216796875,0.0430908203125,0.69873046875,0.09112548828125,0.12249755859375
57162,3,LGSC,3,LGSC,-0.7353515625,-1.326171875,-1.9599609375,3.51953125,-0.276123046875,0.0135345458984375,0.007495880126953125,0.003978729248046875,0.95361328125,0.02142333984375
12222,0,CC,0,CC,2.486328125,-1.5,-1.8876953125,-0.5439453125,-0.55419921875,0.88720703125,0.0164642333984375,0.01117706298828125,0.0428466796875,0.04241943359375
22155,0,CC,0,CC,2.501953125,-1.51171875,-2.12890625,-0.5595703125,-0.53857421875,0.89111328125,0.0160980224609375,0.0086822509765625,0.041717529296875,0.0426025390625
39252,4,MC,4,MC,-1.3193359375,-1.380859375,-2.126953125,-0.482177734375,3.357421875,0.00891876220703125,0.00838470458984375,0.003978729248046875,0.020599365234375,0.9580078125
12442,0,CC,0,CC,2.646484375,-1.36328125,-2.064453125,-0.4501953125,-0.3662109375,0.8916015625,0.01617431640625,0.00801849365234375,0.040313720703125,0.0438232421875
63941,2,HGSC,2,HGSC,-1.251953125,-1.4384765625,1.7802734375,-0.475830078125,-0.4423828125,0.03704833984375,0.0307464599609375,0.7685546875,0.08050537109375,0.083251953125
24023,1,EC,2,HGSC,-1.337890625,-0.93505859375,1.5595703125,-0.46337890625,-0.420166015625,0.0391845703125,0.058624267578125,0.7099609375,0.09393310546875,0.09808349609375
10077,1,EC,1,EC,-0.9619140625,2.453125,-1.77734375,-0.34912109375,-0.344970703125,0.0281219482421875,0.85546875,0.01244354248046875,0.051910400390625,0.0521240234375
6363,1,EC,1,EC,-0.401123046875,1.58203125,-1.255859375,0.11651611328125,-0.412109375,0.0880126953125,0.6396484375,0.037445068359375,0.147705078125,0.08709716796875
19569,1,EC,1,EC,-1.263671875,1.6337890625,-2.080078125,-0.52978515625,0.98779296875,0.0321044921875,0.58203125,0.014190673828125,0.06689453125,0.304931640625
5251,2,HGSC,2,HGSC,-1.28125,-1.5107421875,1.7490234375,-0.489501953125,-0.48388671875,0.037139892578125,0.0295257568359375,0.76904296875,0.08197021484375,0.08245849609375
17067,0,CC,0,CC,2.625,-1.45703125,-2.125,-0.46630859375,-0.452392578125,0.89501953125,0.015106201171875,0.00774383544921875,0.040679931640625,0.041259765625
10469,1,EC,1,EC,-0.91845703125,2.5234375,-1.8740234375,0.1376953125,-0.401611328125,0.0269012451171875,0.84033203125,0.010345458984375,0.07733154296875,0.04510498046875
33708,3,LGSC,3,LGSC,-1.0634765625,-1.302734375,-1.8408203125,3.517578125,-0.1959228515625,0.0097808837890625,0.00769805908203125,0.00449371337890625,0.95458984375,0.023284912109375
32432,1,EC,1,EC,-0.71875,2.3828125,-1.9638671875,-0.0290679931640625,-0.25341796875,0.036895751953125,0.8203125,0.0106201171875,0.07354736328125,0.058746337890625
49942,1,EC,1,EC,-1.0458984375,2.68359375,-1.79296875,-0.253662109375,-0.2291259765625,0.0210113525390625,0.875,0.00994873046875,0.04638671875,0.04754638671875
40864,3,LGSC,3,LGSC,-1.0830078125,-1.3154296875,-1.865234375,3.5546875,-0.274658203125,0.00927734375,0.007350921630859375,0.004241943359375,0.95849609375,0.02081298828125
56117,4,MC,4,MC,-1.228515625,-1.48828125,-2.033203125,-0.46923828125,3.369140625,0.00965118408203125,0.007442474365234375,0.0043182373046875,0.0206298828125,0.9580078125
5851,2,HGSC,2,HGSC,-1.13671875,-1.3798828125,1.8798828125,-0.38134765625,-0.344482421875,0.037689208984375,0.029541015625,0.76953125,0.0802001953125,0.08319091796875
2097,2,HGSC,2,HGSC,-1.109375,-1.25390625,1.814453125,-0.2568359375,-0.229736328125,0.039642333984375,0.0343017578125,0.73779296875,0.09295654296875,0.09552001953125
39990,2,HGSC,2,HGSC,-1.1923828125,-1.30859375,1.787109375,-0.350341796875,-0.40087890625,0.038330078125,0.03411865234375,0.75390625,0.08892822265625,0.08453369140625
52836,1,EC,1,EC,-0.85791015625,2.546875,-1.9384765625,-0.10595703125,-0.38232421875,0.0284271240234375,0.85595703125,0.00965118408203125,0.060302734375,0.045745849609375
37655,2,HGSC,2,HGSC,-1.248046875,-1.4453125,1.7685546875,-0.48291015625,-0.463623046875,0.037628173828125,0.0308837890625,0.76806640625,0.08087158203125,0.0823974609375
1252,2,HGSC,2,HGSC,-1.193359375,-1.4677734375,1.8095703125,-0.447509765625,-0.396240234375,0.038116455078125,0.0289764404296875,0.76806640625,0.08038330078125,0.0845947265625
4797,4,MC,4,MC,-1.283203125,-1.5546875,-2.056640625,-0.447265625,3.44140625,0.0085296630859375,0.006504058837890625,0.003936767578125,0.019683837890625,0.96142578125
286,1,EC,1,EC,-1.1416015625,2.52734375,-1.841796875,-0.2548828125,-0.26904296875,0.0219573974609375,0.861328125,0.01090240478515625,0.053314208984375,0.05255126953125
31033,0,CC,0,CC,2.607421875,-1.42578125,-1.9306640625,-0.422119140625,-0.421142578125,0.888671875,0.0157470703125,0.0095062255859375,0.04296875,0.042999267578125
16209,2,HGSC,2,HGSC,-1.2314453125,-1.4462890625,1.7919921875,-0.48291015625,-0.446044921875,0.0374755859375,0.030242919921875,0.77099609375,0.0792236328125,0.08221435546875
60936,1,EC,1,EC,-1.2138671875,0.6982421875,-0.08709716796875,-0.65625,-0.1273193359375,0.06427001953125,0.434814453125,0.1982421875,0.11224365234375,0.1904296875
28922,2,HGSC,2,HGSC,-1.2177734375,-1.4677734375,1.837890625,-0.445068359375,-0.406982421875,0.036468505859375,0.0283966064453125,0.7744140625,0.0789794921875,0.08203125
22290,0,CC,0,CC,2.662109375,-1.400390625,-1.978515625,-0.413818359375,-0.3984375,0.89306640625,0.0153656005859375,0.0086212158203125,0.04119873046875,0.041839599609375
11417,2,HGSC,2,HGSC,-1.2412109375,-1.529296875,1.740234375,-0.52001953125,-0.499267578125,0.039031982421875,0.029266357421875,0.76953125,0.08026123046875,0.08197021484375
3881,2,HGSC,2,HGSC,-1.166015625,-1.474609375,1.8994140625,-0.403564453125,-0.360107421875,0.036285400390625,0.0266571044921875,0.77783203125,0.0777587890625,0.08123779296875
47105,1,EC,1,EC,-1.052734375,2.58984375,-1.8642578125,-0.310546875,-0.291748046875,0.022796630859375,0.87060546875,0.01012420654296875,0.047882080078125,0.048797607421875
28821,2,HGSC,2,HGSC,-1.1787109375,-1.4140625,1.87890625,-0.485595703125,-0.38818359375,0.03668212890625,0.0289764404296875,0.7802734375,0.0733642578125,0.080810546875
15188,1,EC,1,EC,-0.77099609375,2.37109375,-1.8310546875,-0.018310546875,-0.2303466796875,0.0352783203125,0.81689453125,0.0122222900390625,0.07489013671875,0.06060791015625
62476,4,MC,4,MC,-1.4013671875,-0.99072265625,-2.03515625,-0.4560546875,3.029296875,0.01116180419921875,0.0168304443359375,0.00592041015625,0.028717041015625,0.9375
46769,0,CC,0,CC,2.599609375,-1.478515625,-1.935546875,-0.38916015625,-0.381591796875,0.8857421875,0.01500701904296875,0.00949859619140625,0.04461669921875,0.044952392578125
29084,3,LGSC,3,LGSC,-1.1201171875,-1.2783203125,-1.9931640625,3.48828125,-0.31298828125,0.0095367431640625,0.00814056396484375,0.0039825439453125,0.95703125,0.0213775634765625
62828,0,CC,0,CC,2.6796875,-1.3310546875,-2.013671875,-0.4130859375,-0.350341796875,0.89208984375,0.0161590576171875,0.00817108154296875,0.04046630859375,0.0430908203125
8279,0,CC,0,CC,2.548828125,-1.22265625,-1.8681640625,-0.45556640625,-0.28564453125,0.87451171875,0.0201263427734375,0.01055908203125,0.043365478515625,0.0513916015625
1020,2,HGSC,2,HGSC,-1.130859375,0.394775390625,0.6240234375,-0.228271484375,-0.374755859375,0.06256103515625,0.287841796875,0.362060546875,0.154296875,0.13330078125
40124,1,EC,1,EC,-1.001953125,2.2890625,-1.8662109375,-0.3349609375,-0.0037097930908203125,0.0303497314453125,0.8154296875,0.012786865234375,0.059112548828125,0.08233642578125
38041,2,HGSC,2,HGSC,-1.1298828125,-1.3671875,1.72265625,-0.4033203125,-0.390380859375,0.042938232421875,0.03387451171875,0.744140625,0.08880615234375,0.0899658203125
22740,1,EC,1,EC,-1.0107421875,2.63671875,-1.837890625,-0.2479248046875,-0.264892578125,0.0226898193359375,0.87109375,0.00992584228515625,0.04864501953125,0.0478515625
64824,0,CC,0,CC,2.462890625,-0.9853515625,-2.13671875,-0.513671875,-0.400146484375,0.86962890625,0.02764892578125,0.0087432861328125,0.0443115234375,0.049652099609375
12902,1,EC,1,EC,-1.16015625,1.4140625,-2.001953125,-0.496337890625,1.123046875,0.03802490234375,0.498779296875,0.016387939453125,0.0738525390625,0.372802734375
5307,2,HGSC,2,HGSC,-1.0791015625,-1.359375,1.6552734375,-0.58056640625,-0.325927734375,0.04779052734375,0.036102294921875,0.73583984375,0.07867431640625,0.10150146484375
46444,1,EC,1,EC,-1.07421875,2.388671875,-1.658203125,-0.2666015625,-0.279052734375,0.0263671875,0.84130859375,0.01470184326171875,0.05914306640625,0.05841064453125
49872,3,LGSC,3,LGSC,-1.0224609375,-1.267578125,-1.986328125,3.552734375,-0.22509765625,0.009857177734375,0.007717132568359375,0.00376129150390625,0.95654296875,0.021881103515625
12522,1,EC,1,EC,-0.97509765625,2.5703125,-1.828125,-0.255859375,-0.271728515625,0.02490234375,0.86279296875,0.01061248779296875,0.051116943359375,0.050323486328125
20882,1,EC,1,EC,-1.0654296875,2.537109375,-1.751953125,-0.265625,-0.1622314453125,0.0233154296875,0.85546875,0.0117340087890625,0.0518798828125,0.057525634765625
2666,1,EC,1,EC,-0.8740234375,2.568359375,-1.90625,-0.27587890625,-0.1243896484375,0.0273590087890625,0.85546875,0.00974273681640625,0.04974365234375,0.057891845703125
45104,2,HGSC,2,HGSC,-1.283203125,-1.5205078125,1.70703125,-0.54736328125,-0.48046875,0.0384521484375,0.03033447265625,0.76513671875,0.08026123046875,0.0858154296875
54590,2,HGSC,2,HGSC,-1.1943359375,-1.412109375,1.8232421875,-0.43505859375,-0.400634765625,0.03759765625,0.030242919921875,0.7685546875,0.080322265625,0.0831298828125
65371,2,HGSC,2,HGSC,-1.2685546875,-1.4619140625,1.765625,-0.49755859375,-0.472412109375,0.03704833984375,0.0305328369140625,0.77001953125,0.08013916015625,0.0821533203125
30794,2,HGSC,2,HGSC,-1.1015625,-1.3388671875,1.697265625,-0.495849609375,-0.544921875,0.0458984375,0.03619384765625,0.75390625,0.0841064453125,0.080078125
28603,0,CC,0,CC,2.64453125,-1.5107421875,-1.990234375,-0.43310546875,-0.42431640625,0.89453125,0.01403045654296875,0.0086822509765625,0.04119873046875,0.04156494140625
42296,0,CC,0,CC,2.55859375,-1.3232421875,-1.94921875,-0.379150390625,-0.37109375,0.87890625,0.0181121826171875,0.0096893310546875,0.04656982421875,0.04693603515625
39144,2,HGSC,2,HGSC,-1.220703125,-1.515625,1.8095703125,-0.45068359375,-0.425048828125,0.03729248046875,0.0277557373046875,0.77197265625,0.08050537109375,0.08258056640625
9341,2,HGSC,2,HGSC,-1.19921875,-1.4248046875,1.7880859375,-0.457763671875,-0.43896484375,0.038665771484375,0.030853271484375,0.7666015625,0.08111572265625,0.08270263671875
45725,0,CC,0,CC,2.599609375,-1.494140625,-2.00390625,-0.499755859375,-0.459716796875,0.89404296875,0.0149078369140625,0.0089569091796875,0.040283203125,0.04193115234375
17291,0,CC,0,CC,2.625,-1.544921875,-1.912109375,-0.4609375,-0.426513671875,0.8935546875,0.0138092041015625,0.0095672607421875,0.04083251953125,0.042266845703125
14532,4,MC,4,MC,-1.4169921875,-0.8564453125,-2.080078125,-0.51513671875,3.20703125,0.0092926025390625,0.0162811279296875,0.004787445068359375,0.02288818359375,0.94677734375
39365,2,HGSC,2,HGSC,-1.1904296875,-1.521484375,1.8359375,-0.448486328125,-0.4482421875,0.037689208984375,0.0270538330078125,0.77685546875,0.0791015625,0.07916259765625
41801,2,HGSC,2,HGSC,-1.140625,-1.435546875,1.78515625,-0.427490234375,-0.388427734375,0.04071044921875,0.0303192138671875,0.75927734375,0.08306884765625,0.08642578125
35754,1,EC,1,EC,-0.9921875,2.64453125,-1.875,-0.28173828125,-0.2454833984375,0.022979736328125,0.8720703125,0.0095062255859375,0.0467529296875,0.048492431640625
28519,2,HGSC,2,HGSC,-1.1826171875,-1.4580078125,1.8427734375,-0.431396484375,-0.384033203125,0.037445068359375,0.0284271240234375,0.771484375,0.079345703125,0.083251953125
39872,4,MC,4,MC,-1.306640625,-1.580078125,-2.177734375,-0.5009765625,3.388671875,0.00878143310546875,0.006683349609375,0.0036754608154296875,0.0196533203125,0.96142578125
64629,2,HGSC,2,HGSC,-1.1220703125,-1.291015625,1.775390625,-0.36279296875,-0.31494140625,0.04107666015625,0.03466796875,0.74462890625,0.0877685546875,0.092041015625
1925,2,HGSC,2,HGSC,-1.1220703125,-0.94140625,1.6875,-0.314697265625,-0.479248046875,0.0435791015625,0.052215576171875,0.7236328125,0.09771728515625,0.0828857421875
52420,0,CC,0,CC,2.6953125,-1.3818359375,-1.9462890625,-0.386474609375,-0.33544921875,0.89208984375,0.01512908935546875,0.00860595703125,0.040924072265625,0.0430908203125
43280,1,EC,1,EC,-1.04296875,2.712890625,-1.6630859375,-0.1702880859375,-0.2271728515625,0.020416259765625,0.87353515625,0.010986328125,0.04888916015625,0.046173095703125
51128,1,EC,1,EC,-0.9794921875,2.59375,-1.7822265625,-0.193603515625,-0.21240234375,0.024139404296875,0.85986328125,0.0108184814453125,0.052978515625,0.051971435546875
56351,4,MC,4,MC,-1.1201171875,-1.29296875,-1.884765625,-0.623046875,3.263671875,0.01189422607421875,0.01000213623046875,0.005535125732421875,0.0195465087890625,0.953125
52752,1,EC,1,EC,-1.0068359375,2.591796875,-1.8798828125,-0.2158203125,-0.193603515625,0.0235748291015625,0.861328125,0.0098419189453125,0.052001953125,0.05316162109375
8805,2,HGSC,2,HGSC,-1.115234375,-1.4375,1.73046875,-0.40185546875,-0.470947265625,0.043701171875,0.031646728515625,0.75244140625,0.08917236328125,0.083251953125
63121,1,EC,1,EC,-1.005859375,2.634765625,-1.822265625,-0.26806640625,-0.2327880859375,0.0228271484375,0.8701171875,0.0100860595703125,0.0477294921875,0.0494384765625
5264,2,HGSC,2,HGSC,-1.1708984375,-1.4287109375,1.890625,-0.379150390625,-0.355712890625,0.036224365234375,0.0279998779296875,0.77392578125,0.0799560546875,0.08184814453125
