wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
52461,0,CC,0,CC,2.560546875,-1.40234375,-2.056640625,-0.399658203125,-0.4423828125,0.884765625,0.016815185546875,0.0087432861328125,0.04583740234375,0.043914794921875
28519,2,HGSC,2,HGSC,-1.166015625,-1.4873046875,1.8076171875,-0.440185546875,-0.387939453125,0.039154052734375,0.028411865234375,0.76611328125,0.0809326171875,0.08526611328125
4877,0,CC,0,CC,2.697265625,-1.3515625,-1.8798828125,-0.37109375,-0.437744140625,0.89453125,0.01560211181640625,0.0092010498046875,0.041595458984375,0.038909912109375
50048,1,EC,2,HGSC,-1.3037109375,0.10406494140625,0.96875,-0.350830078125,-0.453125,0.050689697265625,0.2071533203125,0.491943359375,0.1314697265625,0.11871337890625
38585,3,LGSC,3,LGSC,-1.0498046875,-1.2255859375,-1.921875,3.66015625,-0.306884765625,0.0086669921875,0.007266998291015625,0.0036220550537109375,0.96240234375,0.018218994140625
22924,1,EC,1,EC,0.73779296875,1.64453125,-2.3828125,-0.5478515625,-0.4619140625,0.2440185546875,0.60400390625,0.01076507568359375,0.06744384765625,0.07354736328125
44232,1,EC,1,EC,-0.689453125,2.24609375,-1.826171875,-0.1678466796875,-0.080322265625,0.042236328125,0.79541015625,0.0135498046875,0.0711669921875,0.07763671875
14424,1,EC,1,EC,-0.943359375,2.56640625,-1.8955078125,-0.368896484375,-0.1143798828125,0.0257110595703125,0.85986328125,0.00992584228515625,0.045654296875,0.05889892578125
37385,3,LGSC,3,LGSC,-1.212890625,-1.3837890625,-1.91796875,3.486328125,-0.181396484375,0.008697509765625,0.007328033447265625,0.00429534912109375,0.955078125,0.0243988037109375
281,3,LGSC,2,HGSC,-0.888671875,-0.04827880859375,0.7275390625,0.1336669921875,-0.578125,0.08001708984375,0.1854248046875,0.40283203125,0.222412109375,0.10919189453125
3222,1,EC,2,HGSC,-1.267578125,-0.87158203125,1.15625,0.53466796875,-0.568359375,0.0457763671875,0.0679931640625,0.5166015625,0.277587890625,0.09210205078125
38349,0,CC,0,CC,2.701171875,-1.5517578125,-2.115234375,-0.5654296875,-0.455810546875,0.90673828125,0.0128936767578125,0.0073394775390625,0.034576416015625,0.03857421875
44976,0,CC,0,CC,2.68359375,-1.462890625,-2.06640625,-0.4853515625,-0.360595703125,0.8974609375,0.01419830322265625,0.0077667236328125,0.037750244140625,0.042755126953125
32596,2,HGSC,2,HGSC,-1.203125,-1.4873046875,1.8115234375,-0.4501953125,-0.431640625,0.037841796875,0.0284881591796875,0.771484375,0.08038330078125,0.08184814453125
21232,1,EC,2,HGSC,-1.021484375,0.1815185546875,0.6923828125,-0.2071533203125,-0.7841796875,0.0745849609375,0.2484130859375,0.4140625,0.16845703125,0.09454345703125
43390,2,HGSC,2,HGSC,-1.302734375,-1.3603515625,1.703125,-0.5380859375,-0.493408203125,0.037689208984375,0.035552978515625,0.76123046875,0.0809326171875,0.08465576171875
10896,2,HGSC,2,HGSC,-1.1552734375,-1.3232421875,1.76953125,-0.4873046875,-0.435791015625,0.040863037109375,0.0345458984375,0.76123046875,0.07965087890625,0.0838623046875
36639,2,HGSC,2,HGSC,-1.177734375,-1.3857421875,1.904296875,-0.42626953125,-0.40869140625,0.035858154296875,0.02911376953125,0.78173828125,0.07598876953125,0.07733154296875
63121,1,EC,1,EC,-1.0595703125,2.62890625,-1.8427734375,-0.2127685546875,-0.31640625,0.0218048095703125,0.87158203125,0.0099639892578125,0.05084228515625,0.04583740234375
25792,2,HGSC,2,HGSC,-1.107421875,-1.2734375,1.8251953125,-0.413330078125,-0.3408203125,0.04034423828125,0.0341796875,0.7578125,0.080810546875,0.08685302734375
25331,4,MC,4,MC,-1.2900390625,-1.0087890625,-2.03515625,-0.59716796875,3.162109375,0.01103973388671875,0.014617919921875,0.005237579345703125,0.022064208984375,0.947265625
28562,4,MC,4,MC,-1.4306640625,1.37109375,-2.005859375,-0.5888671875,1.3720703125,0.0271453857421875,0.447021484375,0.01526641845703125,0.06298828125,0.447509765625
706,2,HGSC,2,HGSC,-1.2490234375,-1.4560546875,1.75,-0.4873046875,-0.49951171875,0.03826904296875,0.0311126708984375,0.767578125,0.08197021484375,0.0809326171875
19512,2,HGSC,2,HGSC,-1.142578125,-1.4091796875,1.8017578125,-0.384765625,-0.3642578125,0.039886474609375,0.030548095703125,0.7578125,0.0850830078125,0.08685302734375
6140,2,HGSC,2,HGSC,-1.2841796875,-1.404296875,1.6083984375,-0.44873046875,-0.59912109375,0.041290283203125,0.03662109375,0.7451171875,0.09521484375,0.0819091796875
40639,2,HGSC,2,HGSC,-1.1240234375,-1.3740234375,1.6767578125,-0.444580078125,-0.439453125,0.045074462890625,0.03509521484375,0.74169921875,0.0888671875,0.08935546875
14051,0,CC,1,EC,-0.03369140625,1.7900390625,-1.5888671875,-0.05902099609375,-0.5908203125,0.1116943359375,0.69189453125,0.0235748291015625,0.10888671875,0.06396484375
23796,3,LGSC,3,LGSC,-1.224609375,-1.107421875,-2.197265625,3.705078125,-0.182861328125,0.006961822509765625,0.0078277587890625,0.00263214111328125,0.962890625,0.0197296142578125
60685,0,CC,0,CC,2.64453125,-1.4912109375,-2.15234375,-0.4697265625,-0.38623046875,0.8955078125,0.01432037353515625,0.00739288330078125,0.039764404296875,0.043212890625
39872,4,MC,4,MC,-1.28125,-1.6259765625,-2.07421875,-0.53466796875,3.396484375,0.008941650390625,0.006336212158203125,0.004047393798828125,0.0188751220703125,0.9619140625
47105,1,EC,1,EC,-1.0966796875,1.984375,-2.1015625,-0.478271484375,0.478759765625,0.03350830078125,0.72998046875,0.01226806640625,0.06219482421875,0.1619873046875
29147,2,HGSC,2,HGSC,-1.158203125,-1.4248046875,1.9375,-0.36474609375,-0.250732421875,0.035003662109375,0.026824951171875,0.77392578125,0.077392578125,0.0867919921875
45990,0,CC,0,CC,2.64453125,-1.388671875,-1.8701171875,-0.3447265625,-0.2734375,0.8828125,0.0156402587890625,0.0096588134765625,0.044403076171875,0.047698974609375
29084,3,LGSC,3,LGSC,-1.15625,-1.373046875,-2.146484375,3.39453125,-0.1702880859375,0.010040283203125,0.008087158203125,0.00373077392578125,0.951171875,0.02691650390625
41801,2,HGSC,2,HGSC,-1.2626953125,-1.2861328125,1.8447265625,-0.3935546875,-0.50048828125,0.034637451171875,0.033843994140625,0.77490234375,0.0826416015625,0.07421875
4608,1,EC,1,EC,-0.81787109375,2.455078125,-1.8271484375,-0.1766357421875,-0.244384765625,0.031829833984375,0.83984375,0.0115966796875,0.0604248046875,0.05645751953125
28066,1,EC,0,CC,0.30419921875,-0.261474609375,-0.343017578125,-0.8427734375,-0.541015625,0.352294921875,0.2000732421875,0.1844482421875,0.11187744140625,0.1512451171875
55279,1,EC,1,EC,-1.060546875,2.666015625,-1.9697265625,-0.212890625,-0.41162109375,0.0211944580078125,0.88037109375,0.00853729248046875,0.049468994140625,0.040557861328125
45725,0,CC,0,CC,2.53125,-1.357421875,-1.9951171875,-0.46142578125,-0.384521484375,0.88037109375,0.0180206298828125,0.00952911376953125,0.044158935546875,0.047698974609375
35754,1,EC,1,EC,-0.990234375,2.625,-1.921875,-0.261962890625,-0.280517578125,0.0234375,0.87109375,0.0092315673828125,0.048553466796875,0.04766845703125
12902,1,EC,1,EC,-1.1494140625,1.5302734375,-2.232421875,-0.55126953125,1.15625,0.0360107421875,0.52490234375,0.0121917724609375,0.06549072265625,0.361328125
8805,2,HGSC,2,HGSC,-1.1689453125,-1.4580078125,1.9228515625,-0.458251953125,-0.385986328125,0.035736083984375,0.026763916015625,0.78662109375,0.07269287109375,0.07818603515625
42857,0,CC,0,CC,2.322265625,-1.4716796875,-2.09375,0.055267333984375,-0.3408203125,0.82763671875,0.0186309814453125,0.01000213623046875,0.08575439453125,0.0577392578125
7329,1,EC,1,EC,-1.013671875,2.513671875,-1.9619140625,-0.1588134765625,-0.255126953125,0.025054931640625,0.85302734375,0.00970458984375,0.05889892578125,0.053497314453125
6175,2,HGSC,2,HGSC,-1.17578125,-1.4599609375,1.8671875,-0.37939453125,-0.44189453125,0.037017822265625,0.0278472900390625,0.77587890625,0.08209228515625,0.07708740234375
21910,1,EC,1,EC,-1.0009765625,2.4765625,-1.779296875,-0.179443359375,-0.409423828125,0.0263671875,0.85400390625,0.01210784912109375,0.059967041015625,0.047637939453125
53059,2,HGSC,2,HGSC,-1.17578125,-1.515625,1.85546875,-0.48046875,-0.39111328125,0.03753662109375,0.0267333984375,0.7783203125,0.07525634765625,0.082275390625
17067,0,CC,0,CC,2.626953125,-1.4208984375,-2.115234375,-0.48779296875,-0.4541015625,0.8955078125,0.0156402587890625,0.007808685302734375,0.039764404296875,0.041107177734375
36678,4,MC,4,MC,-0.81591796875,-0.53369140625,-2.201171875,-0.6728515625,2.73828125,0.025848388671875,0.034271240234375,0.0064697265625,0.029815673828125,0.90380859375
60287,2,HGSC,2,HGSC,-1.138671875,-1.45703125,1.9111328125,-0.392578125,-0.35009765625,0.036834716796875,0.02679443359375,0.77783203125,0.07769775390625,0.0810546875
57711,1,EC,1,EC,-1.05078125,2.6953125,-1.900390625,-0.294677734375,-0.129638671875,0.0206451416015625,0.87451171875,0.00882720947265625,0.043975830078125,0.0518798828125
25604,1,EC,1,EC,-1.0498046875,2.650390625,-2.0625,0.15283203125,-0.27197265625,0.0211334228515625,0.85498046875,0.0076751708984375,0.0703125,0.045989990234375
4211,2,HGSC,2,HGSC,-1.234375,-1.42578125,1.82421875,-0.48291015625,-0.43408203125,0.036407470703125,0.030059814453125,0.775390625,0.07720947265625,0.0810546875
46736,2,HGSC,2,HGSC,-1.166015625,-1.4423828125,1.8369140625,-0.463134765625,-0.382080078125,0.038299560546875,0.029052734375,0.771484375,0.07733154296875,0.0838623046875
18547,2,HGSC,2,HGSC,-1.2763671875,-1.5068359375,1.7724609375,-0.51611328125,-0.45263671875,0.03662109375,0.029083251953125,0.7724609375,0.07830810546875,0.08349609375
37190,4,MC,1,EC,-1.130859375,1.6083984375,-2.12890625,-0.275634765625,0.9521484375,0.0367431640625,0.568359375,0.01354217529296875,0.08636474609375,0.294921875
65022,3,LGSC,3,LGSC,-0.9921875,-1.5244140625,-2.119140625,3.310546875,0.0296783447265625,0.012725830078125,0.007472991943359375,0.004123687744140625,0.9404296875,0.03533935546875
40079,1,EC,1,EC,-1.0888671875,2.294921875,-1.3056640625,-0.2379150390625,-0.329345703125,0.0279541015625,0.82421875,0.0225067138671875,0.06549072265625,0.05975341796875
30272,0,CC,0,CC,2.611328125,-1.4130859375,-2.115234375,-0.496337890625,-0.48876953125,0.8955078125,0.0160064697265625,0.0079345703125,0.0400390625,0.04034423828125
4797,4,MC,4,MC,-1.171875,-1.16796875,-2.033203125,-0.603515625,3.36328125,0.01026153564453125,0.01030731201171875,0.004337310791015625,0.0181121826171875,0.95703125
3092,3,LGSC,3,LGSC,-0.90234375,-1.2587890625,-2.095703125,3.5703125,-0.23583984375,0.01092529296875,0.007648468017578125,0.0033130645751953125,0.95703125,0.021270751953125
2906,1,EC,1,EC,-1.021484375,2.650390625,-1.953125,-0.3134765625,-0.1932373046875,0.0222015380859375,0.873046875,0.0087432861328125,0.045074462890625,0.05084228515625
54590,2,HGSC,2,HGSC,-1.1962890625,-1.2978515625,1.8056640625,-0.402587890625,-0.441162109375,0.037933349609375,0.034271240234375,0.76318359375,0.0838623046875,0.0806884765625
29200,2,HGSC,2,HGSC,-1.2939453125,-0.6025390625,1.2568359375,-0.4404296875,-0.442626953125,0.04876708984375,0.09735107421875,0.625,0.114501953125,0.1142578125
2666,1,EC,1,EC,-1.0126953125,2.751953125,-1.982421875,-0.33642578125,-0.08447265625,0.0204010009765625,0.88037109375,0.0077362060546875,0.04010009765625,0.051605224609375
63941,2,HGSC,2,HGSC,-1.2060546875,-1.2861328125,1.732421875,-0.41259765625,-0.3857421875,0.03955078125,0.0364990234375,0.74658203125,0.08740234375,0.08978271484375
5456,4,MC,4,MC,-1.28515625,-1.126953125,-2.205078125,-0.572265625,3.369140625,0.00911712646484375,0.01068115234375,0.003635406494140625,0.0186004638671875,0.9580078125
9697,2,HGSC,2,HGSC,-1.19921875,-1.421875,1.7685546875,-0.375732421875,-0.365478515625,0.038726806640625,0.0309906005859375,0.7529296875,0.08819580078125,0.089111328125
39208,4,MC,4,MC,-1.16796875,-1.767578125,-2.0234375,-0.46142578125,3.38671875,0.01009368896484375,0.005542755126953125,0.004291534423828125,0.0204620361328125,0.95947265625
16876,0,CC,0,CC,2.638671875,-1.3916015625,-1.98046875,-0.468017578125,-0.442626953125,0.89404296875,0.0158843994140625,0.008819580078125,0.040008544921875,0.041046142578125
34720,2,HGSC,2,HGSC,-1.099609375,-1.34375,1.798828125,-0.384033203125,-0.31640625,0.0413818359375,0.03240966796875,0.7509765625,0.08465576171875,0.090576171875
36783,4,MC,4,MC,-1.2060546875,-1.8154296875,-1.8994140625,-0.4296875,3.283203125,0.01071929931640625,0.005828857421875,0.005359649658203125,0.0233001708984375,0.95458984375
35565,4,MC,4,MC,-1.265625,-1.140625,-1.716796875,-0.51611328125,2.998046875,0.0131683349609375,0.01491546630859375,0.00838470458984375,0.027862548828125,0.935546875
20463,2,HGSC,2,HGSC,-1.1865234375,-1.41015625,1.6611328125,-0.449462890625,-0.3564453125,0.042694091796875,0.03411865234375,0.736328125,0.08917236328125,0.097900390625
52784,2,HGSC,2,HGSC,-1.2119140625,-1.513671875,1.8359375,-0.389404296875,-0.38818359375,0.036529541015625,0.0270233154296875,0.77001953125,0.08319091796875,0.083251953125
56500,3,LGSC,3,LGSC,-1.2578125,-1.3798828125,-1.1943359375,3.16015625,-0.462158203125,0.0113525390625,0.01004791259765625,0.01209259033203125,0.94140625,0.025146484375
27315,0,CC,0,CC,2.615234375,-1.458984375,-1.876953125,-0.36865234375,-0.34423828125,0.88427734375,0.01503753662109375,0.0099029541015625,0.04473876953125,0.045867919921875
9154,2,HGSC,2,HGSC,-1.130859375,-1.4033203125,1.7802734375,-0.331787109375,-0.4072265625,0.04095458984375,0.0311737060546875,0.75244140625,0.091064453125,0.08441162109375
16209,2,HGSC,2,HGSC,-1.162109375,-1.4375,1.7216796875,-0.5341796875,-0.41943359375,0.0423583984375,0.03216552734375,0.75732421875,0.079345703125,0.0889892578125
52931,0,CC,0,CC,2.517578125,-1.5478515625,-2.017578125,-0.44775390625,-0.4267578125,0.88330078125,0.0151519775390625,0.0094757080078125,0.0455322265625,0.0465087890625
38041,2,HGSC,2,HGSC,-1.1650390625,-1.31640625,1.7822265625,-0.413330078125,-0.369384765625,0.03961181640625,0.034027099609375,0.75439453125,0.083984375,0.0877685546875
20316,2,HGSC,2,HGSC,-1.2333984375,-1.46484375,1.720703125,-0.51708984375,-0.4736328125,0.03973388671875,0.031524658203125,0.76220703125,0.08135986328125,0.0849609375
6558,2,HGSC,2,HGSC,-1.1689453125,-1.5107421875,1.8798828125,-0.42333984375,-0.383056640625,0.036895751953125,0.026214599609375,0.7783203125,0.0777587890625,0.0809326171875
8531,1,EC,1,EC,-1.0458984375,2.40234375,-1.7880859375,-0.265625,-0.1044921875,0.02655029296875,0.8349609375,0.01264190673828125,0.05792236328125,0.06805419921875
39466,3,LGSC,3,LGSC,-1.1474609375,-1.2421875,-1.63671875,3.416015625,-0.4453125,0.00995635986328125,0.00905609130859375,0.006103515625,0.95458984375,0.0200958251953125
9509,2,HGSC,2,HGSC,-1.18359375,-1.55078125,1.7607421875,-0.51318359375,-0.47314453125,0.04052734375,0.0280609130859375,0.76953125,0.0792236328125,0.08245849609375
54949,2,HGSC,2,HGSC,-1.2880859375,-1.5078125,1.80078125,-0.5126953125,-0.50634765625,0.03558349609375,0.0285491943359375,0.78076171875,0.0772705078125,0.0777587890625
1101,2,HGSC,2,HGSC,-1.20703125,-1.423828125,1.9560546875,-0.412841796875,-0.37939453125,0.03338623046875,0.026885986328125,0.78955078125,0.0738525390625,0.076416015625
61424,2,HGSC,2,HGSC,-1.1572265625,-1.353515625,1.9033203125,-0.406494140625,-0.399658203125,0.036468505859375,0.0299835205078125,0.7783203125,0.0772705078125,0.07781982421875
32432,1,EC,1,EC,-1.07421875,2.361328125,-1.8349609375,-0.305419921875,-0.1572265625,0.0269012451171875,0.8349609375,0.0125732421875,0.058013916015625,0.06732177734375
18914,2,HGSC,2,HGSC,-1.203125,-1.53515625,1.859375,-0.412353515625,-0.392578125,0.036285400390625,0.0260467529296875,0.77587890625,0.08001708984375,0.08160400390625
50589,2,HGSC,2,HGSC,-1.2158203125,-1.4091796875,1.9052734375,-0.40087890625,-0.41162109375,0.03448486328125,0.0284271240234375,0.7822265625,0.07794189453125,0.07708740234375
39880,0,CC,0,CC,2.625,-1.4482421875,-1.9169921875,-0.455078125,-0.36767578125,0.8896484375,0.01514434814453125,0.0094757080078125,0.0408935546875,0.04461669921875
49281,2,HGSC,2,HGSC,-1.0849609375,-1.275390625,1.71484375,-0.2218017578125,-0.362548828125,0.0440673828125,0.036407470703125,0.72412109375,0.10443115234375,0.09075927734375
30369,0,CC,0,CC,2.703125,-1.306640625,-1.98828125,-0.19287109375,-0.37451171875,0.88623046875,0.0160675048828125,0.00812530517578125,0.0489501953125,0.04083251953125
33708,3,LGSC,3,LGSC,-0.9873046875,-1.388671875,-2.03125,3.48828125,-0.24072265625,0.01087188720703125,0.0072784423828125,0.0038280487060546875,0.955078125,0.0229339599609375
61100,3,LGSC,3,LGSC,-1.15625,-1.220703125,-1.8740234375,3.677734375,-0.478271484375,0.007686614990234375,0.007205963134765625,0.003749847412109375,0.96630859375,0.01514434814453125
11417,2,HGSC,2,HGSC,-1.26171875,-1.4287109375,1.7001953125,-0.423828125,-0.5595703125,0.0391845703125,0.033172607421875,0.7578125,0.09063720703125,0.0791015625
46172,2,HGSC,2,HGSC,-1.240234375,-1.39453125,1.822265625,-0.444091796875,-0.421630859375,0.03607177734375,0.030914306640625,0.771484375,0.0799560546875,0.081787109375
58974,0,CC,0,CC,2.541015625,-1.310546875,-1.8583984375,-0.428466796875,-0.2763671875,0.87353515625,0.0185546875,0.01073455810546875,0.044830322265625,0.052215576171875
28736,1,EC,1,EC,-1.1484375,2.451171875,-1.755859375,-0.36767578125,-0.09515380859375,0.023162841796875,0.84716796875,0.0126190185546875,0.050567626953125,0.06640625
28922,2,HGSC,2,HGSC,-1.09765625,-1.5458984375,1.8349609375,-0.460693359375,-0.356689453125,0.040985107421875,0.0261688232421875,0.76953125,0.07745361328125,0.0859375
30792,1,EC,2,HGSC,-1.015625,-1.15234375,1.400390625,-0.677734375,-0.55126953125,0.062255859375,0.054290771484375,0.697265625,0.0872802734375,0.0989990234375
53688,2,HGSC,2,HGSC,-1.162109375,-1.3212890625,1.85546875,-0.396728515625,-0.38037109375,0.037567138671875,0.032012939453125,0.767578125,0.08074951171875,0.08203125
56947,0,CC,0,CC,2.75390625,-1.3525390625,-2.080078125,-0.368896484375,-0.481201171875,0.90283203125,0.014862060546875,0.00717926025390625,0.03973388671875,0.0355224609375
36513,2,HGSC,2,HGSC,-1.2451171875,-1.3896484375,1.7666015625,-0.456787109375,-0.4033203125,0.037445068359375,0.03240966796875,0.7607421875,0.08233642578125,0.0869140625
35197,0,CC,0,CC,2.640625,-1.49609375,-2.19140625,-0.485107421875,-0.478515625,0.8994140625,0.01436614990234375,0.007167816162109375,0.03948974609375,0.03973388671875
24617,2,HGSC,2,HGSC,-1.26953125,-1.4853515625,1.7568359375,-0.44921875,-0.462646484375,0.037109375,0.0299072265625,0.765625,0.08428955078125,0.08319091796875
28121,2,HGSC,2,HGSC,-1.220703125,-1.40234375,1.7890625,-0.422607421875,-0.40966796875,0.03759765625,0.0313720703125,0.7626953125,0.08355712890625,0.08465576171875
14542,2,HGSC,2,HGSC,-1.205078125,-1.3671875,1.7939453125,-0.446044921875,-0.414794921875,0.0380859375,0.032379150390625,0.76416015625,0.08135986328125,0.08392333984375
55876,1,EC,1,EC,-0.94921875,2.564453125,-1.6591796875,-0.282470703125,-0.1868896484375,0.025543212890625,0.857421875,0.0125579833984375,0.04974365234375,0.05474853515625
28603,0,CC,0,CC,2.705078125,-1.572265625,-2.03125,-0.430908203125,-0.41064453125,0.900390625,0.0124969482421875,0.00789642333984375,0.03912353515625,0.039947509765625
6363,1,EC,1,EC,0.0015354156494140625,0.67529296875,-0.72705078125,-0.1334228515625,-0.49609375,0.2030029296875,0.398193359375,0.09796142578125,0.1773681640625,0.1234130859375
15871,2,HGSC,2,HGSC,-1.212890625,-1.4462890625,1.888671875,-0.4287109375,-0.386474609375,0.03509521484375,0.0277862548828125,0.7802734375,0.07684326171875,0.0802001953125
40864,3,LGSC,3,LGSC,-1.0009765625,-1.1044921875,-1.6669921875,3.41796875,-0.454833984375,0.011474609375,0.010345458984375,0.005893707275390625,0.95263671875,0.019805908203125
18813,0,CC,0,CC,2.408203125,-1.2900390625,-2.166015625,-0.6279296875,-0.52587890625,0.8798828125,0.02178955078125,0.0090789794921875,0.042266845703125,0.04681396484375
36204,2,HGSC,2,HGSC,-1.2236328125,-1.4970703125,1.853515625,-0.446533203125,-0.436767578125,0.035919189453125,0.02734375,0.77978515625,0.07818603515625,0.07891845703125
10252,3,LGSC,3,LGSC,-1.19921875,-1.3154296875,-1.6005859375,3.392578125,-0.44970703125,0.009674072265625,0.00861358642578125,0.00647735595703125,0.95458984375,0.020477294921875
11431,1,EC,1,EC,-1.0009765625,2.751953125,-1.6591796875,-0.24365234375,-0.206787109375,0.0206146240234375,0.87890625,0.01067352294921875,0.043975830078125,0.045623779296875
1080,2,HGSC,2,HGSC,-1.2412109375,-1.126953125,1.6787109375,-0.443115234375,-0.49658203125,0.040008544921875,0.04486083984375,0.7421875,0.0888671875,0.08428955078125
57162,3,LGSC,3,LGSC,-0.37744140625,-1.20703125,-1.9951171875,3.318359375,-0.401611328125,0.0233154296875,0.01016998291015625,0.0046234130859375,0.93896484375,0.02276611328125
30539,2,HGSC,2,HGSC,-1.1494140625,-1.3974609375,1.8857421875,-0.408203125,-0.35546875,0.03717041015625,0.0290069580078125,0.7734375,0.0780029296875,0.082275390625
48861,2,HGSC,2,HGSC,-1.185546875,-1.5234375,1.8876953125,-0.314697265625,-0.303955078125,0.035552978515625,0.025360107421875,0.7685546875,0.08489990234375,0.0858154296875
64629,2,HGSC,2,HGSC,-1.232421875,-1.3974609375,1.8349609375,-0.461669921875,-0.3876953125,0.03594970703125,0.0304718017578125,0.7724609375,0.07769775390625,0.08367919921875
60936,1,EC,2,HGSC,-1.275390625,-0.441162109375,1.0126953125,-0.65771484375,-0.2352294921875,0.0560302734375,0.1290283203125,0.55224609375,0.10394287109375,0.1585693359375
