wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
54590,2,HGSC,2,HGSC,-1.2412109375,-1.2529296875,1.6748046875,-0.466796875,-0.491455078125,0.0404052734375,0.039947509765625,0.74658203125,0.08770751953125,0.0855712890625
26219,0,CC,0,CC,2.396484375,-1.458984375,-1.6982421875,-0.412841796875,-0.480224609375,0.8662109375,0.0183258056640625,0.014434814453125,0.05218505859375,0.048797607421875
32032,0,CC,0,CC,2.666015625,-1.4892578125,-2.119140625,-0.443603515625,-0.482177734375,0.8994140625,0.01410675048828125,0.00751495361328125,0.040130615234375,0.03863525390625
55287,0,CC,0,CC,2.552734375,-1.5439453125,-1.923828125,-0.33544921875,-0.3779296875,0.87939453125,0.01462554931640625,0.01000213623046875,0.048980712890625,0.04693603515625
45725,0,CC,0,CC,2.599609375,-1.4013671875,-1.94140625,-0.429443359375,-0.440673828125,0.888671875,0.016265869140625,0.0094757080078125,0.04296875,0.042510986328125
10246,1,EC,1,EC,-1.2353515625,2.5703125,-1.740234375,-0.30908203125,-0.1630859375,0.01922607421875,0.8642578125,0.01160430908203125,0.048553466796875,0.056182861328125
281,3,LGSC,1,EC,-0.7041015625,1.3623046875,-0.9482421875,0.31396484375,-0.53076171875,0.07330322265625,0.5791015625,0.05743408203125,0.2030029296875,0.08721923828125
15671,1,EC,1,EC,-0.845703125,2.46875,-1.8330078125,-0.2783203125,-0.373046875,0.031005859375,0.85302734375,0.0115509033203125,0.0546875,0.04974365234375
18813,0,CC,0,CC,2.474609375,-1.24609375,-2.03125,-0.564453125,-0.456298828125,0.8798828125,0.02130126953125,0.0097198486328125,0.042144775390625,0.04693603515625
39872,4,MC,4,MC,-1.1259765625,-1.5986328125,-2.09765625,-0.541015625,3.3671875,0.0107269287109375,0.006687164306640625,0.004058837890625,0.019256591796875,0.95947265625
48502,4,MC,4,MC,-1.220703125,0.166015625,0.2318115234375,-0.32470703125,0.419677734375,0.059234619140625,0.237060546875,0.253173828125,0.1451416015625,0.305419921875
19512,2,HGSC,2,HGSC,-1.251953125,-1.470703125,1.7587890625,-0.48388671875,-0.465087890625,0.03778076171875,0.030364990234375,0.767578125,0.08148193359375,0.0830078125
53377,0,CC,0,CC,2.712890625,-1.447265625,-1.9228515625,-0.3349609375,-0.34814453125,0.89306640625,0.01393890380859375,0.00865936279296875,0.042388916015625,0.041839599609375
8213,2,HGSC,2,HGSC,-1.30078125,-1.5029296875,1.6572265625,-0.57470703125,-0.5439453125,0.03955078125,0.032318115234375,0.76220703125,0.081787109375,0.0843505859375
52108,1,EC,1,EC,-0.765625,2.255859375,-1.7373046875,-0.06787109375,-0.328369140625,0.039276123046875,0.80615234375,0.014862060546875,0.07891845703125,0.060821533203125
47035,1,EC,1,EC,-1.0419921875,2.408203125,-1.72265625,-0.09381103515625,-0.366455078125,0.0266265869140625,0.8388671875,0.01348114013671875,0.0687255859375,0.05230712890625
35998,2,HGSC,2,HGSC,-1.228515625,-1.314453125,1.80078125,-0.432861328125,-0.4287109375,0.0369873046875,0.033935546875,0.7646484375,0.08197021484375,0.082275390625
51128,1,EC,1,EC,-0.63232421875,2.265625,-1.8173828125,-0.03424072265625,-0.442138671875,0.04449462890625,0.80712890625,0.01360321044921875,0.0809326171875,0.0538330078125
41586,0,CC,0,CC,2.5078125,-1.294921875,-1.990234375,-0.149658203125,-0.31787109375,0.85986328125,0.0191802978515625,0.00957489013671875,0.060302734375,0.05096435546875
12902,1,EC,4,MC,-1.2998046875,1.0908203125,-2.37890625,-0.64794921875,1.6064453125,0.0308074951171875,0.33642578125,0.010467529296875,0.059112548828125,0.5634765625
37190,4,MC,1,EC,-0.31396484375,1.1298828125,-2.18359375,-0.11578369140625,0.53662109375,0.1116943359375,0.473388671875,0.0172271728515625,0.13623046875,0.261474609375
47105,1,EC,1,EC,-0.947265625,2.16015625,-2.1015625,-0.381591796875,0.08929443359375,0.035400390625,0.79150390625,0.0111541748046875,0.06231689453125,0.09979248046875
34822,1,EC,0,CC,0.60546875,-0.37939453125,-0.22509765625,-0.64453125,-0.6748046875,0.42138671875,0.1573486328125,0.18359375,0.12066650390625,0.11712646484375
706,2,HGSC,2,HGSC,-1.298828125,-1.5791015625,1.853515625,-0.52783203125,-0.470458984375,0.033782958984375,0.0255279541015625,0.79052734375,0.07305908203125,0.07733154296875
61424,2,HGSC,2,HGSC,-1.1982421875,-1.4365234375,1.9013671875,-0.4208984375,-0.3837890625,0.035186767578125,0.027740478515625,0.78125,0.07659912109375,0.0794677734375
51215,1,EC,1,EC,-0.8671875,2.609375,-1.888671875,-0.029083251953125,-0.298828125,0.026458740234375,0.85595703125,0.00952911376953125,0.061187744140625,0.046722412109375
33976,3,LGSC,3,LGSC,-0.62060546875,-1.30859375,-1.8916015625,3.240234375,-0.24462890625,0.0196990966796875,0.0099029541015625,0.005527496337890625,0.93603515625,0.0287017822265625
6140,2,HGSC,2,HGSC,-1.291015625,-1.5322265625,1.7119140625,-0.5546875,-0.517578125,0.038177490234375,0.029998779296875,0.76953125,0.07977294921875,0.082763671875
3264,2,HGSC,2,HGSC,-1.189453125,-1.5791015625,1.751953125,-0.387451171875,-0.5029296875,0.040252685546875,0.0272674560546875,0.7626953125,0.08978271484375,0.08001708984375
20316,2,HGSC,2,HGSC,-1.2763671875,-1.4736328125,1.7568359375,-0.521484375,-0.43505859375,0.0369873046875,0.030364990234375,0.76806640625,0.07867431640625,0.0858154296875
53402,1,EC,3,LGSC,-0.86376953125,-0.40625,0.1253662109375,0.92333984375,-0.48583984375,0.0787353515625,0.1243896484375,0.211669921875,0.47021484375,0.1148681640625
37367,2,HGSC,2,HGSC,-1.3525390625,-1.556640625,1.8134765625,-0.473876953125,-0.489013671875,0.032989501953125,0.0269012451171875,0.7822265625,0.0794677734375,0.0782470703125
33708,3,LGSC,3,LGSC,-0.96533203125,-0.75146484375,-2.048828125,3.298828125,-0.25146484375,0.01320648193359375,0.016357421875,0.0044708251953125,0.93896484375,0.0269622802734375
21432,2,HGSC,3,LGSC,-0.306396484375,-1.3388671875,0.307861328125,0.99267578125,-0.712890625,0.1326904296875,0.0472412109375,0.2452392578125,0.486328125,0.08837890625
5015,2,HGSC,2,HGSC,-1.22265625,-1.2578125,1.923828125,-0.419189453125,-0.353759765625,0.03350830078125,0.0323486328125,0.779296875,0.0748291015625,0.07989501953125
30868,4,MC,4,MC,-1.4970703125,-1.2626953125,-2.072265625,-0.3447265625,3.490234375,0.006557464599609375,0.0082855224609375,0.003688812255859375,0.020751953125,0.9609375
54506,2,HGSC,2,HGSC,-1.1953125,-1.521484375,1.8427734375,-0.36279296875,-0.3466796875,0.0367431640625,0.0265045166015625,0.7666015625,0.08447265625,0.0858154296875
10077,1,EC,1,EC,-1.021484375,2.65625,-2.142578125,-0.28564453125,-0.427734375,0.0223236083984375,0.88330078125,0.0072784423828125,0.046600341796875,0.040435791015625
54990,2,HGSC,2,HGSC,-1.1953125,-1.474609375,1.8720703125,-0.418212890625,-0.37841796875,0.0361328125,0.0273284912109375,0.7763671875,0.07855224609375,0.081787109375
38849,3,LGSC,3,LGSC,-1.0732421875,-1.3408203125,-1.9111328125,3.705078125,-0.35400390625,0.00811767578125,0.006214141845703125,0.003513336181640625,0.96533203125,0.01666259765625
6793,1,EC,1,EC,-1.189453125,2.638671875,-1.8095703125,-0.17822265625,-0.394287109375,0.0190582275390625,0.8759765625,0.01024627685546875,0.052398681640625,0.042205810546875
39880,0,CC,0,CC,2.677734375,-1.412109375,-2.0078125,-0.5693359375,-0.462890625,0.90234375,0.015106201171875,0.00832366943359375,0.03509521484375,0.039031982421875
65022,3,LGSC,3,LGSC,-1.1298828125,-1.3125,-1.69921875,3.01171875,-0.018096923828125,0.0146331787109375,0.0121917724609375,0.00827789306640625,0.92041015625,0.044464111328125
39252,4,MC,4,MC,-1.330078125,-1.34375,-2.216796875,-0.55712890625,3.283203125,0.009490966796875,0.00936126708984375,0.003910064697265625,0.0205535888671875,0.95654296875
47960,0,CC,0,CC,2.494140625,-1.1103515625,-1.912109375,-0.4638671875,-0.56298828125,0.87841796875,0.023895263671875,0.01071929931640625,0.045623779296875,0.04132080078125
44432,2,HGSC,2,HGSC,-1.2607421875,-1.4921875,1.7958984375,-0.50634765625,-0.44189453125,0.03643798828125,0.0289154052734375,0.7744140625,0.07745361328125,0.0826416015625
27245,2,HGSC,2,HGSC,-1.2666015625,-1.4677734375,1.7763671875,-0.462646484375,-0.471435546875,0.036712646484375,0.030029296875,0.77001953125,0.08203125,0.081298828125
46139,2,HGSC,2,HGSC,-1.1953125,-1.4296875,1.720703125,-0.4521484375,-0.439453125,0.04083251953125,0.03228759765625,0.75390625,0.08587646484375,0.08697509765625
63429,1,EC,1,EC,-1.0322265625,2.71484375,-2.03515625,-0.309326171875,-0.263916015625,0.020843505859375,0.8837890625,0.0076446533203125,0.042938232421875,0.044952392578125
42296,0,CC,0,CC,2.71875,-1.341796875,-2.041015625,-0.50830078125,-0.35009765625,0.8994140625,0.0155029296875,0.0077056884765625,0.035675048828125,0.04180908203125
54473,3,LGSC,3,LGSC,-1.1376953125,-1.55859375,-1.2001953125,3.138671875,-0.46435546875,0.01306915283203125,0.008575439453125,0.01227569580078125,0.9404296875,0.0256195068359375
59760,1,EC,1,EC,-0.7314453125,2.177734375,-1.51953125,-0.276123046875,-0.427001953125,0.04400634765625,0.80712890625,0.0200042724609375,0.06939697265625,0.059661865234375
25923,0,CC,0,CC,2.400390625,-1.3466796875,-2.0625,-0.63037109375,-0.59912109375,0.88232421875,0.02081298828125,0.01016998291015625,0.0426025390625,0.0439453125
14424,1,EC,1,EC,-0.98876953125,2.66015625,-2.01953125,-0.291748046875,-0.2298583984375,0.02276611328125,0.875,0.00811767578125,0.045684814453125,0.048614501953125
36513,2,HGSC,2,HGSC,-1.1806640625,-1.486328125,1.775390625,-0.45703125,-0.435302734375,0.039794921875,0.0293121337890625,0.76513671875,0.08203125,0.0838623046875
8240,2,HGSC,2,HGSC,-1.193359375,-1.4736328125,1.794921875,-0.47900390625,-0.432861328125,0.038787841796875,0.029296875,0.76953125,0.0792236328125,0.08294677734375
17291,0,CC,0,CC,2.513671875,-1.4375,-1.625,-0.5458984375,-0.51416015625,0.884765625,0.0170135498046875,0.01410675048828125,0.04150390625,0.042816162109375
52836,1,EC,1,EC,-1.0849609375,2.34375,-1.736328125,-0.310546875,-0.32470703125,0.0272674560546875,0.8408203125,0.01422119140625,0.059173583984375,0.058319091796875
27249,2,HGSC,2,HGSC,-1.1572265625,-1.453125,1.8134765625,-0.390380859375,-0.4091796875,0.0391845703125,0.0291595458984375,0.7646484375,0.0843505859375,0.08282470703125
62476,4,MC,4,MC,-1.373046875,-0.46826171875,-1.8095703125,-0.5556640625,2.794921875,0.01409149169921875,0.034820556640625,0.0091094970703125,0.03192138671875,0.91015625
28736,1,EC,1,EC,-1.0654296875,2.587890625,-1.8720703125,-0.310546875,-0.1558837890625,0.0223846435546875,0.8642578125,0.0099945068359375,0.047637939453125,0.05560302734375
16986,2,HGSC,2,HGSC,-1.259765625,-1.5517578125,1.72265625,-0.50048828125,-0.4638671875,0.0386962890625,0.028900146484375,0.763671875,0.08270263671875,0.0858154296875
2227,4,MC,4,MC,-1.0791015625,-1.3896484375,-2.03125,-0.59765625,3.25390625,0.01251220703125,0.0091705322265625,0.00482940673828125,0.0202484130859375,0.953125
52308,2,HGSC,2,HGSC,-1.044921875,-0.63916015625,1.318359375,0.1533203125,-0.47802734375,0.054931640625,0.0823974609375,0.58349609375,0.18212890625,0.09686279296875
28121,2,HGSC,2,HGSC,-1.2099609375,-1.404296875,1.7841796875,-0.465576171875,-0.43798828125,0.038360595703125,0.031585693359375,0.76611328125,0.08074951171875,0.0830078125
20670,2,HGSC,2,HGSC,-1.0673828125,-1.20703125,1.791015625,-0.389892578125,-0.380859375,0.042999267578125,0.037384033203125,0.74951171875,0.08465576171875,0.08544921875
5852,3,LGSC,3,LGSC,-1.1845703125,-1.455078125,-2.13671875,3.84765625,-0.348876953125,0.00634002685546875,0.0048370361328125,0.0024471282958984375,0.9716796875,0.01462554931640625
6449,0,CC,0,CC,2.30859375,-0.7568359375,-1.947265625,-0.259521484375,-0.330322265625,0.8271484375,0.03857421875,0.01172637939453125,0.06341552734375,0.05908203125
1943,0,CC,0,CC,1.9697265625,-0.5078125,-1.8955078125,0.34375,-0.22607421875,0.7080078125,0.059417724609375,0.01483154296875,0.1392822265625,0.0787353515625
38479,1,EC,1,EC,-1.0986328125,2.578125,-2.09765625,-0.483154296875,-0.197509765625,0.022125244140625,0.87451171875,0.008148193359375,0.04095458984375,0.054473876953125
25256,3,LGSC,3,LGSC,-1.4482421875,-1.404296875,-0.318359375,2.349609375,-0.6171875,0.0192108154296875,0.02008056640625,0.059478759765625,0.85693359375,0.04412841796875
27851,1,EC,1,EC,-0.78125,2.255859375,-1.8935546875,-0.08563232421875,-0.1458740234375,0.038360595703125,0.7998046875,0.01261138916015625,0.076904296875,0.07244873046875
9200,4,MC,4,MC,-1.2626953125,-1.732421875,-2.091796875,-0.63720703125,3.333984375,0.00969696044921875,0.00606536865234375,0.00423431396484375,0.01812744140625,0.9619140625
39297,2,HGSC,2,HGSC,-1.23828125,-1.5146484375,1.8857421875,-0.4462890625,-0.3876953125,0.034423828125,0.026123046875,0.78271484375,0.07598876953125,0.08062744140625
44976,0,CC,0,CC,2.75390625,-1.4375,-2.111328125,-0.422607421875,-0.363037109375,0.90185546875,0.013641357421875,0.006954193115234375,0.037628173828125,0.039947509765625
38647,1,EC,1,EC,-0.86572265625,2.244140625,-1.701171875,-0.2373046875,-0.0003228187561035156,0.03558349609375,0.7978515625,0.01543426513671875,0.06671142578125,0.08453369140625
10143,2,HGSC,2,HGSC,-1.2998046875,-1.501953125,1.791015625,-0.5390625,-0.5009765625,0.035491943359375,0.02899169921875,0.78076171875,0.075927734375,0.07891845703125
29904,2,HGSC,2,HGSC,-1.072265625,-1.458984375,1.673828125,-0.58251953125,-0.389404296875,0.04791259765625,0.03253173828125,0.74658203125,0.07818603515625,0.0948486328125
47431,4,MC,4,MC,-1.17578125,-1.7099609375,-2.037109375,-0.4580078125,3.4296875,0.00960540771484375,0.0056304931640625,0.004058837890625,0.0196990966796875,0.9609375
3084,4,MC,4,MC,-1.0146484375,-2.0,-2.029296875,-0.471435546875,3.19921875,0.014068603515625,0.005252838134765625,0.005100250244140625,0.0242156982421875,0.951171875
38041,2,HGSC,2,HGSC,-1.2099609375,-1.3603515625,1.8525390625,-0.42578125,-0.41650390625,0.036163330078125,0.0311279296875,0.7734375,0.0792236328125,0.0799560546875
25928,0,CC,0,CC,2.705078125,-1.375,-1.9287109375,-0.369140625,-0.29833984375,0.89111328125,0.0150604248046875,0.00865936279296875,0.041168212890625,0.044189453125
56221,2,HGSC,2,HGSC,-1.17578125,-1.5244140625,1.7509765625,-0.4755859375,-0.497314453125,0.041046142578125,0.0289764404296875,0.7666015625,0.08270263671875,0.0809326171875
286,1,EC,1,EC,-0.880859375,2.140625,-2.060546875,-0.31494140625,0.06634521484375,0.0382080078125,0.7841796875,0.011749267578125,0.06732177734375,0.0985107421875
52438,2,HGSC,2,HGSC,-1.294921875,-1.51953125,1.8173828125,-0.47412109375,-0.4697265625,0.034698486328125,0.0277099609375,0.77978515625,0.078857421875,0.07916259765625
30986,4,MC,4,MC,-1.0478515625,-1.6572265625,-2.0625,-0.459716796875,3.189453125,0.01371002197265625,0.00745391845703125,0.004970550537109375,0.024688720703125,0.94921875
10252,3,LGSC,3,LGSC,-1.0810546875,-1.28515625,-1.8505859375,3.5390625,-0.30615234375,0.00943756103515625,0.007694244384765625,0.00437164306640625,0.9580078125,0.020477294921875
63941,2,HGSC,2,HGSC,-1.2978515625,-1.4033203125,1.5859375,-0.475341796875,-0.533203125,0.04132080078125,0.03717041015625,0.73876953125,0.09405517578125,0.0887451171875
47911,2,HGSC,2,HGSC,-1.07421875,-1.2216796875,1.74609375,-0.3369140625,-0.47314453125,0.044342041015625,0.038238525390625,0.744140625,0.0926513671875,0.08087158203125
50589,2,HGSC,2,HGSC,-1.2314453125,-1.404296875,1.857421875,-0.4677734375,-0.41552734375,0.03546142578125,0.0298309326171875,0.7783203125,0.07611083984375,0.0802001953125
38959,3,LGSC,3,LGSC,-0.837890625,-1.38671875,-1.9453125,3.501953125,-0.09466552734375,0.01239013671875,0.0071563720703125,0.004093170166015625,0.9501953125,0.0260467529296875
17854,2,HGSC,2,HGSC,-1.3291015625,-1.505859375,1.751953125,-0.51904296875,-0.5078125,0.0355224609375,0.02978515625,0.77392578125,0.07989501953125,0.080810546875
10642,2,HGSC,2,HGSC,-1.2236328125,-1.4384765625,1.8642578125,-0.467041015625,-0.404541015625,0.035552978515625,0.0286712646484375,0.779296875,0.07574462890625,0.08062744140625
16209,2,HGSC,2,HGSC,-1.27734375,-1.4443359375,1.7978515625,-0.50634765625,-0.447265625,0.0357666015625,0.0302734375,0.7744140625,0.07733154296875,0.08203125
3098,2,HGSC,2,HGSC,-1.224609375,-1.02734375,1.4384765625,-0.450927734375,-0.451416015625,0.0478515625,0.05828857421875,0.6865234375,0.103759765625,0.10369873046875
8280,2,HGSC,2,HGSC,-1.220703125,-1.4345703125,1.82421875,-0.472900390625,-0.45361328125,0.03692626953125,0.029815673828125,0.77587890625,0.0780029296875,0.07952880859375
50246,1,EC,1,EC,0.79052734375,1.1513671875,-1.55078125,-0.399658203125,-0.5224609375,0.322265625,0.462158203125,0.0309906005859375,0.0980224609375,0.086669921875
25331,4,MC,4,MC,-1.69921875,-1.4951171875,-1.251953125,-0.7451171875,2.75,0.0108795166015625,0.013336181640625,0.0170135498046875,0.0282440185546875,0.9306640625
43390,2,HGSC,2,HGSC,-1.2578125,-1.5078125,1.7568359375,-0.46875,-0.43896484375,0.03753662109375,0.0292510986328125,0.76513671875,0.0826416015625,0.08514404296875
64629,2,HGSC,2,HGSC,-1.20703125,-1.453125,1.8564453125,-0.42919921875,-0.374755859375,0.036163330078125,0.0282745361328125,0.77392578125,0.07867431640625,0.0831298828125
25561,2,HGSC,2,HGSC,-1.2177734375,-1.4833984375,1.8134765625,-0.41259765625,-0.388427734375,0.037017822265625,0.02838134765625,0.76708984375,0.08282470703125,0.0848388671875
12222,0,CC,0,CC,2.619140625,-1.5732421875,-2.033203125,-0.42138671875,-0.365966796875,0.890625,0.013458251953125,0.00849151611328125,0.042572021484375,0.045013427734375
65300,2,HGSC,2,HGSC,-1.1455078125,-1.2333984375,1.763671875,-0.453125,-0.384521484375,0.040985107421875,0.03753662109375,0.751953125,0.0819091796875,0.08770751953125
44962,1,EC,1,EC,-1.1875,2.53515625,-1.8427734375,-0.0225372314453125,-0.201416015625,0.0205078125,0.84814453125,0.01064300537109375,0.06573486328125,0.054962158203125
3055,2,HGSC,2,HGSC,-1.171875,-1.2041015625,1.6455078125,-0.53515625,-0.31884765625,0.043609619140625,0.042205810546875,0.7294921875,0.0823974609375,0.102294921875
51021,2,HGSC,2,HGSC,-1.181640625,-1.400390625,1.7822265625,-0.310302734375,-0.2822265625,0.038421630859375,0.0308685302734375,0.74462890625,0.09185791015625,0.094482421875
49281,2,HGSC,2,HGSC,-1.1064453125,-1.37890625,1.7001953125,-0.2447509765625,-0.347412109375,0.0438232421875,0.03338623046875,0.7255859375,0.103759765625,0.0936279296875
23523,4,MC,4,MC,-1.4599609375,-1.255859375,-2.056640625,-0.541015625,3.326171875,0.00799560546875,0.00980377197265625,0.00440216064453125,0.0200347900390625,0.9580078125
46469,2,HGSC,2,HGSC,-1.20703125,-1.5341796875,1.74609375,-0.481201171875,-0.38525390625,0.039642333984375,0.0285797119140625,0.759765625,0.0819091796875,0.09014892578125
43432,2,HGSC,2,HGSC,-1.271484375,-1.4873046875,1.724609375,-0.49560546875,-0.4892578125,0.0382080078125,0.030792236328125,0.7646484375,0.0830078125,0.08355712890625
8279,0,CC,0,CC,2.63671875,-1.255859375,-1.9560546875,-0.336181640625,-0.5361328125,0.89013671875,0.0181427001953125,0.00901031494140625,0.0455322265625,0.03729248046875
26190,2,HGSC,2,HGSC,-1.1591796875,-1.5009765625,1.81640625,-0.449462890625,-0.399169921875,0.03924560546875,0.0278778076171875,0.76904296875,0.07977294921875,0.08392333984375
55876,1,EC,1,EC,-0.87890625,2.681640625,-1.7177734375,-0.150634765625,-0.370849609375,0.0247802734375,0.8720703125,0.010711669921875,0.05133056640625,0.04119873046875
23629,1,EC,2,HGSC,-1.1806640625,0.204833984375,0.6669921875,-0.2509765625,-0.7119140625,0.06463623046875,0.25830078125,0.41015625,0.1636962890625,0.103271484375
64824,0,CC,0,CC,2.3984375,-0.953125,-2.310546875,-0.623046875,-0.349609375,0.8642578125,0.0302734375,0.007793426513671875,0.0421142578125,0.05535888671875
1295,2,HGSC,2,HGSC,-1.359375,-1.2275390625,1.5224609375,-0.59423828125,-0.23046875,0.039642333984375,0.04522705078125,0.70751953125,0.085205078125,0.12255859375
18196,2,HGSC,2,HGSC,-1.275390625,-1.4794921875,1.8154296875,-0.478271484375,-0.480712890625,0.035400390625,0.02886962890625,0.77880859375,0.07855224609375,0.078369140625
1660,0,CC,0,CC,2.525390625,-1.2109375,-1.8544921875,-0.2423095703125,-0.41943359375,0.8681640625,0.0207061767578125,0.0108795166015625,0.054534912109375,0.045684814453125
35754,1,EC,1,EC,-0.9638671875,2.662109375,-2.005859375,-0.279541015625,-0.2802734375,0.0233154296875,0.8759765625,0.0082244873046875,0.046234130859375,0.04620361328125
30712,1,EC,1,EC,-0.94140625,2.65234375,-1.84765625,-0.1644287109375,-0.35107421875,0.023956298828125,0.87109375,0.009674072265625,0.052093505859375,0.043212890625
54949,2,HGSC,2,HGSC,-1.3740234375,-1.4287109375,1.6943359375,-0.60302734375,-0.5869140625,0.03594970703125,0.034027099609375,0.7734375,0.0777587890625,0.0789794921875
50962,1,EC,1,EC,-1.3291015625,2.07421875,-1.1474609375,-0.317626953125,-0.445556640625,0.0267181396484375,0.80322265625,0.03204345703125,0.073486328125,0.06463623046875
44603,0,CC,0,CC,2.740234375,-1.3798828125,-2.1171875,-0.496826171875,-0.426025390625,0.90478515625,0.0146942138671875,0.007030487060546875,0.0355224609375,0.03814697265625
14542,2,HGSC,2,HGSC,-1.2373046875,-1.400390625,1.7705078125,-0.4677734375,-0.458251953125,0.037841796875,0.032135009765625,0.76611328125,0.0816650390625,0.08245849609375
61100,3,LGSC,3,LGSC,-0.97998046875,-1.0390625,-1.5947265625,3.25390625,-0.06243896484375,0.013519287109375,0.0127410888671875,0.0073089599609375,0.9326171875,0.033843994140625
25792,2,HGSC,2,HGSC,-1.1943359375,-1.4345703125,1.802734375,-0.36669921875,-0.44384765625,0.03814697265625,0.029998779296875,0.763671875,0.0872802734375,0.080810546875
