wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
56947,0,CC,0,CC,2.6171875,-1.2900390625,-2.013671875,-0.399169921875,-0.443115234375,0.88818359375,0.017852783203125,0.00865936279296875,0.04351806640625,0.0416259765625
2227,4,MC,4,MC,-1.333984375,-1.49609375,-2.0390625,-0.51513671875,3.560546875,0.007236480712890625,0.006153106689453125,0.0035762786865234375,0.01641845703125,0.966796875
6793,1,EC,1,EC,-1.1279296875,2.3984375,-1.62109375,-0.285888671875,-0.401123046875,0.024993896484375,0.85009765625,0.01526641845703125,0.058013916015625,0.05169677734375
4827,0,CC,0,CC,2.67578125,-1.3984375,-1.953125,-0.381103515625,-0.357421875,0.89111328125,0.01515960693359375,0.00870513916015625,0.04193115234375,0.042938232421875
29084,3,LGSC,3,LGSC,-1.1923828125,-1.2822265625,-2.0078125,3.5390625,-0.28173828125,0.008453369140625,0.007724761962890625,0.0037403106689453125,0.958984375,0.0210113525390625
36499,2,HGSC,2,HGSC,-1.1845703125,-1.36328125,1.8681640625,-0.4921875,-0.406982421875,0.036773681640625,0.03076171875,0.77880859375,0.073486328125,0.080078125
10246,1,EC,1,EC,-1.1513671875,2.5546875,-1.615234375,-0.321533203125,-0.1688232421875,0.021148681640625,0.8603515625,0.01329803466796875,0.048492431640625,0.056488037109375
15139,2,HGSC,2,HGSC,-1.294921875,-1.5126953125,1.7626953125,-0.44140625,-0.5380859375,0.036285400390625,0.0291900634765625,0.77197265625,0.085205078125,0.07733154296875
44976,0,CC,0,CC,2.6640625,-1.4853515625,-2.06640625,-0.429931640625,-0.384033203125,0.89501953125,0.0141143798828125,0.00789642333984375,0.040557861328125,0.04248046875
4608,1,EC,1,EC,-0.97412109375,2.529296875,-1.7021484375,-0.1875,-0.224609375,0.0256195068359375,0.8515625,0.0123748779296875,0.0562744140625,0.054229736328125
58895,2,HGSC,2,HGSC,-1.234375,-1.46484375,1.830078125,-0.4541015625,-0.42919921875,0.03619384765625,0.0287322998046875,0.775390625,0.0789794921875,0.0809326171875
14424,1,EC,1,EC,-0.9228515625,2.50390625,-1.8173828125,-0.297607421875,-0.283203125,0.0278167724609375,0.85595703125,0.0113677978515625,0.051971435546875,0.052734375
53402,1,EC,1,EC,-0.9853515625,0.77490234375,0.25537109375,-0.00566864013671875,-0.392333984375,0.06781005859375,0.394287109375,0.2344970703125,0.1806640625,0.12274169921875
46139,2,HGSC,2,HGSC,-1.2265625,-1.4296875,1.748046875,-0.57568359375,-0.434814453125,0.0391845703125,0.031982421875,0.76708984375,0.07513427734375,0.08648681640625
16325,0,CC,0,CC,2.51171875,-1.3740234375,-1.904296875,-0.39306640625,-0.2841796875,0.87060546875,0.01788330078125,0.01052093505859375,0.04766845703125,0.05316162109375
29147,2,HGSC,2,HGSC,-1.1923828125,-1.4794921875,1.90234375,-0.4296875,-0.315185546875,0.035247802734375,0.0264434814453125,0.77783203125,0.0755615234375,0.084716796875
60287,2,HGSC,2,HGSC,-1.1875,-1.4326171875,1.841796875,-0.439697265625,-0.4189453125,0.03741455078125,0.029266357421875,0.7734375,0.07904052734375,0.0806884765625
42857,0,CC,0,CC,2.603515625,-1.412109375,-1.9921875,-0.374755859375,-0.451416015625,0.88818359375,0.0160064697265625,0.00896453857421875,0.045196533203125,0.041839599609375
12244,3,LGSC,3,LGSC,-0.96875,-1.076171875,-1.138671875,2.779296875,-0.51708984375,0.021392822265625,0.0192108154296875,0.0180511474609375,0.90771484375,0.033599853515625
31473,2,HGSC,2,HGSC,-1.267578125,-1.51171875,1.8173828125,-0.4599609375,-0.40576171875,0.035400390625,0.0277252197265625,0.77392578125,0.079345703125,0.08380126953125
63836,1,EC,3,LGSC,-1.1708984375,0.6103515625,0.09930419921875,0.99658203125,-0.54345703125,0.04736328125,0.28125,0.168701171875,0.413818359375,0.0887451171875
16064,1,EC,1,EC,-0.955078125,2.65234375,-1.9541015625,-0.30126953125,-0.1253662109375,0.0235595703125,0.86865234375,0.00867462158203125,0.0452880859375,0.05401611328125
9254,4,MC,4,MC,-1.255859375,-1.5283203125,-2.14453125,-0.473388671875,3.361328125,0.0094757080078125,0.007213592529296875,0.003894805908203125,0.020721435546875,0.95849609375
63298,2,HGSC,2,HGSC,-1.21875,-1.4296875,1.830078125,-0.54150390625,-0.4130859375,0.036895751953125,0.029876708984375,0.77783203125,0.0726318359375,0.08258056640625
2097,2,HGSC,2,HGSC,-1.017578125,-1.3310546875,1.7939453125,-0.393798828125,-0.3583984375,0.04510498046875,0.032989501953125,0.75048828125,0.08416748046875,0.08721923828125
44283,0,CC,0,CC,2.435546875,-1.173828125,-1.947265625,-0.452880859375,0.03692626953125,0.84326171875,0.0228271484375,0.010528564453125,0.04693603515625,0.07659912109375
13526,0,CC,0,CC,2.654296875,-1.439453125,-2.0859375,-0.463134765625,-0.435546875,0.896484375,0.01495361328125,0.00783538818359375,0.039703369140625,0.040802001953125
6951,2,HGSC,2,HGSC,-1.1904296875,-1.3828125,1.80078125,-0.41650390625,-0.36865234375,0.0382080078125,0.031524658203125,0.7607421875,0.08282470703125,0.0869140625
28519,2,HGSC,2,HGSC,-1.2158203125,-1.5029296875,1.8017578125,-0.422607421875,-0.392578125,0.0374755859375,0.0281219482421875,0.76611328125,0.08282470703125,0.08538818359375
55281,2,HGSC,2,HGSC,-1.1494140625,-1.34375,1.599609375,-0.53662109375,-0.53076171875,0.047271728515625,0.0389404296875,0.73876953125,0.0872802734375,0.0877685546875
31033,0,CC,0,CC,2.66796875,-1.44921875,-1.953125,-0.4833984375,-0.45751953125,0.8984375,0.01464080810546875,0.00884246826171875,0.0384521484375,0.039459228515625
22489,0,CC,0,CC,2.673828125,-1.4052734375,-2.052734375,-0.462158203125,-0.38427734375,0.89599609375,0.01515960693359375,0.0079345703125,0.0389404296875,0.042083740234375
706,2,HGSC,2,HGSC,-1.23046875,-1.4765625,1.7666015625,-0.521484375,-0.42529296875,0.038360595703125,0.0299835205078125,0.76806640625,0.07794189453125,0.0858154296875
15486,0,CC,0,CC,2.671875,-1.404296875,-1.998046875,-0.4580078125,-0.37841796875,0.89501953125,0.01519012451171875,0.00838470458984375,0.03912353515625,0.0423583984375
54825,2,HGSC,2,HGSC,-1.1083984375,-1.3369140625,1.7744140625,-0.25439453125,-0.3759765625,0.04150390625,0.03302001953125,0.74169921875,0.0975341796875,0.08636474609375
32636,1,EC,1,EC,-1.244140625,1.4365234375,-0.50341796875,-0.306396484375,-0.59423828125,0.045135498046875,0.65869140625,0.09466552734375,0.115234375,0.08642578125
63429,1,EC,1,EC,-1.0439453125,2.70703125,-1.9296875,-0.2254638671875,-0.271484375,0.020660400390625,0.87939453125,0.00852203369140625,0.046844482421875,0.04473876953125
64629,2,HGSC,2,HGSC,-1.134765625,-1.4130859375,1.8798828125,-0.337890625,-0.346435546875,0.03765869140625,0.02850341796875,0.767578125,0.08355712890625,0.08282470703125
53688,2,HGSC,2,HGSC,-1.1611328125,-1.3818359375,1.8828125,-0.380859375,-0.385009765625,0.036834716796875,0.029541015625,0.77294921875,0.08038330078125,0.080078125
17854,2,HGSC,2,HGSC,-1.2451171875,-1.5029296875,1.7607421875,-0.453125,-0.4560546875,0.03790283203125,0.0292816162109375,0.765625,0.08367919921875,0.08343505859375
29200,2,HGSC,2,HGSC,-1.2568359375,-1.353515625,1.796875,-0.401123046875,-0.4931640625,0.036224365234375,0.03289794921875,0.76806640625,0.08526611328125,0.0777587890625
43998,1,EC,1,EC,-0.78173828125,1.478515625,-0.64892578125,-0.685546875,-0.3369140625,0.06951904296875,0.666015625,0.079345703125,0.0765380859375,0.10845947265625
8240,2,HGSC,2,HGSC,-1.224609375,-1.421875,1.7158203125,-0.496826171875,-0.47119140625,0.04010009765625,0.032928466796875,0.7587890625,0.0830078125,0.085205078125
25561,2,HGSC,2,HGSC,-1.2216796875,-1.470703125,1.826171875,-0.440185546875,-0.4130859375,0.036651611328125,0.0285797119140625,0.7724609375,0.080078125,0.082275390625
47960,0,CC,0,CC,2.66796875,-1.3125,-2.05078125,-0.31640625,-0.330322265625,0.88671875,0.0165557861328125,0.00791168212890625,0.044830322265625,0.044219970703125
3222,1,EC,3,LGSC,-1.103515625,0.77685546875,-0.416259765625,1.1455078125,-0.72509765625,0.048828125,0.320068359375,0.0970458984375,0.462646484375,0.0712890625
14039,2,HGSC,2,HGSC,-1.181640625,-1.45703125,1.822265625,-0.442626953125,-0.409912109375,0.0382080078125,0.0290069580078125,0.77001953125,0.0799560546875,0.0826416015625
55279,1,EC,1,EC,-1.27734375,2.251953125,-1.8974609375,-0.33935546875,-0.26025390625,0.0244140625,0.83251953125,0.01313018798828125,0.0623779296875,0.0675048828125
46815,4,MC,4,MC,-1.169921875,-1.220703125,-2.001953125,-0.59619140625,3.228515625,0.01169586181640625,0.01111602783203125,0.00508880615234375,0.0207672119140625,0.951171875
47035,1,EC,1,EC,-0.99560546875,2.59765625,-1.8203125,-0.1773681640625,-0.29150390625,0.0237579345703125,0.86376953125,0.01041412353515625,0.053863525390625,0.048065185546875
4877,0,CC,0,CC,2.681640625,-1.35546875,-2.0546875,-0.35009765625,-0.28466796875,0.88818359375,0.0156707763671875,0.00778961181640625,0.042816162109375,0.04571533203125
47105,1,EC,1,EC,-1.0966796875,2.49609375,-2.0,-0.314453125,-0.1165771484375,0.0234832763671875,0.85302734375,0.00951385498046875,0.05133056640625,0.06256103515625
16042,2,HGSC,2,HGSC,-1.072265625,-1.3447265625,1.7919921875,-0.36767578125,-0.376953125,0.042877197265625,0.03265380859375,0.751953125,0.08673095703125,0.0859375
18138,1,EC,1,EC,-1.056640625,2.6640625,-1.7470703125,-0.2230224609375,-0.14599609375,0.0210113525390625,0.86767578125,0.01053619384765625,0.048370361328125,0.05224609375
5264,2,HGSC,2,HGSC,-1.1474609375,-1.3935546875,1.888671875,-0.410888671875,-0.37353515625,0.0372314453125,0.0290985107421875,0.775390625,0.0777587890625,0.0806884765625
29240,2,HGSC,2,HGSC,-1.1201171875,-1.3671875,1.81640625,-0.35302734375,-0.371337890625,0.0401611328125,0.0313720703125,0.7568359375,0.08648681640625,0.08489990234375
1952,0,CC,0,CC,2.623046875,-1.494140625,-2.05078125,-0.440185546875,-0.39599609375,0.89208984375,0.0145263671875,0.00832366943359375,0.04168701171875,0.0435791015625
22290,0,CC,0,CC,2.646484375,-1.373046875,-2.005859375,-0.41650390625,-0.38427734375,0.890625,0.0160064697265625,0.0084991455078125,0.041656494140625,0.042999267578125
18547,2,HGSC,2,HGSC,-1.291015625,-1.5166015625,1.755859375,-0.560546875,-0.52001953125,0.03692626953125,0.0294647216796875,0.77734375,0.07666015625,0.079833984375
63015,0,CC,0,CC,2.6875,-1.279296875,-1.86328125,-0.423828125,-0.33642578125,0.890625,0.0168609619140625,0.00940704345703125,0.0396728515625,0.043304443359375
57711,1,EC,1,EC,-0.93603515625,2.724609375,-2.03125,-0.275146484375,-0.2216796875,0.0226287841796875,0.8798828125,0.007568359375,0.0438232421875,0.04620361328125
36008,2,HGSC,2,HGSC,-0.17578125,-1.57421875,0.41748046875,-0.403076171875,-0.0421142578125,0.2001953125,0.0494384765625,0.3623046875,0.159423828125,0.228759765625
1660,0,CC,0,CC,2.71484375,-1.408203125,-1.9375,-0.365478515625,-0.380615234375,0.8955078125,0.014495849609375,0.00853729248046875,0.0411376953125,0.04052734375
6449,0,CC,0,CC,2.41796875,-0.77001953125,-1.958984375,-0.394287109375,-0.445068359375,0.85400390625,0.03521728515625,0.0107269287109375,0.051300048828125,0.04876708984375
61089,2,HGSC,2,HGSC,-1.1962890625,-1.3369140625,1.787109375,-0.486572265625,-0.443359375,0.038787841796875,0.03369140625,0.76611328125,0.078857421875,0.08233642578125
43280,1,EC,1,EC,-0.97119140625,2.630859375,-1.8193359375,-0.2222900390625,-0.2474365234375,0.023651123046875,0.8671875,0.0101318359375,0.050018310546875,0.04876708984375
20670,2,HGSC,2,HGSC,-1.140625,-1.2802734375,1.884765625,-0.41650390625,-0.361083984375,0.037445068359375,0.032562255859375,0.77099609375,0.07720947265625,0.08160400390625
47431,4,MC,4,MC,-1.291015625,-1.4970703125,-1.8662109375,-0.6103515625,3.373046875,0.00905609130859375,0.0073699951171875,0.005096435546875,0.01788330078125,0.96044921875
41368,1,EC,1,EC,-0.83349609375,2.59375,-1.6923828125,-0.1124267578125,-0.28271484375,0.02777099609375,0.85498046875,0.0117645263671875,0.05712890625,0.048187255859375
14312,4,MC,4,MC,-1.1435546875,-1.23046875,-1.9755859375,-0.80078125,2.84765625,0.01727294921875,0.015838623046875,0.007518768310546875,0.0243377685546875,0.93505859375
23796,3,LGSC,3,LGSC,-1.2373046875,-1.28515625,-1.85546875,3.51171875,-0.22265625,0.0082855224609375,0.00789642333984375,0.00446319580078125,0.95654296875,0.0228424072265625
26939,1,EC,1,EC,-1.2314453125,1.9833984375,-1.240234375,-0.39208984375,-0.43896484375,0.031829833984375,0.79248046875,0.03155517578125,0.07366943359375,0.0703125
12522,1,EC,1,EC,-0.94384765625,2.603515625,-1.966796875,-0.1876220703125,-0.294189453125,0.0249176025390625,0.865234375,0.0089569091796875,0.0531005859375,0.0477294921875
28821,2,HGSC,2,HGSC,-1.16796875,-1.2021484375,1.875,-0.499267578125,-0.41357421875,0.037017822265625,0.0357666015625,0.7763671875,0.072265625,0.0787353515625
58974,0,CC,0,CC,2.658203125,-1.4150390625,-1.98828125,-0.44384765625,-0.45703125,0.89599609375,0.01525115966796875,0.00859832763671875,0.040283203125,0.039764404296875
55287,0,CC,0,CC,2.65625,-1.56640625,-2.044921875,-0.4287109375,-0.465087890625,0.89794921875,0.01316070556640625,0.00815582275390625,0.04107666015625,0.03961181640625
4211,2,HGSC,2,HGSC,-1.2998046875,-1.46484375,1.765625,-0.5048828125,-0.479248046875,0.0360107421875,0.030517578125,0.77197265625,0.0797119140625,0.081787109375
21260,3,LGSC,3,LGSC,-1.2412109375,-1.4375,-0.28662109375,2.201171875,-0.65478515625,0.0266876220703125,0.0219268798828125,0.0693359375,0.833984375,0.0479736328125
2906,1,EC,1,EC,-0.9033203125,2.43359375,-1.853515625,-0.1048583984375,-0.218017578125,0.0296478271484375,0.833984375,0.01146697998046875,0.06591796875,0.058837890625
52420,0,CC,0,CC,2.71875,-1.3896484375,-1.908203125,-0.390869140625,-0.360107421875,0.8955078125,0.01471710205078125,0.008758544921875,0.039947509765625,0.04119873046875
26950,0,CC,0,CC,2.6640625,-1.3876953125,-1.9384765625,-0.40478515625,-0.390869140625,0.89208984375,0.01551055908203125,0.008941650390625,0.04144287109375,0.04205322265625
39252,4,MC,4,MC,-1.279296875,-1.4599609375,-2.16015625,-0.52734375,3.34765625,0.0093841552734375,0.00783538818359375,0.0038890838623046875,0.0198974609375,0.958984375
47984,2,HGSC,2,HGSC,-1.0888671875,-1.384765625,1.8544921875,-0.343994140625,-0.337890625,0.040069580078125,0.029815673828125,0.7607421875,0.08441162109375,0.0849609375
26603,2,HGSC,2,HGSC,-1.2646484375,-1.5283203125,1.796875,-0.46044921875,-0.4287109375,0.0361328125,0.02777099609375,0.77197265625,0.08074951171875,0.0833740234375
1080,2,HGSC,2,HGSC,-1.12890625,-0.93505859375,1.5205078125,-0.49169921875,-0.37255859375,0.049072265625,0.0595703125,0.69384765625,0.0927734375,0.10455322265625
38585,3,LGSC,3,LGSC,-1.0400390625,-1.1005859375,-1.6650390625,3.275390625,-0.2132568359375,0.0125579833984375,0.0118255615234375,0.006725311279296875,0.93994140625,0.028717041015625
2666,1,EC,1,EC,-0.88818359375,2.484375,-1.8203125,-0.255126953125,-0.126220703125,0.0289306640625,0.84326171875,0.01139068603515625,0.054473876953125,0.061981201171875
43671,2,HGSC,2,HGSC,-1.244140625,-1.1201171875,1.787109375,-0.5244140625,-0.4052734375,0.0367431640625,0.041595458984375,0.76123046875,0.075439453125,0.08502197265625
25928,0,CC,0,CC,2.70703125,-1.4462890625,-1.8427734375,-0.348388671875,-0.361572265625,0.89306640625,0.01403045654296875,0.00943756103515625,0.04205322265625,0.04150390625
31300,3,LGSC,3,LGSC,-0.9013671875,-0.1123046875,-2.21484375,3.107421875,-0.630859375,0.0167083740234375,0.036773681640625,0.004489898681640625,0.919921875,0.0218963623046875
51128,1,EC,1,EC,-0.90673828125,2.56640625,-1.861328125,-0.2802734375,-0.211669921875,0.02667236328125,0.85986328125,0.0102691650390625,0.049896240234375,0.053436279296875
39880,0,CC,0,CC,2.45703125,-1.369140625,-1.7666015625,-0.44970703125,-0.285400390625,0.865234375,0.01885986328125,0.01267242431640625,0.04730224609375,0.055755615234375
22155,0,CC,0,CC,2.490234375,-1.4931640625,-2.09765625,-0.5771484375,-0.55419921875,0.890625,0.0165863037109375,0.009063720703125,0.04144287109375,0.04241943359375
30868,4,MC,4,MC,-1.359375,-1.4775390625,-1.96875,-0.247802734375,3.25390625,0.00940704345703125,0.00836181640625,0.005115509033203125,0.028594970703125,0.94873046875
45104,2,HGSC,2,HGSC,-1.26953125,-1.5234375,1.7392578125,-0.50244140625,-0.469970703125,0.037841796875,0.0293731689453125,0.76708984375,0.08154296875,0.084228515625
39297,2,HGSC,2,HGSC,-1.056640625,-1.4853515625,1.81640625,-0.35400390625,-0.353515625,0.042755126953125,0.027862548828125,0.7568359375,0.08636474609375,0.08642578125
32032,0,CC,0,CC,2.5625,-1.5556640625,-2.140625,-0.478515625,-0.415283203125,0.8896484375,0.0144805908203125,0.00806427001953125,0.042510986328125,0.0452880859375
21232,1,EC,2,HGSC,-0.86279296875,0.1685791015625,0.6044921875,-0.0153656005859375,-0.56689453125,0.0845947265625,0.2373046875,0.366943359375,0.1973876953125,0.11370849609375
40079,1,EC,1,EC,-1.08984375,2.7265625,-1.8271484375,-0.2802734375,-0.2135009765625,0.0193939208984375,0.88134765625,0.00927734375,0.0435791015625,0.04656982421875
3997,4,MC,4,MC,-1.36328125,-1.4462890625,-1.923828125,-0.63916015625,3.19140625,0.010040283203125,0.00923919677734375,0.00572967529296875,0.0207061767578125,0.9541015625
38366,3,LGSC,3,LGSC,-1.123046875,-1.3056640625,-1.8916015625,3.404296875,-0.1334228515625,0.01025390625,0.008544921875,0.004756927490234375,0.94873046875,0.027587890625
13364,2,HGSC,2,HGSC,-1.1826171875,-1.3896484375,1.8115234375,-0.41455078125,-0.414794921875,0.038330078125,0.031158447265625,0.76513671875,0.0826416015625,0.08258056640625
4797,4,MC,4,MC,-1.2490234375,-1.5771484375,-2.009765625,-0.418212890625,3.41015625,0.00908660888671875,0.0065460205078125,0.004245758056640625,0.0208587646484375,0.95947265625
18813,0,CC,0,CC,2.513671875,-1.4423828125,-2.126953125,-0.5419921875,-0.56689453125,0.8916015625,0.017059326171875,0.00860595703125,0.0419921875,0.04095458984375
50878,2,HGSC,2,HGSC,-1.21484375,-1.4345703125,1.4970703125,0.32373046875,-0.48095703125,0.0423583984375,0.03399658203125,0.63818359375,0.1973876953125,0.0882568359375
14617,1,EC,1,EC,-0.978515625,2.373046875,-1.7509765625,-0.351318359375,-0.122314453125,0.029205322265625,0.833984375,0.01348876953125,0.0546875,0.06878662109375
29904,2,HGSC,2,HGSC,-1.1953125,-1.474609375,1.8291015625,-0.412841796875,-0.4296875,0.0374755859375,0.028350830078125,0.771484375,0.08197021484375,0.08062744140625
26025,3,LGSC,3,LGSC,-0.9970703125,-0.63623046875,-2.013671875,3.447265625,-0.280517578125,0.01111602783203125,0.0159454345703125,0.00402069091796875,0.9462890625,0.0227508544921875
15742,1,EC,1,EC,-0.9609375,2.490234375,-1.880859375,-0.301513671875,-0.30517578125,0.0271759033203125,0.85693359375,0.010833740234375,0.05255126953125,0.0523681640625
20316,2,HGSC,2,HGSC,-1.2666015625,-1.4833984375,1.7900390625,-0.52880859375,-0.46142578125,0.0364990234375,0.029388427734375,0.77587890625,0.07635498046875,0.0816650390625
41801,2,HGSC,2,HGSC,-1.205078125,-1.423828125,1.857421875,-0.435546875,-0.39306640625,0.036224365234375,0.02911376953125,0.77490234375,0.0782470703125,0.08160400390625
44232,1,EC,1,EC,-1.095703125,2.58984375,-1.9345703125,-0.26708984375,-0.146240234375,0.0216522216796875,0.86328125,0.00936126708984375,0.049591064453125,0.05596923828125
51032,1,EC,1,EC,-0.67529296875,1.3623046875,-1.244140625,-0.64453125,-0.4736328125,0.0870361328125,0.66748046875,0.04925537109375,0.0897216796875,0.1064453125
9697,2,HGSC,2,HGSC,-1.2509765625,-1.4677734375,1.810546875,-0.483154296875,-0.42578125,0.036224365234375,0.0291748046875,0.77392578125,0.07806396484375,0.08270263671875
51021,2,HGSC,2,HGSC,-1.181640625,-1.4560546875,1.8427734375,-0.3779296875,-0.402587890625,0.037384033203125,0.028411865234375,0.76904296875,0.08349609375,0.08148193359375
60058,2,HGSC,2,HGSC,-1.20703125,-1.4736328125,1.796875,-0.4892578125,-0.443359375,0.03826904296875,0.0293121337890625,0.77197265625,0.07843017578125,0.0821533203125
1101,2,HGSC,2,HGSC,-1.171875,-1.38671875,1.869140625,-0.420654296875,-0.3779296875,0.036956787109375,0.0298004150390625,0.7734375,0.07830810546875,0.08172607421875
39990,2,HGSC,2,HGSC,-1.185546875,-1.3623046875,1.810546875,-0.3447265625,-0.3935546875,0.037933349609375,0.031768798828125,0.7587890625,0.087890625,0.083740234375
50962,1,EC,1,EC,-1.140625,2.66796875,-1.791015625,-0.251708984375,-0.2451171875,0.0194244384765625,0.87548828125,0.0101318359375,0.0472412109375,0.04754638671875
62476,4,MC,4,MC,-1.4970703125,-1.146484375,-1.9091796875,-0.48974609375,3.173828125,0.008880615234375,0.01261138916015625,0.00588226318359375,0.024322509765625,0.9482421875
11431,1,EC,1,EC,-0.9794921875,2.599609375,-1.65234375,-0.0765380859375,-0.172119140625,0.023773193359375,0.85205078125,0.0121307373046875,0.05865478515625,0.053314208984375
43432,2,HGSC,2,HGSC,-1.251953125,-1.39453125,1.7607421875,-0.5009765625,-0.432373046875,0.03759765625,0.0325927734375,0.7646484375,0.07965087890625,0.0853271484375
32042,1,EC,1,EC,-1.025390625,2.61328125,-1.947265625,-0.2296142578125,-0.32958984375,0.0229034423828125,0.87109375,0.0091094970703125,0.050750732421875,0.045928955078125
23629,1,EC,2,HGSC,-1.1240234375,0.2266845703125,0.65576171875,-0.270751953125,-0.4921875,0.06658935546875,0.257080078125,0.394775390625,0.15625,0.125244140625
50932,2,HGSC,2,HGSC,-1.2646484375,-1.5400390625,1.7490234375,-0.51220703125,-0.48046875,0.037841796875,0.028717041015625,0.7705078125,0.08026123046875,0.0828857421875
40864,3,LGSC,3,LGSC,-1.03515625,-1.404296875,-1.8369140625,3.638671875,-0.33349609375,0.0089874267578125,0.006214141845703125,0.004032135009765625,0.96240234375,0.01812744140625
