wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
48502,4,MC,1,EC,-1.349609375,0.80224609375,-0.033477783203125,-0.49951171875,-0.073486328125,0.05194091796875,0.44677734375,0.1937255859375,0.12152099609375,0.18603515625
42260,4,MC,4,MC,-1.267578125,0.72119140625,-2.384765625,-0.619140625,1.8720703125,0.02972412109375,0.2171630859375,0.00972747802734375,0.056854248046875,0.6865234375
40639,2,HGSC,2,HGSC,-1.2685546875,-1.5390625,1.80078125,-0.50830078125,-0.47265625,0.036163330078125,0.0276031494140625,0.77880859375,0.077392578125,0.0802001953125
14039,2,HGSC,2,HGSC,-1.25390625,-1.54296875,1.8271484375,-0.451416015625,-0.43603515625,0.035675048828125,0.0267181396484375,0.77734375,0.07958984375,0.080810546875
63165,0,CC,0,CC,2.6640625,-1.3916015625,-2.09375,-0.4326171875,-0.3828125,0.89404296875,0.0154876708984375,0.0076751708984375,0.0404052734375,0.04248046875
54825,2,HGSC,2,HGSC,-1.076171875,-1.23828125,1.5556640625,0.031097412109375,-0.278564453125,0.047637939453125,0.040496826171875,0.662109375,0.1441650390625,0.10577392578125
57265,4,MC,4,MC,-1.28515625,-1.6025390625,-2.341796875,-0.57470703125,3.419921875,0.00872802734375,0.006351470947265625,0.003032684326171875,0.01776123046875,0.96435546875
52375,0,CC,0,CC,2.685546875,-1.4453125,-1.8857421875,-0.40966796875,-0.47119140625,0.8974609375,0.0144195556640625,0.00928497314453125,0.040618896484375,0.0382080078125
6359,0,CC,0,CC,2.5,-1.47265625,-1.9755859375,-0.583984375,-0.544921875,0.89013671875,0.016754150390625,0.0101318359375,0.040740966796875,0.0423583984375
9658,0,CC,0,CC,2.681640625,-1.3125,-1.8916015625,-0.34130859375,-0.36767578125,0.88916015625,0.0163726806640625,0.00917816162109375,0.04327392578125,0.042144775390625
61089,2,HGSC,2,HGSC,-1.16796875,-1.4501953125,1.74609375,-0.5859375,-0.42724609375,0.041534423828125,0.03131103515625,0.765625,0.0743408203125,0.087158203125
11417,2,HGSC,2,HGSC,-1.271484375,-1.5,1.6572265625,-0.517578125,-0.5302734375,0.040435791015625,0.032196044921875,0.75634765625,0.0859375,0.08489990234375
36302,0,CC,0,CC,2.486328125,-1.482421875,-1.9462890625,-0.482177734375,-0.5126953125,0.88330078125,0.016693115234375,0.010498046875,0.045379638671875,0.044036865234375
21432,2,HGSC,3,LGSC,0.01983642578125,-1.326171875,0.048370361328125,0.66552734375,-0.64892578125,0.21240234375,0.055267333984375,0.218505859375,0.405029296875,0.10882568359375
59760,1,EC,1,EC,-0.44677734375,1.5341796875,-1.70703125,-0.4775390625,-0.0994873046875,0.09161376953125,0.6640625,0.025970458984375,0.08880615234375,0.129638671875
16042,2,HGSC,2,HGSC,-1.1767578125,-1.486328125,1.7333984375,-0.497314453125,-0.31787109375,0.040924072265625,0.0300445556640625,0.75146484375,0.08074951171875,0.09661865234375
28821,2,HGSC,2,HGSC,-1.2958984375,-1.3896484375,1.7109375,-0.5029296875,-0.47509765625,0.037567138671875,0.034210205078125,0.759765625,0.0830078125,0.08538818359375
29200,2,HGSC,2,HGSC,-1.22265625,-1.3203125,1.615234375,-0.55908203125,-0.56005859375,0.043731689453125,0.0396728515625,0.7470703125,0.08489990234375,0.0848388671875
61320,1,EC,1,EC,-0.95263671875,2.267578125,-2.068359375,-0.443603515625,0.2347412109375,0.031951904296875,0.7998046875,0.010467529296875,0.05316162109375,0.104736328125
38687,0,CC,0,CC,2.619140625,-1.4228515625,-2.255859375,-0.490478515625,-0.1868896484375,0.884765625,0.01554107666015625,0.006755828857421875,0.03948974609375,0.053466796875
61823,1,EC,1,EC,-1.19921875,2.66796875,-1.9423828125,-0.2091064453125,-0.090576171875,0.0181732177734375,0.869140625,0.00864410400390625,0.048919677734375,0.055084228515625
44962,1,EC,1,EC,-1.18359375,2.513671875,-1.9375,-0.283935546875,-0.023406982421875,0.0210723876953125,0.85009765625,0.009918212890625,0.05181884765625,0.0672607421875
46469,2,HGSC,2,HGSC,-1.2978515625,-1.587890625,1.798828125,-0.5078125,-0.472900390625,0.0352783203125,0.0263824462890625,0.7802734375,0.07769775390625,0.0804443359375
50712,2,HGSC,2,HGSC,-1.1611328125,-1.5498046875,1.857421875,-0.35009765625,-0.332763671875,0.0374755859375,0.0254058837890625,0.76708984375,0.0843505859375,0.0858154296875
36499,2,HGSC,2,HGSC,-1.259765625,-1.4228515625,1.8486328125,-0.521484375,-0.443359375,0.03497314453125,0.0297088623046875,0.783203125,0.07318115234375,0.07916259765625
20463,2,HGSC,2,HGSC,-1.296875,-1.5234375,1.7041015625,-0.544921875,-0.5576171875,0.038299560546875,0.0305328369140625,0.77001953125,0.08123779296875,0.0802001953125
32192,2,HGSC,2,HGSC,-1.2080078125,-1.53125,1.9052734375,-0.48291015625,-0.38232421875,0.035003662109375,0.02532958984375,0.78759765625,0.072265625,0.0799560546875
9200,4,MC,4,MC,-1.234375,-1.6337890625,-1.904296875,-0.51708984375,3.318359375,0.0100860595703125,0.00676727294921875,0.005161285400390625,0.0206756591796875,0.95751953125
4211,2,HGSC,2,HGSC,-1.271484375,-1.525390625,1.796875,-0.525390625,-0.5537109375,0.03643798828125,0.0282745361328125,0.78369140625,0.07684326171875,0.07470703125
30272,0,CC,0,CC,2.658203125,-1.630859375,-2.0703125,-0.46142578125,-0.468017578125,0.900390625,0.01235198974609375,0.00795745849609375,0.039764404296875,0.039520263671875
10896,2,HGSC,2,HGSC,-1.2333984375,-1.4580078125,1.8212890625,-0.4560546875,-0.381103515625,0.03631591796875,0.0290069580078125,0.7705078125,0.07904052734375,0.08514404296875
56351,4,MC,4,MC,-1.205078125,-1.552734375,-2.0546875,-0.5419921875,3.3671875,0.009918212890625,0.0070037841796875,0.004241943359375,0.0192413330078125,0.95947265625
8531,1,EC,1,EC,-0.943359375,2.529296875,-1.875,-0.283447265625,-0.288818359375,0.0266876220703125,0.85986328125,0.0105133056640625,0.0516357421875,0.051361083984375
24507,2,HGSC,2,HGSC,-1.283203125,-1.4951171875,1.7666015625,-0.485107421875,-0.468505859375,0.0364990234375,0.0295257568359375,0.7705078125,0.0810546875,0.0823974609375
58895,2,HGSC,2,HGSC,-1.216796875,-1.5478515625,1.7958984375,-0.439208984375,-0.384033203125,0.037689208984375,0.027069091796875,0.7666015625,0.08203125,0.086669921875
29904,2,HGSC,2,HGSC,-1.1669921875,-1.4072265625,1.6474609375,-0.403564453125,-0.295166015625,0.04345703125,0.0341796875,0.72509765625,0.09326171875,0.10394287109375
19255,2,HGSC,2,HGSC,-1.30859375,-1.5185546875,1.6884765625,-0.5322265625,-0.51904296875,0.03814697265625,0.0309295654296875,0.76416015625,0.08294677734375,0.08404541015625
54506,2,HGSC,2,HGSC,-1.171875,-1.4892578125,1.86328125,-0.46240234375,-0.40234375,0.03741455078125,0.0272369384765625,0.7783203125,0.0760498046875,0.08074951171875
47984,2,HGSC,2,HGSC,-1.2099609375,-1.541015625,1.845703125,-0.453125,-0.394775390625,0.03656005859375,0.0262603759765625,0.7763671875,0.07794189453125,0.0826416015625
38041,2,HGSC,2,HGSC,-1.1845703125,-1.4033203125,1.79296875,-0.455078125,-0.416748046875,0.0389404296875,0.03131103515625,0.76513671875,0.080810546875,0.08392333984375
63121,1,EC,1,EC,-0.97119140625,2.58203125,-1.9208984375,-0.233154296875,-0.3154296875,0.0247955322265625,0.8662109375,0.00959014892578125,0.0518798828125,0.047760009765625
30712,1,EC,1,EC,-0.982421875,2.640625,-2.01953125,-0.25341796875,-0.251220703125,0.023284912109375,0.8720703125,0.0082550048828125,0.048248291015625,0.048370361328125
54473,3,LGSC,3,LGSC,-1.04296875,-1.423828125,-0.2568359375,2.177734375,-0.5712890625,0.032745361328125,0.0223846435546875,0.0718994140625,0.8203125,0.052490234375
25792,2,HGSC,2,HGSC,-1.189453125,-1.4853515625,1.75390625,-0.48388671875,-0.387939453125,0.0400390625,0.02978515625,0.759765625,0.0810546875,0.0892333984375
41586,0,CC,0,CC,2.7578125,-1.4404296875,-1.970703125,-0.36376953125,-0.34033203125,0.8984375,0.01349639892578125,0.00794219970703125,0.03961181640625,0.040557861328125
6843,2,HGSC,2,HGSC,-1.2724609375,-1.3017578125,1.6318359375,-0.307861328125,-0.49755859375,0.03997802734375,0.038818359375,0.7294921875,0.1048583984375,0.08673095703125
6363,1,EC,2,HGSC,-0.77978515625,-0.1920166015625,0.892578125,-0.3330078125,-0.5244140625,0.091064453125,0.1639404296875,0.485107421875,0.142333984375,0.1175537109375
13364,2,HGSC,2,HGSC,-1.197265625,-1.4365234375,1.7919921875,-0.46435546875,-0.474853515625,0.03875732421875,0.030517578125,0.77001953125,0.0806884765625,0.079833984375
45104,2,HGSC,2,HGSC,-1.1640625,-1.5,1.666015625,-0.40478515625,-0.5595703125,0.044189453125,0.031585693359375,0.7490234375,0.09442138671875,0.08087158203125
5251,2,HGSC,2,HGSC,-1.2900390625,-1.5009765625,1.7353515625,-0.541015625,-0.52685546875,0.037506103515625,0.030364990234375,0.7724609375,0.07928466796875,0.0804443359375
47105,1,EC,1,EC,-1.2646484375,2.259765625,-1.6279296875,-0.220458984375,-0.3642578125,0.0244293212890625,0.8291015625,0.0169830322265625,0.06939697265625,0.06011962890625
53402,1,EC,2,HGSC,-1.033203125,-0.8115234375,1.4609375,-0.28662109375,-0.48291015625,0.054931640625,0.06854248046875,0.66552734375,0.11590576171875,0.09527587890625
30794,2,HGSC,2,HGSC,-0.72998046875,-1.1767578125,1.40625,-0.33056640625,-0.55419921875,0.07818603515625,0.050018310546875,0.662109375,0.1165771484375,0.09320068359375
31033,0,CC,0,CC,2.548828125,-1.3935546875,-1.7841796875,-0.41552734375,-0.3671875,0.87841796875,0.0170440673828125,0.01153564453125,0.045318603515625,0.047576904296875
59002,1,EC,2,HGSC,-1.1875,-0.410888671875,1.1845703125,-0.53466796875,-0.55224609375,0.056488037109375,0.122802734375,0.60546875,0.1085205078125,0.10662841796875
39208,4,MC,4,MC,-1.224609375,-1.7080078125,-2.095703125,-0.435546875,3.3359375,0.010009765625,0.006175994873046875,0.00418853759765625,0.0220489501953125,0.95751953125
46769,0,CC,0,CC,2.712890625,-1.4072265625,-1.962890625,-0.442626953125,-0.40771484375,0.89892578125,0.0146026611328125,0.0083770751953125,0.038299560546875,0.0396728515625
41801,2,HGSC,2,HGSC,-1.13671875,-1.2490234375,1.8115234375,-0.40380859375,-0.409423828125,0.039825439453125,0.03558349609375,0.75927734375,0.0828857421875,0.0823974609375
65300,2,HGSC,2,HGSC,-1.216796875,-0.80029296875,1.59765625,-0.517578125,-0.53125,0.043121337890625,0.06536865234375,0.71923828125,0.08673095703125,0.0855712890625
10077,1,EC,1,EC,-1.07421875,2.533203125,-1.9345703125,-0.28076171875,-0.302978515625,0.0234375,0.8642578125,0.00991058349609375,0.05181884765625,0.050689697265625
63429,1,EC,1,EC,-1.037109375,2.580078125,-1.9013671875,-0.258056640625,-0.2242431640625,0.0232086181640625,0.8642578125,0.0097808837890625,0.050567626953125,0.05230712890625
38118,1,EC,1,EC,-0.97998046875,2.578125,-1.7138671875,-0.2406005859375,-0.2265625,0.024505615234375,0.8603515625,0.0117645263671875,0.05133056640625,0.05206298828125
46139,2,HGSC,2,HGSC,-1.201171875,-1.400390625,1.767578125,-0.52099609375,-0.59375,0.03985595703125,0.03265380859375,0.77587890625,0.07867431640625,0.0731201171875
49942,1,EC,1,EC,-1.0380859375,2.494140625,-1.849609375,-0.33251953125,-0.1812744140625,0.0249786376953125,0.8544921875,0.01110076904296875,0.05059814453125,0.058868408203125
34688,3,LGSC,1,EC,-0.96435546875,1.529296875,-1.3115234375,0.95556640625,-0.5380859375,0.04510498046875,0.54638671875,0.031890869140625,0.3076171875,0.069091796875
54990,2,HGSC,2,HGSC,-1.1806640625,-1.4052734375,1.8525390625,-0.390625,-0.35107421875,0.036956787109375,0.0295257568359375,0.767578125,0.0814208984375,0.084716796875
22425,0,CC,0,CC,2.455078125,-1.3046875,-1.9716796875,-0.399658203125,-0.4423828125,0.87109375,0.020294189453125,0.01041412353515625,0.050140380859375,0.048065185546875
1952,0,CC,0,CC,2.671875,-1.431640625,-2.01953125,-0.43408203125,-0.356689453125,0.8935546875,0.01476287841796875,0.00820159912109375,0.0400390625,0.043243408203125
28066,1,EC,2,HGSC,-0.86962890625,-0.447998046875,0.97607421875,-0.60693359375,-0.716796875,0.08831787109375,0.1346435546875,0.55908203125,0.1148681640625,0.1029052734375
12902,1,EC,1,EC,-1.28125,2.111328125,-2.140625,-0.5810546875,0.634765625,0.0250091552734375,0.744140625,0.010589599609375,0.050384521484375,0.169921875
55876,1,EC,1,EC,-1.0009765625,2.5859375,-1.7744140625,-0.26171875,-0.15283203125,0.0238037109375,0.85986328125,0.010986328125,0.049835205078125,0.055572509765625
31473,2,HGSC,2,HGSC,-1.29296875,-1.5302734375,1.8427734375,-0.54150390625,-0.459716796875,0.03424072265625,0.0269927978515625,0.78759765625,0.07257080078125,0.0787353515625
17365,2,HGSC,2,HGSC,-1.14453125,-1.43359375,1.95703125,-0.38037109375,-0.377685546875,0.035369873046875,0.0264892578125,0.7861328125,0.075927734375,0.07611083984375
9154,2,HGSC,2,HGSC,-1.22265625,-1.513671875,1.8671875,-0.457763671875,-0.40478515625,0.035552978515625,0.0265655517578125,0.78076171875,0.07635498046875,0.08050537109375
38849,3,LGSC,3,LGSC,-0.8837890625,-1.291015625,-2.17578125,3.48828125,-0.3486328125,0.0120697021484375,0.00803375244140625,0.003314971923828125,0.9560546875,0.0206146240234375
12442,0,CC,0,CC,2.44921875,-1.0556640625,-1.9794921875,-0.42041015625,-0.40185546875,0.86474609375,0.0259857177734375,0.01031494140625,0.049041748046875,0.049957275390625
7329,1,EC,1,EC,-0.98974609375,2.39453125,-1.630859375,-0.2568359375,-0.39697265625,0.0286407470703125,0.8447265625,0.01508331298828125,0.059600830078125,0.05181884765625
50246,1,EC,1,EC,-0.1468505859375,2.109375,-1.625,-0.230224609375,-0.5166015625,0.08074951171875,0.77099609375,0.0184173583984375,0.07427978515625,0.0557861328125
21303,3,LGSC,3,LGSC,-1.033203125,0.4228515625,-2.234375,2.6171875,-0.64599609375,0.0219573974609375,0.09417724609375,0.006603240966796875,0.8447265625,0.032318115234375
5307,2,HGSC,2,HGSC,-1.2744140625,-1.462890625,1.8046875,-0.53515625,-0.438720703125,0.0357666015625,0.0296173095703125,0.77734375,0.07489013671875,0.08245849609375
43796,0,CC,0,CC,2.681640625,-1.4443359375,-2.0703125,-0.37646484375,-0.424072265625,0.8955078125,0.01446533203125,0.007732391357421875,0.042083740234375,0.040130615234375
50304,1,EC,1,EC,-0.9462890625,2.595703125,-1.845703125,-0.1944580078125,-0.3251953125,0.025054931640625,0.865234375,0.01019287109375,0.053131103515625,0.046600341796875
55287,0,CC,0,CC,2.623046875,-1.431640625,-1.974609375,-0.42919921875,-0.40380859375,0.89013671875,0.01544189453125,0.00897216796875,0.042083740234375,0.04315185546875
51832,2,HGSC,2,HGSC,-1.1640625,-1.2568359375,1.7822265625,-0.55078125,-0.371826171875,0.040008544921875,0.036468505859375,0.76123046875,0.0738525390625,0.08831787109375
47837,2,HGSC,2,HGSC,-1.3203125,-1.447265625,1.720703125,-0.5693359375,-0.46240234375,0.036651611328125,0.03228759765625,0.76708984375,0.07763671875,0.08642578125
52836,1,EC,1,EC,-0.90625,2.30859375,-1.7841796875,-0.1873779296875,-0.26123046875,0.03302001953125,0.822265625,0.01373291015625,0.06781005859375,0.06298828125
37190,4,MC,1,EC,-1.1572265625,1.984375,-1.9716796875,-0.1591796875,0.5830078125,0.030303955078125,0.701171875,0.01342010498046875,0.08221435546875,0.1727294921875
50932,2,HGSC,2,HGSC,-1.1572265625,-1.5078125,1.6962890625,-0.3662109375,-0.46826171875,0.042999267578125,0.0302886962890625,0.74609375,0.0948486328125,0.08563232421875
54408,1,EC,1,EC,-1.048828125,2.5859375,-1.87890625,-0.305419921875,-0.2210693359375,0.0228729248046875,0.86669921875,0.00997161865234375,0.048095703125,0.052337646484375
10143,2,HGSC,2,HGSC,-1.2177734375,-1.4375,1.755859375,-0.462890625,-0.362548828125,0.0386962890625,0.03106689453125,0.7568359375,0.08233642578125,0.09100341796875
3092,3,LGSC,3,LGSC,-0.8984375,-1.2373046875,-1.818359375,3.439453125,-0.358154296875,0.01244354248046875,0.0088653564453125,0.0049591064453125,0.9521484375,0.0213623046875
36639,2,HGSC,2,HGSC,-1.255859375,-1.2861328125,1.84765625,-0.47998046875,-0.454833984375,0.034912109375,0.03387451171875,0.77783203125,0.07586669921875,0.0777587890625
51499,1,EC,1,EC,-1.306640625,1.669921875,-0.552734375,-0.53125,-0.425048828125,0.036590576171875,0.7177734375,0.0777587890625,0.0794677734375,0.08837890625
46172,2,HGSC,2,HGSC,-1.158203125,-1.330078125,1.8818359375,-0.388916015625,-0.38232421875,0.03692626953125,0.031097412109375,0.77197265625,0.0797119140625,0.0802001953125
20670,2,HGSC,2,HGSC,-1.0498046875,-1.1171875,1.8173828125,-0.315673828125,-0.378662109375,0.042449951171875,0.0396728515625,0.74658203125,0.08843994140625,0.0830078125
35998,2,HGSC,2,HGSC,-1.134765625,-0.814453125,1.642578125,-0.353515625,-0.43701171875,0.044158935546875,0.060821533203125,0.7099609375,0.096435546875,0.0887451171875
39990,2,HGSC,2,HGSC,-1.1767578125,-1.232421875,1.5908203125,-0.11395263671875,-0.2425537109375,0.04290771484375,0.04058837890625,0.68310546875,0.12420654296875,0.10919189453125
22489,0,CC,0,CC,2.681640625,-1.365234375,-2.02734375,-0.4267578125,-0.328125,0.892578125,0.015594482421875,0.0080413818359375,0.03985595703125,0.04400634765625
62641,2,HGSC,2,HGSC,-1.2412109375,-1.3837890625,1.8056640625,-0.46044921875,-0.461669921875,0.036651611328125,0.03179931640625,0.771484375,0.08001708984375,0.0799560546875
48734,1,EC,1,EC,-1.2490234375,2.63671875,-1.869140625,-0.1529541015625,-0.1121826171875,0.0177459716796875,0.8642578125,0.00954437255859375,0.0531005859375,0.0552978515625
39146,2,HGSC,2,HGSC,-1.2080078125,-1.4306640625,1.822265625,-0.44287109375,-0.431884765625,0.03729248046875,0.0298309326171875,0.77197265625,0.08013916015625,0.08099365234375
12522,1,EC,1,EC,-1.11328125,2.248046875,-1.533203125,-0.07452392578125,-0.2236328125,0.0279693603515625,0.806640625,0.0183868408203125,0.07904052734375,0.068115234375
42549,0,CC,0,CC,2.685546875,-1.3828125,-1.8515625,-0.320556640625,-0.4208984375,0.89111328125,0.0152435302734375,0.0095367431640625,0.044097900390625,0.039886474609375
2706,2,HGSC,2,HGSC,-1.123046875,-1.505859375,1.740234375,-0.40966796875,-0.38916015625,0.042877197265625,0.02923583984375,0.7509765625,0.0875244140625,0.08929443359375
51021,2,HGSC,2,HGSC,-1.208984375,-1.3994140625,1.8505859375,-0.431396484375,-0.420166015625,0.036346435546875,0.030029296875,0.7744140625,0.0791015625,0.0799560546875
28121,2,HGSC,2,HGSC,-1.216796875,-1.501953125,1.802734375,-0.446533203125,-0.412353515625,0.037567138671875,0.028228759765625,0.76904296875,0.08111572265625,0.08392333984375
38366,3,LGSC,3,LGSC,-1.2099609375,-1.392578125,-2.037109375,3.73828125,-0.269287109375,0.00685882568359375,0.00571441650390625,0.0030002593994140625,0.966796875,0.017578125
35652,2,HGSC,2,HGSC,-1.2119140625,-1.552734375,1.8193359375,-0.44189453125,-0.423095703125,0.037322998046875,0.0265350341796875,0.7734375,0.08062744140625,0.0821533203125
40503,1,EC,1,EC,-1.0546875,2.62890625,-1.8251953125,-0.341796875,-0.285888671875,0.022003173828125,0.87548828125,0.01018524169921875,0.044891357421875,0.047454833984375
23629,1,EC,1,EC,-1.2333984375,0.66552734375,0.251953125,-0.36474609375,-0.59228515625,0.061065673828125,0.40771484375,0.269775390625,0.1455078125,0.11590576171875
24023,1,EC,2,HGSC,-1.318359375,-1.248046875,1.6328125,-0.552734375,-0.45166015625,0.03887939453125,0.04168701171875,0.74365234375,0.08355712890625,0.09246826171875
1080,2,HGSC,2,HGSC,-1.16015625,-1.46484375,1.8056640625,-0.44091796875,-0.416259765625,0.039520263671875,0.029144287109375,0.76708984375,0.08111572265625,0.0831298828125
20205,0,CC,0,CC,2.630859375,-1.3671875,-1.9892578125,-0.51708984375,-0.4990234375,0.89697265625,0.0164642333984375,0.0088348388671875,0.03851318359375,0.039215087890625
30508,2,HGSC,2,HGSC,-1.267578125,-1.4453125,1.638671875,-0.60986328125,-0.49658203125,0.041290283203125,0.034576416015625,0.75537109375,0.0797119140625,0.08929443359375
28562,4,MC,1,EC,-1.41015625,1.8818359375,-2.02734375,-0.5322265625,1.0615234375,0.0234222412109375,0.6298828125,0.01264190673828125,0.056365966796875,0.27734375
30539,2,HGSC,2,HGSC,-1.1337890625,-1.396484375,1.876953125,-0.38134765625,-0.312255859375,0.03778076171875,0.029052734375,0.76708984375,0.0802001953125,0.0859375
3997,4,MC,4,MC,-1.3203125,-1.1787109375,-1.9345703125,-0.64892578125,3.2109375,0.01025390625,0.011810302734375,0.00554656982421875,0.0200653076171875,0.9521484375
43998,1,EC,1,EC,-0.09539794921875,0.86474609375,-0.81640625,-0.7265625,-0.12127685546875,0.178466796875,0.466064453125,0.08673095703125,0.09490966796875,0.173828125
970,2,HGSC,2,HGSC,-1.162109375,-1.3115234375,1.8583984375,-0.429931640625,-0.420166015625,0.037689208984375,0.032440185546875,0.7724609375,0.078369140625,0.0791015625
32432,1,EC,1,EC,-1.087890625,2.626953125,-2.03515625,-0.343017578125,-0.24853515625,0.0213470458984375,0.8759765625,0.00827789306640625,0.044952392578125,0.049407958984375
32636,1,EC,1,EC,-1.3408203125,1.4501953125,-0.58056640625,-0.47265625,-0.485595703125,0.0413818359375,0.67431640625,0.0885009765625,0.09857177734375,0.0972900390625
26939,1,EC,1,EC,-0.84033203125,2.357421875,-1.974609375,-0.418212890625,-0.271728515625,0.03436279296875,0.84130859375,0.01105499267578125,0.05242919921875,0.060699462890625
27315,0,CC,0,CC,2.669921875,-1.458984375,-1.8076171875,-0.31494140625,-0.39111328125,0.88916015625,0.014312744140625,0.010101318359375,0.044921875,0.0416259765625
44232,1,EC,1,EC,-1.0224609375,2.52734375,-2.01171875,-0.39697265625,0.0249176025390625,0.024444580078125,0.85107421875,0.00909423828125,0.04571533203125,0.0697021484375
59383,2,HGSC,2,HGSC,-1.2890625,-1.3994140625,1.7265625,-0.51904296875,-0.493896484375,0.037506103515625,0.0335693359375,0.76513671875,0.08099365234375,0.08306884765625
39880,0,CC,0,CC,2.634765625,-1.42578125,-2.0546875,-0.443359375,-0.412353515625,0.89306640625,0.0153961181640625,0.008209228515625,0.041107177734375,0.04241943359375
