wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
3092,3,LGSC,3,LGSC,-1.044921875,-1.375,-1.9404296875,3.57421875,-0.2281494140625,0.00945281982421875,0.006793975830078125,0.0038604736328125,0.95849609375,0.021392822265625
8985,3,LGSC,3,LGSC,-1.1796875,-1.0869140625,-1.962890625,3.478515625,-0.1781005859375,0.009033203125,0.00991058349609375,0.00412750244140625,0.9521484375,0.0245819091796875
50962,1,EC,1,EC,-1.0625,2.5546875,-1.7294921875,-0.2354736328125,-0.24462890625,0.023101806640625,0.85986328125,0.0118560791015625,0.05279541015625,0.052337646484375
36639,2,HGSC,2,HGSC,-1.1396484375,-1.4736328125,1.849609375,-0.38427734375,-0.395751953125,0.038726806640625,0.027740478515625,0.76953125,0.08245849609375,0.08148193359375
65371,2,HGSC,2,HGSC,-1.1943359375,-1.4306640625,1.79296875,-0.443115234375,-0.385009765625,0.038482666015625,0.0303802490234375,0.76318359375,0.08154296875,0.08642578125
33708,3,LGSC,3,LGSC,-1.12890625,-1.33984375,-1.865234375,3.333984375,-0.0712890625,0.0108795166015625,0.00881195068359375,0.00521087646484375,0.94384765625,0.031341552734375
54473,3,LGSC,3,LGSC,-0.9130859375,-1.212890625,-1.6787109375,3.41796875,-0.40185546875,0.01251220703125,0.00927734375,0.00582122802734375,0.95166015625,0.0208740234375
39269,1,EC,1,EC,-1.052734375,2.595703125,-1.9052734375,-0.30908203125,-0.192138671875,0.0225677490234375,0.8671875,0.00962066650390625,0.0474853515625,0.053375244140625
61100,3,LGSC,3,LGSC,-0.99755859375,-1.369140625,-1.806640625,3.591796875,-0.1817626953125,0.00972747802734375,0.00670623779296875,0.004329681396484375,0.95703125,0.0219879150390625
30986,4,MC,4,MC,-1.2900390625,-1.478515625,-2.15625,-0.5341796875,3.380859375,0.00899505615234375,0.007450103759765625,0.0037822723388671875,0.0191497802734375,0.96044921875
91,2,HGSC,2,HGSC,-1.2587890625,-1.48828125,1.7744140625,-0.499267578125,-0.46142578125,0.037139892578125,0.029541015625,0.771484375,0.07940673828125,0.08245849609375
61823,1,EC,1,EC,-1.0,2.701171875,-1.943359375,-0.196044921875,-0.174072265625,0.02154541015625,0.87255859375,0.008392333984375,0.04815673828125,0.049224853515625
44232,1,EC,1,EC,-1.1064453125,2.552734375,-1.962890625,-0.246826171875,-0.213623046875,0.022186279296875,0.86181640625,0.00942230224609375,0.05242919921875,0.05419921875
31383,1,EC,1,EC,-1.037109375,2.615234375,-1.7978515625,-0.2296142578125,-0.1517333984375,0.022369384765625,0.86279296875,0.0104522705078125,0.0501708984375,0.054229736328125
9341,2,HGSC,2,HGSC,-1.1796875,-1.2763671875,1.7451171875,-0.40771484375,-0.41796875,0.040252685546875,0.036529541015625,0.75,0.08709716796875,0.08624267578125
45725,0,CC,0,CC,2.63671875,-1.4755859375,-2.03125,-0.46240234375,-0.453369140625,0.89599609375,0.0146636962890625,0.00841522216796875,0.040374755859375,0.040740966796875
13568,3,LGSC,3,LGSC,-1.09375,-1.30078125,-1.8984375,3.470703125,-0.36865234375,0.0099639892578125,0.0081024169921875,0.00445556640625,0.95703125,0.0205841064453125
24507,2,HGSC,2,HGSC,-1.2470703125,-1.421875,1.798828125,-0.48046875,-0.451171875,0.036712646484375,0.03082275390625,0.77197265625,0.07904052734375,0.08135986328125
3191,0,CC,0,CC,2.638671875,-1.46484375,-2.048828125,-0.43359375,-0.40966796875,0.89306640625,0.0147552490234375,0.0082244873046875,0.0413818359375,0.042388916015625
9200,4,MC,4,MC,-1.26171875,-1.541015625,-2.119140625,-0.52001953125,3.33984375,0.00962066650390625,0.0072784423828125,0.00408172607421875,0.02020263671875,0.958984375
54408,1,EC,1,EC,-1.0078125,2.619140625,-1.94140625,-0.22998046875,-0.23828125,0.0230865478515625,0.86767578125,0.00907135009765625,0.05023193359375,0.049835205078125
30369,0,CC,0,CC,2.681640625,-1.3486328125,-1.9921875,-0.38427734375,-0.353759765625,0.8916015625,0.015838623046875,0.00832366943359375,0.04156494140625,0.0428466796875
38048,2,HGSC,2,HGSC,-1.2333984375,-1.482421875,1.783203125,-0.461181640625,-0.439453125,0.037628173828125,0.029327392578125,0.7685546875,0.0814208984375,0.083251953125
29240,2,HGSC,2,HGSC,-1.2138671875,-1.49609375,1.8505859375,-0.45703125,-0.41943359375,0.036346435546875,0.02740478515625,0.7783203125,0.07745361328125,0.0804443359375
39880,0,CC,0,CC,2.546875,-1.5087890625,-2.142578125,-0.5615234375,-0.396484375,0.8896484375,0.015411376953125,0.0081787109375,0.03973388671875,0.046875
5264,2,HGSC,2,HGSC,-1.15234375,-1.3330078125,1.873046875,-0.29541015625,-0.263916015625,0.0367431640625,0.0306549072265625,0.7568359375,0.0865478515625,0.08929443359375
17365,2,HGSC,2,HGSC,-1.189453125,-1.3818359375,1.869140625,-0.406982421875,-0.35302734375,0.03619384765625,0.029876708984375,0.77099609375,0.07916259765625,0.08355712890625
63015,0,CC,0,CC,2.66015625,-1.3359375,-1.8779296875,-0.375244140625,-0.28955078125,0.88525390625,0.0162811279296875,0.00946807861328125,0.04254150390625,0.046356201171875
33984,1,EC,1,EC,-0.8623046875,2.662109375,-1.6982421875,-0.1614990234375,-0.2425537109375,0.025482177734375,0.86474609375,0.01104736328125,0.051361083984375,0.04736328125
52836,1,EC,1,EC,-1.0859375,2.630859375,-2.021484375,-0.259765625,-0.312744140625,0.0212860107421875,0.87548828125,0.00835418701171875,0.04864501953125,0.046112060546875
5851,2,HGSC,2,HGSC,-1.1455078125,-1.36328125,1.876953125,-0.36279296875,-0.362060546875,0.03741455078125,0.0301055908203125,0.7685546875,0.08184814453125,0.0819091796875
51832,2,HGSC,2,HGSC,-1.23046875,-1.478515625,1.8251953125,-0.447998046875,-0.421142578125,0.03643798828125,0.0284271240234375,0.7734375,0.07965087890625,0.08184814453125
21232,1,EC,1,EC,-0.72802734375,1.6630859375,-1.01171875,0.10565185546875,-0.428466796875,0.061248779296875,0.6689453125,0.046112060546875,0.1409912109375,0.0826416015625
62828,0,CC,0,CC,2.68359375,-1.3212890625,-1.9345703125,-0.376953125,-0.324951171875,0.8896484375,0.016204833984375,0.00878143310546875,0.04168701171875,0.043914794921875
40129,0,CC,0,CC,2.6640625,-1.2783203125,-1.9609375,-0.399169921875,-0.390869140625,0.890625,0.01727294921875,0.00872802734375,0.0416259765625,0.041961669921875
1080,2,HGSC,2,HGSC,-1.19140625,-1.42578125,1.828125,-0.432373046875,-0.408203125,0.03759765625,0.0297393798828125,0.77001953125,0.080322265625,0.082275390625
32192,2,HGSC,2,HGSC,-1.09375,-1.5,1.7724609375,-0.39697265625,-0.4140625,0.043060302734375,0.0286865234375,0.7568359375,0.08648681640625,0.08502197265625
20882,1,EC,1,EC,-1.0498046875,2.560546875,-1.822265625,-0.294921875,-0.1153564453125,0.023193359375,0.85791015625,0.010711669921875,0.049346923828125,0.059051513671875
42857,0,CC,0,CC,2.6328125,-1.369140625,-1.9697265625,-0.4951171875,-0.47705078125,0.8955078125,0.0163726806640625,0.00897979736328125,0.039215087890625,0.039947509765625
2097,2,HGSC,2,HGSC,-1.1376953125,-1.3984375,1.9111328125,-0.382568359375,-0.346435546875,0.036773681640625,0.0283355712890625,0.775390625,0.0782470703125,0.08111572265625
26533,0,CC,0,CC,2.626953125,-1.4541015625,-2.048828125,-0.470458984375,-0.41015625,0.8935546875,0.0150909423828125,0.00832366943359375,0.04034423828125,0.0428466796875
35565,4,MC,4,MC,-1.26171875,-1.4296875,-2.12890625,-0.66845703125,3.193359375,0.0110931396484375,0.00937652587890625,0.00466156005859375,0.02008056640625,0.95458984375
56861,0,CC,0,CC,2.580078125,-1.31640625,-1.91015625,-0.494873046875,-0.358642578125,0.88427734375,0.0179595947265625,0.009918212890625,0.040863037109375,0.04681396484375
2706,2,HGSC,2,HGSC,-1.173828125,-1.423828125,1.84375,-0.427001953125,-0.38720703125,0.037689208984375,0.02935791015625,0.7705078125,0.07952880859375,0.082763671875
53688,2,HGSC,2,HGSC,-1.1279296875,-1.3701171875,1.869140625,-0.374267578125,-0.35693359375,0.038330078125,0.0300750732421875,0.767578125,0.0814208984375,0.08282470703125
51032,1,EC,1,EC,-0.8974609375,2.34375,-1.9921875,-0.37841796875,-0.28271484375,0.032867431640625,0.84033203125,0.01099395751953125,0.05523681640625,0.060760498046875
6793,1,EC,1,EC,-1.0927734375,2.498046875,-1.7822265625,-0.252685546875,-0.32861328125,0.023681640625,0.85888671875,0.0118865966796875,0.05487060546875,0.05084228515625
16042,2,HGSC,2,HGSC,-1.0712890625,-1.3271484375,1.8603515625,-0.35498046875,-0.298095703125,0.0404052734375,0.031280517578125,0.7578125,0.08270263671875,0.08758544921875
17174,2,HGSC,2,HGSC,-1.1328125,-1.4296875,1.84765625,-0.3662109375,-0.304931640625,0.03863525390625,0.028717041015625,0.76123046875,0.08319091796875,0.08843994140625
26025,3,LGSC,3,LGSC,-1.07421875,-1.396484375,-1.9658203125,3.56640625,-0.313232421875,0.00926971435546875,0.0067138671875,0.0037994384765625,0.96044921875,0.01983642578125
24759,2,HGSC,2,HGSC,-1.326171875,-1.490234375,1.7861328125,-0.5263671875,-0.5107421875,0.03472900390625,0.0294647216796875,0.7802734375,0.0772705078125,0.07843017578125
18981,2,HGSC,2,HGSC,-1.24609375,-1.3828125,1.8115234375,-0.52392578125,-0.453125,0.036468505859375,0.03179931640625,0.77587890625,0.0750732421875,0.08062744140625
52275,2,HGSC,2,HGSC,-1.1826171875,-1.404296875,1.853515625,-0.42626953125,-0.386474609375,0.037078857421875,0.0297088623046875,0.77197265625,0.0789794921875,0.08221435546875
39252,4,MC,4,MC,-1.298828125,-1.455078125,-2.19140625,-0.53955078125,3.3671875,0.009033203125,0.00772857666015625,0.00370025634765625,0.0193023681640625,0.96044921875
6951,2,HGSC,2,HGSC,-1.205078125,-1.3134765625,1.8095703125,-0.358154296875,-0.341552734375,0.03704833984375,0.03326416015625,0.75537109375,0.08642578125,0.087890625
12159,2,HGSC,2,HGSC,-1.1953125,-1.2490234375,1.8251953125,-0.432861328125,-0.426025390625,0.037384033203125,0.035430908203125,0.7666015625,0.08013916015625,0.0806884765625
51215,1,EC,1,EC,-0.93212890625,2.609375,-1.71484375,-0.1800537109375,-0.154052734375,0.0248260498046875,0.85693359375,0.0113525390625,0.05267333984375,0.054046630859375
22924,1,EC,1,EC,-0.07696533203125,2.2421875,-2.185546875,-0.371826171875,-0.40625,0.07843017578125,0.79736328125,0.009521484375,0.058380126953125,0.056427001953125
5307,2,HGSC,2,HGSC,-1.2490234375,-1.478515625,1.7939453125,-0.484619140625,-0.44482421875,0.036834716796875,0.0292816162109375,0.7724609375,0.0791015625,0.08233642578125
41586,0,CC,0,CC,2.712890625,-1.3603515625,-1.9609375,-0.377685546875,-0.396484375,0.8955078125,0.0152435302734375,0.00836181640625,0.040740966796875,0.03997802734375
5456,4,MC,4,MC,-1.2998046875,-1.177734375,-2.298828125,-0.55078125,3.35546875,0.0091094970703125,0.01029205322265625,0.0033550262451171875,0.0192718505859375,0.9580078125
61089,2,HGSC,2,HGSC,-1.15234375,-1.361328125,1.8056640625,-0.488525390625,-0.41162109375,0.039825439453125,0.032318115234375,0.76708984375,0.07733154296875,0.08355712890625
17416,2,HGSC,2,HGSC,-1.267578125,-1.4921875,1.7470703125,-0.5107421875,-0.483154296875,0.0377197265625,0.0301361083984375,0.76904296875,0.0804443359375,0.08270263671875
52420,0,CC,0,CC,2.69140625,-1.412109375,-1.982421875,-0.40625,-0.344970703125,0.8935546875,0.0147552490234375,0.0083465576171875,0.04034423828125,0.04290771484375
8531,1,EC,1,EC,-1.0341796875,2.619140625,-1.8935546875,-0.260498046875,-0.2081298828125,0.0224761962890625,0.86767578125,0.009521484375,0.048736572265625,0.051361083984375
12222,0,CC,0,CC,2.4375,-1.603515625,-1.7822265625,-0.572265625,-0.51025390625,0.8818359375,0.0155029296875,0.01296234130859375,0.043487548828125,0.0462646484375
44962,1,EC,1,EC,-1.0830078125,2.609375,-1.7373046875,-0.144775390625,-0.2259521484375,0.0214691162109375,0.86181640625,0.01116180419921875,0.05487060546875,0.05059814453125
1943,0,CC,0,CC,2.53515625,-1.3193359375,-1.705078125,-0.043243408203125,-0.04718017578125,0.84228515625,0.017852783203125,0.0121307373046875,0.06396484375,0.06365966796875
22425,0,CC,0,CC,2.431640625,-1.4541015625,-2.138671875,-0.498291015625,-0.4501953125,0.876953125,0.01800537109375,0.0090789794921875,0.046844482421875,0.04913330078125
3997,4,MC,4,MC,-1.16015625,-1.169921875,-2.021484375,-0.484619140625,3.26953125,0.01132965087890625,0.0112152099609375,0.004787445068359375,0.0222625732421875,0.9501953125
33976,3,LGSC,3,LGSC,-0.7958984375,-1.259765625,-2.025390625,3.275390625,-0.34423828125,0.0160980224609375,0.01012420654296875,0.00470733642578125,0.94384765625,0.0252838134765625
38479,1,EC,1,EC,-1.0048828125,2.427734375,-1.9169921875,-0.319091796875,-0.28564453125,0.0274810791015625,0.8505859375,0.0110321044921875,0.054534912109375,0.056396484375
10896,2,HGSC,2,HGSC,-1.1962890625,-1.4248046875,1.849609375,-0.432861328125,-0.40576171875,0.03680419921875,0.0292816162109375,0.77392578125,0.0789794921875,0.08111572265625
3222,1,EC,3,LGSC,-1.15234375,0.27734375,0.02655029296875,0.8251953125,-0.580078125,0.057373046875,0.23974609375,0.1865234375,0.41455078125,0.1016845703125
10548,0,CC,0,CC,2.630859375,-1.412109375,-2.001953125,-0.3544921875,-0.307373046875,0.88427734375,0.0155181884765625,0.00860595703125,0.044677734375,0.046844482421875
16325,0,CC,0,CC,2.662109375,-1.396484375,-2.095703125,-0.408447265625,-0.3896484375,0.89306640625,0.0154266357421875,0.00766754150390625,0.04144287109375,0.042236328125
3055,2,HGSC,2,HGSC,-1.1669921875,-1.259765625,1.765625,-0.392578125,-0.34814453125,0.039794921875,0.036285400390625,0.74755859375,0.08636474609375,0.09027099609375
36783,4,MC,4,MC,-1.2578125,-1.6435546875,-1.9970703125,-0.48291015625,3.328125,0.009765625,0.0066375732421875,0.00466156005859375,0.0211944580078125,0.95751953125
11417,2,HGSC,2,HGSC,-1.2626953125,-1.5166015625,1.7412109375,-0.5205078125,-0.492919921875,0.038177490234375,0.02960205078125,0.76953125,0.0802001953125,0.0823974609375
51128,1,EC,1,EC,-0.9658203125,2.5625,-1.78125,-0.2391357421875,-0.1824951171875,0.025146484375,0.8564453125,0.0111236572265625,0.052001953125,0.0550537109375
6898,3,LGSC,3,LGSC,-1.1494140625,-1.32421875,-1.8935546875,3.65234375,-0.27685546875,0.00791168212890625,0.006641387939453125,0.003757476806640625,0.962890625,0.0189208984375
64188,2,HGSC,2,HGSC,-1.25,-1.45703125,1.796875,-0.470947265625,-0.439697265625,0.036651611328125,0.02978515625,0.771484375,0.079833984375,0.0823974609375
36583,3,LGSC,3,LGSC,-1.0751953125,-1.31640625,-1.931640625,3.48828125,-0.29638671875,0.00997161865234375,0.00783538818359375,0.00423431396484375,0.9560546875,0.021728515625
43390,2,HGSC,2,HGSC,-1.28125,-1.4931640625,1.798828125,-0.468505859375,-0.4580078125,0.03558349609375,0.0287933349609375,0.7744140625,0.0802001953125,0.0810546875
61424,2,HGSC,2,HGSC,-1.123046875,-1.3837890625,1.8759765625,-0.388671875,-0.353271484375,0.038330078125,0.029541015625,0.76953125,0.07989501953125,0.08282470703125
3881,2,HGSC,2,HGSC,-1.208984375,-1.513671875,1.876953125,-0.43212890625,-0.374755859375,0.03558349609375,0.0262451171875,0.77880859375,0.077392578125,0.08197021484375
5970,0,CC,0,CC,2.646484375,-1.431640625,-2.01953125,-0.4794921875,-0.462646484375,0.89697265625,0.01519012451171875,0.0084381103515625,0.03936767578125,0.0400390625
6449,0,CC,0,CC,2.703125,-1.1787109375,-1.888671875,-0.3515625,-0.3310546875,0.88818359375,0.018310546875,0.009002685546875,0.0418701171875,0.042724609375
38959,3,LGSC,3,LGSC,-1.080078125,-1.1376953125,-1.958984375,3.494140625,-0.274169921875,0.00984954833984375,0.0092926025390625,0.00408935546875,0.95458984375,0.0220489501953125
29331,2,HGSC,2,HGSC,-1.197265625,-1.3251953125,1.7080078125,-0.30908203125,-0.286376953125,0.039886474609375,0.03509521484375,0.72900390625,0.09698486328125,0.09918212890625
25923,0,CC,0,CC,2.525390625,-1.51171875,-2.11328125,-0.54541015625,-0.54736328125,0.89306640625,0.0157623291015625,0.008636474609375,0.041412353515625,0.04132080078125
37190,4,MC,4,MC,-1.1533203125,1.04296875,-2.076171875,-0.0005860328674316406,1.21484375,0.041259765625,0.37109375,0.0164031982421875,0.1307373046875,0.440673828125
30792,1,EC,2,HGSC,-0.59716796875,-0.95166015625,0.86572265625,-0.6875,-0.501953125,0.12445068359375,0.08734130859375,0.53759765625,0.11370849609375,0.136962890625
30508,2,HGSC,2,HGSC,-1.234375,-1.41015625,1.69921875,-0.489501953125,-0.46484375,0.0401611328125,0.03369140625,0.7548828125,0.0845947265625,0.08673095703125
14051,0,CC,0,CC,0.98046875,-0.33642578125,-0.7919921875,0.02813720703125,-0.40380859375,0.482177734375,0.129150390625,0.0819091796875,0.18603515625,0.12078857421875
21910,1,EC,1,EC,-1.087890625,2.560546875,-1.8662109375,-0.294189453125,-0.310791015625,0.0225982666015625,0.8681640625,0.0103759765625,0.049957275390625,0.04913330078125
38349,0,CC,0,CC,2.650390625,-1.5244140625,-2.015625,-0.53564453125,-0.51806640625,0.90234375,0.01387786865234375,0.00849151611328125,0.03729248046875,0.0379638671875
14039,2,HGSC,2,HGSC,-1.193359375,-1.4248046875,1.8212890625,-0.43994140625,-0.41845703125,0.03778076171875,0.02996826171875,0.77001953125,0.08026123046875,0.08197021484375
50304,1,EC,1,EC,-1.0048828125,2.611328125,-1.79296875,-0.262939453125,-0.2305908203125,0.0233001708984375,0.86669921875,0.01059722900390625,0.048919677734375,0.050537109375
28603,0,CC,0,CC,2.634765625,-1.4970703125,-1.994140625,-0.43505859375,-0.4169921875,0.89306640625,0.01434326171875,0.00872039794921875,0.041473388671875,0.042236328125
12902,1,EC,1,EC,-1.15625,1.9287109375,-1.9560546875,-0.44091796875,0.5595703125,0.0323486328125,0.70703125,0.01453399658203125,0.06610107421875,0.1798095703125
19157,2,HGSC,2,HGSC,-1.1640625,-1.4501953125,1.7607421875,-0.394287109375,-0.476806640625,0.040771484375,0.0306243896484375,0.759765625,0.0880126953125,0.0810546875
43796,0,CC,0,CC,2.48828125,-1.6044921875,-1.94921875,-0.353271484375,-0.257568359375,0.86865234375,0.01450347900390625,0.01027679443359375,0.050689697265625,0.055755615234375
61797,2,HGSC,2,HGSC,-1.2255859375,-1.46484375,1.79296875,-0.4794921875,-0.43994140625,0.03765869140625,0.0296478271484375,0.7705078125,0.07940673828125,0.0826416015625
11431,1,EC,1,EC,-0.9306640625,2.650390625,-1.6630859375,-0.2042236328125,-0.17431640625,0.0240478515625,0.86328125,0.01155853271484375,0.049713134765625,0.051239013671875
31033,0,CC,0,CC,2.619140625,-1.421875,-1.9677734375,-0.428955078125,-0.41748046875,0.89013671875,0.015655517578125,0.009063720703125,0.042236328125,0.042724609375
25256,3,LGSC,3,LGSC,-1.1728515625,-0.9580078125,-1.197265625,2.83984375,-0.5146484375,0.01654052734375,0.0205078125,0.016143798828125,0.9150390625,0.031951904296875
30794,2,HGSC,2,HGSC,-1.125,-1.3681640625,1.7646484375,-0.44189453125,-0.48583984375,0.04229736328125,0.033172607421875,0.7607421875,0.083740234375,0.08013916015625
27315,0,CC,0,CC,2.623046875,-1.46875,-1.923828125,-0.3740234375,-0.39013671875,0.8876953125,0.01483154296875,0.0094146728515625,0.044342041015625,0.043609619140625
48502,4,MC,1,EC,-1.458984375,0.666015625,-0.47119140625,-0.431884765625,0.62548828125,0.043670654296875,0.36572265625,0.1173095703125,0.12200927734375,0.351318359375
42296,0,CC,0,CC,2.6640625,-1.3994140625,-1.908203125,-0.33935546875,-0.354736328125,0.88818359375,0.01526641845703125,0.00917816162109375,0.0440673828125,0.04339599609375
36513,2,HGSC,2,HGSC,-1.2421875,-1.46875,1.7939453125,-0.464599609375,-0.434326171875,0.0369873046875,0.02947998046875,0.77001953125,0.08050537109375,0.08294677734375
6175,2,HGSC,2,HGSC,-1.150390625,-1.38671875,1.8134765625,-0.353515625,-0.38916015625,0.0391845703125,0.0309295654296875,0.75927734375,0.0869140625,0.0838623046875
52612,3,LGSC,3,LGSC,-1.078125,-1.2958984375,-1.8916015625,3.529296875,-0.30078125,0.009552001953125,0.007686614990234375,0.00423431396484375,0.95751953125,0.0207977294921875
34690,1,EC,1,EC,-1.0576171875,2.462890625,-1.6826171875,-0.282470703125,-0.1717529296875,0.0250396728515625,0.8466796875,0.01340484619140625,0.054351806640625,0.06072998046875
1101,2,HGSC,2,HGSC,-1.1630859375,-1.3974609375,1.8623046875,-0.403076171875,-0.371826171875,0.03741455078125,0.0295867919921875,0.7705078125,0.0799560546875,0.08251953125
22489,0,CC,0,CC,2.62890625,-1.4462890625,-2.013671875,-0.492919921875,-0.455810546875,0.8955078125,0.01522064208984375,0.00862884521484375,0.03948974609375,0.040985107421875
48973,2,HGSC,2,HGSC,-1.130859375,-1.3994140625,1.916015625,-0.3583984375,-0.337646484375,0.036773681640625,0.0281219482421875,0.7744140625,0.07965087890625,0.081298828125
54949,2,HGSC,2,HGSC,-1.2255859375,-1.3447265625,1.607421875,-0.361328125,-0.4677734375,0.042755126953125,0.0379638671875,0.7265625,0.1014404296875,0.0911865234375
4211,2,HGSC,2,HGSC,-1.248046875,-1.470703125,1.75390625,-0.494873046875,-0.458251953125,0.0380859375,0.030487060546875,0.7666015625,0.08087158203125,0.08392333984375
50878,2,HGSC,2,HGSC,-1.125,-1.3994140625,1.830078125,-0.1630859375,-0.3115234375,0.0386962890625,0.0294189453125,0.7431640625,0.10125732421875,0.08734130859375
281,3,LGSC,3,LGSC,-0.693359375,0.501953125,-0.80517578125,1.169921875,-0.487548828125,0.07769775390625,0.2568359375,0.0694580078125,0.50048828125,0.095458984375
1020,2,HGSC,1,EC,-1.173828125,0.53271484375,0.5126953125,-0.1932373046875,-0.31201171875,0.05902099609375,0.3251953125,0.31884765625,0.1573486328125,0.1397705078125
27851,1,EC,1,EC,-1.013671875,2.5546875,-1.908203125,-0.266357421875,-0.23486328125,0.0242919921875,0.861328125,0.0099334716796875,0.051300048828125,0.052947998046875
56221,2,HGSC,2,HGSC,-1.205078125,-1.4599609375,1.8330078125,-0.429931640625,-0.39306640625,0.036956787109375,0.0286407470703125,0.77099609375,0.0802001953125,0.083251953125
25792,2,HGSC,2,HGSC,-1.083984375,-1.3408203125,1.84375,-0.328369140625,-0.306396484375,0.040374755859375,0.0312347412109375,0.75439453125,0.08599853515625,0.087890625
