wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
62641,2,HGSC,2,HGSC,-1.1669921875,-1.412109375,1.7724609375,-0.3935546875,-0.3544921875,0.039825439453125,0.0311737060546875,0.7529296875,0.0863037109375,0.0897216796875
40079,1,EC,1,EC,-0.93798828125,2.662109375,-1.6513671875,-0.2049560546875,-0.280517578125,0.0237579345703125,0.869140625,0.01163482666015625,0.0494384765625,0.04583740234375
35239,2,HGSC,2,HGSC,-0.75537109375,-0.892578125,1.197265625,-0.525390625,-0.486328125,0.0870361328125,0.075927734375,0.61376953125,0.10955810546875,0.11395263671875
5970,0,CC,0,CC,2.65234375,-1.3837890625,-2.109375,-0.393798828125,-0.359130859375,0.890625,0.0157318115234375,0.0076141357421875,0.042327880859375,0.0438232421875
21910,1,EC,1,EC,-1.119140625,2.4921875,-1.923828125,-0.2578125,-0.2496337890625,0.0231475830078125,0.8564453125,0.010345458984375,0.05474853515625,0.055206298828125
38019,4,MC,4,MC,-1.30078125,-0.5458984375,-2.447265625,-0.70068359375,3.04296875,0.01215362548828125,0.0258636474609375,0.0038623809814453125,0.02215576171875,0.93603515625
12244,3,LGSC,3,LGSC,-1.3203125,-1.06640625,-1.1201171875,3.09375,-0.6240234375,0.01134490966796875,0.01462554931640625,0.01386260986328125,0.9375,0.02276611328125
54408,1,EC,1,EC,-1.0302734375,2.642578125,-1.8671875,-0.26611328125,-0.2335205078125,0.0221405029296875,0.87158203125,0.00959014892578125,0.04754638671875,0.04913330078125
20882,1,EC,1,EC,-1.099609375,2.591796875,-1.83203125,-0.35107421875,-0.0738525390625,0.021514892578125,0.86279296875,0.010345458984375,0.04547119140625,0.05999755859375
36678,4,MC,4,MC,-0.765625,-1.23828125,-2.173828125,-0.66943359375,3.21484375,0.0177001953125,0.0110321044921875,0.004329681396484375,0.0194854736328125,0.947265625
46469,2,HGSC,2,HGSC,-1.2255859375,-1.541015625,1.8271484375,-0.483642578125,-0.428466796875,0.0367431640625,0.02679443359375,0.77783203125,0.0771484375,0.08154296875
50712,2,HGSC,2,HGSC,-1.1611328125,-1.427734375,1.884765625,-0.365478515625,-0.33642578125,0.036651611328125,0.0280609130859375,0.7705078125,0.0811767578125,0.08355712890625
15188,1,EC,1,EC,-1.06640625,2.623046875,-1.912109375,-0.248046875,-0.208740234375,0.021697998046875,0.86865234375,0.00931549072265625,0.0491943359375,0.051177978515625
4963,2,HGSC,2,HGSC,-1.2314453125,-1.3564453125,1.837890625,-0.43359375,-0.427490234375,0.035888671875,0.03167724609375,0.7724609375,0.0797119140625,0.0802001953125
50962,1,EC,1,EC,-1.1240234375,2.5078125,-1.6474609375,-0.2939453125,-0.2420654296875,0.0226898193359375,0.85693359375,0.0134429931640625,0.052032470703125,0.0548095703125
36513,2,HGSC,2,HGSC,-1.201171875,-1.4375,1.744140625,-0.468017578125,-0.393798828125,0.039794921875,0.031402587890625,0.7568359375,0.08282470703125,0.0892333984375
5851,2,HGSC,2,HGSC,-1.119140625,-1.392578125,1.896484375,-0.3779296875,-0.360107421875,0.037872314453125,0.0288238525390625,0.77294921875,0.0794677734375,0.0809326171875
13364,2,HGSC,2,HGSC,-1.197265625,-1.404296875,1.7822265625,-0.451171875,-0.43896484375,0.038848876953125,0.031585693359375,0.7646484375,0.08197021484375,0.08294677734375
14039,2,HGSC,2,HGSC,-1.1669921875,-1.453125,1.841796875,-0.435791015625,-0.41162109375,0.03814697265625,0.028656005859375,0.77294921875,0.0792236328125,0.0811767578125
3055,2,HGSC,2,HGSC,-1.1552734375,-1.423828125,1.869140625,-0.416259765625,-0.362548828125,0.03753662109375,0.0286865234375,0.7724609375,0.07855224609375,0.0828857421875
5251,2,HGSC,2,HGSC,-1.173828125,-1.4736328125,1.78515625,-0.42236328125,-0.3828125,0.039459228515625,0.02923583984375,0.7607421875,0.08367919921875,0.0870361328125
31383,1,EC,1,EC,-0.9306640625,2.626953125,-1.8125,-0.2587890625,-0.2337646484375,0.02471923828125,0.8671875,0.01023101806640625,0.04840087890625,0.04962158203125
9154,2,HGSC,2,HGSC,-1.173828125,-1.451171875,1.8388671875,-0.440673828125,-0.433837890625,0.038055419921875,0.028839111328125,0.77392578125,0.0792236328125,0.07977294921875
49281,2,HGSC,2,HGSC,-1.0517578125,-1.255859375,1.77734375,-0.1976318359375,-0.3974609375,0.04345703125,0.035430908203125,0.7353515625,0.10205078125,0.08355712890625
65022,3,LGSC,3,LGSC,-1.0537109375,-1.4404296875,-1.912109375,3.337890625,-0.2398681640625,0.011749267578125,0.0079803466796875,0.004978179931640625,0.94873046875,0.0265045166015625
65371,2,HGSC,2,HGSC,-1.2412109375,-1.4482421875,1.7060546875,-0.513671875,-0.493896484375,0.0399169921875,0.032470703125,0.7607421875,0.0826416015625,0.08428955078125
64629,2,HGSC,2,HGSC,-1.1572265625,-1.4296875,1.90234375,-0.365478515625,-0.335205078125,0.036285400390625,0.0276336669921875,0.7734375,0.080078125,0.08251953125
17854,2,HGSC,2,HGSC,-1.228515625,-1.521484375,1.7685546875,-0.5029296875,-0.4775390625,0.03851318359375,0.02874755859375,0.771484375,0.07958984375,0.0816650390625
31033,0,CC,0,CC,2.58203125,-1.4814453125,-1.8671875,-0.464599609375,-0.36181640625,0.8857421875,0.01522064208984375,0.01035308837890625,0.042083740234375,0.046630859375
15671,1,EC,1,EC,-1.0048828125,2.59765625,-1.7978515625,-0.287109375,-0.26318359375,0.023651123046875,0.86767578125,0.0106964111328125,0.0484619140625,0.049652099609375
50048,1,EC,2,HGSC,-1.2958984375,0.50732421875,0.51220703125,-0.3232421875,-0.331787109375,0.054229736328125,0.3291015625,0.330810546875,0.1434326171875,0.1422119140625
44700,1,EC,1,EC,-1.11328125,2.435546875,-1.8271484375,-0.345947265625,-0.1715087890625,0.0243988037109375,0.8486328125,0.0119476318359375,0.05255126953125,0.06256103515625
45185,2,HGSC,2,HGSC,-1.078125,-1.3037109375,1.6884765625,-0.35595703125,-0.3388671875,0.045745849609375,0.0364990234375,0.7275390625,0.09417724609375,0.0958251953125
1020,2,HGSC,2,HGSC,-1.208984375,0.2529296875,0.7607421875,-0.2294921875,-0.336181640625,0.0570068359375,0.2459716796875,0.40869140625,0.15185546875,0.136474609375
15486,0,CC,0,CC,2.673828125,-1.419921875,-2.052734375,-0.43701171875,-0.40380859375,0.89599609375,0.0149383544921875,0.0079345703125,0.0399169921875,0.041259765625
24023,1,EC,2,HGSC,-1.28515625,-1.1708984375,1.6533203125,-0.491455078125,-0.375732421875,0.038909912109375,0.043609619140625,0.73486328125,0.0860595703125,0.09661865234375
49995,1,EC,4,MC,-1.33984375,0.426513671875,-0.599609375,0.1734619140625,1.0166015625,0.041595458984375,0.2432861328125,0.08721923828125,0.18896484375,0.43896484375
27950,2,HGSC,2,HGSC,-1.1904296875,-1.435546875,1.8291015625,-0.425048828125,-0.392578125,0.03753662109375,0.029388427734375,0.76904296875,0.0806884765625,0.0833740234375
56861,0,CC,0,CC,2.642578125,-1.455078125,-2.095703125,-0.470703125,-0.41650390625,0.8955078125,0.0148773193359375,0.00783538818359375,0.039794921875,0.042022705078125
47431,4,MC,4,MC,-1.3857421875,-1.4013671875,-1.8349609375,-0.326904296875,3.162109375,0.010009765625,0.00984954833984375,0.00638580322265625,0.0288543701171875,0.94482421875
91,2,HGSC,2,HGSC,-1.2626953125,-1.4755859375,1.7783203125,-0.47607421875,-0.4482421875,0.036773681640625,0.02972412109375,0.76953125,0.08074951171875,0.08306884765625
47035,1,EC,1,EC,-0.98876953125,2.62109375,-1.8466796875,-0.35595703125,-0.10430908203125,0.0234222412109375,0.86572265625,0.0099334716796875,0.044097900390625,0.056732177734375
29147,2,HGSC,2,HGSC,-1.109375,-1.4072265625,1.900390625,-0.39453125,-0.349853515625,0.03814697265625,0.0283355712890625,0.77392578125,0.0780029296875,0.08154296875
60058,2,HGSC,2,HGSC,-1.1943359375,-1.458984375,1.8134765625,-0.4619140625,-0.410888671875,0.038055419921875,0.029205322265625,0.7705078125,0.07916259765625,0.08331298828125
34822,1,EC,2,HGSC,-0.424072265625,-0.197509765625,0.775390625,-0.6689453125,-0.63916015625,0.1396484375,0.1751708984375,0.46337890625,0.10931396484375,0.11260986328125
46815,4,MC,4,MC,-1.294921875,-1.259765625,-2.05859375,-0.57080078125,3.35546875,0.0091552734375,0.00948333740234375,0.004268646240234375,0.018890380859375,0.9580078125
20316,2,HGSC,2,HGSC,-1.2138671875,-1.470703125,1.7685546875,-0.50439453125,-0.462646484375,0.038970947265625,0.0301361083984375,0.76904296875,0.0792236328125,0.08258056640625
44603,0,CC,0,CC,2.609375,-1.3837890625,-1.9638671875,-0.472900390625,-0.327392578125,0.88671875,0.016357421875,0.0091552734375,0.0406494140625,0.047027587890625
43815,2,HGSC,2,HGSC,-1.1884765625,-1.447265625,1.8349609375,-0.43701171875,-0.40478515625,0.03753662109375,0.0289764404296875,0.77197265625,0.07958984375,0.0821533203125
35953,1,EC,1,EC,-1.0078125,2.6015625,-1.7783203125,-0.270751953125,-0.2349853515625,0.0234375,0.86572265625,0.0108489990234375,0.048980712890625,0.05078125
35197,0,CC,0,CC,2.560546875,-1.5419921875,-2.0390625,-0.443603515625,-0.439453125,0.88818359375,0.014678955078125,0.00893402099609375,0.044036865234375,0.044219970703125
28736,1,EC,1,EC,-1.0771484375,2.583984375,-1.7685546875,-0.25390625,-0.20849609375,0.022186279296875,0.86328125,0.01111602783203125,0.050537109375,0.052886962890625
2666,1,EC,1,EC,-1.0556640625,2.65234375,-1.888671875,-0.2442626953125,-0.1123046875,0.021270751953125,0.8671875,0.009246826171875,0.047882080078125,0.05462646484375
18196,2,HGSC,2,HGSC,-1.2265625,-1.443359375,1.8193359375,-0.438720703125,-0.43994140625,0.036712646484375,0.029571533203125,0.7724609375,0.08074951171875,0.08062744140625
39252,4,MC,4,MC,-1.3994140625,-1.3408203125,-2.142578125,-0.63330078125,3.28515625,0.00885009765625,0.0093841552734375,0.00421142578125,0.01904296875,0.95849609375
6449,0,CC,0,CC,2.626953125,-1.19921875,-1.8125,-0.41259765625,-0.3076171875,0.88134765625,0.0192108154296875,0.01039886474609375,0.04217529296875,0.046844482421875
38901,1,EC,1,EC,-0.9873046875,2.54296875,-1.8271484375,-0.2431640625,-0.259521484375,0.0251617431640625,0.85888671875,0.0108642578125,0.052947998046875,0.052093505859375
34508,4,MC,4,MC,-1.3017578125,-1.5966796875,-1.9892578125,-0.6845703125,3.193359375,0.01067352294921875,0.0079498291015625,0.005367279052734375,0.0197906494140625,0.9560546875
1295,2,HGSC,2,HGSC,-1.3603515625,-1.234375,1.482421875,-0.5615234375,-0.142578125,0.0401611328125,0.045562744140625,0.689453125,0.08929443359375,0.1357421875
46769,0,CC,0,CC,2.55078125,-1.37890625,-2.00390625,-0.3662109375,-0.40673828125,0.8798828125,0.0172882080078125,0.00925445556640625,0.047607421875,0.04571533203125
44581,0,CC,0,CC,2.62109375,-1.3857421875,-1.923828125,-0.5029296875,-0.335205078125,0.88916015625,0.01617431640625,0.0094451904296875,0.039093017578125,0.046234130859375
50932,2,HGSC,2,HGSC,-1.251953125,-1.474609375,1.76953125,-0.4677734375,-0.45849609375,0.03741455078125,0.0299530029296875,0.76806640625,0.08197021484375,0.082763671875
2906,1,EC,1,EC,-1.001953125,2.625,-1.9033203125,-0.220458984375,-0.27880859375,0.0231170654296875,0.869140625,0.0093841552734375,0.050506591796875,0.047637939453125
14051,0,CC,2,HGSC,-0.0020236968994140625,-0.098388671875,0.0736083984375,-0.10113525390625,-0.430908203125,0.2200927734375,0.1998291015625,0.2374267578125,0.1993408203125,0.143310546875
15293,2,HGSC,2,HGSC,-1.119140625,-1.2431640625,1.771484375,-0.2406005859375,-0.23486328125,0.04046630859375,0.035736083984375,0.728515625,0.097412109375,0.09796142578125
36639,2,HGSC,2,HGSC,-1.19921875,-1.4140625,1.8388671875,-0.426025390625,-0.407958984375,0.0369873046875,0.0298309326171875,0.771484375,0.08013916015625,0.08160400390625
2097,2,HGSC,2,HGSC,-1.0166015625,-1.2763671875,1.8994140625,-0.281982421875,-0.337158203125,0.041168212890625,0.03173828125,0.76025390625,0.0858154296875,0.0811767578125
43432,2,HGSC,2,HGSC,-1.2734375,-1.3193359375,1.69921875,-0.497802734375,-0.437255859375,0.038482666015625,0.036773681640625,0.75244140625,0.0836181640625,0.08880615234375
14424,1,EC,1,EC,-0.93359375,2.552734375,-1.8486328125,-0.245361328125,-0.1260986328125,0.0261077880859375,0.85302734375,0.01045989990234375,0.051971435546875,0.05853271484375
15742,1,EC,1,EC,-0.96728515625,2.5859375,-1.755859375,-0.25537109375,-0.278076171875,0.024749755859375,0.8642578125,0.0112457275390625,0.0504150390625,0.049285888671875
6843,2,HGSC,2,HGSC,-1.236328125,-1.4580078125,1.767578125,-0.4736328125,-0.45458984375,0.03802490234375,0.0304718017578125,0.76708984375,0.08154296875,0.0831298828125
5852,3,LGSC,3,LGSC,-1.142578125,-1.3916015625,-1.888671875,3.6328125,-0.3193359375,0.00812530517578125,0.0063323974609375,0.00385284423828125,0.96337890625,0.0185089111328125
27249,2,HGSC,2,HGSC,-1.154296875,-1.3837890625,1.849609375,-0.359375,-0.370849609375,0.037933349609375,0.0301513671875,0.7646484375,0.083984375,0.0830078125
49942,1,EC,1,EC,-0.99755859375,2.58203125,-1.7685546875,-0.16796875,-0.2265625,0.0239410400390625,0.8583984375,0.01107025146484375,0.05487060546875,0.0517578125
1101,2,HGSC,2,HGSC,-1.177734375,-1.3740234375,1.859375,-0.421630859375,-0.38037109375,0.037017822265625,0.0304107666015625,0.771484375,0.078857421875,0.0821533203125
35754,1,EC,1,EC,-0.9853515625,2.578125,-1.857421875,-0.260498046875,-0.251220703125,0.02447509765625,0.86376953125,0.01023101806640625,0.050537109375,0.050994873046875
38366,3,LGSC,3,LGSC,-1.0888671875,-1.384765625,-1.8984375,3.583984375,-0.290283203125,0.00897216796875,0.00667572021484375,0.003993988037109375,0.96044921875,0.0199432373046875
63298,2,HGSC,2,HGSC,-1.162109375,-1.392578125,1.8330078125,-0.462158203125,-0.39990234375,0.038543701171875,0.0306243896484375,0.7705078125,0.07763671875,0.0826416015625
29888,2,HGSC,2,HGSC,-1.099609375,-1.201171875,1.8388671875,-0.342529296875,-0.3505859375,0.039947509765625,0.03607177734375,0.75439453125,0.08514404296875,0.08447265625
8240,2,HGSC,2,HGSC,-1.203125,-1.4755859375,1.7353515625,-0.560546875,-0.448486328125,0.04052734375,0.030853271484375,0.76513671875,0.0770263671875,0.086181640625
46736,2,HGSC,2,HGSC,-1.21484375,-1.453125,1.8056640625,-0.451171875,-0.43310546875,0.037567138671875,0.02960205078125,0.77001953125,0.08062744140625,0.08209228515625
52461,0,CC,0,CC,2.5546875,-1.486328125,-1.939453125,-0.47802734375,-0.4267578125,0.88671875,0.01558685302734375,0.00991058349609375,0.042724609375,0.04498291015625
30272,0,CC,0,CC,2.654296875,-1.517578125,-2.150390625,-0.4453125,-0.50732421875,0.89990234375,0.013885498046875,0.007373809814453125,0.040557861328125,0.038116455078125
23523,4,MC,4,MC,-1.2978515625,-1.69140625,-1.9736328125,-0.63818359375,3.251953125,0.0101318359375,0.006832122802734375,0.005153656005859375,0.01959228515625,0.95849609375
42296,0,CC,0,CC,2.7265625,-1.4189453125,-2.0078125,-0.398681640625,-0.386474609375,0.8984375,0.01422882080078125,0.00789642333984375,0.039459228515625,0.039947509765625
28066,1,EC,2,HGSC,-0.66796875,-0.513671875,0.53955078125,-0.62353515625,-0.476318359375,0.128662109375,0.150146484375,0.4306640625,0.134521484375,0.1558837890625
46139,2,HGSC,2,HGSC,-1.2216796875,-1.4384765625,1.7822265625,-0.47265625,-0.446533203125,0.0380859375,0.030670166015625,0.76806640625,0.08056640625,0.08270263671875
1080,2,HGSC,2,HGSC,-1.1669921875,-1.3564453125,1.8232421875,-0.385498046875,-0.412841796875,0.038421630859375,0.03179931640625,0.76416015625,0.08392333984375,0.0816650390625
31300,3,LGSC,3,LGSC,-0.94482421875,-0.8828125,-1.9033203125,3.537109375,-0.42236328125,0.01080322265625,0.01149749755859375,0.00414276123046875,0.95556640625,0.018218994140625
24759,2,HGSC,2,HGSC,-1.21484375,-1.482421875,1.7919921875,-0.4736328125,-0.412841796875,0.037994384765625,0.029083251953125,0.7685546875,0.0797119140625,0.084716796875
25256,3,LGSC,3,LGSC,-1.2265625,-0.8134765625,-0.81884765625,2.48046875,-0.42431640625,0.0212860107421875,0.03216552734375,0.032012939453125,0.8671875,0.0474853515625
1660,0,CC,0,CC,2.732421875,-1.41796875,-2.017578125,-0.366943359375,-0.414306640625,0.89892578125,0.01416778564453125,0.007778167724609375,0.04052734375,0.03863525390625
51679,1,EC,1,EC,-1.0791015625,2.505859375,-1.9619140625,-0.183837890625,-0.126708984375,0.023529052734375,0.84814453125,0.00972747802734375,0.057586669921875,0.06097412109375
5015,2,HGSC,2,HGSC,-1.16796875,-1.287109375,1.9072265625,-0.406005859375,-0.32080078125,0.03570556640625,0.03167724609375,0.77294921875,0.07647705078125,0.083251953125
40124,1,EC,1,EC,-0.94189453125,2.462890625,-1.71484375,-0.283935546875,-0.1956787109375,0.028076171875,0.845703125,0.01296234130859375,0.054229736328125,0.059234619140625
61823,1,EC,1,EC,-0.9365234375,2.685546875,-1.7490234375,-0.10760498046875,-0.251708984375,0.0231781005859375,0.86767578125,0.010284423828125,0.0531005859375,0.045989990234375
59760,1,EC,1,EC,-0.923828125,2.66796875,-1.873046875,-0.2236328125,-0.1982421875,0.0239410400390625,0.869140625,0.00926971435546875,0.0482177734375,0.049468994140625
21373,1,EC,1,EC,-0.99560546875,2.552734375,-1.876953125,-0.2354736328125,-0.2142333984375,0.024688720703125,0.8583984375,0.01023101806640625,0.052825927734375,0.053955078125
28519,2,HGSC,2,HGSC,-1.185546875,-1.470703125,1.8369140625,-0.43359375,-0.38525390625,0.03753662109375,0.028228759765625,0.77099609375,0.07958984375,0.08355712890625
24991,2,HGSC,2,HGSC,-1.20703125,-1.5224609375,1.8095703125,-0.44677734375,-0.45068359375,0.037841796875,0.0276031494140625,0.77294921875,0.0809326171875,0.08062744140625
62828,0,CC,0,CC,2.587890625,-1.3154296875,-2.0625,-0.5009765625,-0.448486328125,0.89013671875,0.0179595947265625,0.00850677490234375,0.040557861328125,0.042724609375
61424,2,HGSC,2,HGSC,-1.1572265625,-1.3681640625,1.8740234375,-0.393310546875,-0.382568359375,0.0372314453125,0.0301666259765625,0.77197265625,0.0799560546875,0.080810546875
8985,3,LGSC,3,LGSC,-1.087890625,-1.291015625,-1.95703125,3.744140625,-0.29052734375,0.00769805908203125,0.006282806396484375,0.00322723388671875,0.9658203125,0.01708984375
10143,2,HGSC,2,HGSC,-1.1953125,-1.4990234375,1.787109375,-0.43359375,-0.451416015625,0.03887939453125,0.0287017822265625,0.76708984375,0.083251953125,0.081787109375
31473,2,HGSC,2,HGSC,-1.2412109375,-1.462890625,1.802734375,-0.46435546875,-0.439208984375,0.036773681640625,0.0294647216796875,0.77197265625,0.0799560546875,0.08203125
22924,1,EC,1,EC,0.09136962890625,2.091796875,-2.283203125,-0.413330078125,-0.4736328125,0.10357666015625,0.765625,0.00963592529296875,0.0625,0.058837890625
54990,2,HGSC,2,HGSC,-1.142578125,-1.376953125,1.8603515625,-0.36767578125,-0.364990234375,0.038055419921875,0.0301055908203125,0.7666015625,0.08258056640625,0.08282470703125
56221,2,HGSC,2,HGSC,-0.9970703125,-1.396484375,1.6279296875,-0.56005859375,-0.32666015625,0.052703857421875,0.03533935546875,0.7275390625,0.08154296875,0.10302734375
4608,1,EC,1,EC,-0.86572265625,2.296875,-1.4921875,-0.185546875,-0.031280517578125,0.033966064453125,0.802734375,0.018157958984375,0.06707763671875,0.0782470703125
12222,0,CC,0,CC,2.673828125,-1.6376953125,-2.08203125,-0.49560546875,-0.454345703125,0.90283203125,0.01210784912109375,0.007762908935546875,0.037933349609375,0.039520263671875
51893,4,MC,4,MC,-1.3623046875,-1.658203125,-1.9267578125,-0.52978515625,3.3359375,0.0087432861328125,0.006504058837890625,0.004970550537109375,0.0200958251953125,0.95947265625
65300,2,HGSC,2,HGSC,-1.21875,-1.03125,1.7197265625,-0.425537109375,-0.427978515625,0.039215087890625,0.047271728515625,0.740234375,0.086669921875,0.08642578125
42260,4,MC,4,MC,-1.3994140625,-0.38525390625,-2.419921875,-0.5439453125,2.935546875,0.01207733154296875,0.033294677734375,0.004352569580078125,0.028411865234375,0.921875
45104,2,HGSC,2,HGSC,-1.2568359375,-1.4833984375,1.73828125,-0.50830078125,-0.48583984375,0.038360595703125,0.0305938720703125,0.76708984375,0.08111572265625,0.08294677734375
4,2,HGSC,2,HGSC,-1.2021484375,-1.447265625,1.8564453125,-0.43115234375,-0.38037109375,0.036346435546875,0.0284423828125,0.77392578125,0.07855224609375,0.0826416015625
16876,0,CC,0,CC,2.642578125,-1.58203125,-1.99609375,-0.438232421875,-0.41845703125,0.89501953125,0.01309967041015625,0.00865936279296875,0.041107177734375,0.04193115234375
61320,1,EC,1,EC,-0.98095703125,2.603515625,-1.83203125,-0.30517578125,-0.195556640625,0.0240325927734375,0.86572265625,0.01026153564453125,0.0472412109375,0.052703857421875
38349,0,CC,0,CC,2.62890625,-1.5693359375,-2.08984375,-0.490478515625,-0.49560546875,0.8994140625,0.01351165771484375,0.008026123046875,0.03973388671875,0.039520263671875
12522,1,EC,1,EC,-0.9189453125,2.3828125,-1.59375,-0.2308349609375,-0.1942138671875,0.0305633544921875,0.830078125,0.01556396484375,0.060821533203125,0.06304931640625
3264,2,HGSC,2,HGSC,-1.2451171875,-1.470703125,1.7880859375,-0.480224609375,-0.472900390625,0.037200927734375,0.029693603515625,0.7724609375,0.0799560546875,0.08056640625
9254,4,MC,4,MC,-1.2705078125,-1.4912109375,-2.255859375,-0.4990234375,3.427734375,0.00876617431640625,0.007030487060546875,0.0032711029052734375,0.018951416015625,0.9619140625
24563,0,CC,0,CC,2.37109375,-1.576171875,-1.8056640625,-0.53271484375,-0.436767578125,0.86962890625,0.01678466796875,0.0133514404296875,0.04766845703125,0.052459716796875
21445,4,MC,4,MC,-1.169921875,-1.7607421875,-2.103515625,-0.456298828125,3.443359375,0.00954437255859375,0.005283355712890625,0.0037517547607421875,0.0194854736328125,0.9619140625
20858,2,HGSC,2,HGSC,-1.185546875,-1.4697265625,1.7578125,-0.46923828125,-0.4521484375,0.04022216796875,0.0302734375,0.76318359375,0.08233642578125,0.083740234375
41801,2,HGSC,2,HGSC,-1.064453125,-1.3271484375,1.78125,-0.343505859375,-0.347900390625,0.043304443359375,0.033294677734375,0.74560546875,0.08905029296875,0.08868408203125
