wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
22489,0,CC,0,CC,2.623046875,-1.431640625,-2.044921875,-0.429931640625,-0.465087890625,0.89306640625,0.0154876708984375,0.008392333984375,0.04217529296875,0.04071044921875
35909,1,EC,1,EC,-0.97900390625,2.513671875,-1.8251953125,-0.298583984375,-0.09039306640625,0.0258331298828125,0.84912109375,0.01108551025390625,0.051025390625,0.06280517578125
27249,2,HGSC,2,HGSC,-1.1650390625,-1.3701171875,1.73046875,-0.322021484375,-0.490478515625,0.04132080078125,0.033660888671875,0.748046875,0.09600830078125,0.08111572265625
10246,1,EC,1,EC,-1.0966796875,2.640625,-1.8359375,-0.22705078125,-0.1925048828125,0.02069091796875,0.869140625,0.00988006591796875,0.04937744140625,0.051116943359375
38959,3,LGSC,3,LGSC,-1.2333984375,-0.798828125,-2.09765625,3.263671875,-0.327392578125,0.01050567626953125,0.0162200927734375,0.004425048828125,0.94287109375,0.0260009765625
39146,2,HGSC,2,HGSC,-1.2236328125,-1.4375,1.8271484375,-0.443115234375,-0.4287109375,0.036590576171875,0.029541015625,0.77294921875,0.079833984375,0.08099365234375
43432,2,HGSC,2,HGSC,-1.2724609375,-1.3310546875,1.732421875,-0.50830078125,-0.4443359375,0.03765869140625,0.035491943359375,0.759765625,0.080810546875,0.086181640625
36204,2,HGSC,2,HGSC,-1.1796875,-1.447265625,1.845703125,-0.41357421875,-0.39892578125,0.037445068359375,0.028656005859375,0.771484375,0.08056640625,0.081787109375
13364,2,HGSC,2,HGSC,-1.1767578125,-1.3935546875,1.7353515625,-0.459716796875,-0.455078125,0.0411376953125,0.033111572265625,0.7568359375,0.08428955078125,0.08465576171875
10548,0,CC,0,CC,2.67578125,-1.4072265625,-1.9912109375,-0.3427734375,-0.45361328125,0.8935546875,0.01506805419921875,0.00839996337890625,0.043670654296875,0.039093017578125
35592,2,HGSC,2,HGSC,-1.2236328125,-1.4619140625,1.7978515625,-0.47119140625,-0.4267578125,0.03753662109375,0.029571533203125,0.77001953125,0.07965087890625,0.083251953125
61089,2,HGSC,2,HGSC,-1.1962890625,-1.41015625,1.7890625,-0.458740234375,-0.437744140625,0.038726806640625,0.03125,0.7666015625,0.0809326171875,0.08270263671875
54473,3,LGSC,3,LGSC,-1.173828125,-1.3134765625,-1.55859375,3.306640625,-0.30224609375,0.0107269287109375,0.00933074951171875,0.00730133056640625,0.94677734375,0.0256500244140625
31333,2,HGSC,2,HGSC,-1.232421875,-1.4345703125,1.796875,-0.480712890625,-0.438232421875,0.037261962890625,0.0304412841796875,0.77099609375,0.07904052734375,0.08245849609375
24563,0,CC,0,CC,2.533203125,-1.587890625,-1.98046875,-0.54443359375,-0.50439453125,0.89208984375,0.01447296142578125,0.00977325439453125,0.04107666015625,0.042755126953125
15139,2,HGSC,2,HGSC,-1.2705078125,-1.5390625,1.7744140625,-0.4765625,-0.446044921875,0.03668212890625,0.028045654296875,0.7705078125,0.08111572265625,0.0836181640625
51021,2,HGSC,2,HGSC,-1.15625,-1.3955078125,1.8671875,-0.399658203125,-0.371337890625,0.037506103515625,0.029510498046875,0.77099609375,0.07989501953125,0.08221435546875
45990,0,CC,0,CC,2.576171875,-1.3173828125,-1.8955078125,-0.356201171875,-0.400390625,0.88037109375,0.0179290771484375,0.01006317138671875,0.046905517578125,0.04486083984375
55876,1,EC,1,EC,-0.94921875,2.591796875,-1.69921875,-0.2296142578125,-0.173583984375,0.024871826171875,0.8583984375,0.011749267578125,0.05108642578125,0.05401611328125
4,2,HGSC,2,HGSC,-1.12109375,-1.3994140625,1.84765625,-0.405029296875,-0.312744140625,0.0391845703125,0.0296783447265625,0.76318359375,0.0802001953125,0.08795166015625
15209,2,HGSC,2,HGSC,-1.2353515625,-1.4775390625,1.818359375,-0.446044921875,-0.395263671875,0.036376953125,0.0285491943359375,0.77099609375,0.080078125,0.084228515625
52752,1,EC,1,EC,-0.962890625,2.65234375,-1.8994140625,-0.26708984375,-0.272705078125,0.02349853515625,0.87353515625,0.00920867919921875,0.047119140625,0.046875
39872,4,MC,4,MC,-1.326171875,-1.5224609375,-2.115234375,-0.51708984375,3.3671875,0.0087890625,0.00722503662109375,0.003993988037109375,0.019744873046875,0.96044921875
3092,3,LGSC,3,LGSC,-1.125,-1.232421875,-1.5888671875,3.25390625,0.0205841064453125,0.0117034912109375,0.0105133056640625,0.00736236572265625,0.93359375,0.03680419921875
31033,0,CC,0,CC,2.564453125,-1.4951171875,-1.9814453125,-0.421875,-0.40478515625,0.88525390625,0.0152740478515625,0.00939178466796875,0.044677734375,0.045440673828125
39297,2,HGSC,2,HGSC,-1.177734375,-1.431640625,1.853515625,-0.41455078125,-0.360107421875,0.03717041015625,0.0288238525390625,0.77001953125,0.0797119140625,0.08416748046875
20882,1,EC,1,EC,-1.0791015625,2.591796875,-1.8173828125,-0.263671875,-0.08819580078125,0.0218658447265625,0.859375,0.0104522705078125,0.0494384765625,0.058929443359375
15742,1,EC,1,EC,-0.9853515625,2.5859375,-1.7509765625,-0.274169921875,-0.22265625,0.024261474609375,0.86279296875,0.01128387451171875,0.049407958984375,0.052032470703125
28393,2,HGSC,2,HGSC,-1.21484375,-1.1904296875,1.8330078125,-0.41943359375,-0.383544921875,0.036224365234375,0.037109375,0.76318359375,0.08026123046875,0.08319091796875
41361,2,HGSC,2,HGSC,-1.1826171875,-1.4228515625,1.841796875,-0.431396484375,-0.368896484375,0.037384033203125,0.0294036865234375,0.76953125,0.0792236328125,0.0843505859375
1295,2,HGSC,2,HGSC,-1.298828125,-1.3955078125,1.625,-0.55029296875,-0.279052734375,0.03936767578125,0.035736083984375,0.732421875,0.08319091796875,0.109130859375
16064,1,EC,1,EC,-1.0048828125,2.658203125,-1.859375,-0.226318359375,-0.196044921875,0.022308349609375,0.86962890625,0.009490966796875,0.048583984375,0.050079345703125
47911,2,HGSC,2,HGSC,-1.2041015625,-1.3818359375,1.84375,-0.45068359375,-0.373291015625,0.036590576171875,0.0306396484375,0.77099609375,0.0777587890625,0.083984375
5015,2,HGSC,2,HGSC,-1.142578125,-1.3310546875,1.8876953125,-0.40234375,-0.335693359375,0.0372314453125,0.03082275390625,0.7705078125,0.0780029296875,0.0833740234375
54990,2,HGSC,2,HGSC,-1.15234375,-1.3544921875,1.8369140625,-0.322021484375,-0.28173828125,0.037933349609375,0.030975341796875,0.75341796875,0.08697509765625,0.090576171875
24617,2,HGSC,2,HGSC,-1.2099609375,-1.474609375,1.794921875,-0.4931640625,-0.430419921875,0.0382080078125,0.0293121337890625,0.77099609375,0.0782470703125,0.08331298828125
39144,2,HGSC,2,HGSC,-1.240234375,-1.517578125,1.7822265625,-0.47802734375,-0.435791015625,0.0374755859375,0.028411865234375,0.77001953125,0.080322265625,0.08380126953125
54408,1,EC,1,EC,-0.99853515625,2.677734375,-1.791015625,-0.1944580078125,-0.2176513671875,0.02203369140625,0.87060546875,0.009979248046875,0.04925537109375,0.048126220703125
29904,2,HGSC,2,HGSC,-1.1826171875,-1.46484375,1.814453125,-0.435791015625,-0.417724609375,0.03839111328125,0.028961181640625,0.76904296875,0.0810546875,0.08251953125
63836,1,EC,1,EC,-1.1044921875,2.015625,-1.0185546875,0.625,-0.335693359375,0.030731201171875,0.6962890625,0.03350830078125,0.17333984375,0.0662841796875
30792,1,EC,2,HGSC,-0.68359375,-0.9619140625,1.0009765625,-0.70947265625,-0.52197265625,0.1075439453125,0.0814208984375,0.57958984375,0.10479736328125,0.12646484375
15188,1,EC,1,EC,-1.0322265625,2.443359375,-1.7861328125,-0.357666015625,-0.2127685546875,0.02630615234375,0.85009765625,0.0123748779296875,0.0516357421875,0.0596923828125
63298,2,HGSC,2,HGSC,-1.21484375,-1.3623046875,1.7314453125,-0.439208984375,-0.4453125,0.039642333984375,0.034210205078125,0.75439453125,0.08612060546875,0.0855712890625
4827,0,CC,0,CC,2.71875,-1.43359375,-1.9921875,-0.393310546875,-0.363525390625,0.89697265625,0.01410675048828125,0.00806427001953125,0.0399169921875,0.041107177734375
18014,0,CC,0,CC,2.66015625,-1.4169921875,-1.9599609375,-0.4638671875,-0.447509765625,0.896484375,0.01519775390625,0.0088348388671875,0.0394287109375,0.040069580078125
44976,0,CC,0,CC,2.693359375,-1.498046875,-2.083984375,-0.41650390625,-0.3798828125,0.8974609375,0.01357269287109375,0.0075531005859375,0.0400390625,0.041534423828125
34688,3,LGSC,3,LGSC,-0.82763671875,0.67041015625,-1.4873046875,2.0390625,-0.47509765625,0.040008544921875,0.178955078125,0.02069091796875,0.70361328125,0.056915283203125
38687,0,CC,0,CC,2.716796875,-1.3681640625,-2.0859375,-0.434326171875,-0.3818359375,0.8984375,0.01511383056640625,0.007373809814453125,0.0384521484375,0.04052734375
54590,2,HGSC,2,HGSC,-1.2060546875,-1.431640625,1.810546875,-0.443603515625,-0.420654296875,0.03765869140625,0.0300445556640625,0.76904296875,0.0806884765625,0.08258056640625
10252,3,LGSC,3,LGSC,-1.171875,-1.4072265625,-1.8076171875,3.482421875,-0.344482421875,0.00911712646484375,0.00720977783203125,0.00482940673828125,0.9580078125,0.0208587646484375
46815,4,MC,4,MC,-1.2197265625,-1.47265625,-2.041015625,-0.525390625,3.400390625,0.00946044921875,0.007343292236328125,0.004161834716796875,0.0189361572265625,0.9599609375
59760,1,EC,1,EC,-0.39892578125,2.14453125,-1.7158203125,-0.320556640625,-0.334716796875,0.06195068359375,0.78857421875,0.0166015625,0.0670166015625,0.0660400390625
18547,2,HGSC,2,HGSC,-1.2666015625,-1.51171875,1.751953125,-0.51318359375,-0.50439453125,0.0377197265625,0.0295257568359375,0.77197265625,0.08013916015625,0.080810546875
46469,2,HGSC,2,HGSC,-1.2392578125,-1.5,1.802734375,-0.473876953125,-0.439208984375,0.036895751953125,0.0284423828125,0.77294921875,0.079345703125,0.0821533203125
25561,2,HGSC,2,HGSC,-1.138671875,-1.3544921875,1.736328125,-0.288330078125,-0.369384765625,0.0416259765625,0.033538818359375,0.73779296875,0.097412109375,0.08984375
27245,2,HGSC,2,HGSC,-1.232421875,-1.400390625,1.7998046875,-0.45556640625,-0.43798828125,0.037078857421875,0.031341552734375,0.76904296875,0.08062744140625,0.08203125
20205,0,CC,0,CC,2.6328125,-1.474609375,-2.078125,-0.462158203125,-0.445068359375,0.8955078125,0.01473236083984375,0.008056640625,0.04052734375,0.041229248046875
42857,0,CC,0,CC,2.54296875,-1.29296875,-1.9755859375,-0.4638671875,-0.4326171875,0.8828125,0.01904296875,0.0096282958984375,0.04364013671875,0.0450439453125
45104,2,HGSC,2,HGSC,-1.18359375,-1.47265625,1.7509765625,-0.452392578125,-0.458251953125,0.04046630859375,0.0303192138671875,0.76171875,0.0841064453125,0.0836181640625
30738,2,HGSC,2,HGSC,-1.1953125,-1.4599609375,1.7998046875,-0.423095703125,-0.420654296875,0.038330078125,0.0294189453125,0.76611328125,0.08294677734375,0.08319091796875
27950,2,HGSC,2,HGSC,-1.154296875,-1.3642578125,1.7978515625,-0.469970703125,-0.373291015625,0.039794921875,0.032257080078125,0.76220703125,0.07891845703125,0.0869140625
3098,2,HGSC,2,HGSC,-1.1064453125,-1.232421875,1.5830078125,-0.60595703125,-0.40771484375,0.049346923828125,0.04351806640625,0.7265625,0.0814208984375,0.0992431640625
6363,1,EC,1,EC,-0.7080078125,2.01171875,-1.1806640625,-0.2044677734375,-0.426513671875,0.050567626953125,0.76708984375,0.031524658203125,0.08367919921875,0.0670166015625
26219,0,CC,0,CC,2.521484375,-1.5625,-1.9609375,-0.501953125,-0.4814453125,0.8876953125,0.01495361328125,0.010040283203125,0.043182373046875,0.0440673828125
50932,2,HGSC,2,HGSC,-1.2451171875,-1.5048828125,1.77734375,-0.47998046875,-0.462158203125,0.03753662109375,0.0289459228515625,0.77099609375,0.08062744140625,0.08209228515625
42549,0,CC,0,CC,2.7109375,-1.40625,-1.8916015625,-0.390625,-0.34716796875,0.89404296875,0.01456451416015625,0.00896453857421875,0.04022216796875,0.042022705078125
35953,1,EC,1,EC,-1.0205078125,2.54296875,-1.8388671875,-0.2890625,-0.260986328125,0.0244293212890625,0.86181640625,0.010772705078125,0.050750732421875,0.052215576171875
46139,2,HGSC,2,HGSC,-1.2001953125,-1.4912109375,1.7294921875,-0.485595703125,-0.4609375,0.0406494140625,0.0303802490234375,0.7607421875,0.08306884765625,0.0850830078125
65300,2,HGSC,2,HGSC,-1.134765625,-1.146484375,1.7939453125,-0.442138671875,-0.429443359375,0.04046630859375,0.03997802734375,0.7568359375,0.08087158203125,0.0819091796875
39365,2,HGSC,2,HGSC,-1.0771484375,-1.4501953125,1.7080078125,-0.451904296875,-0.451416015625,0.046234130859375,0.031829833984375,0.7490234375,0.08642578125,0.08642578125
27315,0,CC,0,CC,2.62109375,-1.4619140625,-1.966796875,-0.42822265625,-0.3759765625,0.88916015625,0.01499176025390625,0.0090484619140625,0.042144775390625,0.044403076171875
51832,2,HGSC,2,HGSC,-1.1982421875,-1.4501953125,1.8017578125,-0.45068359375,-0.453125,0.038330078125,0.0298004150390625,0.77001953125,0.08099365234375,0.08074951171875
43671,2,HGSC,2,HGSC,-1.1416015625,-1.19921875,1.798828125,-0.388916015625,-0.36767578125,0.03973388671875,0.03753662109375,0.751953125,0.0843505859375,0.086181640625
29331,2,HGSC,2,HGSC,-1.205078125,-1.453125,1.814453125,-0.451171875,-0.4267578125,0.037628173828125,0.0293731689453125,0.77099609375,0.08001708984375,0.08197021484375
19157,2,HGSC,2,HGSC,-1.2373046875,-1.4638671875,1.7978515625,-0.471923828125,-0.451416015625,0.037109375,0.0295867919921875,0.77197265625,0.07977294921875,0.0814208984375
38019,4,MC,4,MC,-1.1923828125,-0.85546875,-2.3203125,-0.63330078125,3.171875,0.0120391845703125,0.0168609619140625,0.0038967132568359375,0.02105712890625,0.9462890625
51499,1,EC,1,EC,-1.1005859375,2.11328125,-1.1708984375,-0.4111328125,-0.426513671875,0.032501220703125,0.80859375,0.030303955078125,0.06475830078125,0.06378173828125
11559,2,HGSC,1,EC,-1.2216796875,1.544921875,-1.0361328125,-0.140625,0.1422119140625,0.0400390625,0.63720703125,0.0482177734375,0.1180419921875,0.1566162109375
8279,0,CC,0,CC,2.6875,-1.4619140625,-2.033203125,-0.406005859375,-0.38427734375,0.89599609375,0.014129638671875,0.0079803466796875,0.040618896484375,0.04150390625
16042,2,HGSC,2,HGSC,-1.15625,-1.3037109375,1.837890625,-0.46533203125,-0.34716796875,0.038360595703125,0.0330810546875,0.76611328125,0.0765380859375,0.08612060546875
29084,3,LGSC,3,LGSC,-1.1103515625,-1.3974609375,-2.025390625,3.47265625,-0.27294921875,0.0097808837890625,0.0073394775390625,0.003917694091796875,0.95654296875,0.0225982666015625
38048,2,HGSC,2,HGSC,-1.2041015625,-1.4482421875,1.7275390625,-0.427734375,-0.465576171875,0.040313720703125,0.031585693359375,0.75634765625,0.08758544921875,0.0843505859375
38585,3,LGSC,3,LGSC,-1.0859375,-1.3212890625,-1.8984375,3.560546875,-0.288818359375,0.0092010498046875,0.00727081298828125,0.00408172607421875,0.958984375,0.020416259765625
12902,1,EC,1,EC,-1.18359375,1.9306640625,-2.095703125,-0.52685546875,0.6962890625,0.0308685302734375,0.69482421875,0.01239776611328125,0.05950927734375,0.2022705078125
18914,2,HGSC,2,HGSC,-1.1767578125,-1.3857421875,1.76171875,-0.358642578125,-0.435546875,0.039886474609375,0.032379150390625,0.75341796875,0.09039306640625,0.083740234375
46444,1,EC,1,EC,-1.1142578125,2.427734375,-1.7890625,-0.423095703125,-0.166015625,0.0246124267578125,0.85009765625,0.01253509521484375,0.04913330078125,0.06353759765625
16209,2,HGSC,2,HGSC,-1.22265625,-1.4501953125,1.779296875,-0.51220703125,-0.470947265625,0.038360595703125,0.030548095703125,0.77197265625,0.07806396484375,0.081298828125
91,2,HGSC,2,HGSC,-1.2646484375,-1.486328125,1.7626953125,-0.49267578125,-0.446044921875,0.037200927734375,0.029815673828125,0.76806640625,0.08050537109375,0.0843505859375
27851,1,EC,1,EC,-0.9853515625,2.53515625,-1.8525390625,-0.297119140625,-0.250732421875,0.02545166015625,0.8603515625,0.01068878173828125,0.0506591796875,0.05303955078125
36513,2,HGSC,2,HGSC,-1.3095703125,-1.388671875,1.7548828125,-0.53955078125,-0.493408203125,0.0360107421875,0.03326416015625,0.771484375,0.0777587890625,0.08148193359375
49942,1,EC,1,EC,-0.994140625,2.650390625,-1.7490234375,-0.16015625,-0.20458984375,0.0225982666015625,0.86474609375,0.01062774658203125,0.052032470703125,0.049774169921875
6359,0,CC,0,CC,2.517578125,-1.5751953125,-2.056640625,-0.529296875,-0.50634765625,0.89013671875,0.014862060546875,0.009185791015625,0.04229736328125,0.04327392578125
39466,3,LGSC,3,LGSC,-1.0224609375,-1.2529296875,-1.830078125,3.533203125,-0.35888671875,0.01006317138671875,0.00799560546875,0.004489898681640625,0.9580078125,0.0195465087890625
1252,2,HGSC,2,HGSC,-1.232421875,-1.4638671875,1.826171875,-0.453125,-0.423095703125,0.036346435546875,0.028839111328125,0.77392578125,0.0792236328125,0.0816650390625
36783,4,MC,4,MC,-1.248046875,-1.6552734375,-1.98046875,-0.48193359375,3.32421875,0.00989532470703125,0.00658416748046875,0.004756927490234375,0.0212860107421875,0.95751953125
50712,2,HGSC,2,HGSC,-1.1083984375,-1.330078125,1.8916015625,-0.3544921875,-0.353271484375,0.03826904296875,0.0306549072265625,0.7685546875,0.081298828125,0.0814208984375
9154,2,HGSC,2,HGSC,-0.875,-1.263671875,1.5224609375,-0.6298828125,-0.302490234375,0.0635986328125,0.043121337890625,0.69921875,0.08123779296875,0.11273193359375
1020,2,HGSC,2,HGSC,-1.1591796875,-0.19482421875,1.171875,-0.2369384765625,-0.36669921875,0.05364990234375,0.1407470703125,0.55224609375,0.135009765625,0.1185302734375
17291,0,CC,0,CC,2.451171875,-1.4599609375,-1.7255859375,-0.59521484375,-0.417724609375,0.87744140625,0.0175628662109375,0.01346588134765625,0.041717529296875,0.0498046875
38669,0,CC,0,CC,2.525390625,-1.55859375,-2.103515625,-0.5283203125,-0.5078125,0.89111328125,0.01500701904296875,0.00870513916015625,0.04205322265625,0.042938232421875
61100,3,LGSC,3,LGSC,-1.0703125,-1.3056640625,-1.791015625,3.529296875,-0.216064453125,0.00960540771484375,0.007595062255859375,0.004673004150390625,0.95556640625,0.0225830078125
53688,2,HGSC,2,HGSC,-1.0380859375,-1.240234375,1.8076171875,-0.29833984375,-0.20751953125,0.042694091796875,0.034881591796875,0.73486328125,0.0894775390625,0.09796142578125
45725,0,CC,0,CC,2.4140625,-1.4453125,-1.7919921875,-0.5263671875,-0.409423828125,0.87109375,0.0183563232421875,0.01297760009765625,0.0460205078125,0.051727294921875
5851,2,HGSC,2,HGSC,-1.1328125,-1.3662109375,1.8759765625,-0.37255859375,-0.359619140625,0.037933349609375,0.0300445556640625,0.7685546875,0.08111572265625,0.08221435546875
3055,2,HGSC,2,HGSC,-1.1923828125,-1.439453125,1.8388671875,-0.438232421875,-0.40478515625,0.037261962890625,0.02911376953125,0.7724609375,0.0792236328125,0.0819091796875
30986,4,MC,4,MC,-1.169921875,-1.439453125,-2.2109375,-0.60400390625,3.125,0.0129547119140625,0.00989532470703125,0.004573822021484375,0.0228118896484375,0.94970703125
21929,0,CC,0,CC,2.748046875,-1.31640625,-1.853515625,-0.3076171875,-0.304443359375,0.8916015625,0.01531219482421875,0.00894927978515625,0.0419921875,0.0421142578125
40639,2,HGSC,2,HGSC,-1.2353515625,-1.486328125,1.7978515625,-0.472900390625,-0.437255859375,0.03717041015625,0.0289154052734375,0.771484375,0.07965087890625,0.08258056640625
10077,1,EC,1,EC,-1.005859375,2.564453125,-1.8740234375,-0.265380859375,-0.253173828125,0.0242919921875,0.86279296875,0.01019287109375,0.050933837890625,0.05157470703125
5251,2,HGSC,2,HGSC,-1.2275390625,-1.52734375,1.759765625,-0.53466796875,-0.468505859375,0.038909912109375,0.0288238525390625,0.771484375,0.0777587890625,0.08306884765625
706,2,HGSC,2,HGSC,-1.2568359375,-1.5166015625,1.7109375,-0.5693359375,-0.5107421875,0.03948974609375,0.03045654296875,0.76806640625,0.07855224609375,0.08331298828125
48973,2,HGSC,2,HGSC,-1.0927734375,-1.4501953125,1.8642578125,-0.373779296875,-0.319091796875,0.03973388671875,0.027801513671875,0.7646484375,0.08154296875,0.086181640625
38647,1,EC,1,EC,-0.92529296875,2.51171875,-1.814453125,-0.260986328125,-0.30908203125,0.0275421142578125,0.8564453125,0.011322021484375,0.05352783203125,0.051025390625
14532,4,MC,4,MC,-1.4482421875,-0.86865234375,-2.130859375,-0.51708984375,3.271484375,0.00847625732421875,0.01513671875,0.004283905029296875,0.021514892578125,0.95068359375
21445,4,MC,4,MC,-1.1884765625,-1.71484375,-1.9951171875,-0.496826171875,3.3125,0.0106201171875,0.006275177001953125,0.004741668701171875,0.021209716796875,0.95703125
31793,3,LGSC,2,HGSC,-1.1162109375,-1.2412109375,1.6845703125,-0.250244140625,-0.488525390625,0.044281005859375,0.0390625,0.728515625,0.105224609375,0.08294677734375
61424,2,HGSC,2,HGSC,-1.1328125,-1.4208984375,1.857421875,-0.414306640625,-0.382080078125,0.03875732421875,0.029052734375,0.7705078125,0.0794677734375,0.08209228515625
14542,2,HGSC,2,HGSC,-1.201171875,-1.439453125,1.853515625,-0.43896484375,-0.40283203125,0.036529541015625,0.0287933349609375,0.775390625,0.07830810546875,0.0811767578125
48861,2,HGSC,2,HGSC,-1.166015625,-1.451171875,1.8955078125,-0.3671875,-0.34716796875,0.036224365234375,0.0272369384765625,0.77392578125,0.08050537109375,0.0821533203125
281,3,LGSC,3,LGSC,-0.68701171875,0.325927734375,-0.419189453125,1.0361328125,-0.5009765625,0.08428955078125,0.2320556640625,0.11016845703125,0.47216796875,0.10150146484375
55279,1,EC,1,EC,-1.046875,2.564453125,-2.08203125,-0.1563720703125,-0.27978515625,0.023284912109375,0.86181640625,0.008270263671875,0.05670166015625,0.050140380859375
64188,2,HGSC,2,HGSC,-1.2451171875,-1.4453125,1.8056640625,-0.4619140625,-0.437255859375,0.036529541015625,0.0298919677734375,0.77197265625,0.07989501953125,0.0819091796875
23523,4,MC,4,MC,-1.3642578125,-1.59765625,-1.9111328125,-0.67431640625,3.140625,0.0105438232421875,0.00835418701171875,0.006103515625,0.021026611328125,0.9541015625
2906,1,EC,1,EC,-1.0361328125,2.6484375,-1.9267578125,-0.23681640625,-0.22802734375,0.021881103515625,0.87158203125,0.00897979736328125,0.04864501953125,0.049102783203125
8213,2,HGSC,2,HGSC,-1.2587890625,-1.4267578125,1.69921875,-0.408935546875,-0.55126953125,0.03924560546875,0.033172607421875,0.755859375,0.09185791015625,0.07965087890625
63121,1,EC,1,EC,-0.97021484375,2.494140625,-1.736328125,-0.151123046875,-0.16162109375,0.0263671875,0.84228515625,0.0122528076171875,0.059814453125,0.059173583984375
