wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
39466,3,LGSC,3,LGSC,-1.1162109375,-1.3505859375,-1.8740234375,3.548828125,-0.342041015625,0.00904083251953125,0.007152557373046875,0.004238128662109375,0.9599609375,0.0196075439453125
3055,2,HGSC,2,HGSC,-1.302734375,-0.65625,1.3896484375,-0.578125,-0.10992431640625,0.04339599609375,0.0828857421875,0.64111328125,0.089599609375,0.14306640625
29888,2,HGSC,2,HGSC,-1.111328125,-1.0390625,1.703125,-0.30712890625,-0.350830078125,0.043212890625,0.046478271484375,0.72119140625,0.09661865234375,0.09246826171875
43998,1,EC,1,EC,-0.489990234375,0.377197265625,-0.441650390625,-0.634765625,0.184326171875,0.1378173828125,0.327880859375,0.1446533203125,0.11920166015625,0.2705078125
32596,2,HGSC,2,HGSC,-1.240234375,-1.4677734375,1.857421875,-0.4150390625,-0.419677734375,0.03509521484375,0.0279541015625,0.77734375,0.080078125,0.0797119140625
62476,4,MC,4,MC,-1.4736328125,-0.12939453125,-1.8876953125,-0.64990234375,2.609375,0.01490020751953125,0.057159423828125,0.00984954833984375,0.033966064453125,0.88427734375
46736,2,HGSC,2,HGSC,-1.24609375,-1.4775390625,1.8310546875,-0.43603515625,-0.440673828125,0.035736083984375,0.0283660888671875,0.775390625,0.08038330078125,0.0799560546875
11431,1,EC,1,EC,-0.8505859375,2.634765625,-1.6728515625,-0.1756591796875,-0.288330078125,0.026458740234375,0.86328125,0.011627197265625,0.051971435546875,0.046417236328125
18981,2,HGSC,2,HGSC,-1.236328125,-1.3251953125,1.6953125,-0.52099609375,-0.47314453125,0.04022216796875,0.03680419921875,0.75439453125,0.08221435546875,0.0863037109375
43815,2,HGSC,2,HGSC,-1.251953125,-1.40234375,1.755859375,-0.46826171875,-0.45654296875,0.0377197265625,0.032470703125,0.763671875,0.08258056640625,0.08355712890625
28603,0,CC,0,CC,2.69921875,-1.5458984375,-1.92578125,-0.343505859375,-0.396484375,0.89501953125,0.0128326416015625,0.0087738037109375,0.042694091796875,0.040496826171875
29240,2,HGSC,2,HGSC,-1.0419921875,-1.2939453125,1.73046875,-0.399658203125,-0.53173828125,0.046844482421875,0.036407470703125,0.74951171875,0.08905029296875,0.07806396484375
12442,0,CC,0,CC,2.740234375,-1.2939453125,-2.103515625,-0.374755859375,-0.378662109375,0.8974609375,0.0158843994140625,0.007068634033203125,0.039825439453125,0.0396728515625
22740,1,EC,1,EC,-1.0830078125,2.634765625,-1.9072265625,-0.33984375,-0.2197265625,0.021240234375,0.87451171875,0.00931549072265625,0.044647216796875,0.05035400390625
12222,0,CC,0,CC,2.517578125,-1.7001953125,-1.951171875,-0.36572265625,-0.484375,0.88330078125,0.0130157470703125,0.01012420654296875,0.0494384765625,0.043914794921875
6793,1,EC,1,EC,-1.27734375,2.4453125,-1.7763671875,-0.366455078125,-0.20361328125,0.020660400390625,0.85498046875,0.012542724609375,0.0513916015625,0.060455322265625
12522,1,EC,1,EC,-1.0751953125,2.474609375,-1.90625,-0.406494140625,-0.2115478515625,0.024658203125,0.85791015625,0.01073455810546875,0.048126220703125,0.0584716796875
1943,0,CC,0,CC,1.7119140625,0.0243072509765625,-1.8662109375,0.0833740234375,-0.4306640625,0.6552734375,0.12115478515625,0.0182952880859375,0.1285400390625,0.076904296875
50962,1,EC,1,EC,-1.19140625,2.265625,-1.328125,-0.264892578125,-0.2196044921875,0.0258026123046875,0.818359375,0.0225067138671875,0.065185546875,0.06817626953125
51679,1,EC,1,EC,-1.1337890625,2.59765625,-2.07421875,-0.38427734375,-0.11474609375,0.0208282470703125,0.869140625,0.0081329345703125,0.0440673828125,0.057708740234375
22489,0,CC,0,CC,2.732421875,-1.3583984375,-2.056640625,-0.4228515625,-0.380126953125,0.89892578125,0.01503753662109375,0.007480621337890625,0.038330078125,0.040008544921875
21445,4,MC,4,MC,-0.97216796875,-1.7431640625,-2.0703125,-0.5888671875,3.138671875,0.01556396484375,0.007198333740234375,0.00518798828125,0.0228271484375,0.94921875
5015,2,HGSC,2,HGSC,-1.1494140625,-1.337890625,1.8017578125,-0.458251953125,-0.2724609375,0.0394287109375,0.03265380859375,0.75439453125,0.0787353515625,0.09478759765625
5851,2,HGSC,2,HGSC,-1.1328125,-1.345703125,1.8330078125,-0.34130859375,-0.350341796875,0.039031982421875,0.03155517578125,0.7578125,0.086181640625,0.08538818359375
39297,2,HGSC,2,HGSC,-1.1279296875,-1.44140625,1.857421875,-0.373046875,-0.301513671875,0.038543701171875,0.0281829833984375,0.76318359375,0.08203125,0.08807373046875
2706,2,HGSC,2,HGSC,-1.1728515625,-1.5009765625,1.8662109375,-0.422119140625,-0.371826171875,0.037109375,0.0267181396484375,0.77490234375,0.07861328125,0.0826416015625
17416,2,HGSC,2,HGSC,-1.271484375,-1.509765625,1.7548828125,-0.497802734375,-0.4765625,0.037322998046875,0.0294036865234375,0.76953125,0.0809326171875,0.0826416015625
6898,3,LGSC,3,LGSC,-1.0498046875,-1.2548828125,-1.958984375,3.388671875,-0.23828125,0.01122283935546875,0.0091400146484375,0.004520416259765625,0.94970703125,0.0252685546875
9658,0,CC,0,CC,2.5078125,-1.2294921875,-1.73828125,-0.309814453125,-0.414794921875,0.8681640625,0.0206756591796875,0.0124359130859375,0.0518798828125,0.046722412109375
28121,2,HGSC,2,HGSC,-1.2119140625,-1.458984375,1.8115234375,-0.478515625,-0.47021484375,0.037689208984375,0.029449462890625,0.775390625,0.0784912109375,0.07916259765625
8985,3,LGSC,3,LGSC,-0.84375,-1.1669921875,-1.17578125,2.947265625,-0.2666015625,0.0206146240234375,0.01491546630859375,0.0147857666015625,0.9130859375,0.036712646484375
34508,4,MC,4,MC,-1.3271484375,-1.4306640625,-2.150390625,-0.52197265625,3.45703125,0.00804901123046875,0.007259368896484375,0.0035343170166015625,0.0180206298828125,0.96337890625
52275,2,HGSC,2,HGSC,-1.1884765625,-1.44921875,1.8369140625,-0.456787109375,-0.4248046875,0.03759765625,0.028961181640625,0.7744140625,0.078125,0.0806884765625
17365,2,HGSC,2,HGSC,-1.1240234375,-1.4091796875,1.6279296875,-0.24755859375,-0.36376953125,0.0455322265625,0.03424072265625,0.71337890625,0.109375,0.09735107421875
54825,2,HGSC,2,HGSC,-1.1689453125,-1.3095703125,1.7685546875,-0.265380859375,-0.29736328125,0.0390625,0.033935546875,0.7373046875,0.096435546875,0.0933837890625
1295,2,HGSC,2,HGSC,-1.3125,-1.263671875,1.265625,-0.658203125,-0.1866455078125,0.0494384765625,0.051910400390625,0.6513671875,0.0950927734375,0.15234375
46815,4,MC,4,MC,-1.033203125,-0.9462890625,-2.185546875,-0.51123046875,3.076171875,0.015380859375,0.01678466796875,0.00485992431640625,0.0259246826171875,0.93701171875
63015,0,CC,0,CC,2.58984375,-1.3232421875,-1.859375,-0.395263671875,-0.311279296875,0.87939453125,0.0175628662109375,0.01027679443359375,0.04443359375,0.04833984375
56861,0,CC,0,CC,2.609375,-1.42578125,-2.0078125,-0.446044921875,-0.412353515625,0.89013671875,0.0157470703125,0.00879669189453125,0.04193115234375,0.043365478515625
10548,0,CC,0,CC,2.544921875,-1.3564453125,-1.8955078125,-0.302734375,-0.391357421875,0.875,0.0176849365234375,0.01031494140625,0.05072021484375,0.046417236328125
9509,2,HGSC,2,HGSC,-1.1591796875,-1.48046875,1.73046875,-0.488037109375,-0.462646484375,0.042236328125,0.0306243896484375,0.759765625,0.0826416015625,0.08477783203125
60936,1,EC,2,HGSC,-1.32421875,-0.80322265625,1.2744140625,-0.625,-0.30712890625,0.047821044921875,0.08050537109375,0.64306640625,0.09625244140625,0.1322021484375
53377,0,CC,0,CC,2.734375,-1.5478515625,-2.05859375,-0.38916015625,-0.39794921875,0.9013671875,0.01244354248046875,0.00746917724609375,0.039642333984375,0.039306640625
61424,2,HGSC,2,HGSC,-1.189453125,-1.3994140625,1.83203125,-0.472900390625,-0.456298828125,0.03778076171875,0.0306396484375,0.775390625,0.077392578125,0.07867431640625
26603,2,HGSC,2,HGSC,-1.2548828125,-1.51171875,1.7529296875,-0.50244140625,-0.474853515625,0.037994384765625,0.029388427734375,0.76904296875,0.08062744140625,0.0828857421875
39269,1,EC,1,EC,-0.9912109375,2.5859375,-1.8515625,-0.357177734375,-0.329833984375,0.024383544921875,0.8720703125,0.01031494140625,0.04595947265625,0.0472412109375
35953,1,EC,1,EC,-1.0166015625,2.662109375,-1.9814453125,-0.30615234375,-0.419189453125,0.022308349609375,0.88330078125,0.0084991455078125,0.045379638671875,0.04052734375
16986,2,HGSC,2,HGSC,-1.2685546875,-1.375,1.58984375,-0.391845703125,-0.387939453125,0.041412353515625,0.0372314453125,0.72216796875,0.0994873046875,0.09991455078125
54408,1,EC,1,EC,-1.05078125,2.552734375,-1.9365234375,-0.1885986328125,-0.36083984375,0.023529052734375,0.8642578125,0.00970458984375,0.05572509765625,0.046905517578125
64824,0,CC,0,CC,2.166015625,-0.6728515625,-2.33984375,-0.669921875,-0.24609375,0.8212890625,0.04803466796875,0.00907135009765625,0.04815673828125,0.0736083984375
62641,2,HGSC,2,HGSC,-1.255859375,-1.3916015625,1.708984375,-0.52978515625,-0.546875,0.0394287109375,0.034423828125,0.7646484375,0.08148193359375,0.08013916015625
18914,2,HGSC,2,HGSC,-1.181640625,-1.443359375,1.78125,-0.457763671875,-0.358642578125,0.039276123046875,0.0302276611328125,0.76025390625,0.08099365234375,0.08941650390625
28922,2,HGSC,2,HGSC,-1.2744140625,-1.48046875,1.80859375,-0.485107421875,-0.463134765625,0.035614013671875,0.0289764404296875,0.77685546875,0.078369140625,0.08013916015625
10246,1,EC,1,EC,-1.173828125,2.21484375,-1.3017578125,-0.54296875,-0.27978515625,0.0279083251953125,0.82666015625,0.0245513916015625,0.052459716796875,0.0682373046875
46139,2,HGSC,2,HGSC,-1.26953125,-1.427734375,1.77734375,-0.51318359375,-0.488525390625,0.0367431640625,0.0313720703125,0.7734375,0.0782470703125,0.08026123046875
32192,2,HGSC,2,HGSC,-1.2138671875,-1.44921875,1.8603515625,-0.443603515625,-0.386474609375,0.035888671875,0.028350830078125,0.7763671875,0.0775146484375,0.08209228515625
49995,1,EC,4,MC,-1.423828125,-0.625,0.384033203125,-0.412841796875,0.92529296875,0.044342041015625,0.09857177734375,0.2705078125,0.12188720703125,0.464599609375
1020,2,HGSC,2,HGSC,-1.2412109375,-0.83642578125,1.6181640625,-0.432861328125,-0.55908203125,0.0413818359375,0.06201171875,0.72216796875,0.09283447265625,0.08184814453125
28821,2,HGSC,2,HGSC,-1.203125,-1.3037109375,1.697265625,-0.48779296875,-0.404296875,0.04107666015625,0.037139892578125,0.74658203125,0.083984375,0.09130859375
18138,1,EC,1,EC,-1.150390625,2.5078125,-1.8642578125,-0.354248046875,0.03656005859375,0.0218505859375,0.84765625,0.0106964111328125,0.048431396484375,0.07159423828125
17487,1,EC,1,EC,-1.060546875,1.982421875,-1.1123046875,-0.299560546875,-0.32470703125,0.036834716796875,0.7724609375,0.03497314453125,0.078857421875,0.076904296875
20858,2,HGSC,2,HGSC,-1.265625,-1.529296875,1.8349609375,-0.464599609375,-0.440673828125,0.03509521484375,0.0269622802734375,0.77978515625,0.07818603515625,0.080078125
18813,0,CC,0,CC,2.150390625,-1.32421875,-1.724609375,-0.80322265625,-0.70654296875,0.861328125,0.02667236328125,0.0178680419921875,0.044891357421875,0.049468994140625
65022,3,LGSC,3,LGSC,-1.1171875,-1.5078125,-1.818359375,3.09765625,-0.0875244140625,0.013763427734375,0.00931549072265625,0.00682830810546875,0.931640625,0.038543701171875
38366,3,LGSC,3,LGSC,-1.2197265625,-1.3916015625,-1.8173828125,3.611328125,-0.311767578125,0.007678985595703125,0.006465911865234375,0.004222869873046875,0.96240234375,0.01904296875
63298,2,HGSC,2,HGSC,-1.265625,-1.3876953125,1.73046875,-0.58837890625,-0.50048828125,0.0384521484375,0.034027099609375,0.76904296875,0.07568359375,0.0826416015625
14532,4,MC,4,MC,-1.416015625,-0.426513671875,-2.2109375,-0.59033203125,2.87890625,0.012542724609375,0.033721923828125,0.0056610107421875,0.02862548828125,0.91943359375
8531,1,EC,1,EC,-1.0556640625,2.529296875,-1.9765625,-0.275390625,-0.3447265625,0.0240020751953125,0.865234375,0.009552001953125,0.0523681640625,0.048858642578125
21303,3,LGSC,3,LGSC,-0.90673828125,-0.422607421875,-2.18359375,3.07421875,-0.436279296875,0.0172271728515625,0.0279388427734375,0.004802703857421875,0.92236328125,0.0275726318359375
39365,2,HGSC,2,HGSC,-1.275390625,-1.4814453125,1.80078125,-0.488037109375,-0.5263671875,0.035980224609375,0.029266357421875,0.77978515625,0.07904052734375,0.0760498046875
22425,0,CC,0,CC,2.77734375,-1.4794921875,-2.01171875,-0.496337890625,-0.58154296875,0.9130859375,0.012939453125,0.007598876953125,0.034576416015625,0.03173828125
38849,3,LGSC,3,LGSC,-1.0703125,-1.310546875,-1.5517578125,3.365234375,-0.461669921875,0.01128387451171875,0.00887298583984375,0.006969451904296875,0.9521484375,0.0207366943359375
9341,2,HGSC,2,HGSC,-1.087890625,-1.3447265625,1.8271484375,-0.303466796875,-0.334228515625,0.040740966796875,0.031524658203125,0.751953125,0.08929443359375,0.08660888671875
5456,4,MC,4,MC,-1.265625,-1.2421875,-2.16015625,-0.498779296875,3.375,0.00923919677734375,0.00946044921875,0.0037784576416015625,0.0198974609375,0.95751953125
37190,4,MC,1,EC,-0.2215576171875,1.0,-2.107421875,-0.153564453125,0.7373046875,0.12158203125,0.41259765625,0.0184478759765625,0.130126953125,0.317138671875
9254,4,MC,4,MC,-1.2021484375,-1.650390625,-2.04296875,-0.59619140625,3.32421875,0.01038360595703125,0.00662994384765625,0.00447845458984375,0.0190277099609375,0.95947265625
23796,3,LGSC,3,LGSC,-0.9970703125,-1.4130859375,-1.9482421875,3.56640625,-0.1988525390625,0.009979248046875,0.00658416748046875,0.003856658935546875,0.95751953125,0.0221710205078125
31473,2,HGSC,2,HGSC,-1.25390625,-1.5419921875,1.8447265625,-0.446044921875,-0.41357421875,0.035125732421875,0.0263214111328125,0.7783203125,0.07879638671875,0.08135986328125
8240,2,HGSC,2,HGSC,-1.2353515625,-1.4306640625,1.798828125,-0.4560546875,-0.4404296875,0.03704833984375,0.0304718017578125,0.76953125,0.08074951171875,0.08203125
61823,1,EC,1,EC,-1.0126953125,2.6015625,-1.9248046875,-0.160400390625,-0.167724609375,0.0231475830078125,0.859375,0.00930023193359375,0.054290771484375,0.05389404296875
47984,2,HGSC,2,HGSC,-1.15234375,-1.3603515625,1.8056640625,-0.259033203125,-0.369873046875,0.038909912109375,0.031585693359375,0.74951171875,0.09503173828125,0.0850830078125
38118,1,EC,1,EC,-0.87158203125,2.40625,-1.794921875,-0.314697265625,-0.27294921875,0.031768798828125,0.84228515625,0.0126190185546875,0.055450439453125,0.05780029296875
2097,2,HGSC,2,HGSC,-1.115234375,-1.2353515625,1.7607421875,-0.248779296875,-0.43896484375,0.041717529296875,0.0369873046875,0.740234375,0.09918212890625,0.08203125
40888,0,CC,0,CC,2.779296875,-1.4873046875,-2.11328125,-0.4169921875,-0.379150390625,0.90478515625,0.0126953125,0.0067901611328125,0.037017822265625,0.0384521484375
36639,2,HGSC,2,HGSC,-1.17578125,-1.4736328125,1.8291015625,-0.424072265625,-0.38916015625,0.038116455078125,0.028289794921875,0.76904296875,0.080810546875,0.08367919921875
970,2,HGSC,2,HGSC,-1.1455078125,-1.37109375,1.8623046875,-0.39208984375,-0.361083984375,0.037933349609375,0.0302734375,0.76806640625,0.08056640625,0.0831298828125
51021,2,HGSC,2,HGSC,-1.1630859375,-1.42578125,1.8232421875,-0.380615234375,-0.39697265625,0.03857421875,0.0296630859375,0.76416015625,0.0843505859375,0.0830078125
6359,0,CC,0,CC,2.611328125,-1.5419921875,-2.072265625,-0.53759765625,-0.433837890625,0.896484375,0.0140838623046875,0.0082855224609375,0.0384521484375,0.04266357421875
19512,2,HGSC,2,HGSC,-1.19140625,-1.51171875,1.7294921875,-0.498046875,-0.433349609375,0.04095458984375,0.02972412109375,0.759765625,0.0819091796875,0.08740234375
2666,1,EC,1,EC,-1.1728515625,2.52734375,-1.6376953125,-0.453369140625,0.1221923828125,0.0209197998046875,0.8466796875,0.01314544677734375,0.04296875,0.076416015625
44283,0,CC,0,CC,2.57421875,-1.4990234375,-1.9208984375,-0.509765625,-0.240478515625,0.8818359375,0.0150146484375,0.0098419189453125,0.040374755859375,0.0528564453125
18014,0,CC,0,CC,2.513671875,-1.1962890625,-1.9150390625,-0.53564453125,-0.55078125,0.884765625,0.0216522216796875,0.01055145263671875,0.04193115234375,0.041290283203125
9697,2,HGSC,2,HGSC,-1.26953125,-1.4560546875,1.8291015625,-0.52197265625,-0.4404296875,0.03521728515625,0.0292205810546875,0.78076171875,0.0743408203125,0.0806884765625
1774,2,HGSC,2,HGSC,-0.11907958984375,-1.33984375,0.90185546875,-0.67529296875,-0.67333984375,0.191650390625,0.0565185546875,0.53173828125,0.10986328125,0.110107421875
30272,0,CC,0,CC,2.544921875,-1.4638671875,-2.091796875,-0.421142578125,-0.498046875,0.88720703125,0.01611328125,0.00859832763671875,0.045684814453125,0.042327880859375
63429,1,EC,1,EC,-1.1015625,2.5859375,-1.880859375,-0.38037109375,-0.1751708984375,0.0217437744140625,0.86865234375,0.00997161865234375,0.04473876953125,0.054931640625
25792,2,HGSC,2,HGSC,-1.189453125,-1.455078125,1.8759765625,-0.43408203125,-0.373046875,0.036224365234375,0.0277862548828125,0.77685546875,0.07708740234375,0.08197021484375
32432,1,EC,1,EC,-1.3173828125,1.83203125,-1.1513671875,-0.50390625,-0.4248046875,0.033111572265625,0.7724609375,0.039093017578125,0.07470703125,0.08087158203125
31594,1,EC,1,EC,-0.90283203125,2.599609375,-1.7646484375,-0.273193359375,-0.269287109375,0.02606201171875,0.86474609375,0.01100921630859375,0.04888916015625,0.049102783203125
38479,1,EC,1,EC,-1.171875,2.4453125,-1.8779296875,-0.438232421875,-0.420654296875,0.0233001708984375,0.8671875,0.01149749755859375,0.04852294921875,0.04937744140625
45725,0,CC,0,CC,2.466796875,-1.5009765625,-1.7509765625,-0.53759765625,-0.55224609375,0.88330078125,0.0167083740234375,0.0130157470703125,0.043792724609375,0.04315185546875
7490,1,EC,1,EC,-0.26953125,1.8642578125,-1.732421875,-0.2236328125,-0.299072265625,0.08551025390625,0.72216796875,0.019805908203125,0.08953857421875,0.0830078125
37367,2,HGSC,2,HGSC,-1.326171875,-1.501953125,1.7958984375,-0.5224609375,-0.50244140625,0.034423828125,0.0288848876953125,0.78125,0.076904296875,0.0784912109375
9200,4,MC,4,MC,-1.3291015625,-1.5595703125,-2.08984375,-0.392822265625,3.380859375,0.00862884521484375,0.006855010986328125,0.004032135009765625,0.0220184326171875,0.95849609375
61100,3,LGSC,3,LGSC,-1.169921875,-1.216796875,-1.38671875,3.359375,-0.31396484375,0.010223388671875,0.00975799560546875,0.00823211669921875,0.94775390625,0.0240631103515625
26533,0,CC,0,CC,2.724609375,-1.533203125,-2.123046875,-0.425537109375,-0.368896484375,0.90087890625,0.01274871826171875,0.007068634033203125,0.038604736328125,0.04083251953125
30738,2,HGSC,2,HGSC,-1.2509765625,-1.46484375,1.7998046875,-0.476318359375,-0.43994140625,0.03656005859375,0.029510498046875,0.7724609375,0.07928466796875,0.082275390625
4211,2,HGSC,2,HGSC,-1.2236328125,-1.4833984375,1.7119140625,-0.548828125,-0.4658203125,0.040496826171875,0.031219482421875,0.76220703125,0.07952880859375,0.08636474609375
15742,1,EC,1,EC,-1.158203125,2.419921875,-1.5927734375,-0.454345703125,-0.251220703125,0.023834228515625,0.853515625,0.01543426513671875,0.048187255859375,0.059051513671875
6843,2,HGSC,2,HGSC,-1.3330078125,-1.46875,1.7119140625,-0.56982421875,-0.5234375,0.036651611328125,0.032012939453125,0.7705078125,0.07867431640625,0.0823974609375
4963,2,HGSC,2,HGSC,-1.255859375,-1.2998046875,1.76171875,-0.51708984375,-0.489501953125,0.03753662109375,0.035919189453125,0.76708984375,0.07855224609375,0.08074951171875
43671,2,HGSC,2,HGSC,-1.2392578125,-1.1337890625,1.69140625,-0.33837890625,-0.3515625,0.038848876953125,0.04315185546875,0.72802734375,0.09564208984375,0.0943603515625
28519,2,HGSC,2,HGSC,-1.23828125,-1.5205078125,1.783203125,-0.466064453125,-0.41796875,0.037445068359375,0.028228759765625,0.76806640625,0.0810546875,0.08502197265625
11417,2,HGSC,2,HGSC,-1.2666015625,-1.544921875,1.7314453125,-0.5029296875,-0.49072265625,0.03826904296875,0.0289764404296875,0.767578125,0.0821533203125,0.08319091796875
28562,4,MC,1,EC,-1.4814453125,1.4609375,-1.9404296875,-0.52783203125,1.2705078125,0.025726318359375,0.488037109375,0.016265869140625,0.0667724609375,0.4033203125
45990,0,CC,0,CC,2.763671875,-1.392578125,-1.9462890625,-0.3896484375,-0.372314453125,0.900390625,0.01410675048828125,0.00811004638671875,0.0384521484375,0.03912353515625
45104,2,HGSC,2,HGSC,-1.259765625,-1.5517578125,1.759765625,-0.487548828125,-0.513671875,0.0377197265625,0.0281829833984375,0.77294921875,0.0816650390625,0.07958984375
47960,0,CC,0,CC,2.677734375,-1.37890625,-2.001953125,-0.484619140625,-0.464599609375,0.8994140625,0.01556396484375,0.0083465576171875,0.038055419921875,0.038818359375
43280,1,EC,1,EC,-1.064453125,2.6171875,-1.822265625,-0.1934814453125,-0.29248046875,0.0218658447265625,0.8681640625,0.01024627685546875,0.05224609375,0.047332763671875
51032,1,EC,2,HGSC,-0.544921875,-0.41015625,0.350341796875,-0.78271484375,-0.658203125,0.159423828125,0.182373046875,0.39013671875,0.1256103515625,0.142333984375
13568,3,LGSC,3,LGSC,-1.046875,-1.306640625,-2.017578125,3.556640625,-0.2330322265625,0.00959014892578125,0.007396697998046875,0.0036334991455078125,0.95751953125,0.0216522216796875
52752,1,EC,1,EC,-1.03125,2.423828125,-1.66796875,-0.36865234375,-0.296142578125,0.0268707275390625,0.8505859375,0.01421356201171875,0.0521240234375,0.0560302734375
40864,3,LGSC,3,LGSC,-1.0693359375,-1.2861328125,-1.8798828125,3.611328125,-0.35595703125,0.00891876220703125,0.00717926025390625,0.003963470458984375,0.9619140625,0.0182037353515625
21260,3,LGSC,3,LGSC,-1.31640625,-1.548828125,0.06634521484375,1.759765625,-0.62158203125,0.033935546875,0.0269012451171875,0.13525390625,0.73583984375,0.0679931640625
15209,2,HGSC,2,HGSC,-1.2353515625,-1.4111328125,1.7900390625,-0.470703125,-0.45556640625,0.037353515625,0.031341552734375,0.76953125,0.08026123046875,0.08148193359375
