wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
44581,0,CC,0,CC,2.658203125,-1.33984375,-2.033203125,-0.476318359375,-0.348388671875,0.892578125,0.0163726806640625,0.00818634033203125,0.038848876953125,0.04412841796875
55287,0,CC,0,CC,2.625,-1.5439453125,-2.080078125,-0.487060546875,-0.467529296875,0.8974609375,0.01387786865234375,0.00811767578125,0.039947509765625,0.040740966796875
4877,0,CC,0,CC,2.693359375,-1.392578125,-1.8916015625,-0.365234375,-0.3623046875,0.89208984375,0.01499176025390625,0.00910186767578125,0.0418701171875,0.0419921875
32432,1,EC,1,EC,-1.013671875,2.6015625,-1.9228515625,-0.2237548828125,-0.07000732421875,0.0230712890625,0.857421875,0.0092926025390625,0.05084228515625,0.059295654296875
50589,2,HGSC,2,HGSC,-1.142578125,-1.3408203125,1.853515625,-0.42919921875,-0.40625,0.03851318359375,0.031585693359375,0.77099609375,0.07861328125,0.0804443359375
25928,0,CC,0,CC,2.6875,-1.3828125,-1.87890625,-0.351318359375,-0.359619140625,0.890625,0.01520538330078125,0.00925445556640625,0.04266357421875,0.04229736328125
20316,2,HGSC,2,HGSC,-1.2353515625,-1.4560546875,1.75390625,-0.483154296875,-0.4423828125,0.0384521484375,0.0308380126953125,0.76416015625,0.08160400390625,0.0849609375
4211,2,HGSC,2,HGSC,-1.2451171875,-1.4765625,1.763671875,-0.452392578125,-0.439697265625,0.0377197265625,0.029937744140625,0.7646484375,0.0833740234375,0.08441162109375
24759,2,HGSC,2,HGSC,-1.166015625,-1.4853515625,1.697265625,-0.47021484375,-0.447265625,0.04290771484375,0.03118896484375,0.751953125,0.0860595703125,0.08807373046875
17365,2,HGSC,2,HGSC,-1.2099609375,-1.3955078125,1.8447265625,-0.2222900390625,-0.349853515625,0.03558349609375,0.029571533203125,0.75537109375,0.0955810546875,0.0841064453125
49942,1,EC,1,EC,-0.9208984375,2.619140625,-1.751953125,-0.269287109375,-0.226318359375,0.025115966796875,0.86572265625,0.0109405517578125,0.048187255859375,0.05029296875
3098,2,HGSC,2,HGSC,-1.26953125,-1.2177734375,1.6337890625,-0.495361328125,-0.444091796875,0.040435791015625,0.042572021484375,0.7373046875,0.087646484375,0.09228515625
64629,2,HGSC,2,HGSC,-1.1962890625,-1.4375,1.8828125,-0.377685546875,-0.35009765625,0.035552978515625,0.0279388427734375,0.77294921875,0.08062744140625,0.0828857421875
57265,4,MC,4,MC,-1.2353515625,-1.6123046875,-2.15234375,-0.54150390625,3.3515625,0.0097808837890625,0.00670623779296875,0.003910064697265625,0.019561767578125,0.9599609375
30272,0,CC,0,CC,2.595703125,-1.4716796875,-2.08203125,-0.486083984375,-0.4921875,0.89453125,0.01531982421875,0.0083160400390625,0.041046142578125,0.040802001953125
34688,3,LGSC,3,LGSC,-0.63525390625,0.98779296875,-1.5439453125,1.669921875,-0.48388671875,0.056610107421875,0.287109375,0.0228271484375,0.56787109375,0.06585693359375
50962,1,EC,1,EC,-1.1435546875,2.58203125,-1.744140625,-0.2222900390625,-0.27734375,0.0208587646484375,0.86572265625,0.011444091796875,0.05242919921875,0.04962158203125
30794,2,HGSC,2,HGSC,-1.1015625,-1.28515625,1.7314453125,-0.397705078125,-0.55419921875,0.044281005859375,0.036865234375,0.7529296875,0.08953857421875,0.0765380859375
61320,1,EC,1,EC,-1.0654296875,2.677734375,-1.904296875,-0.28369140625,-0.180419921875,0.020721435546875,0.875,0.0089569091796875,0.045257568359375,0.050201416015625
38959,3,LGSC,3,LGSC,-1.16015625,-1.1552734375,-2.03125,3.494140625,-0.177001953125,0.0090789794921875,0.009124755859375,0.0037994384765625,0.95361328125,0.0242767333984375
6793,1,EC,1,EC,-1.1298828125,2.49609375,-1.8076171875,-0.292724609375,-0.25048828125,0.0228424072265625,0.85791015625,0.0115966796875,0.052734375,0.055023193359375
8985,3,LGSC,3,LGSC,-1.1630859375,-1.4716796875,-1.8505859375,3.6953125,-0.2626953125,0.007488250732421875,0.00550079345703125,0.0037670135498046875,0.96484375,0.0184326171875
31333,2,HGSC,2,HGSC,-1.20703125,-1.32421875,1.7646484375,-0.40283203125,-0.411865234375,0.038665771484375,0.034393310546875,0.7548828125,0.08642578125,0.08563232421875
34690,1,EC,1,EC,-0.99365234375,2.619140625,-1.7861328125,-0.197021484375,-0.2034912109375,0.023284912109375,0.86328125,0.0105438232421875,0.0516357421875,0.05133056640625
47837,2,HGSC,2,HGSC,-1.2802734375,-1.5107421875,1.7841796875,-0.46875,-0.460693359375,0.036041259765625,0.02862548828125,0.7724609375,0.0811767578125,0.08184814453125
33976,3,LGSC,3,LGSC,-0.9990234375,-1.2529296875,-1.8828125,3.537109375,-0.326416015625,0.01026153564453125,0.00795745849609375,0.004238128662109375,0.95751953125,0.0200958251953125
35998,2,HGSC,2,HGSC,-1.208984375,-1.3779296875,1.810546875,-0.37451171875,-0.412353515625,0.037261962890625,0.031463623046875,0.7626953125,0.0858154296875,0.0826416015625
36583,3,LGSC,3,LGSC,-0.99365234375,-1.244140625,-1.7578125,3.34765625,-0.1475830078125,0.01229095458984375,0.0095672607421875,0.0057220458984375,0.94384765625,0.0286407470703125
51893,4,MC,4,MC,-1.3798828125,-1.6103515625,-1.8544921875,-0.56689453125,3.26171875,0.00922393798828125,0.007328033447265625,0.005741119384765625,0.0207977294921875,0.95703125
38687,0,CC,0,CC,2.744140625,-1.294921875,-2.05859375,-0.406982421875,-0.301025390625,0.89599609375,0.015777587890625,0.007350921630859375,0.038360595703125,0.042633056640625
61961,0,CC,0,CC,2.677734375,-1.4365234375,-2.064453125,-0.39453125,-0.396484375,0.89453125,0.014617919921875,0.007801055908203125,0.04144287109375,0.041351318359375
2097,2,HGSC,2,HGSC,-1.1455078125,-1.421875,1.912109375,-0.3916015625,-0.35888671875,0.03656005859375,0.0277252197265625,0.77783203125,0.07769775390625,0.08026123046875
54590,2,HGSC,2,HGSC,-1.2001953125,-1.41015625,1.845703125,-0.447021484375,-0.407958984375,0.03680419921875,0.0298309326171875,0.77392578125,0.07818603515625,0.081298828125
8280,2,HGSC,2,HGSC,-1.158203125,-1.3154296875,1.775390625,-0.395751953125,-0.405517578125,0.040130615234375,0.0343017578125,0.75439453125,0.0860595703125,0.085205078125
32042,1,EC,1,EC,-1.03515625,2.58203125,-1.8251953125,-0.2044677734375,-0.27978515625,0.023193359375,0.86376953125,0.010528564453125,0.05322265625,0.04937744140625
18914,2,HGSC,2,HGSC,-1.1904296875,-1.4638671875,1.8427734375,-0.409912109375,-0.349853515625,0.037017822265625,0.0281524658203125,0.7685546875,0.08074951171875,0.08575439453125
21432,2,HGSC,2,HGSC,-0.84130859375,-1.423828125,1.017578125,0.53857421875,-0.56005859375,0.0753173828125,0.042083740234375,0.4833984375,0.29931640625,0.09979248046875
5307,2,HGSC,2,HGSC,-1.2421875,-1.4697265625,1.8046875,-0.475341796875,-0.427734375,0.03668212890625,0.0292205810546875,0.7724609375,0.0789794921875,0.08282470703125
34822,1,EC,2,HGSC,-0.252685546875,-0.027862548828125,0.347412109375,-0.75,-0.79052734375,0.1898193359375,0.23779296875,0.345947265625,0.115478515625,0.11090087890625
43815,2,HGSC,2,HGSC,-1.1552734375,-1.4384765625,1.7626953125,-0.413330078125,-0.346923828125,0.0406494140625,0.0306243896484375,0.751953125,0.08538818359375,0.09124755859375
12522,1,EC,1,EC,-1.0263671875,2.62109375,-1.9267578125,-0.271728515625,-0.230712890625,0.0226593017578125,0.86962890625,0.00920867919921875,0.048187255859375,0.05023193359375
44432,2,HGSC,2,HGSC,-1.30078125,-1.275390625,1.5927734375,-0.410400390625,-0.492431640625,0.040374755859375,0.041412353515625,0.72900390625,0.098388671875,0.09063720703125
15221,2,HGSC,2,HGSC,-1.2431640625,-1.48046875,1.7939453125,-0.48095703125,-0.447021484375,0.03704833984375,0.0292205810546875,0.77197265625,0.07940673828125,0.0821533203125
40129,0,CC,0,CC,2.560546875,-1.21484375,-1.8154296875,-0.302490234375,-0.342529296875,0.87158203125,0.019989013671875,0.01096343994140625,0.04974365234375,0.04779052734375
15293,2,HGSC,2,HGSC,-1.099609375,-1.3994140625,1.888671875,-0.445556640625,-0.35205078125,0.039031982421875,0.0289154052734375,0.7744140625,0.0750732421875,0.0823974609375
45185,2,HGSC,2,HGSC,-1.2880859375,-1.1962890625,1.623046875,-0.255126953125,-0.420166015625,0.038970947265625,0.042724609375,0.7158203125,0.10943603515625,0.09283447265625
35754,1,EC,1,EC,-0.99169921875,2.578125,-1.8466796875,-0.29150390625,-0.185791015625,0.0242767333984375,0.8623046875,0.01032257080078125,0.04888916015625,0.054351806640625
36302,0,CC,0,CC,2.49609375,-1.4970703125,-2.0078125,-0.54345703125,-0.54150390625,0.888671875,0.016387939453125,0.00983428955078125,0.04254150390625,0.0426025390625
36204,2,HGSC,2,HGSC,-1.169921875,-1.447265625,1.865234375,-0.41259765625,-0.38623046875,0.037200927734375,0.0281829833984375,0.77392578125,0.079345703125,0.0814208984375
27950,2,HGSC,2,HGSC,-1.1796875,-1.4228515625,1.8388671875,-0.427734375,-0.39599609375,0.03765869140625,0.0295257568359375,0.7705078125,0.07989501953125,0.08245849609375
52752,1,EC,1,EC,-0.99951171875,2.5859375,-1.8818359375,-0.293701171875,-0.2261962890625,0.0240020751953125,0.86572265625,0.00992584228515625,0.048614501953125,0.052001953125
35652,2,HGSC,2,HGSC,-1.2216796875,-1.4794921875,1.81640625,-0.454345703125,-0.427978515625,0.037017822265625,0.0286102294921875,0.7724609375,0.07977294921875,0.0819091796875
28066,1,EC,1,EC,-0.145751953125,-0.1165771484375,-0.3154296875,-0.69287109375,-0.46484375,0.2392578125,0.246337890625,0.201904296875,0.138427734375,0.1739501953125
10246,1,EC,1,EC,-1.1328125,2.62109375,-1.8564453125,-0.273681640625,-0.140869140625,0.0203094482421875,0.8671875,0.00984954833984375,0.0479736328125,0.054779052734375
39208,4,MC,4,MC,-1.1298828125,-1.5498046875,-2.09375,-0.42724609375,3.251953125,0.01190185546875,0.00782012939453125,0.00453948974609375,0.024017333984375,0.95166015625
11431,1,EC,1,EC,-0.9111328125,2.578125,-1.7939453125,-0.2064208984375,-0.24267578125,0.026214599609375,0.85888671875,0.01084136962890625,0.05303955078125,0.0511474609375
281,3,LGSC,1,EC,-0.58447265625,0.95458984375,-0.83203125,0.92138671875,-0.491455078125,0.0830078125,0.386962890625,0.0648193359375,0.374267578125,0.09112548828125
42549,0,CC,0,CC,2.689453125,-1.4228515625,-1.931640625,-0.408935546875,-0.3662109375,0.89404296875,0.0146331787109375,0.00879669189453125,0.04034423828125,0.0421142578125
32192,2,HGSC,2,HGSC,-1.158203125,-1.443359375,1.8447265625,-0.40625,-0.374755859375,0.03814697265625,0.0286865234375,0.7685546875,0.0809326171875,0.08355712890625
4963,2,HGSC,2,HGSC,-1.2099609375,-1.1591796875,1.7578125,-0.439697265625,-0.43603515625,0.038726806640625,0.040740966796875,0.7529296875,0.0836181640625,0.08392333984375
15139,2,HGSC,2,HGSC,-1.259765625,-1.509765625,1.7392578125,-0.50439453125,-0.5107421875,0.038330078125,0.02984619140625,0.76904296875,0.08160400390625,0.0810546875
37367,2,HGSC,2,HGSC,-1.2294921875,-1.470703125,1.83203125,-0.42333984375,-0.44580078125,0.0362548828125,0.0284881591796875,0.7744140625,0.08123779296875,0.07940673828125
19512,2,HGSC,2,HGSC,-1.212890625,-1.4404296875,1.7666015625,-0.462158203125,-0.4453125,0.038848876953125,0.0309295654296875,0.76416015625,0.082275390625,0.08367919921875
63429,1,EC,1,EC,-0.9111328125,2.529296875,-1.8759765625,-0.134765625,-0.289794921875,0.027313232421875,0.85205078125,0.010406494140625,0.059356689453125,0.05084228515625
29147,2,HGSC,2,HGSC,-1.15234375,-1.3837890625,1.8662109375,-0.3837890625,-0.34228515625,0.037506103515625,0.029754638671875,0.767578125,0.08087158203125,0.0843505859375
61797,2,HGSC,2,HGSC,-1.189453125,-1.48828125,1.78515625,-0.489990234375,-0.4677734375,0.03936767578125,0.029205322265625,0.77099609375,0.07928466796875,0.0810546875
5852,3,LGSC,3,LGSC,-1.083984375,-1.3720703125,-2.02734375,3.611328125,-0.23046875,0.00878143310546875,0.006580352783203125,0.00341796875,0.96044921875,0.0206146240234375
14617,1,EC,1,EC,-1.08203125,2.666015625,-1.87109375,-0.254638671875,-0.15087890625,0.0205230712890625,0.87109375,0.0093231201171875,0.046966552734375,0.052093505859375
56500,3,LGSC,3,LGSC,-1.05859375,-1.34375,-1.5400390625,3.15625,-0.24853515625,0.01383209228515625,0.01039886474609375,0.008544921875,0.93603515625,0.031097412109375
15188,1,EC,1,EC,-0.98388671875,2.58984375,-1.88671875,-0.1827392578125,-0.1939697265625,0.02410888671875,0.859375,0.00977325439453125,0.0537109375,0.0531005859375
6175,2,HGSC,2,HGSC,-1.208984375,-1.451171875,1.80859375,-0.4482421875,-0.404541015625,0.03759765625,0.029510498046875,0.7685546875,0.0804443359375,0.08404541015625
25923,0,CC,0,CC,2.447265625,-1.486328125,-1.8701171875,-0.67431640625,-0.5830078125,0.888671875,0.01739501953125,0.01184844970703125,0.0391845703125,0.042938232421875
51032,1,EC,1,EC,-0.734375,1.181640625,-1.0087890625,-0.6728515625,-0.41796875,0.09100341796875,0.6181640625,0.06915283203125,0.09674072265625,0.1248779296875
35953,1,EC,1,EC,-1.0693359375,2.509765625,-1.7724609375,-0.304931640625,-0.09381103515625,0.0237274169921875,0.8505859375,0.011749267578125,0.05096435546875,0.06292724609375
9341,2,HGSC,2,HGSC,-1.208984375,-1.3525390625,1.80859375,-0.426025390625,-0.41748046875,0.037445068359375,0.032440185546875,0.765625,0.0819091796875,0.0826416015625
1020,2,HGSC,2,HGSC,-1.150390625,0.0638427734375,0.92919921875,-0.2308349609375,-0.425048828125,0.05902099609375,0.19873046875,0.47216796875,0.1480712890625,0.12188720703125
4,2,HGSC,2,HGSC,-1.1875,-1.345703125,1.8203125,-0.416748046875,-0.380615234375,0.037750244140625,0.0322265625,0.76416015625,0.08154296875,0.0845947265625
12159,2,HGSC,2,HGSC,-1.107421875,-1.205078125,1.833984375,-0.341796875,-0.36279296875,0.039825439453125,0.0361328125,0.75439453125,0.08563232421875,0.0838623046875
52420,0,CC,0,CC,2.693359375,-1.3564453125,-1.94921875,-0.402099609375,-0.329833984375,0.89208984375,0.0155487060546875,0.0085906982421875,0.040374755859375,0.04339599609375
47431,4,MC,4,MC,-1.3447265625,-1.4482421875,-2.044921875,-0.51171875,3.46875,0.00782012939453125,0.007053375244140625,0.00388336181640625,0.0179901123046875,0.96337890625
55876,1,EC,1,EC,-0.8291015625,2.498046875,-1.591796875,-0.1810302734375,-0.0203094482421875,0.0298614501953125,0.83203125,0.0139312744140625,0.057098388671875,0.06707763671875
61089,2,HGSC,2,HGSC,-1.2001953125,-1.4248046875,1.7978515625,-0.46044921875,-0.4501953125,0.03839111328125,0.0306549072265625,0.76953125,0.0804443359375,0.08123779296875
35792,4,MC,4,MC,-1.2822265625,-1.3623046875,-2.03125,-0.49169921875,3.41015625,0.00879669189453125,0.00811767578125,0.00415802001953125,0.0193939208984375,0.95947265625
32112,2,HGSC,2,HGSC,-1.1552734375,-1.359375,1.8564453125,-0.413330078125,-0.38720703125,0.03790283203125,0.0308990478515625,0.77001953125,0.07958984375,0.0816650390625
45725,0,CC,0,CC,2.515625,-1.41796875,-1.919921875,-0.50048828125,-0.47998046875,0.884765625,0.0173187255859375,0.0104827880859375,0.0433349609375,0.04425048828125
12442,0,CC,0,CC,2.6171875,-1.2880859375,-2.0,-0.50390625,-0.312255859375,0.88671875,0.017852783203125,0.00876617431640625,0.03912353515625,0.047393798828125
24617,2,HGSC,2,HGSC,-1.2421875,-1.4765625,1.802734375,-0.4560546875,-0.428955078125,0.036712646484375,0.0290374755859375,0.77099609375,0.08056640625,0.082763671875
36499,2,HGSC,2,HGSC,-1.2216796875,-1.388671875,1.8525390625,-0.4384765625,-0.406982421875,0.035797119140625,0.030303955078125,0.7744140625,0.078369140625,0.08087158203125
50932,2,HGSC,2,HGSC,-1.162109375,-1.416015625,1.693359375,-0.4384765625,-0.52783203125,0.04327392578125,0.0335693359375,0.75244140625,0.0892333984375,0.08160400390625
46815,4,MC,4,MC,-1.189453125,-1.3359375,-1.9365234375,-0.53759765625,3.337890625,0.0103302001953125,0.0089263916015625,0.004894256591796875,0.01983642578125,0.9560546875
30203,0,CC,0,CC,2.67578125,-1.4150390625,-1.9892578125,-0.39013671875,-0.374755859375,0.892578125,0.01493072509765625,0.0084075927734375,0.0416259765625,0.042266845703125
38041,2,HGSC,2,HGSC,-1.1435546875,-1.36328125,1.806640625,-0.36474609375,-0.374267578125,0.03961181640625,0.03179931640625,0.7568359375,0.0863037109375,0.08544921875
38849,3,LGSC,3,LGSC,-1.0439453125,-1.26953125,-1.9052734375,3.591796875,-0.326904296875,0.00931549072265625,0.0074310302734375,0.003936767578125,0.96044921875,0.019073486328125
34508,4,MC,4,MC,-1.359375,-1.4677734375,-2.0703125,-0.51416015625,3.376953125,0.0084228515625,0.007556915283203125,0.0041351318359375,0.0196075439453125,0.96044921875
59383,2,HGSC,2,HGSC,-1.23828125,-1.458984375,1.783203125,-0.481201171875,-0.448486328125,0.037506103515625,0.0300750732421875,0.77001953125,0.0799560546875,0.0826416015625
1660,0,CC,0,CC,2.677734375,-1.3583984375,-2.015625,-0.30078125,-0.42041015625,0.890625,0.0157318115234375,0.00815582275390625,0.045318603515625,0.040191650390625
22155,0,CC,0,CC,2.568359375,-1.46875,-2.1953125,-0.51416015625,-0.5615234375,0.896484375,0.0158233642578125,0.007648468017578125,0.04107666015625,0.0391845703125
29084,3,LGSC,3,LGSC,-1.1220703125,-1.3076171875,-2.0546875,3.53125,-0.302001953125,0.0091400146484375,0.00759124755859375,0.0035953521728515625,0.958984375,0.020751953125
8240,2,HGSC,2,HGSC,-1.1904296875,-1.4345703125,1.8603515625,-0.5068359375,-0.41943359375,0.036956787109375,0.0289459228515625,0.78076171875,0.0732421875,0.07989501953125
1925,2,HGSC,2,HGSC,-1.0078125,-1.1484375,1.8134765625,-0.345703125,-0.288818359375,0.04412841796875,0.038330078125,0.7412109375,0.0855712890625,0.090576171875
31383,1,EC,1,EC,-0.97412109375,2.4375,-1.810546875,-0.283935546875,-0.08135986328125,0.0276336669921875,0.837890625,0.01197052001953125,0.05511474609375,0.0675048828125
46736,2,HGSC,2,HGSC,-1.1728515625,-1.3505859375,1.7451171875,-0.402587890625,-0.411376953125,0.04058837890625,0.033966064453125,0.7509765625,0.087646484375,0.0869140625
44700,1,EC,1,EC,-1.177734375,2.400390625,-1.732421875,-0.233642578125,-0.207275390625,0.0234832763671875,0.8408203125,0.01348114013671875,0.06036376953125,0.061981201171875
1080,2,HGSC,2,HGSC,-1.189453125,-1.4345703125,1.8203125,-0.425537109375,-0.4248046875,0.037933349609375,0.029693603515625,0.76953125,0.0814208984375,0.08148193359375
36678,4,MC,4,MC,-0.8583984375,-1.3095703125,-2.087890625,-0.623046875,3.103515625,0.0179290771484375,0.01142120361328125,0.005245208740234375,0.0226898193359375,0.94287109375
38901,1,EC,1,EC,-0.9970703125,2.513671875,-1.7216796875,-0.257568359375,-0.298828125,0.025604248046875,0.85693359375,0.0124053955078125,0.053619384765625,0.05145263671875
44283,0,CC,0,CC,2.689453125,-1.39453125,-2.0,-0.440673828125,-0.303466796875,0.89306640625,0.01503753662109375,0.008209228515625,0.039031982421875,0.044769287109375
39252,4,MC,4,MC,-1.279296875,-1.3818359375,-2.115234375,-0.52392578125,3.3203125,0.00962066650390625,0.0086822509765625,0.00417327880859375,0.020477294921875,0.95703125
14542,2,HGSC,2,HGSC,-1.18359375,-1.416015625,1.8623046875,-0.435791015625,-0.38916015625,0.036834716796875,0.0291900634765625,0.7744140625,0.07781982421875,0.08154296875
62828,0,CC,0,CC,2.6640625,-1.34765625,-2.013671875,-0.42822265625,-0.392578125,0.89306640625,0.0161590576171875,0.00830841064453125,0.04052734375,0.042022705078125
1101,2,HGSC,2,HGSC,-1.1572265625,-1.412109375,1.884765625,-0.40771484375,-0.349853515625,0.03692626953125,0.02862548828125,0.7734375,0.078125,0.082763671875
56117,4,MC,4,MC,-1.3330078125,-1.3916015625,-1.9912109375,-0.52001953125,3.34375,0.00891876220703125,0.0084075927734375,0.00461578369140625,0.020111083984375,0.9580078125
5264,2,HGSC,2,HGSC,-1.1337890625,-1.3994140625,1.896484375,-0.35986328125,-0.328857421875,0.037200927734375,0.028533935546875,0.7705078125,0.0806884765625,0.083251953125
16876,0,CC,0,CC,2.56640625,-1.3173828125,-1.7958984375,-0.45849609375,-0.431396484375,0.8837890625,0.0181732177734375,0.011260986328125,0.04290771484375,0.044097900390625
51128,1,EC,1,EC,-0.93896484375,2.556640625,-1.7763671875,-0.223388671875,-0.2374267578125,0.0260009765625,0.85693359375,0.01125335693359375,0.05316162109375,0.05242919921875
53377,0,CC,0,CC,2.6171875,-1.33203125,-1.8232421875,-0.4130859375,-0.44873046875,0.88818359375,0.017120361328125,0.01047515869140625,0.04290771484375,0.0413818359375
14039,2,HGSC,2,HGSC,-1.1845703125,-1.349609375,1.7880859375,-0.358154296875,-0.322998046875,0.03839111328125,0.032562255859375,0.75048828125,0.0877685546875,0.09088134765625
39880,0,CC,0,CC,2.626953125,-1.4638671875,-2.072265625,-0.472900390625,-0.474853515625,0.89599609375,0.01499176025390625,0.00815582275390625,0.040374755859375,0.040313720703125
41361,2,HGSC,2,HGSC,-1.0341796875,-1.41796875,1.708984375,-0.30859375,-0.349365234375,0.047027587890625,0.03204345703125,0.73046875,0.09716796875,0.09326171875
43280,1,EC,1,EC,-1.017578125,2.666015625,-1.7841796875,-0.2333984375,-0.203125,0.021881103515625,0.87060546875,0.010162353515625,0.047943115234375,0.049407958984375
62641,2,HGSC,2,HGSC,-1.2060546875,-1.28125,1.6943359375,-0.369140625,-0.380615234375,0.040496826171875,0.03753662109375,0.73583984375,0.093505859375,0.0924072265625
55281,2,HGSC,2,HGSC,-1.111328125,-1.4208984375,1.66015625,-0.48193359375,-0.44140625,0.046417236328125,0.0340576171875,0.74169921875,0.08709716796875,0.0906982421875
13526,0,CC,0,CC,2.615234375,-1.439453125,-2.03515625,-0.49462890625,-0.399169921875,0.892578125,0.015472412109375,0.0085296630859375,0.039794921875,0.043792724609375
47960,0,CC,0,CC,2.669921875,-1.3876953125,-2.03515625,-0.374267578125,-0.43310546875,0.8935546875,0.01544952392578125,0.008087158203125,0.042572021484375,0.040130615234375
39297,2,HGSC,2,HGSC,-1.0888671875,-1.333984375,1.861328125,-0.319580078125,-0.33740234375,0.03973388671875,0.031097412109375,0.75927734375,0.08575439453125,0.084228515625
38479,1,EC,1,EC,-1.13671875,2.62890625,-1.86328125,-0.3056640625,-0.2451171875,0.020233154296875,0.8740234375,0.00978851318359375,0.046478271484375,0.04937744140625
