wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
23796,3,LGSC,3,LGSC,-1.171875,-1.390625,-2.0078125,3.765625,-0.2371826171875,0.00693511962890625,0.005573272705078125,0.0030059814453125,0.966796875,0.0176544189453125
61089,2,HGSC,2,HGSC,-1.2001953125,-1.4716796875,1.7587890625,-0.480224609375,-0.434326171875,0.03961181640625,0.0301971435546875,0.763671875,0.08135986328125,0.085205078125
26190,2,HGSC,2,HGSC,-1.0810546875,-1.2998046875,1.748046875,-0.280517578125,-0.30078125,0.043212890625,0.03472900390625,0.7314453125,0.09619140625,0.09429931640625
50589,2,HGSC,2,HGSC,-1.203125,-1.439453125,1.837890625,-0.4716796875,-0.396240234375,0.0369873046875,0.029205322265625,0.77392578125,0.07684326171875,0.0828857421875
25331,4,MC,4,MC,-1.2734375,-1.61328125,-2.126953125,-0.599609375,3.25,0.0103912353515625,0.007396697998046875,0.004425048828125,0.0203857421875,0.95751953125
3084,4,MC,4,MC,-1.1171875,-1.7392578125,-2.1796875,-0.580078125,3.29296875,0.0116424560546875,0.006252288818359375,0.004024505615234375,0.019927978515625,0.9580078125
20858,2,HGSC,2,HGSC,-1.275390625,-1.3896484375,1.7529296875,-0.5478515625,-0.4619140625,0.037200927734375,0.033172607421875,0.7685546875,0.0770263671875,0.08392333984375
35565,4,MC,4,MC,-1.26953125,-1.3984375,-2.30078125,-0.53125,3.2421875,0.0104827880859375,0.00921630859375,0.0037364959716796875,0.0219268798828125,0.95458984375
33708,3,LGSC,3,LGSC,-0.69091796875,-1.4267578125,-1.8583984375,3.375,-0.296630859375,0.0162353515625,0.007778167724609375,0.0050506591796875,0.94677734375,0.024078369140625
43390,2,HGSC,2,HGSC,-1.2470703125,-1.4873046875,1.7822265625,-0.52880859375,-0.458740234375,0.03741455078125,0.0294342041015625,0.77392578125,0.0767822265625,0.08233642578125
37190,4,MC,1,EC,-0.59619140625,0.89599609375,-2.0859375,-0.1195068359375,0.876953125,0.08587646484375,0.3818359375,0.0193634033203125,0.1383056640625,0.37451171875
14039,2,HGSC,2,HGSC,-1.2001953125,-1.47265625,1.8173828125,-0.463623046875,-0.4150390625,0.037750244140625,0.02874755859375,0.77197265625,0.078857421875,0.082763671875
20463,2,HGSC,2,HGSC,-1.2294921875,-1.4736328125,1.7099609375,-0.55859375,-0.548828125,0.040618896484375,0.031829833984375,0.76806640625,0.0794677734375,0.0802001953125
7329,1,EC,1,EC,-1.0810546875,2.671875,-2.009765625,-0.20361328125,-0.1866455078125,0.02044677734375,0.8720703125,0.00807952880859375,0.0491943359375,0.050018310546875
11431,1,EC,1,EC,-0.94384765625,2.6640625,-1.6982421875,-0.282470703125,-0.1761474609375,0.0235595703125,0.869140625,0.011077880859375,0.045654296875,0.050750732421875
16042,2,HGSC,2,HGSC,-1.1279296875,-1.439453125,1.873046875,-0.42431640625,-0.359619140625,0.0384521484375,0.0281524658203125,0.77294921875,0.07769775390625,0.0828857421875
31473,2,HGSC,2,HGSC,-1.2880859375,-1.5166015625,1.80859375,-0.462158203125,-0.40966796875,0.034942626953125,0.0278167724609375,0.7734375,0.079833984375,0.0841064453125
30508,2,HGSC,2,HGSC,-1.240234375,-1.47265625,1.7744140625,-0.465087890625,-0.43408203125,0.037628173828125,0.029815673828125,0.7666015625,0.0816650390625,0.084228515625
46769,0,CC,0,CC,2.6953125,-1.4560546875,-1.9677734375,-0.402099609375,-0.376708984375,0.8955078125,0.01409912109375,0.008453369140625,0.040435791015625,0.041473388671875
38018,2,HGSC,2,HGSC,-1.2021484375,-1.498046875,1.78515625,-0.4052734375,-0.407958984375,0.0384521484375,0.028594970703125,0.7626953125,0.0853271484375,0.0850830078125
51128,1,EC,1,EC,-0.994140625,2.408203125,-1.720703125,-0.25390625,-0.1474609375,0.0278167724609375,0.83544921875,0.01345062255859375,0.058319091796875,0.06488037109375
36678,4,MC,4,MC,-0.91015625,-1.2294921875,-2.328125,-0.76708984375,3.181640625,0.0158843994140625,0.01153564453125,0.0038471221923828125,0.0183258056640625,0.9501953125
48502,4,MC,4,MC,-1.4833984375,-0.1484375,0.36181640625,-0.329345703125,0.6591796875,0.0438232421875,0.16650390625,0.27734375,0.138916015625,0.373291015625
63015,0,CC,0,CC,2.671875,-1.4169921875,-1.921875,-0.403076171875,-0.290771484375,0.88916015625,0.01490020751953125,0.00899505615234375,0.04107666015625,0.04595947265625
32192,2,HGSC,2,HGSC,-1.16796875,-1.4619140625,1.8408203125,-0.389404296875,-0.378173828125,0.03790283203125,0.0282440185546875,0.76806640625,0.08251953125,0.08349609375
21020,4,MC,4,MC,-1.3662109375,-1.482421875,-2.169921875,-0.52490234375,3.4921875,0.0074920654296875,0.006671905517578125,0.003353118896484375,0.0173797607421875,0.96533203125
54590,2,HGSC,2,HGSC,-1.232421875,-1.4541015625,1.7626953125,-0.449951171875,-0.45068359375,0.038238525390625,0.0306243896484375,0.76416015625,0.0836181640625,0.08355712890625
22425,0,CC,0,CC,2.583984375,-1.53515625,-2.111328125,-0.51318359375,-0.45458984375,0.89404296875,0.01453399658203125,0.00817108154296875,0.0404052734375,0.042816162109375
28922,2,HGSC,2,HGSC,-1.255859375,-1.4677734375,1.7822265625,-0.51904296875,-0.56005859375,0.037353515625,0.0302276611328125,0.779296875,0.07806396484375,0.07489013671875
28736,1,EC,1,EC,-1.0693359375,2.560546875,-1.7890625,-0.265380859375,-0.1531982421875,0.02276611328125,0.8583984375,0.01108551025390625,0.050872802734375,0.056915283203125
3881,2,HGSC,2,HGSC,-1.20703125,-1.455078125,1.810546875,-0.385986328125,-0.42431640625,0.0374755859375,0.0292510986328125,0.76611328125,0.085205078125,0.08197021484375
16876,0,CC,0,CC,2.654296875,-1.466796875,-1.9931640625,-0.45166015625,-0.387939453125,0.89404296875,0.0145111083984375,0.008575439453125,0.0400390625,0.04266357421875
34822,1,EC,2,HGSC,-0.476318359375,-0.1893310546875,0.63330078125,-0.65966796875,-0.71337890625,0.14306640625,0.190673828125,0.43408203125,0.119140625,0.1129150390625
10077,1,EC,1,EC,-1.0478515625,2.541015625,-1.927734375,-0.25537109375,-0.243896484375,0.023773193359375,0.86083984375,0.00986480712890625,0.052520751953125,0.053131103515625
54473,3,LGSC,3,LGSC,-1.072265625,-1.341796875,-1.3623046875,3.1640625,-0.5,0.01361846923828125,0.01039886474609375,0.01018524169921875,0.94189453125,0.024139404296875
45104,2,HGSC,2,HGSC,-1.2890625,-1.5224609375,1.759765625,-0.513671875,-0.475830078125,0.03662109375,0.02899169921875,0.7724609375,0.07952880859375,0.08258056640625
4963,2,HGSC,2,HGSC,-1.2724609375,-1.2431640625,1.734375,-0.4541015625,-0.442138671875,0.03729248046875,0.03839111328125,0.75439453125,0.08453369140625,0.0855712890625
65022,3,LGSC,3,LGSC,-1.255859375,-1.5087890625,-1.95703125,3.3828125,-0.1988525390625,0.00920867919921875,0.007152557373046875,0.00457000732421875,0.95263671875,0.0265045166015625
20316,2,HGSC,2,HGSC,-1.2587890625,-1.4619140625,1.693359375,-0.52783203125,-0.501953125,0.03973388671875,0.03240966796875,0.7607421875,0.08251953125,0.08465576171875
24023,1,EC,2,HGSC,-1.328125,-1.0869140625,1.595703125,-0.5048828125,-0.347900390625,0.038726806640625,0.049285888671875,0.720703125,0.08819580078125,0.10321044921875
31594,1,EC,1,EC,-1.0107421875,2.55859375,-1.8662109375,-0.29833984375,-0.2235107421875,0.0242919921875,0.8623046875,0.0103302001953125,0.049530029296875,0.05340576171875
53059,2,HGSC,2,HGSC,-1.197265625,-1.3232421875,1.69140625,-0.328369140625,-0.30712890625,0.04052734375,0.035736083984375,0.728515625,0.09661865234375,0.09869384765625
45725,0,CC,0,CC,2.513671875,-1.453125,-1.927734375,-0.533203125,-0.468017578125,0.8857421875,0.0167694091796875,0.01043701171875,0.042083740234375,0.044921875
20882,1,EC,1,EC,-1.0234375,2.45703125,-1.744140625,-0.302734375,0.0809326171875,0.0256195068359375,0.83203125,0.01245880126953125,0.05267333984375,0.0772705078125
1660,0,CC,0,CC,2.435546875,-1.2333984375,-1.67578125,-0.250732421875,-0.37646484375,0.8544921875,0.02178955078125,0.014007568359375,0.0582275390625,0.051361083984375
18914,2,HGSC,2,HGSC,-1.1689453125,-1.4794921875,1.8505859375,-0.432861328125,-0.369873046875,0.037689208984375,0.0276336669921875,0.77197265625,0.0787353515625,0.08380126953125
59760,1,EC,1,EC,-1.076171875,2.73046875,-1.81640625,-0.2431640625,-0.12255859375,0.01947021484375,0.8759765625,0.00928497314453125,0.044769287109375,0.050506591796875
56500,3,LGSC,3,LGSC,-1.2822265625,-1.38671875,-1.6748046875,3.59765625,-0.369140625,0.00731658935546875,0.006591796875,0.004940032958984375,0.962890625,0.0182342529296875
54949,2,HGSC,2,HGSC,-1.1552734375,-1.4990234375,1.6923828125,-0.400146484375,-0.48974609375,0.043426513671875,0.030792236328125,0.7490234375,0.0924072265625,0.08447265625
61961,0,CC,0,CC,2.43359375,-1.419921875,-1.990234375,-0.387451171875,-0.2230224609375,0.85986328125,0.0182342529296875,0.01030731201171875,0.05120849609375,0.06036376953125
36513,2,HGSC,2,HGSC,-1.2509765625,-1.4453125,1.80859375,-0.497314453125,-0.46484375,0.036407470703125,0.0299835205078125,0.7763671875,0.077392578125,0.0799560546875
60936,1,EC,2,HGSC,-1.296875,0.16796875,0.4765625,-0.60595703125,-0.1978759765625,0.061676025390625,0.266845703125,0.36328125,0.123046875,0.18505859375
5970,0,CC,0,CC,2.599609375,-1.408203125,-1.9931640625,-0.501953125,-0.482177734375,0.8935546875,0.0162353515625,0.0090484619140625,0.040191650390625,0.040985107421875
32032,0,CC,0,CC,2.583984375,-1.513671875,-2.201171875,-0.468505859375,-0.442138671875,0.89208984375,0.01482391357421875,0.00745391845703125,0.042144775390625,0.04327392578125
52752,1,EC,1,EC,-0.91943359375,2.619140625,-1.8642578125,-0.2027587890625,-0.28076171875,0.0251617431640625,0.86572265625,0.0097808837890625,0.051513671875,0.047637939453125
34690,1,EC,1,EC,-1.0234375,2.59765625,-1.7568359375,-0.224609375,-0.2763671875,0.0231475830078125,0.865234375,0.01111602783203125,0.05145263671875,0.048858642578125
10548,0,CC,0,CC,2.62890625,-1.3701171875,-1.9140625,-0.43408203125,-0.322021484375,0.88671875,0.0162506103515625,0.00943756103515625,0.04144287109375,0.046356201171875
6898,3,LGSC,3,LGSC,-1.142578125,-1.3173828125,-1.9482421875,3.609375,-0.36328125,0.0083160400390625,0.00698089599609375,0.00371551513671875,0.962890625,0.01812744140625
54506,2,HGSC,2,HGSC,-1.1591796875,-1.3994140625,1.85546875,-0.450927734375,-0.376220703125,0.03790283203125,0.0298004150390625,0.7724609375,0.07696533203125,0.08294677734375
16209,2,HGSC,2,HGSC,-1.1611328125,-1.3662109375,1.8173828125,-0.4853515625,-0.454833984375,0.039276123046875,0.031982421875,0.77197265625,0.07720947265625,0.07958984375
41361,2,HGSC,2,HGSC,-1.2109375,-1.3984375,1.759765625,-0.375244140625,-0.308837890625,0.038299560546875,0.031768798828125,0.7470703125,0.08837890625,0.09442138671875
45185,2,HGSC,2,HGSC,-1.1796875,-1.01953125,1.6015625,-0.310791015625,-0.26904296875,0.043121337890625,0.050628662109375,0.6962890625,0.10284423828125,0.10723876953125
51032,1,EC,1,EC,-0.63671875,2.37890625,-2.158203125,-0.338623046875,-0.2822265625,0.040985107421875,0.83642578125,0.00894927978515625,0.05523681640625,0.058441162109375
55876,1,EC,1,EC,-0.96484375,2.572265625,-1.8388671875,-0.240966796875,-0.250732421875,0.0250701904296875,0.861328125,0.01045989990234375,0.05169677734375,0.05120849609375
37655,2,HGSC,2,HGSC,-1.2529296875,-1.34765625,1.775390625,-0.4716796875,-0.466552734375,0.037109375,0.03375244140625,0.7666015625,0.0810546875,0.08148193359375
1925,2,HGSC,2,HGSC,-1.1015625,-0.482421875,1.275390625,-0.317138671875,-0.5224609375,0.056793212890625,0.10552978515625,0.61181640625,0.12445068359375,0.10137939453125
39990,2,HGSC,2,HGSC,-1.14453125,-1.33984375,1.8798828125,-0.447509765625,-0.385498046875,0.03765869140625,0.0309906005859375,0.775390625,0.07562255859375,0.0804443359375
32112,2,HGSC,2,HGSC,-1.1396484375,-1.2724609375,1.8330078125,-0.4150390625,-0.3740234375,0.03900146484375,0.034149169921875,0.76220703125,0.08050537109375,0.0838623046875
58974,0,CC,0,CC,2.64453125,-1.4150390625,-2.04296875,-0.468994140625,-0.4697265625,0.896484375,0.015472412109375,0.0082550048828125,0.03985595703125,0.039825439453125
50048,1,EC,1,EC,-1.3896484375,0.97998046875,0.3173828125,-0.2420654296875,-0.426513671875,0.04351806640625,0.46533203125,0.2398681640625,0.1370849609375,0.114013671875
53377,0,CC,0,CC,2.673828125,-1.4794921875,-1.9794921875,-0.423583984375,-0.3955078125,0.8955078125,0.014068603515625,0.0085296630859375,0.040435791015625,0.041595458984375
14312,4,MC,4,MC,-1.681640625,-1.53125,-1.0859375,-0.92919921875,2.5,0.01396942138671875,0.0162353515625,0.0253448486328125,0.0296478271484375,0.91455078125
21232,1,EC,1,EC,-0.97265625,0.6064453125,0.2298583984375,-0.042999267578125,-0.54345703125,0.07550048828125,0.3662109375,0.251220703125,0.1912841796875,0.115966796875
8531,1,EC,1,EC,-1.037109375,2.626953125,-1.900390625,-0.2391357421875,-0.22998046875,0.0222625732421875,0.869140625,0.00939178466796875,0.049468994140625,0.0499267578125
15742,1,EC,1,EC,-1.0,2.447265625,-1.6220703125,-0.2279052734375,-0.255859375,0.0268707275390625,0.84423828125,0.0144195556640625,0.058135986328125,0.056549072265625
52836,1,EC,1,EC,-1.1318359375,2.5078125,-1.8056640625,-0.266357421875,-0.2413330078125,0.02252197265625,0.857421875,0.01148223876953125,0.05352783203125,0.05487060546875
4608,1,EC,1,EC,-0.9990234375,2.548828125,-1.685546875,-0.203369140625,-0.2332763671875,0.024627685546875,0.85546875,0.01239776611328125,0.0545654296875,0.052947998046875
28519,2,HGSC,2,HGSC,-1.1748046875,-1.4873046875,1.8310546875,-0.428466796875,-0.3818359375,0.0380859375,0.027862548828125,0.76953125,0.080322265625,0.08416748046875
46469,2,HGSC,2,HGSC,-1.251953125,-1.455078125,1.763671875,-0.394775390625,-0.5107421875,0.037506103515625,0.0305938720703125,0.7646484375,0.08831787109375,0.07867431640625
14532,4,MC,4,MC,-1.642578125,-0.306884765625,-2.033203125,-0.43359375,3.005859375,0.00882720947265625,0.0335693359375,0.00597381591796875,0.0295867919921875,0.921875
31383,1,EC,1,EC,-1.0966796875,2.6328125,-1.822265625,-0.270751953125,-0.125,0.0207977294921875,0.86669921875,0.01007080078125,0.047515869140625,0.054962158203125
35998,2,HGSC,2,HGSC,-1.1201171875,-1.330078125,1.8720703125,-0.4013671875,-0.397216796875,0.0386962890625,0.031341552734375,0.77099609375,0.079345703125,0.0797119140625
3222,1,EC,3,LGSC,-1.1640625,0.041473388671875,-0.00653076171875,1.2314453125,-0.748046875,0.04998779296875,0.1668701171875,0.1590576171875,0.54833984375,0.07574462890625
39146,2,HGSC,2,HGSC,-1.240234375,-1.4541015625,1.8359375,-0.442138671875,-0.44384765625,0.03582763671875,0.0289154052734375,0.7763671875,0.07952880859375,0.07940673828125
52275,2,HGSC,2,HGSC,-1.234375,-1.3359375,1.8056640625,-0.34228515625,-0.47802734375,0.036529541015625,0.032989501953125,0.763671875,0.089111328125,0.07781982421875
47431,4,MC,4,MC,-1.41015625,-1.3505859375,-2.01953125,-0.395751953125,3.357421875,0.0081329345703125,0.00862884521484375,0.004421234130859375,0.0224151611328125,0.95654296875
38019,4,MC,4,MC,-1.3642578125,-0.35498046875,-2.384765625,-0.65966796875,2.916015625,0.01275634765625,0.035003662109375,0.004596710205078125,0.0258026123046875,0.921875
26939,1,EC,1,EC,-1.4677734375,1.7939453125,-0.95703125,-0.488525390625,-0.1866455078125,0.0285491943359375,0.7451171875,0.047576904296875,0.07598876953125,0.102783203125
970,2,HGSC,2,HGSC,-1.1826171875,-1.376953125,1.884765625,-0.411376953125,-0.366455078125,0.03607177734375,0.029693603515625,0.77490234375,0.0780029296875,0.08154296875
38849,3,LGSC,3,LGSC,-0.99609375,-1.3310546875,-1.93359375,3.59375,-0.215576171875,0.00972747802734375,0.006961822509765625,0.003810882568359375,0.95849609375,0.021240234375
17487,1,EC,1,EC,-0.98486328125,2.673828125,-1.7705078125,-0.290771484375,-0.0885009765625,0.022369384765625,0.86767578125,0.01019287109375,0.044769287109375,0.0548095703125
1952,0,CC,0,CC,2.64453125,-1.345703125,-1.94140625,-0.41552734375,-0.3388671875,0.88818359375,0.01641845703125,0.0090484619140625,0.0416259765625,0.044952392578125
45630,1,EC,2,HGSC,-1.3583984375,-1.3076171875,1.4677734375,-0.6005859375,-0.409423828125,0.04229736328125,0.04449462890625,0.7138671875,0.0902099609375,0.1092529296875
14424,1,EC,1,EC,-1.0185546875,2.62890625,-1.8837890625,-0.2374267578125,-0.20849609375,0.022613525390625,0.86767578125,0.00951385498046875,0.04937744140625,0.050811767578125
30792,1,EC,2,HGSC,-0.85205078125,-0.9951171875,1.2861328125,-0.67431640625,-0.54638671875,0.0775146484375,0.06719970703125,0.65771484375,0.09259033203125,0.105224609375
29904,2,HGSC,2,HGSC,-1.1806640625,-1.4794921875,1.82421875,-0.435302734375,-0.400146484375,0.03814697265625,0.028289794921875,0.77001953125,0.08038330078125,0.083251953125
47960,0,CC,0,CC,2.7109375,-1.3271484375,-2.0390625,-0.381103515625,-0.255126953125,0.89013671875,0.0157012939453125,0.007701873779296875,0.040435791015625,0.045867919921875
22489,0,CC,0,CC,2.66015625,-1.412109375,-2.05078125,-0.4248046875,-0.408447265625,0.89404296875,0.01523590087890625,0.0080413818359375,0.0408935546875,0.04156494140625
9200,4,MC,4,MC,-1.3837890625,-1.458984375,-2.197265625,-0.56884765625,3.486328125,0.00740814208984375,0.00687408447265625,0.003284454345703125,0.0167388916015625,0.9658203125
40864,3,LGSC,3,LGSC,-1.013671875,-1.3115234375,-1.85546875,3.52734375,-0.292724609375,0.01020050048828125,0.00757598876953125,0.004398345947265625,0.95703125,0.0209808349609375
42549,0,CC,0,CC,2.677734375,-1.3388671875,-1.9443359375,-0.4169921875,-0.3701171875,0.892578125,0.016082763671875,0.0087738037109375,0.0404052734375,0.0423583984375
63121,1,EC,1,EC,-0.8671875,2.640625,-1.6953125,-0.1436767578125,-0.31640625,0.0258941650390625,0.8642578125,0.01131439208984375,0.05340576171875,0.044921875
30794,2,HGSC,2,HGSC,-0.8662109375,-1.2783203125,1.478515625,-0.36328125,-0.48876953125,0.0657958984375,0.043548583984375,0.68603515625,0.1087646484375,0.095947265625
47105,1,EC,1,EC,-1.1103515625,2.53125,-1.873046875,-0.28857421875,-0.173583984375,0.0225067138671875,0.8583984375,0.01049041748046875,0.051177978515625,0.057403564453125
30369,0,CC,0,CC,2.712890625,-1.27734375,-1.935546875,-0.359375,-0.40234375,0.89404296875,0.0165252685546875,0.0085601806640625,0.041412353515625,0.0396728515625
13364,2,HGSC,2,HGSC,-1.1650390625,-1.3662109375,1.765625,-0.3779296875,-0.40234375,0.0401611328125,0.0328369140625,0.75244140625,0.0882568359375,0.08612060546875
57265,4,MC,4,MC,-1.4189453125,-1.2744140625,-2.099609375,-0.426025390625,3.30859375,0.00844573974609375,0.00975799560546875,0.004276275634765625,0.022796630859375,0.95458984375
56351,4,MC,4,MC,-1.3505859375,-1.32421875,-2.07421875,-0.5244140625,3.447265625,0.0079345703125,0.008148193359375,0.0038471221923828125,0.01812744140625,0.9619140625
26219,0,CC,0,CC,2.58203125,-1.603515625,-2.0234375,-0.450927734375,-0.486572265625,0.89306640625,0.01358795166015625,0.0089263916015625,0.04302978515625,0.04150390625
21303,3,LGSC,3,LGSC,-1.0634765625,-0.405029296875,-2.328125,3.20703125,-0.41162109375,0.01303863525390625,0.0251922607421875,0.003681182861328125,0.93310546875,0.0250244140625
5307,2,HGSC,2,HGSC,-1.244140625,-1.451171875,1.802734375,-0.51904296875,-0.41796875,0.0367431640625,0.029876708984375,0.7734375,0.07586669921875,0.083984375
32596,2,HGSC,2,HGSC,-1.205078125,-1.431640625,1.826171875,-0.4267578125,-0.387939453125,0.037078857421875,0.029571533203125,0.7685546875,0.08074951171875,0.083984375
36639,2,HGSC,2,HGSC,-1.0205078125,-1.2890625,1.6982421875,-0.51806640625,-0.324462890625,0.048583984375,0.037139892578125,0.736328125,0.08026123046875,0.09747314453125
12159,2,HGSC,2,HGSC,-1.1103515625,-0.904296875,1.693359375,-0.296630859375,-0.420654296875,0.04351806640625,0.053466796875,0.71826171875,0.09814453125,0.08673095703125
29200,2,HGSC,2,HGSC,-1.251953125,-1.265625,1.822265625,-0.4677734375,-0.3994140625,0.0355224609375,0.0350341796875,0.7685546875,0.07781982421875,0.08331298828125
31033,0,CC,0,CC,2.62109375,-1.4482421875,-1.9814453125,-0.412841796875,-0.42236328125,0.890625,0.01522064208984375,0.0089263916015625,0.0428466796875,0.042449951171875
36499,2,HGSC,2,HGSC,-1.1982421875,-1.255859375,1.830078125,-0.44677734375,-0.4326171875,0.037200927734375,0.035125732421875,0.7685546875,0.078857421875,0.08001708984375
6843,2,HGSC,2,HGSC,-1.265625,-1.490234375,1.779296875,-0.481689453125,-0.460205078125,0.036712646484375,0.029327392578125,0.771484375,0.0804443359375,0.0821533203125
1252,2,HGSC,2,HGSC,-1.2470703125,-1.427734375,1.806640625,-0.46044921875,-0.43359375,0.036376953125,0.0303802490234375,0.77099609375,0.07989501953125,0.08209228515625
54825,2,HGSC,2,HGSC,-1.1201171875,-1.3349609375,1.6875,0.00464630126953125,-0.314453125,0.042205810546875,0.0340576171875,0.69921875,0.1300048828125,0.094482421875
27249,2,HGSC,2,HGSC,-1.1845703125,-1.376953125,1.8359375,-0.359130859375,-0.382080078125,0.037261962890625,0.030731201171875,0.763671875,0.0850830078125,0.0831298828125
52420,0,CC,0,CC,2.564453125,-1.5654296875,-1.8408203125,-0.281005859375,-0.206787109375,0.8701171875,0.01399993896484375,0.01062774658203125,0.050567626953125,0.054473876953125
24617,2,HGSC,2,HGSC,-1.240234375,-1.51953125,1.7421875,-0.5283203125,-0.476318359375,0.0389404296875,0.029449462890625,0.7685546875,0.079345703125,0.0836181640625
16986,2,HGSC,2,HGSC,-1.287109375,-1.541015625,1.7431640625,-0.5244140625,-0.5,0.03729248046875,0.0289306640625,0.77197265625,0.0799560546875,0.0819091796875
17416,2,HGSC,2,HGSC,-1.2685546875,-1.4765625,1.7333984375,-0.5087890625,-0.49658203125,0.038116455078125,0.0309600830078125,0.76708984375,0.08148193359375,0.08245849609375
49995,1,EC,4,MC,-0.9072265625,-0.1988525390625,-0.80419921875,0.1390380859375,1.3974609375,0.058807373046875,0.119384765625,0.065185546875,0.1673583984375,0.58935546875
