wsi_id,label_idx,label_name,pred_idx,pred_name,logit_Adenocarcinoma,logit_NonAdenocarcinoma,prob_Adenocarcinoma,prob_NonAdenocarcinoma
2472509-B6,0,Adenocarcinoma,0,Adenocarcinoma,1.076171875,-1.2626953125,0.912109375,0.08795166015625
25015422B,0,Adenocarcinoma,0,Adenocarcinoma,0.880859375,-1.1435546875,0.88330078125,0.11663818359375
25033178B4,1,NonAdenocarcinoma,0,Adenocarcinoma,0.677734375,-0.91357421875,0.83056640625,0.169189453125
2465397-B,0,Adenocarcinoma,0,Adenocarcinoma,1.0908203125,-1.27734375,0.91455078125,0.08563232421875
25016088B2,0,Adenocarcinoma,0,Adenocarcinoma,0.978515625,-1.150390625,0.8935546875,0.1063232421875
25047067B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.83642578125,-1.15234375,0.87939453125,0.120361328125
2474337-B3,0,Adenocarcinoma,0,Adenocarcinoma,0.99169921875,-1.23828125,0.90283203125,0.09710693359375
2471237-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.083984375,-1.3515625,0.91943359375,0.08050537109375
25060539B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.5751953125,-1.041015625,0.83447265625,0.165771484375
2466893-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.0830078125,-1.28125,0.9140625,0.0859375
25022458B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.8759765625,-1.0966796875,0.8779296875,0.12213134765625
25020232B,1,NonAdenocarcinoma,0,Adenocarcinoma,0.712890625,-0.96630859375,0.8427734375,0.1572265625
2469496-B,0,Adenocarcinoma,0,Adenocarcinoma,1.078125,-1.224609375,0.9091796875,0.09088134765625
25061727B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.50634765625,-0.8525390625,0.79541015625,0.2044677734375
25024732B2,0,Adenocarcinoma,0,Adenocarcinoma,0.61181640625,-0.77734375,0.80029296875,0.1995849609375
2474739-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.91796875,-1.205078125,0.89306640625,0.10687255859375
25034940B8,1,NonAdenocarcinoma,0,Adenocarcinoma,0.60986328125,-0.88134765625,0.81640625,0.1837158203125
25015191B3,1,NonAdenocarcinoma,0,Adenocarcinoma,0.74365234375,-1.0400390625,0.85595703125,0.143798828125
2486197-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.83154296875,-1.015625,0.86376953125,0.13623046875
25015811B4,0,Adenocarcinoma,0,Adenocarcinoma,0.73291015625,-0.984375,0.84765625,0.1522216796875
25019294B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.412353515625,-0.5380859375,0.72119140625,0.27880859375
2481723-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.7783203125,-0.9765625,0.8525390625,0.1474609375
25033447B4,1,NonAdenocarcinoma,0,Adenocarcinoma,0.69677734375,-0.91552734375,0.83349609375,0.166259765625
25025569B,1,NonAdenocarcinoma,0,Adenocarcinoma,0.337646484375,-0.473388671875,0.6923828125,0.3076171875
25059470B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.496826171875,-0.7724609375,0.78076171875,0.2193603515625
25050984B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.36669921875,-0.6875,0.74169921875,0.25830078125
25001939B2,0,Adenocarcinoma,0,Adenocarcinoma,0.65380859375,-0.7890625,0.80908203125,0.191162109375
25049999B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.50390625,-0.6083984375,0.75244140625,0.2474365234375
25025096B2,0,Adenocarcinoma,0,Adenocarcinoma,0.411376953125,-0.6572265625,0.744140625,0.255615234375
2471885-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.79443359375,-0.984375,0.85546875,0.1444091796875
25022344B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.319580078125,-0.662109375,0.7275390625,0.2724609375
2473549-B,0,Adenocarcinoma,0,Adenocarcinoma,0.56591796875,-0.81396484375,0.798828125,0.2010498046875
2469023-B4,0,Adenocarcinoma,0,Adenocarcinoma,0.646484375,-0.9541015625,0.83203125,0.1678466796875
25013465B2,0,Adenocarcinoma,0,Adenocarcinoma,0.5107421875,-0.68798828125,0.76806640625,0.231689453125
2473608-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.7041015625,-0.92431640625,0.8359375,0.1640625
25045829B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.295654296875,-0.53564453125,0.69677734375,0.303466796875
2474718-B4,0,Adenocarcinoma,0,Adenocarcinoma,0.7197265625,-0.955078125,0.84228515625,0.1578369140625
25013977B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.29443359375,-0.625,0.71484375,0.28515625
25017227B2,0,Adenocarcinoma,0,Adenocarcinoma,0.509765625,-0.84130859375,0.79443359375,0.2056884765625
2474721-B,0,Adenocarcinoma,0,Adenocarcinoma,0.76123046875,-1.0126953125,0.85498046875,0.14501953125
25026291B2,0,Adenocarcinoma,0,Adenocarcinoma,0.55908203125,-0.87060546875,0.806640625,0.193115234375
25029179B,1,NonAdenocarcinoma,0,Adenocarcinoma,0.370849609375,-0.1495361328125,0.62744140625,0.372802734375
25025975B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.57373046875,-0.751953125,0.7900390625,0.2098388671875
2477189-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.6455078125,-0.91552734375,0.82666015625,0.1734619140625
2465661-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.77880859375,-1.033203125,0.859375,0.140380859375
25049966B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.82763671875,-1.0751953125,0.8701171875,0.1297607421875
2465639-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.671875,-0.94775390625,0.8349609375,0.165283203125
25012170B4,0,Adenocarcinoma,0,Adenocarcinoma,0.76708984375,-1.1083984375,0.8671875,0.1329345703125
25019352B2,0,Adenocarcinoma,0,Adenocarcinoma,0.529296875,-0.91650390625,0.8095703125,0.190673828125
25047401B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.423583984375,-0.8623046875,0.78369140625,0.216552734375
2471618-B3,0,Adenocarcinoma,0,Adenocarcinoma,1.001953125,-1.2978515625,0.90869140625,0.09112548828125
25030630B,1,NonAdenocarcinoma,0,Adenocarcinoma,0.8037109375,-1.0771484375,0.86767578125,0.13232421875
2477118-B4,0,Adenocarcinoma,0,Adenocarcinoma,0.86474609375,-1.13671875,0.880859375,0.11907958984375
25047077B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.71240234375,-0.96240234375,0.84228515625,0.1578369140625
2473623-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.86474609375,-1.234375,0.890625,0.10919189453125
2469033-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.0380859375,-1.3779296875,0.91796875,0.08197021484375
2485517-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8583984375,-1.205078125,0.88720703125,0.1126708984375
25058118B3,1,NonAdenocarcinoma,0,Adenocarcinoma,0.7421875,-1.068359375,0.859375,0.140625
25019376B2,0,Adenocarcinoma,0,Adenocarcinoma,0.89697265625,-1.251953125,0.8955078125,0.10443115234375
2484791-B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.490966796875,-0.7685546875,0.77880859375,0.2210693359375
2468325-B,0,Adenocarcinoma,0,Adenocarcinoma,0.89404296875,-1.224609375,0.892578125,0.1072998046875
2469927-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8154296875,-1.0869140625,0.8701171875,0.1298828125
25024982B2,0,Adenocarcinoma,0,Adenocarcinoma,0.69091796875,-1.0302734375,0.84814453125,0.1517333984375
25023977B2,0,Adenocarcinoma,0,Adenocarcinoma,0.66162109375,-1.048828125,0.8466796875,0.153076171875
25032789B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.47998046875,-0.74755859375,0.7734375,0.2265625
25017739B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.68212890625,-1.0361328125,0.84814453125,0.152099609375
25025575B2,0,Adenocarcinoma,0,Adenocarcinoma,0.9013671875,-1.2275390625,0.8935546875,0.1063232421875
25028014B6,1,NonAdenocarcinoma,0,Adenocarcinoma,0.79150390625,-0.9326171875,0.8486328125,0.1513671875
25019790B2,0,Adenocarcinoma,0,Adenocarcinoma,0.99609375,-1.2265625,0.90234375,0.09771728515625
25012253B3,0,Adenocarcinoma,0,Adenocarcinoma,0.58837890625,-0.76025390625,0.7939453125,0.2060546875
25025510B1,0,Adenocarcinoma,0,Adenocarcinoma,1.072265625,-1.3076171875,0.9150390625,0.084716796875
25021120B4,0,Adenocarcinoma,0,Adenocarcinoma,0.9013671875,-1.2587890625,0.896484375,0.1033935546875
2471442-B3,0,Adenocarcinoma,0,Adenocarcinoma,1.201171875,-1.4833984375,0.93603515625,0.06390380859375
2469693-B,0,Adenocarcinoma,0,Adenocarcinoma,1.09375,-1.3447265625,0.919921875,0.08026123046875
25031387B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.59814453125,-1.009765625,0.8330078125,0.1668701171875
2466703-B4,0,Adenocarcinoma,0,Adenocarcinoma,1.1474609375,-1.365234375,0.9248046875,0.074951171875
25019629B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.53662109375,-0.74609375,0.78271484375,0.217041015625
2490820B3,0,Adenocarcinoma,0,Adenocarcinoma,0.79931640625,-1.119140625,0.8720703125,0.1280517578125
25017730B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.802734375,-1.05859375,0.865234375,0.134521484375
25062444B,1,NonAdenocarcinoma,0,Adenocarcinoma,0.89794921875,-1.185546875,0.88916015625,0.1107177734375
25029565B5,1,NonAdenocarcinoma,0,Adenocarcinoma,0.62060546875,-0.96630859375,0.830078125,0.1697998046875
2477274-B3,0,Adenocarcinoma,0,Adenocarcinoma,1.0673828125,-1.2734375,0.912109375,0.0877685546875
25019716B2,0,Adenocarcinoma,0,Adenocarcinoma,0.93408203125,-1.1865234375,0.89306640625,0.10711669921875
2460591-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.84033203125,-1.19140625,0.88427734375,0.11590576171875
25019773B3,0,Adenocarcinoma,0,Adenocarcinoma,0.81884765625,-1.0947265625,0.87158203125,0.1285400390625
25021668B2,0,Adenocarcinoma,0,Adenocarcinoma,0.71044921875,-1.048828125,0.85302734375,0.1468505859375
2476856-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.97998046875,-1.2109375,0.8994140625,0.1005859375
25018956B3,1,NonAdenocarcinoma,0,Adenocarcinoma,0.4462890625,-0.67431640625,0.75390625,0.245849609375
25023936B2,0,Adenocarcinoma,0,Adenocarcinoma,0.3828125,-0.560546875,0.7197265625,0.2802734375
2473394-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8701171875,-1.2451171875,0.892578125,0.10760498046875
2472465-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.056640625,-1.26171875,0.91015625,0.089599609375
2473228-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.958984375,-1.2958984375,0.9052734375,0.09490966796875
25009557B,1,NonAdenocarcinoma,0,Adenocarcinoma,0.7841796875,-1.076171875,0.865234375,0.1346435546875
2462290-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.025390625,-1.2568359375,0.9072265625,0.09259033203125
25017242B2,0,Adenocarcinoma,0,Adenocarcinoma,0.80908203125,-1.185546875,0.88037109375,0.1197509765625
25035882B4,1,NonAdenocarcinoma,0,Adenocarcinoma,0.63818359375,-0.86572265625,0.818359375,0.181884765625
25018592B,0,Adenocarcinoma,0,Adenocarcinoma,1.017578125,-1.3583984375,0.9150390625,0.08502197265625
2483363-B3,0,Adenocarcinoma,0,Adenocarcinoma,0.97509765625,-1.291015625,0.90625,0.093994140625
25017948B3,0,Adenocarcinoma,0,Adenocarcinoma,0.8818359375,-1.2138671875,0.890625,0.1094970703125
25027135B3,0,Adenocarcinoma,0,Adenocarcinoma,0.73486328125,-1.0048828125,0.8505859375,0.1492919921875
25029560B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.74560546875,-0.98779296875,0.849609375,0.150146484375
25046631B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.6748046875,-0.91259765625,0.830078125,0.1697998046875
2491560B2,0,Adenocarcinoma,0,Adenocarcinoma,0.974609375,-1.3095703125,0.90771484375,0.09246826171875
25031302B,1,NonAdenocarcinoma,0,Adenocarcinoma,0.87451171875,-1.091796875,0.87744140625,0.122802734375
2487143-B,0,Adenocarcinoma,0,Adenocarcinoma,0.97802734375,-1.3896484375,0.91455078125,0.085693359375
2463404-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.1357421875,-1.3505859375,0.92333984375,0.07684326171875
25058746B4,1,NonAdenocarcinoma,0,Adenocarcinoma,0.70849609375,-1.1064453125,0.85986328125,0.1400146484375
2473366-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.98193359375,-1.4462890625,0.9189453125,0.0810546875
2490980B,1,NonAdenocarcinoma,0,Adenocarcinoma,0.96533203125,-1.287109375,0.90478515625,0.09515380859375
25017518B2,0,Adenocarcinoma,0,Adenocarcinoma,0.68896484375,-1.0625,0.85205078125,0.1478271484375
2487664-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8583984375,-1.33203125,0.8994140625,0.1005859375
25021555B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.697265625,-0.97802734375,0.84228515625,0.15771484375
25022330B2,0,Adenocarcinoma,0,Adenocarcinoma,0.7275390625,-1.0546875,0.85595703125,0.14404296875
25028210B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.57080078125,-0.5234375,0.7490234375,0.250732421875
2485275-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.74267578125,-1.169921875,0.87109375,0.128662109375
2466899-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.85009765625,-1.107421875,0.87646484375,0.12371826171875
2488477-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.83935546875,-1.2333984375,0.88818359375,0.11175537109375
25024433B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.79150390625,-1.0703125,0.86572265625,0.134521484375
25020799B5,1,NonAdenocarcinoma,0,Adenocarcinoma,0.48388671875,-0.7685546875,0.77783203125,0.2222900390625
25048633B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.56787109375,-0.94775390625,0.81982421875,0.1800537109375
25019094B8,1,NonAdenocarcinoma,0,Adenocarcinoma,0.2393798828125,-0.4169921875,0.658203125,0.341552734375
25023687B3,1,NonAdenocarcinoma,0,Adenocarcinoma,0.8037109375,-1.1826171875,0.87939453125,0.12066650390625
25013189B4,1,NonAdenocarcinoma,0,Adenocarcinoma,0.5908203125,-0.9013671875,0.81640625,0.18359375
2471595-B3,0,Adenocarcinoma,0,Adenocarcinoma,0.64892578125,-0.81201171875,0.8115234375,0.1883544921875
2473272-B3,0,Adenocarcinoma,0,Adenocarcinoma,0.8076171875,-1.181640625,0.8798828125,0.120361328125
2477541-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.49072265625,-0.75341796875,0.7763671875,0.2237548828125
2485059-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.7294921875,-1.1337890625,0.86572265625,0.13427734375
2462920-B3,0,Adenocarcinoma,0,Adenocarcinoma,0.89501953125,-1.228515625,0.89306640625,0.1068115234375
25028010B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.6533203125,-0.97509765625,0.8359375,0.1640625
2462840-B5,0,Adenocarcinoma,0,Adenocarcinoma,0.95703125,-1.1630859375,0.89306640625,0.107177734375
25019107B,0,Adenocarcinoma,0,Adenocarcinoma,0.91845703125,-1.154296875,0.88818359375,0.11175537109375
2476391-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8046875,-1.125,0.873046875,0.1268310546875
25014160B2,0,Adenocarcinoma,0,Adenocarcinoma,0.78125,-1.1455078125,0.873046875,0.1270751953125
2477577-B3,0,Adenocarcinoma,0,Adenocarcinoma,0.9052734375,-1.232421875,0.89453125,0.10546875
2488767-B,0,Adenocarcinoma,0,Adenocarcinoma,0.6015625,-0.974609375,0.82861328125,0.17138671875
25023935B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.76123046875,-1.23828125,0.880859375,0.1192626953125
25023828B,1,NonAdenocarcinoma,0,Adenocarcinoma,0.8076171875,-1.1484375,0.8759765625,0.1239013671875
25018453B2,0,Adenocarcinoma,0,Adenocarcinoma,0.97607421875,-1.2392578125,0.90185546875,0.098388671875
25019339B3,1,NonAdenocarcinoma,0,Adenocarcinoma,1.009765625,-1.2548828125,0.90576171875,0.0941162109375
2483055-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.0498046875,-1.3623046875,0.91796875,0.082275390625
25016801B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8759765625,-1.2138671875,0.89013671875,0.110107421875
2469029-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.1064453125,-1.423828125,0.92626953125,0.07379150390625
25023327B3,1,NonAdenocarcinoma,0,Adenocarcinoma,0.52734375,-0.8525390625,0.798828125,0.2010498046875
2483993-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.0361328125,-1.279296875,0.91015625,0.08984375
2474626-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.1259765625,-1.4990234375,0.9326171875,0.06756591796875
25050326B,1,NonAdenocarcinoma,0,Adenocarcinoma,0.89208984375,-1.2373046875,0.8935546875,0.10626220703125
25013352B2,0,Adenocarcinoma,0,Adenocarcinoma,0.93701171875,-1.2421875,0.8984375,0.10162353515625
25016829B2,0,Adenocarcinoma,0,Adenocarcinoma,0.90087890625,-1.2080078125,0.8916015625,0.10821533203125
25052288B,1,NonAdenocarcinoma,0,Adenocarcinoma,0.80419921875,-1.2470703125,0.88623046875,0.11395263671875
25023590B3,0,Adenocarcinoma,0,Adenocarcinoma,0.828125,-1.1865234375,0.88232421875,0.11767578125
2463367-B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.96875,-1.2724609375,0.90380859375,0.09613037109375
25024983B2,0,Adenocarcinoma,0,Adenocarcinoma,0.90380859375,-1.2744140625,0.8984375,0.10174560546875
25025076B,1,NonAdenocarcinoma,0,Adenocarcinoma,0.92919921875,-1.2294921875,0.896484375,0.103515625
25016031B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.80712890625,-1.138671875,0.875,0.125
25002391B2,0,Adenocarcinoma,0,Adenocarcinoma,0.7998046875,-1.2607421875,0.88720703125,0.11297607421875
25015191B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.7802734375,-1.091796875,0.86669921875,0.13330078125
2485969-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.66748046875,-1.13671875,0.85888671875,0.141357421875
25002744B2,0,Adenocarcinoma,0,Adenocarcinoma,0.85009765625,-1.2587890625,0.8916015625,0.10821533203125
25017716B2,0,Adenocarcinoma,0,Adenocarcinoma,0.71142578125,-1.181640625,0.869140625,0.130859375
25017355B4,1,NonAdenocarcinoma,0,Adenocarcinoma,0.1810302734375,-0.471435546875,0.65771484375,0.342529296875
25025951B,1,NonAdenocarcinoma,0,Adenocarcinoma,0.8173828125,-1.224609375,0.88525390625,0.1148681640625
25012737B4,1,NonAdenocarcinoma,0,Adenocarcinoma,0.59423828125,-0.9609375,0.82568359375,0.17431640625
2465367-B3,0,Adenocarcinoma,0,Adenocarcinoma,0.80712890625,-1.1591796875,0.87744140625,0.122802734375
25027290B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8203125,-1.1279296875,0.87548828125,0.124755859375
2488050-B3,0,Adenocarcinoma,0,Adenocarcinoma,0.65869140625,-1.138671875,0.85791015625,0.1422119140625
25031267B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.1927490234375,-0.5888671875,0.68603515625,0.31396484375
2472481-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.93798828125,-1.2509765625,0.8994140625,0.10076904296875
2484633-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.0078125,-1.3818359375,0.916015625,0.083984375
25024254B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.49755859375,-0.88427734375,0.79931640625,0.20068359375
2460399-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.9111328125,-1.208984375,0.89306640625,0.107177734375
2489137-B4,0,Adenocarcinoma,0,Adenocarcinoma,0.9560546875,-1.3935546875,0.9130859375,0.08709716796875
25025245B2,0,Adenocarcinoma,0,Adenocarcinoma,0.998046875,-1.259765625,0.9052734375,0.09466552734375
2471072-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.044921875,-1.35546875,0.9169921875,0.0831298828125
2484862-B3,1,NonAdenocarcinoma,0,Adenocarcinoma,0.74365234375,-1.1630859375,0.87060546875,0.12939453125
25028014B7,1,NonAdenocarcinoma,0,Adenocarcinoma,0.70751953125,-0.9921875,0.845703125,0.154541015625
2487651-B,0,Adenocarcinoma,0,Adenocarcinoma,0.9248046875,-1.3466796875,0.90625,0.093505859375
25021197B2,0,Adenocarcinoma,0,Adenocarcinoma,0.63916015625,-0.92431640625,0.82666015625,0.173095703125
25015608B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.79150390625,-1.189453125,0.87890625,0.1212158203125
2469019-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.97216796875,-1.21484375,0.89892578125,0.1009521484375
25033211B,1,NonAdenocarcinoma,0,Adenocarcinoma,0.62255859375,-1.052734375,0.84228515625,0.15771484375
2469023-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.068359375,-1.384765625,0.9208984375,0.0792236328125
2465202-B3,0,Adenocarcinoma,0,Adenocarcinoma,0.87646484375,-1.08984375,0.87744140625,0.122802734375
25015820B,0,Adenocarcinoma,0,Adenocarcinoma,0.7734375,-1.099609375,0.86669921875,0.1331787109375
2461677-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.86181640625,-1.10546875,0.87744140625,0.1226806640625
2460628-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.92138671875,-1.1240234375,0.88525390625,0.114501953125
25027122B2,0,Adenocarcinoma,0,Adenocarcinoma,0.9189453125,-1.0947265625,0.88232421875,0.1177978515625
2470405-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.9892578125,-1.2099609375,0.900390625,0.09979248046875
2466159-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.025390625,-1.365234375,0.916015625,0.0838623046875
2487043-B,1,NonAdenocarcinoma,0,Adenocarcinoma,0.634765625,-1.001953125,0.8369140625,0.1629638671875
2474188-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.0654296875,-1.419921875,0.92333984375,0.076904296875
25015495B3,0,Adenocarcinoma,0,Adenocarcinoma,0.81396484375,-1.15234375,0.87744140625,0.122802734375
2488987-B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.78759765625,-1.0947265625,0.86767578125,0.132080078125
25028151B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.6396484375,-0.91015625,0.82470703125,0.1751708984375
25026103B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.6826171875,-0.91650390625,0.83203125,0.1680908203125
25019503B,1,NonAdenocarcinoma,0,Adenocarcinoma,0.65478515625,-0.58349609375,0.775390625,0.2247314453125
25009148B4,0,Adenocarcinoma,0,Adenocarcinoma,0.71533203125,-1.2529296875,0.87744140625,0.12255859375
25045801B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.330078125,-0.478515625,0.69189453125,0.30810546875
25045625B3,1,NonAdenocarcinoma,0,Adenocarcinoma,0.54443359375,-0.8076171875,0.79443359375,0.20556640625
25021918B4,0,Adenocarcinoma,0,Adenocarcinoma,0.88623046875,-1.2333984375,0.892578125,0.107177734375
25020556B4,1,NonAdenocarcinoma,0,Adenocarcinoma,0.349365234375,-0.62646484375,0.72607421875,0.273681640625
25048256B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.7236328125,-1.0458984375,0.8544921875,0.1456298828125
2472453-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.93212890625,-1.2529296875,0.89892578125,0.10107421875
25031706B,1,NonAdenocarcinoma,0,Adenocarcinoma,0.75341796875,-1.00390625,0.85302734375,0.1470947265625
2487656-B4,0,Adenocarcinoma,0,Adenocarcinoma,0.8056640625,-1.228515625,0.88427734375,0.11566162109375
25026669B2,0,Adenocarcinoma,0,Adenocarcinoma,0.455078125,-0.74072265625,0.767578125,0.232177734375
2477473-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.229248046875,-0.40673828125,0.65380859375,0.34619140625
2484791-B3,0,Adenocarcinoma,0,Adenocarcinoma,0.8115234375,-1.0927734375,0.87060546875,0.129638671875
25045807B4,1,NonAdenocarcinoma,0,Adenocarcinoma,0.583984375,-0.728515625,0.7880859375,0.2120361328125
25025567B3,0,Adenocarcinoma,0,Adenocarcinoma,0.90673828125,-1.2607421875,0.8974609375,0.10272216796875
2462478-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.869140625,-1.1376953125,0.88134765625,0.11846923828125
2477926-B4,1,NonAdenocarcinoma,0,Adenocarcinoma,0.6865234375,-0.89892578125,0.830078125,0.1700439453125
2469074-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.94482421875,-1.1025390625,0.8857421875,0.11431884765625
2482607-B,0,Adenocarcinoma,0,Adenocarcinoma,0.8955078125,-1.3037109375,0.900390625,0.09979248046875
25022584B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.268310546875,-0.5068359375,0.6845703125,0.3154296875
2463135-B,0,Adenocarcinoma,0,Adenocarcinoma,0.8515625,-1.02734375,0.86767578125,0.132568359375
25013062B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.5458984375,-0.9248046875,0.81298828125,0.1868896484375
25052654B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.332275390625,-0.67822265625,0.73291015625,0.266845703125
2488044-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.84765625,-1.2060546875,0.88623046875,0.1136474609375
2476295-B3,0,Adenocarcinoma,0,Adenocarcinoma,1.1171875,-1.408203125,0.92578125,0.0740966796875
2462921-B,0,Adenocarcinoma,0,Adenocarcinoma,1.078125,-1.33984375,0.91796875,0.081787109375
2490526B3,0,Adenocarcinoma,0,Adenocarcinoma,1.0458984375,-1.3515625,0.91650390625,0.0833740234375
2464438-B5,0,Adenocarcinoma,0,Adenocarcinoma,0.79638671875,-0.97509765625,0.8544921875,0.1453857421875
25026798B2,0,Adenocarcinoma,0,Adenocarcinoma,0.9443359375,-1.3134765625,0.9052734375,0.09466552734375
25012919B9,0,Adenocarcinoma,0,Adenocarcinoma,0.91552734375,-1.2998046875,0.90185546875,0.098388671875
2465568-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.83447265625,-1.109375,0.875,0.125244140625
2466884-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.94970703125,-1.2392578125,0.8994140625,0.10076904296875
2486845-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.9208984375,-1.3447265625,0.90576171875,0.093994140625
25026752B,1,NonAdenocarcinoma,0,Adenocarcinoma,0.402587890625,-0.308837890625,0.6708984375,0.329345703125
25063371B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.78955078125,-1.0576171875,0.86376953125,0.13623046875
25030157B4,1,NonAdenocarcinoma,0,Adenocarcinoma,0.418701171875,-0.7177734375,0.7568359375,0.242919921875
25025083B2,0,Adenocarcinoma,0,Adenocarcinoma,1.05078125,-1.34765625,0.91650390625,0.08331298828125
2486833-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.9111328125,-1.2470703125,0.896484375,0.10357666015625
2460404-B3,0,Adenocarcinoma,0,Adenocarcinoma,0.9990234375,-1.369140625,0.91455078125,0.08563232421875
25027636B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.9736328125,-1.26953125,0.904296875,0.095947265625
