wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
30868,4,MC,1,EC,-3.046875,4.390625,-1.33203125,-0.640625,-0.76171875,0.0005793571472167969,0.98388671875,0.0032196044921875,0.006427764892578125,0.005695343017578125
39872,4,MC,0,CC,3.3984375,-0.330810546875,-3.310546875,-1.9599609375,-0.81201171875,0.95703125,0.022979736328125,0.00116729736328125,0.004505157470703125,0.0142059326171875
5852,3,LGSC,2,HGSC,-5.21875,0.9765625,4.8984375,-2.01953125,-2.8984375,3.9517879486083984e-05,0.0193939208984375,0.97900390625,0.0009694099426269531,0.0004024505615234375
31033,0,CC,0,CC,4.11328125,0.29248046875,-4.00390625,-1.71484375,-2.150390625,0.9736328125,0.021331787109375,0.0002903938293457031,0.0028667449951171875,0.00185394287109375
39466,3,LGSC,2,HGSC,-2.677734375,-0.07623291015625,4.2890625,-1.94921875,-3.626953125,0.0009279251098632812,0.01251220703125,0.984375,0.001922607421875,0.0003590583801269531
45990,0,CC,0,CC,4.5234375,-0.037322998046875,-4.125,-1.7578125,-2.166015625,0.986328125,0.01031494140625,0.0001729726791381836,0.0018453598022460938,0.0012273788452148438
29200,2,HGSC,0,CC,2.9453125,-0.2139892578125,-0.359619140625,-2.59375,-3.0703125,0.92138671875,0.03912353515625,0.0338134765625,0.003620147705078125,0.0022487640380859375
50589,2,HGSC,2,HGSC,-4.640625,-4.03125,10.9921875,-4.04296875,-4.31640625,1.7881393432617188e-07,2.980232238769531e-07,1.0,2.980232238769531e-07,2.384185791015625e-07
33984,1,EC,1,EC,-0.97900390625,3.77734375,-2.27734375,-1.4541015625,-0.9462890625,0.00838470458984375,0.9755859375,0.002288818359375,0.005214691162109375,0.0086669921875
46769,0,CC,0,CC,5.375,-0.81591796875,-4.125,-1.9150390625,-2.01953125,0.99658203125,0.002040863037109375,7.462501525878906e-05,0.0006799697875976562,0.0006127357482910156
26603,2,HGSC,2,HGSC,-5.828125,-2.099609375,8.828125,-2.97265625,-3.951171875,4.172325134277344e-07,1.7940998077392578e-05,1.0,7.510185241699219e-06,2.8014183044433594e-06
5015,2,HGSC,1,EC,-3.599609375,3.791015625,-0.43017578125,-0.306640625,-0.94775390625,0.0005927085876464844,0.9609375,0.01410675048828125,0.015960693359375,0.0084075927734375
55287,0,CC,0,CC,5.9296875,-1.4013671875,-1.9384765625,-2.69140625,-2.724609375,0.99853515625,0.0006537437438964844,0.0003821849822998047,0.0001800060272216797,0.0001741647720336914
20463,2,HGSC,2,HGSC,-5.08984375,-3.5078125,10.609375,-3.4765625,-4.640625,1.7881393432617188e-07,7.152557373046875e-07,1.0,7.748603820800781e-07,2.384185791015625e-07
43671,2,HGSC,2,HGSC,-5.5390625,-1.87890625,9.140625,-3.408203125,-4.3515625,4.172325134277344e-07,1.6391277313232422e-05,1.0,3.5762786865234375e-06,1.3709068298339844e-06
61100,3,LGSC,0,CC,3.48828125,-3.013671875,-1.76953125,0.09027099609375,-1.4326171875,0.95458984375,0.0014324188232421875,0.004970550537109375,0.03192138671875,0.006961822509765625
60287,2,HGSC,2,HGSC,-4.2734375,-2.953125,8.828125,-3.19921875,-3.755859375,2.0265579223632812e-06,7.62939453125e-06,1.0,5.9604644775390625e-06,3.3974647521972656e-06
39893,2,HGSC,2,HGSC,-5.98046875,-1.859375,8.828125,-2.8359375,-3.798828125,3.5762786865234375e-07,2.282857894897461e-05,1.0,8.58306884765625e-06,3.2782554626464844e-06
32112,2,HGSC,2,HGSC,-5.48828125,-3.267578125,10.59375,-3.87890625,-4.4375,1.1920928955078125e-07,9.5367431640625e-07,1.0,5.364418029785156e-07,2.980232238769531e-07
52836,1,EC,2,HGSC,-5.46484375,1.1513671875,4.3125,-1.513671875,-2.478515625,5.418062210083008e-05,0.040496826171875,0.95556640625,0.002819061279296875,0.0010738372802734375
15486,0,CC,0,CC,6.84765625,-3.44921875,-3.4453125,-1.2412109375,-2.5859375,0.99951171875,3.3736228942871094e-05,3.3855438232421875e-05,0.00030684471130371094,7.992982864379883e-05
56861,0,CC,0,CC,7.515625,-3.396484375,-3.44140625,-1.8857421875,-2.82421875,1.0,1.823902130126953e-05,1.7404556274414062e-05,8.26120376586914e-05,3.230571746826172e-05
18914,2,HGSC,2,HGSC,-5.2109375,-4.234375,11.359375,-3.91015625,-4.53515625,5.960464477539063e-08,1.7881393432617188e-07,1.0,2.384185791015625e-07,1.1920928955078125e-07
6363,1,EC,2,HGSC,-4.4296875,-4.515625,11.140625,-3.97265625,-4.5390625,1.7881393432617188e-07,1.7881393432617188e-07,1.0,2.980232238769531e-07,1.7881393432617188e-07
56221,2,HGSC,2,HGSC,-4.89453125,-4.69140625,11.578125,-4.05859375,-4.64453125,5.960464477539063e-08,5.960464477539063e-08,1.0,1.7881393432617188e-07,1.1920928955078125e-07
15671,1,EC,2,HGSC,-5.015625,0.9453125,5.19140625,-2.544921875,-2.578125,3.635883331298828e-05,0.01410675048828125,0.98486328125,0.00043010711669921875,0.00041604042053222656
18196,2,HGSC,2,HGSC,-4.3125,-4.87890625,10.8125,-3.751953125,-4.234375,2.980232238769531e-07,1.7881393432617188e-07,1.0,4.76837158203125e-07,2.980232238769531e-07
24563,0,CC,0,CC,7.234375,-3.4296875,-2.240234375,-2.333984375,-2.88671875,1.0,2.3365020751953125e-05,7.677078247070312e-05,6.99162483215332e-05,4.023313522338867e-05
29147,2,HGSC,2,HGSC,-5.015625,-3.7890625,10.9921875,-3.96875,-4.4375,1.1920928955078125e-07,3.5762786865234375e-07,1.0,2.980232238769531e-07,1.7881393432617188e-07
36678,4,MC,0,CC,2.169921875,0.662109375,-3.3203125,-1.3642578125,-1.0283203125,0.77197265625,0.1708984375,0.003185272216796875,0.02252197265625,0.031524658203125
38669,0,CC,2,HGSC,-5.2734375,-1.76953125,8.1640625,-3.302734375,-3.30859375,1.430511474609375e-06,4.851818084716797e-05,1.0,1.049041748046875e-05,1.043081283569336e-05
17854,2,HGSC,2,HGSC,-2.171875,-4.81640625,9.375,-4.04296875,-5.125,9.655952453613281e-06,7.152557373046875e-07,1.0,1.4901161193847656e-06,4.76837158203125e-07
28736,1,EC,1,EC,-3.1953125,3.91015625,-1.0029296875,-0.430908203125,-0.58251953125,0.0007948875427246094,0.96875,0.00711822509765625,0.01261138916015625,0.01084136962890625
21020,4,MC,2,HGSC,-3.013671875,0.2308349609375,1.4873046875,-0.438232421875,-0.11187744140625,0.00675201416015625,0.1732177734375,0.6083984375,0.08868408203125,0.1229248046875
38349,0,CC,0,CC,5.9453125,-4.3359375,0.07012939453125,-2.9140625,-3.65234375,0.9970703125,3.415346145629883e-05,0.00279998779296875,0.00014162063598632812,6.765127182006836e-05
46139,2,HGSC,2,HGSC,-5.3046875,-2.7734375,10.6796875,-4.33984375,-4.6796875,1.1920928955078125e-07,1.430511474609375e-06,1.0,2.980232238769531e-07,2.384185791015625e-07
14039,2,HGSC,2,HGSC,-5.4140625,-3.861328125,11.2890625,-3.5078125,-4.390625,5.960464477539063e-08,2.384185791015625e-07,1.0,3.5762786865234375e-07,1.7881393432617188e-07
26950,0,CC,0,CC,6.03515625,-4.3203125,0.1605224609375,-3.26171875,-3.73828125,0.9970703125,3.170967102050781e-05,0.0028018951416015625,9.143352508544922e-05,5.6803226470947266e-05
20205,0,CC,0,CC,6.86328125,-3.94140625,-1.1787109375,-2.607421875,-3.357421875,0.99951171875,2.0265579223632812e-05,0.0003216266632080078,7.706880569458008e-05,3.641843795776367e-05
24617,2,HGSC,2,HGSC,-2.35546875,-4.84765625,9.359375,-4.25390625,-4.45703125,8.165836334228516e-06,6.556510925292969e-07,1.0,1.2516975402832031e-06,1.0132789611816406e-06
3084,4,MC,1,EC,0.556640625,0.58447265625,0.1832275390625,-2.83203125,-0.08477783203125,0.30517578125,0.313720703125,0.2100830078125,0.0102996826171875,0.16064453125
4827,0,CC,0,CC,8.03125,-3.0703125,-4.3671875,-2.271484375,-2.724609375,1.0,1.5079975128173828e-05,4.112720489501953e-06,3.355741500854492e-05,2.1338462829589844e-05
47911,2,HGSC,2,HGSC,-2.470703125,-4.83203125,9.34375,-4.2265625,-3.8671875,7.3909759521484375e-06,7.152557373046875e-07,1.0,1.2516975402832031e-06,1.8477439880371094e-06
38479,1,EC,0,CC,5.41796875,-1.103515625,-3.447265625,-2.861328125,-1.1591796875,0.99658203125,0.0014667510986328125,0.00014078617095947266,0.0002529621124267578,0.0013875961303710938
44581,0,CC,0,CC,3.3359375,-0.1265869140625,-3.857421875,-1.4462890625,-1.109375,0.9501953125,0.0298004150390625,0.0007143020629882812,0.007965087890625,0.0111541748046875
6843,2,HGSC,2,HGSC,-3.515625,-0.734375,6.5625,-3.974609375,-2.560546875,4.1961669921875e-05,0.0006771087646484375,0.9990234375,2.6524066925048828e-05,0.00010901689529418945
38849,3,LGSC,0,CC,4.7890625,-1.37890625,-4.16015625,-0.93701171875,-1.92578125,0.9931640625,0.0020809173583984375,0.0001289844512939453,0.003238677978515625,0.0012044906616210938
1660,0,CC,0,CC,7.71875,-2.994140625,-4.109375,-1.994140625,-2.5234375,1.0,2.2232532501220703e-05,7.271766662597656e-06,6.0498714447021484e-05,3.5643577575683594e-05
30272,0,CC,0,CC,8.21875,-2.876953125,-4.34765625,-2.474609375,-2.7265625,1.0,1.519918441772461e-05,3.516674041748047e-06,2.2709369659423828e-05,1.7642974853515625e-05
9697,2,HGSC,2,HGSC,-3.30078125,-4.4140625,9.484375,-4.625,-3.943359375,2.8014183044433594e-06,8.940696716308594e-07,1.0,7.748603820800781e-07,1.4901161193847656e-06
28393,2,HGSC,2,HGSC,-0.935546875,-3.6015625,7.01953125,-4.546875,-3.673828125,0.00035071372985839844,2.4378299713134766e-05,0.99951171875,9.47713851928711e-06,2.2709369659423828e-05
58895,2,HGSC,2,HGSC,-5.30859375,-0.162109375,5.54296875,-2.513671875,-1.869140625,1.9311904907226562e-05,0.003314971923828125,0.99560546875,0.00031566619873046875,0.0006012916564941406
6951,2,HGSC,2,HGSC,-4.2265625,-4.4609375,11.046875,-4.41796875,-4.328125,2.384185791015625e-07,1.7881393432617188e-07,1.0,1.7881393432617188e-07,2.384185791015625e-07
4797,4,MC,1,EC,-2.13671875,2.373046875,-1.2783203125,-1.0498046875,0.88427734375,0.00849151611328125,0.77197265625,0.0200347900390625,0.025177001953125,0.1741943359375
15209,2,HGSC,2,HGSC,-4.86328125,-3.046875,9.75,-4.7578125,-3.205078125,4.76837158203125e-07,2.7418136596679688e-06,1.0,4.76837158203125e-07,2.384185791015625e-06
50932,2,HGSC,2,HGSC,-5.29296875,-3.83984375,10.9375,-4.03515625,-4.2421875,5.960464477539063e-08,3.5762786865234375e-07,1.0,2.980232238769531e-07,2.384185791015625e-07
56117,4,MC,1,EC,-1.4521484375,1.8173828125,-1.7197265625,-0.69873046875,0.98681640625,0.024017333984375,0.63134765625,0.01837158203125,0.050994873046875,0.275146484375
1252,2,HGSC,2,HGSC,-5.16796875,-3.5390625,10.0234375,-3.92578125,-3.162109375,2.384185791015625e-07,1.3113021850585938e-06,1.0,8.940696716308594e-07,1.8477439880371094e-06
42857,0,CC,2,HGSC,-4.94140625,-0.84130859375,6.1640625,-2.279296875,-2.40234375,1.5020370483398438e-05,0.0009059906005859375,0.99853515625,0.00021505355834960938,0.0001901388168334961
38959,3,LGSC,2,HGSC,-5.265625,-0.10943603515625,5.03515625,-1.7705078125,-1.869140625,3.331899642944336e-05,0.0057830810546875,0.9921875,0.0010986328125,0.000995635986328125
18813,0,CC,0,CC,7.55078125,-3.8125,-1.474609375,-3.068359375,-3.83984375,1.0,1.1622905731201172e-05,0.00012028217315673828,2.4437904357910156e-05,1.1324882507324219e-05
26025,3,LGSC,1,EC,-4.3203125,2.931640625,1.1689453125,-0.98388671875,-0.9189453125,0.0005841255187988281,0.82421875,0.141357421875,0.01641845703125,0.0175323486328125
25928,0,CC,0,CC,8.359375,-3.1484375,-4.765625,-2.3203125,-2.9296875,1.0,1.0073184967041016e-05,1.9669532775878906e-06,2.300739288330078e-05,1.2516975402832031e-05
40888,0,CC,0,CC,7.0,-2.478515625,-4.14453125,-2.61328125,-1.728515625,0.99951171875,7.647275924682617e-05,1.4424324035644531e-05,6.681680679321289e-05,0.00016188621520996094
26219,0,CC,0,CC,6.05859375,-4.58203125,0.48486328125,-3.1953125,-4.171875,0.99609375,2.384185791015625e-05,0.0037822723388671875,9.5367431640625e-05,3.594160079956055e-05
24991,2,HGSC,2,HGSC,-2.986328125,-4.875,9.96875,-4.1640625,-4.69921875,2.384185791015625e-06,3.5762786865234375e-07,1.0,7.152557373046875e-07,4.172325134277344e-07
281,3,LGSC,2,HGSC,-5.671875,-2.404296875,8.7890625,-2.935546875,-3.29296875,5.364418029785156e-07,1.3768672943115234e-05,1.0,8.106231689453125e-06,5.662441253662109e-06
34822,1,EC,2,HGSC,1.6982421875,-5.203125,5.62109375,-4.23046875,-4.80859375,0.0193939208984375,1.9550323486328125e-05,0.98046875,5.161762237548828e-05,2.8967857360839844e-05
64824,0,CC,2,HGSC,0.343017578125,-0.313720703125,1.056640625,-3.08984375,-0.9013671875,0.2578125,0.1336669921875,0.52587890625,0.00832366943359375,0.07427978515625
23523,4,MC,2,HGSC,-4.7109375,-2.552734375,8.1171875,-3.23046875,-1.90625,2.682209014892578e-06,2.3245811462402344e-05,1.0,1.1801719665527344e-05,4.4345855712890625e-05
6898,3,LGSC,0,CC,4.99609375,-4.4375,-0.53466796875,-1.33984375,-3.17578125,0.994140625,7.95125961303711e-05,0.003940582275390625,0.0017604827880859375,0.0002808570861816406
26190,2,HGSC,2,HGSC,-5.48046875,-4.3828125,11.3671875,-4.10546875,-4.2421875,5.960464477539063e-08,1.1920928955078125e-07,1.0,1.7881393432617188e-07,1.7881393432617188e-07
17416,2,HGSC,2,HGSC,-4.96484375,-4.703125,11.8828125,-4.2109375,-4.6015625,5.960464477539063e-08,5.960464477539063e-08,1.0,1.1920928955078125e-07,5.960464477539063e-08
21445,4,MC,4,MC,0.88525390625,-0.76953125,-0.96533203125,-1.7900390625,1.197265625,0.359375,0.06866455078125,0.05645751953125,0.024749755859375,0.49072265625
54506,2,HGSC,2,HGSC,-2.892578125,-0.65478515625,1.6787109375,0.1907958984375,-0.133544921875,0.0069122314453125,0.0648193359375,0.66845703125,0.15087890625,0.109130859375
18981,2,HGSC,2,HGSC,-1.1552734375,-4.796875,8.6953125,-4.703125,-4.58984375,5.269050598144531e-05,1.3709068298339844e-06,1.0,1.4901161193847656e-06,1.7285346984863281e-06
10896,2,HGSC,2,HGSC,-5.37890625,-4.53515625,11.6328125,-3.91796875,-4.40234375,5.960464477539063e-08,1.1920928955078125e-07,1.0,1.7881393432617188e-07,1.1920928955078125e-07
36513,2,HGSC,2,HGSC,-4.65234375,-4.1171875,10.0625,-3.615234375,-3.330078125,4.172325134277344e-07,7.152557373046875e-07,1.0,1.1324882507324219e-06,1.5497207641601562e-06
56947,0,CC,0,CC,7.87890625,-3.169921875,-2.580078125,-2.853515625,-2.732421875,1.0,1.5914440155029297e-05,2.866983413696289e-05,2.181529998779297e-05,2.4616718292236328e-05
52438,2,HGSC,2,HGSC,-5.48046875,-3.759765625,10.4921875,-3.369140625,-3.6796875,1.1920928955078125e-07,6.556510925292969e-07,1.0,9.5367431640625e-07,7.152557373046875e-07
9658,0,CC,0,CC,8.4296875,-3.515625,-4.94921875,-2.427734375,-2.703125,1.0,6.496906280517578e-06,1.5497207641601562e-06,1.9252300262451172e-05,1.4603137969970703e-05
27851,1,EC,1,EC,-3.138671875,2.740234375,-0.6484375,-0.06201171875,0.025146484375,0.0024051666259765625,0.859375,0.0290069580078125,0.052154541015625,0.056915283203125
7329,1,EC,2,HGSC,-5.7890625,-4.35546875,11.734375,-3.9765625,-4.3359375,0.0,1.1920928955078125e-07,1.0,1.7881393432617188e-07,1.1920928955078125e-07
32035,2,HGSC,2,HGSC,-5.48046875,-2.130859375,8.4375,-2.4453125,-3.3359375,8.940696716308594e-07,2.568960189819336e-05,1.0,1.8775463104248047e-05,7.68899917602539e-06
9200,4,MC,1,EC,-2.01953125,0.9921875,-1.408203125,-0.2369384765625,0.8623046875,0.02130126953125,0.432861328125,0.03924560546875,0.1265869140625,0.380126953125
8240,2,HGSC,2,HGSC,-5.9140625,-2.349609375,8.921875,-2.58984375,-3.775390625,3.5762786865234375e-07,1.2755393981933594e-05,1.0,1.0013580322265625e-05,3.039836883544922e-06
17365,2,HGSC,2,HGSC,-5.734375,-4.2109375,11.2109375,-3.4765625,-4.37890625,5.960464477539063e-08,1.7881393432617188e-07,1.0,4.172325134277344e-07,1.7881393432617188e-07
5456,4,MC,2,HGSC,-4.19140625,0.054046630859375,2.953125,-1.4892578125,-0.25439453125,0.0007123947143554688,0.049713134765625,0.90234375,0.0106201171875,0.0364990234375
34508,4,MC,2,HGSC,-5.43359375,-2.099609375,7.83984375,-2.76953125,-2.7890625,1.7285346984863281e-06,4.8220157623291016e-05,1.0,2.467632293701172e-05,2.4199485778808594e-05
13364,2,HGSC,2,HGSC,-5.0859375,-3.9296875,11.1015625,-4.25390625,-4.453125,1.1920928955078125e-07,2.980232238769531e-07,1.0,2.384185791015625e-07,1.7881393432617188e-07
63121,1,EC,1,EC,-3.064453125,3.36328125,-1.2744140625,-0.2059326171875,-0.09307861328125,0.0015087127685546875,0.93359375,0.00904083251953125,0.02630615234375,0.029449462890625
44432,2,HGSC,2,HGSC,-5.46484375,-3.595703125,9.8984375,-3.05078125,-3.990234375,2.384185791015625e-07,1.3709068298339844e-06,1.0,2.384185791015625e-06,9.5367431640625e-07
65371,2,HGSC,2,HGSC,-4.93359375,-4.44140625,11.328125,-3.921875,-4.30859375,5.960464477539063e-08,1.1920928955078125e-07,1.0,2.384185791015625e-07,1.7881393432617188e-07
54949,2,HGSC,2,HGSC,-4.1953125,-4.1953125,11.09375,-4.0234375,-4.58203125,2.384185791015625e-07,2.384185791015625e-07,1.0,2.980232238769531e-07,1.7881393432617188e-07
28562,4,MC,1,EC,-1.6376953125,2.806640625,-1.037109375,-1.5947265625,0.1759033203125,0.0105133056640625,0.89501953125,0.0191650390625,0.0109710693359375,0.064453125
46736,2,HGSC,2,HGSC,-4.9921875,-4.7109375,11.8046875,-4.2734375,-4.73046875,5.960464477539063e-08,5.960464477539063e-08,1.0,1.1920928955078125e-07,5.960464477539063e-08
64629,2,HGSC,2,HGSC,-6.078125,-2.666015625,9.8828125,-3.24609375,-4.1796875,1.1920928955078125e-07,3.5762786865234375e-06,1.0,1.9669532775878906e-06,7.748603820800781e-07
10642,2,HGSC,2,HGSC,-5.65234375,-2.130859375,8.6640625,-2.818359375,-3.423828125,5.960464477539062e-07,2.0503997802734375e-05,1.0,1.0311603546142578e-05,5.602836608886719e-06
41361,2,HGSC,2,HGSC,-5.375,-4.7265625,11.890625,-4.1953125,-4.43359375,5.960464477539063e-08,5.960464477539063e-08,1.0,1.1920928955078125e-07,5.960464477539063e-08
57265,4,MC,2,HGSC,-5.17578125,-3.890625,10.3046875,-4.1015625,-3.474609375,1.7881393432617188e-07,6.556510925292969e-07,1.0,5.364418029785156e-07,1.0132789611816406e-06
8279,0,CC,0,CC,7.9296875,-4.18359375,-2.310546875,-2.775390625,-3.32421875,1.0,5.4836273193359375e-06,3.5703182220458984e-05,2.2411346435546875e-05,1.2934207916259766e-05
61424,2,HGSC,2,HGSC,-4.36328125,-4.9609375,11.46875,-4.41796875,-4.52734375,1.1920928955078125e-07,5.960464477539063e-08,1.0,1.1920928955078125e-07,1.1920928955078125e-07
53402,1,EC,2,HGSC,0.466064453125,-4.9140625,6.9296875,-4.02734375,-5.44921875,0.001556396484375,7.152557373046875e-06,0.99853515625,1.7404556274414062e-05,4.172325134277344e-06
3264,2,HGSC,2,HGSC,-0.08587646484375,-5.18359375,7.9140625,-4.69921875,-4.9609375,0.00033545494079589844,2.0265579223632812e-06,0.99951171875,3.337860107421875e-06,2.562999725341797e-06
16064,1,EC,2,HGSC,-3.560546875,-4.328125,10.7734375,-4.578125,-4.4765625,5.960464477539062e-07,2.980232238769531e-07,1.0,2.384185791015625e-07,2.384185791015625e-07
46444,1,EC,0,CC,3.970703125,-2.484375,2.125,-4.703125,-4.4609375,0.8623046875,0.0013561248779296875,0.1361083984375,0.0001474618911743164,0.00018787384033203125
16042,2,HGSC,2,HGSC,-5.421875,-4.484375,11.265625,-4.11328125,-4.12109375,5.960464477539063e-08,1.1920928955078125e-07,1.0,2.384185791015625e-07,1.7881393432617188e-07
30539,2,HGSC,2,HGSC,-1.5048828125,-5.078125,8.453125,-4.16015625,-4.41796875,4.7326087951660156e-05,1.3113021850585938e-06,1.0,3.337860107421875e-06,2.562999725341797e-06
62641,2,HGSC,2,HGSC,-3.615234375,-4.796875,11.03125,-4.5234375,-4.59375,4.172325134277344e-07,1.1920928955078125e-07,1.0,1.7881393432617188e-07,1.7881393432617188e-07
38018,2,HGSC,2,HGSC,-5.2109375,-4.6796875,11.6484375,-4.6328125,-4.4609375,5.960464477539063e-08,5.960464477539063e-08,1.0,5.960464477539063e-08,1.1920928955078125e-07
8985,3,LGSC,2,HGSC,-5.234375,-1.5283203125,6.83984375,-2.724609375,-2.189453125,5.7220458984375e-06,0.0002321004867553711,0.99951171875,7.015466690063477e-05,0.00011980533599853516
30792,1,EC,2,HGSC,-1.416015625,-4.90234375,8.984375,-4.74609375,-5.15234375,3.039836883544922e-05,9.5367431640625e-07,1.0,1.0728836059570312e-06,7.152557373046875e-07
2706,2,HGSC,2,HGSC,-5.25,-4.63671875,12.1953125,-4.71875,-4.8046875,0.0,5.960464477539063e-08,1.0,5.960464477539063e-08,5.960464477539063e-08
13526,0,CC,0,CC,8.078125,-4.06640625,-2.36328125,-3.05078125,-3.744140625,1.0,5.304813385009766e-06,2.9206275939941406e-05,1.4662742614746094e-05,7.331371307373047e-06
9509,2,HGSC,2,HGSC,-4.7734375,-2.95703125,10.2109375,-4.91015625,-4.39453125,2.980232238769531e-07,1.9073486328125e-06,1.0,2.980232238769531e-07,4.76837158203125e-07
4211,2,HGSC,2,HGSC,-3.33203125,-3.962890625,9.0859375,-4.07421875,-3.25390625,4.0531158447265625e-06,2.1457672119140625e-06,1.0,1.9073486328125e-06,4.351139068603516e-06
25331,4,MC,2,HGSC,-5.0234375,-2.5,8.3515625,-3.638671875,-2.54296875,1.5497207641601562e-06,1.9371509552001953e-05,1.0,6.198883056640625e-06,1.8537044525146484e-05
54473,3,LGSC,2,HGSC,-5.4296875,-4.375,11.359375,-4.2421875,-4.43359375,5.960464477539063e-08,1.1920928955078125e-07,1.0,1.7881393432617188e-07,1.1920928955078125e-07
22290,0,CC,0,CC,9.3046875,-3.203125,-4.875,-2.8125,-3.318359375,1.0,3.6954879760742188e-06,7.152557373046875e-07,5.4836273193359375e-06,3.2782554626464844e-06
24023,1,EC,2,HGSC,-5.12109375,-4.3984375,11.9375,-4.73046875,-4.62890625,5.960464477539063e-08,5.960464477539063e-08,1.0,5.960464477539063e-08,5.960464477539063e-08
28603,0,CC,0,CC,8.6640625,-3.00390625,-5.03515625,-2.587890625,-3.162109375,1.0,8.58306884765625e-06,1.1324882507324219e-06,1.2993812561035156e-05,7.331371307373047e-06
15221,2,HGSC,2,HGSC,-5.61328125,-4.16796875,11.03125,-3.994140625,-3.87109375,5.960464477539063e-08,2.384185791015625e-07,1.0,2.980232238769531e-07,3.5762786865234375e-07
39880,0,CC,2,HGSC,0.0750732421875,-0.95751953125,0.7568359375,-2.00390625,0.72216796875,0.186279296875,0.06634521484375,0.368408203125,0.0233001708984375,0.355712890625
52308,2,HGSC,2,HGSC,-5.54296875,-2.705078125,9.609375,-3.98046875,-3.720703125,2.384185791015625e-07,4.470348358154297e-06,1.0,1.2516975402832031e-06,1.6093254089355469e-06
2666,1,EC,2,HGSC,-3.208984375,0.27685546875,3.7421875,-3.39453125,-0.337646484375,0.0009121894836425781,0.0297698974609375,0.95263671875,0.0007576942443847656,0.01611328125
12442,0,CC,0,CC,7.03125,-4.359375,-0.91455078125,-3.228515625,-3.826171875,0.99951171875,1.1324882507324219e-05,0.0003540515899658203,3.49879264831543e-05,1.9252300262451172e-05
34649,2,HGSC,2,HGSC,-4.6640625,-3.875,11.4296875,-5.0078125,-4.5625,1.1920928955078125e-07,2.384185791015625e-07,1.0,5.960464477539063e-08,1.1920928955078125e-07
3222,1,EC,2,HGSC,-4.4765625,-0.1888427734375,3.986328125,-1.896484375,-0.99072265625,0.00020599365234375,0.01499176025390625,0.9755859375,0.0027179718017578125,0.006725311279296875
46469,2,HGSC,2,HGSC,-1.3720703125,-0.358642578125,4.64453125,-4.4296875,-1.8203125,0.002410888671875,0.00664520263671875,0.9892578125,0.00011336803436279297,0.0015401840209960938
59002,1,EC,2,HGSC,-4.89453125,-4.3046875,11.78125,-4.6953125,-4.8984375,5.960464477539063e-08,1.1920928955078125e-07,1.0,5.960464477539063e-08,5.960464477539063e-08
50962,1,EC,2,HGSC,-3.740234375,-3.818359375,10.8125,-5.06640625,-4.59375,4.76837158203125e-07,4.172325134277344e-07,1.0,1.1920928955078125e-07,1.7881393432617188e-07
45725,0,CC,0,CC,9.7109375,-3.462890625,-4.98828125,-2.904296875,-3.4375,1.0,1.9073486328125e-06,4.172325134277344e-07,3.337860107421875e-06,1.9669532775878906e-06
39269,1,EC,2,HGSC,-4.8046875,-2.1171875,8.9296875,-4.2421875,-3.634765625,1.0728836059570312e-06,1.5914440155029297e-05,1.0,1.9073486328125e-06,3.516674041748047e-06
51128,1,EC,1,EC,-3.4453125,3.564453125,0.2412109375,-1.8623046875,-0.3505859375,0.000850677490234375,0.9423828125,0.033966064453125,0.00414276123046875,0.0187835693359375
38901,1,EC,0,CC,6.8203125,-2.783203125,-1.5732421875,-3.7109375,-3.44921875,0.99951171875,6.747245788574219e-05,0.0002262592315673828,2.6702880859375e-05,3.4689903259277344e-05
25256,3,LGSC,0,CC,3.810546875,-3.302734375,1.4345703125,-3.705078125,-2.126953125,0.91162109375,0.0007424354553222656,0.084716796875,0.0004963874816894531,0.0024051666259765625
56500,3,LGSC,1,EC,-3.041015625,3.291015625,-0.89013671875,-0.515625,0.06170654296875,0.00164794921875,0.9267578125,0.01416015625,0.020599365234375,0.03668212890625
63298,2,HGSC,0,CC,3.197265625,-2.796875,2.0078125,-4.390625,-2.865234375,0.763671875,0.001903533935546875,0.232421875,0.0003867149353027344,0.00177764892578125
6359,0,CC,0,CC,9.1640625,-3.1875,-5.0,-3.220703125,-3.19140625,1.0,4.351139068603516e-06,7.152557373046875e-07,4.172325134277344e-06,4.291534423828125e-06
65022,3,LGSC,0,CC,5.12109375,-4.1796875,1.765625,-3.583984375,-4.33203125,0.9658203125,8.821487426757812e-05,0.03369140625,0.00016009807586669922,7.575750350952148e-05
37385,3,LGSC,0,CC,3.1171875,-2.103515625,-3.486328125,-0.434814453125,-0.4033203125,0.93896484375,0.00507354736328125,0.0012731552124023438,0.02691650390625,0.02777099609375
