wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
43671,2,HGSC,2,HGSC,-1.080078125,0.08953857421875,2.474609375,-1.2529296875,-1.0166015625,0.024322509765625,0.078369140625,0.85107421875,0.0204620361328125,0.0259246826171875
50246,1,EC,2,HGSC,0.2568359375,0.4072265625,0.505859375,-0.71337890625,-0.7353515625,0.2384033203125,0.277099609375,0.305908203125,0.09033203125,0.08837890625
17365,2,HGSC,2,HGSC,-1.599609375,0.11456298828125,2.455078125,-1.05859375,-0.97265625,0.01474761962890625,0.08184814453125,0.8505859375,0.02532958984375,0.0276031494140625
3055,2,HGSC,2,HGSC,-1.34765625,0.6865234375,1.69921875,-1.0419921875,-0.66357421875,0.0302734375,0.2314453125,0.63720703125,0.041107177734375,0.05999755859375
50878,2,HGSC,2,HGSC,0.111572265625,0.5654296875,0.9970703125,-0.78662109375,-0.99267578125,0.17431640625,0.2744140625,0.422607421875,0.07098388671875,0.057769775390625
63298,2,HGSC,2,HGSC,-1.134765625,0.272216796875,2.244140625,-1.4765625,-0.818359375,0.0273895263671875,0.11187744140625,0.8037109375,0.01947021484375,0.03759765625
38849,3,LGSC,1,EC,0.56689453125,0.73388671875,0.14306640625,-0.444091796875,-1.04296875,0.294189453125,0.34765625,0.1925048828125,0.10699462890625,0.058807373046875
64188,2,HGSC,2,HGSC,0.0592041015625,0.044219970703125,1.8798828125,-1.697265625,-1.13671875,0.11578369140625,0.11407470703125,0.71533203125,0.019989013671875,0.035003662109375
20316,2,HGSC,2,HGSC,-0.9931640625,0.2890625,2.615234375,-1.7265625,-1.1865234375,0.0233612060546875,0.08416748046875,0.86181640625,0.0112152099609375,0.019256591796875
44804,1,EC,2,HGSC,-1.3427734375,0.9931640625,1.5380859375,-0.95947265625,-0.88232421875,0.031036376953125,0.32080078125,0.55322265625,0.0455322265625,0.0491943359375
10800,1,EC,2,HGSC,-1.375,0.4296875,2.634765625,-1.3701171875,-1.2236328125,0.015533447265625,0.09442138671875,0.8564453125,0.0156097412109375,0.01806640625
39880,0,CC,2,HGSC,-1.546875,0.05877685546875,2.48046875,-1.0361328125,-0.91552734375,0.01523590087890625,0.07586669921875,0.85498046875,0.025390625,0.0286407470703125
22290,0,CC,2,HGSC,0.50439453125,0.5537109375,0.7158203125,-0.82177734375,-1.193359375,0.267822265625,0.28125,0.330810546875,0.07110595703125,0.049041748046875
52438,2,HGSC,2,HGSC,-1.259765625,0.1536865234375,2.826171875,-1.4091796875,-1.1455078125,0.0150146484375,0.061737060546875,0.8935546875,0.01293182373046875,0.0168304443359375
43280,1,EC,2,HGSC,-0.335693359375,0.90966796875,1.2216796875,-1.1455078125,-1.20703125,0.09918212890625,0.344482421875,0.470703125,0.04412841796875,0.04150390625
31033,0,CC,2,HGSC,-0.058074951171875,0.70654296875,1.1337890625,-0.87890625,-1.1884765625,0.1387939453125,0.298095703125,0.45703125,0.06109619140625,0.044830322265625
5264,2,HGSC,2,HGSC,-1.759765625,-0.26416015625,2.84765625,-0.90087890625,-1.1845703125,0.00910186767578125,0.040618896484375,0.91259765625,0.0214996337890625,0.0161895751953125
52108,1,EC,1,EC,-0.317626953125,1.2216796875,0.39697265625,-0.4443359375,-0.9130859375,0.10943603515625,0.51025390625,0.2236328125,0.096435546875,0.060333251953125
14542,2,HGSC,2,HGSC,-1.1572265625,-0.34423828125,3.064453125,-1.4990234375,-1.359375,0.01371002197265625,0.030914306640625,0.9345703125,0.00974273681640625,0.011199951171875
46736,2,HGSC,2,HGSC,-1.0380859375,-0.2042236328125,3.0390625,-1.572265625,-1.35546875,0.0157318115234375,0.03619384765625,0.92724609375,0.00921630859375,0.01145172119140625
15742,1,EC,1,EC,-0.27587890625,1.2060546875,0.5654296875,-0.88720703125,-1.021484375,0.11444091796875,0.50390625,0.265380859375,0.062103271484375,0.054290771484375
26939,1,EC,1,EC,0.353515625,0.89794921875,0.546875,-0.76708984375,-1.390625,0.225341796875,0.388427734375,0.2734375,0.073486328125,0.039398193359375
54506,2,HGSC,2,HGSC,-1.484375,0.326171875,2.041015625,-0.62255859375,-1.1103515625,0.02227783203125,0.1361083984375,0.75634765625,0.052734375,0.032379150390625
9697,2,HGSC,2,HGSC,-1.29296875,-0.3427734375,2.880859375,-1.611328125,-1.1220703125,0.014190673828125,0.036712646484375,0.921875,0.01032257080078125,0.0168304443359375
46139,2,HGSC,2,HGSC,-1.060546875,0.66845703125,2.4609375,-1.4091796875,-1.630859375,0.023956298828125,0.135009765625,0.810546875,0.01690673828125,0.01354217529296875
13568,3,LGSC,2,HGSC,-0.62353515625,0.439697265625,1.658203125,-0.53564453125,-1.4892578125,0.0657958984375,0.1904296875,0.64404296875,0.07183837890625,0.027679443359375
18138,1,EC,2,HGSC,-1.181640625,0.95458984375,1.78125,-0.81298828125,-1.47265625,0.032257080078125,0.27294921875,0.6240234375,0.046630859375,0.02410888671875
47911,2,HGSC,2,HGSC,-1.19140625,-0.48583984375,3.193359375,-1.298828125,-1.4033203125,0.01177215576171875,0.023834228515625,0.9443359375,0.0105743408203125,0.009521484375
15293,2,HGSC,2,HGSC,-1.7392578125,-0.13720703125,3.080078125,-1.115234375,-1.37890625,0.007511138916015625,0.037261962890625,0.9306640625,0.01401519775390625,0.01076507568359375
38901,1,EC,2,HGSC,-1.1044921875,-0.1387939453125,3.1171875,-1.28515625,-1.693359375,0.01366424560546875,0.035888671875,0.931640625,0.01140594482421875,0.0075836181640625
21445,4,MC,2,HGSC,-0.98291015625,0.427978515625,2.578125,-1.486328125,-1.54296875,0.02410888671875,0.09881591796875,0.8486328125,0.0145721435546875,0.01377105712890625
17854,2,HGSC,2,HGSC,-1.2998046875,-0.1348876953125,3.26171875,-1.47265625,-1.669921875,0.009857177734375,0.031585693359375,0.943359375,0.00829315185546875,0.006805419921875
32596,2,HGSC,2,HGSC,-1.673828125,1.0673828125,1.7734375,-0.78466796875,-1.23828125,0.0192718505859375,0.298828125,0.60546875,0.046875,0.02978515625
5851,2,HGSC,2,HGSC,-1.3857421875,-0.85498046875,3.458984375,-1.3515625,-1.5390625,0.007595062255859375,0.01291656494140625,0.96533203125,0.0078582763671875,0.0065155029296875
35239,2,HGSC,2,HGSC,-1.5,-0.1982421875,3.138671875,-1.208984375,-1.517578125,0.00905609130859375,0.033294677734375,0.9365234375,0.012115478515625,0.00890350341796875
58895,2,HGSC,2,HGSC,-1.7119140625,-0.572265625,3.431640625,-1.2978515625,-1.4130859375,0.00560760498046875,0.0175323486328125,0.9609375,0.00848388671875,0.00756072998046875
32042,1,EC,2,HGSC,-0.79833984375,1.2783203125,1.296875,-1.23828125,-1.578125,0.054931640625,0.438232421875,0.4462890625,0.035369873046875,0.025177001953125
28121,2,HGSC,2,HGSC,-1.318359375,-0.939453125,3.5,-1.4814453125,-1.3515625,0.007808685302734375,0.01140594482421875,0.966796875,0.006633758544921875,0.007556915283203125
55876,1,EC,1,EC,-0.2178955078125,1.4287109375,0.482666015625,-0.64111328125,-1.537109375,0.10955810546875,0.568359375,0.2208251953125,0.07177734375,0.029296875
63941,2,HGSC,2,HGSC,-1.5849609375,-0.427490234375,3.53515625,-1.7509765625,-1.580078125,0.005767822265625,0.0183563232421875,0.96533203125,0.004886627197265625,0.005794525146484375
57162,3,LGSC,2,HGSC,-1.5673828125,-0.005153656005859375,3.1640625,-1.2587890625,-1.7353515625,0.00823211669921875,0.039276123046875,0.93408203125,0.0112152099609375,0.006961822509765625
10077,1,EC,2,HGSC,-1.3330078125,0.4052734375,2.642578125,-1.505859375,-1.5205078125,0.0162200927734375,0.09228515625,0.8642578125,0.01364898681640625,0.01345062255859375
28562,4,MC,1,EC,-0.173583984375,1.5166015625,0.298583984375,-0.81884765625,-1.197265625,0.11224365234375,0.6083984375,0.1800537109375,0.05889892578125,0.04034423828125
39144,2,HGSC,2,HGSC,-0.52490234375,0.498046875,1.7998046875,-0.86669921875,-1.7373046875,0.06658935546875,0.185302734375,0.68115234375,0.047332763671875,0.0198211669921875
37385,3,LGSC,1,EC,-0.2005615234375,0.90234375,-0.2200927734375,0.0784912109375,-0.7509765625,0.1451416015625,0.437255859375,0.142333984375,0.1917724609375,0.08367919921875
26950,0,CC,2,HGSC,-0.724609375,-1.3896484375,3.5078125,-1.388671875,-1.5751953125,0.01401519775390625,0.00720977783203125,0.96533203125,0.0072174072265625,0.00598907470703125
30792,1,EC,2,HGSC,-1.3935546875,-0.8515625,3.658203125,-1.4833984375,-1.7041015625,0.0062255859375,0.01070404052734375,0.97265625,0.005687713623046875,0.0045623779296875
39872,4,MC,2,HGSC,-0.6015625,-0.12103271484375,2.111328125,-1.5107421875,-0.654296875,0.052520751953125,0.08489990234375,0.79150390625,0.0211639404296875,0.049835205078125
17067,0,CC,1,EC,0.650390625,0.84619140625,0.1707763671875,-0.55029296875,-1.3056640625,0.30517578125,0.37109375,0.1888427734375,0.09185791015625,0.04315185546875
9658,0,CC,0,CC,0.86376953125,0.71435546875,-0.1273193359375,-0.587890625,-1.2255859375,0.385986328125,0.33251953125,0.143310546875,0.09039306640625,0.04779052734375
53059,2,HGSC,2,HGSC,-1.22265625,-1.353515625,3.61328125,-1.2783203125,-1.3134765625,0.007709503173828125,0.006763458251953125,0.97119140625,0.007293701171875,0.00704193115234375
47105,1,EC,2,HGSC,-0.830078125,0.41943359375,2.01953125,-0.7705078125,-1.35546875,0.042694091796875,0.14892578125,0.73779296875,0.045318603515625,0.0252532958984375
706,2,HGSC,2,HGSC,-1.77734375,-1.3955078125,3.869140625,-1.2255859375,-1.279296875,0.0034580230712890625,0.00506591796875,0.97998046875,0.00600433349609375,0.0056915283203125
45990,0,CC,0,CC,1.2470703125,0.59130859375,-0.75146484375,-0.366455078125,-0.96533203125,0.50927734375,0.264404296875,0.06903076171875,0.1014404296875,0.055755615234375
286,1,EC,1,EC,-0.10791015625,1.3642578125,-0.72412109375,0.0128326416015625,-0.64453125,0.13134765625,0.57275390625,0.0709228515625,0.148193359375,0.07684326171875
35998,2,HGSC,1,EC,-0.2310791015625,1.056640625,0.07916259765625,-0.2027587890625,-0.8251953125,0.132080078125,0.478759765625,0.18017578125,0.1358642578125,0.07293701171875
16325,0,CC,2,HGSC,0.223876953125,-0.87890625,2.19921875,-1.357421875,-1.1494140625,0.111083984375,0.036895751953125,0.80078125,0.022857666015625,0.02813720703125
38669,0,CC,2,HGSC,-1.5556640625,-1.119140625,3.771484375,-1.4365234375,-1.3828125,0.0047454833984375,0.007343292236328125,0.97705078125,0.005344390869140625,0.005641937255859375
39252,4,MC,2,HGSC,-0.78857421875,-0.7587890625,2.580078125,-1.4169921875,-0.94189453125,0.0308074951171875,0.03173828125,0.89453125,0.0164337158203125,0.02642822265625
46444,1,EC,0,CC,0.5869140625,0.5478515625,0.251953125,-1.013671875,-1.0087890625,0.324462890625,0.31201171875,0.232177734375,0.06549072265625,0.0657958984375
57265,4,MC,2,HGSC,-1.296875,-1.591796875,3.87109375,-1.6416015625,-1.1357421875,0.005580902099609375,0.004154205322265625,0.97998046875,0.0039520263671875,0.006557464599609375
58974,0,CC,0,CC,1.54296875,0.260498046875,-0.54833984375,-0.595703125,-0.98974609375,0.62548828125,0.173583984375,0.0772705078125,0.07373046875,0.049713134765625
36513,2,HGSC,2,HGSC,0.50439453125,-0.458740234375,1.37890625,-1.5029296875,-0.9541015625,0.2412109375,0.092041015625,0.578125,0.03240966796875,0.05609130859375
49942,1,EC,1,EC,-0.038909912109375,1.14453125,0.1016845703125,-0.85302734375,-0.60302734375,0.155517578125,0.5078125,0.1790771484375,0.06890869140625,0.0885009765625
281,3,LGSC,2,HGSC,-1.2275390625,-1.560546875,3.646484375,-1.4423828125,-1.1748046875,0.00743865966796875,0.00533294677734375,0.97314453125,0.006000518798828125,0.007843017578125
61089,2,HGSC,2,HGSC,-0.3740234375,-0.77099609375,2.392578125,-1.041015625,-1.0732421875,0.053802490234375,0.036163330078125,0.85546875,0.027618408203125,0.0267333984375
26025,3,LGSC,2,HGSC,0.4697265625,0.34814453125,0.7109375,-0.70068359375,-1.1005859375,0.27197265625,0.2408447265625,0.34619140625,0.08441162109375,0.05657958984375
18813,0,CC,0,CC,1.8447265625,-0.161376953125,-0.468017578125,-0.4560546875,-1.1943359375,0.7236328125,0.09735107421875,0.0716552734375,0.072509765625,0.03466796875
38959,3,LGSC,2,HGSC,-0.57080078125,-0.6884765625,2.19921875,-1.005859375,-0.89697265625,0.052032470703125,0.0462646484375,0.83056640625,0.03369140625,0.037567138671875
16209,2,HGSC,2,HGSC,-1.1474609375,-1.49609375,3.48046875,-1.4990234375,-1.083984375,0.00945281982421875,0.006671905517578125,0.96728515625,0.00665283203125,0.01007080078125
19569,1,EC,2,HGSC,0.31201171875,0.175537109375,0.356689453125,-0.89013671875,-0.1248779296875,0.2587890625,0.2257080078125,0.2705078125,0.0777587890625,0.1671142578125
21020,4,MC,3,LGSC,0.2325439453125,0.100830078125,-0.0966796875,0.322509765625,-0.6025390625,0.242431640625,0.2125244140625,0.1744384765625,0.265380859375,0.105224609375
47960,0,CC,0,CC,1.0341796875,0.055694580078125,0.259521484375,-0.466552734375,-1.4140625,0.466064453125,0.1751708984375,0.2147216796875,0.1038818359375,0.040283203125
17174,2,HGSC,2,HGSC,0.417236328125,-0.213623046875,1.4052734375,-1.087890625,-1.3251953125,0.2166748046875,0.11529541015625,0.58203125,0.048095703125,0.037933349609375
21232,1,EC,2,HGSC,-1.263671875,-1.6845703125,3.376953125,-0.96044921875,-1.10546875,0.00927734375,0.0060882568359375,0.96142578125,0.01256561279296875,0.0108642578125
52752,1,EC,0,CC,1.35546875,-0.232421875,0.5966796875,-0.85205078125,-1.162109375,0.53662109375,0.10968017578125,0.251220703125,0.05902099609375,0.04327392578125
34720,2,HGSC,0,CC,0.6240234375,0.2135009765625,0.145751953125,-0.60888671875,-0.908203125,0.3583984375,0.2376708984375,0.22216796875,0.10443115234375,0.077392578125
32032,0,CC,2,HGSC,0.28662109375,0.2646484375,0.52734375,-0.80517578125,-0.82470703125,0.25537109375,0.2498779296875,0.324951171875,0.085693359375,0.08404541015625
28736,1,EC,1,EC,-0.15234375,1.6826171875,-0.76513671875,-0.427001953125,-0.42822265625,0.10723876953125,0.671875,0.05810546875,0.08148193359375,0.08135986328125
46172,2,HGSC,0,CC,1.0166015625,0.94775390625,-1.2919921875,-0.354248046875,-0.85302734375,0.40966796875,0.38232421875,0.04071044921875,0.10400390625,0.06317138671875
63429,1,EC,0,CC,1.01953125,0.77587890625,-0.6201171875,-0.537109375,-0.6630859375,0.421142578125,0.330078125,0.08172607421875,0.08880615234375,0.07830810546875
21929,0,CC,2,HGSC,-0.11541748046875,-0.37451171875,1.546875,-1.2626953125,-0.78076171875,0.126953125,0.0980224609375,0.66943359375,0.040313720703125,0.0653076171875
28066,1,EC,0,CC,0.8408203125,0.2880859375,0.0242462158203125,-0.57666015625,-0.900390625,0.41064453125,0.236328125,0.1815185546875,0.09954833984375,0.072021484375
15221,2,HGSC,2,HGSC,-0.66796875,-0.07843017578125,1.2646484375,-0.33447265625,-0.89794921875,0.08404541015625,0.1514892578125,0.58056640625,0.1173095703125,0.0667724609375
33708,3,LGSC,1,EC,0.69921875,1.1806640625,-1.2080078125,-0.2034912109375,-0.65869140625,0.29150390625,0.471923828125,0.043304443359375,0.11822509765625,0.07501220703125
10548,0,CC,0,CC,0.8330078125,0.4130859375,0.00685882568359375,-0.876953125,-0.8642578125,0.40673828125,0.267333984375,0.177978515625,0.07354736328125,0.07452392578125
29147,2,HGSC,2,HGSC,-0.8974609375,0.1280517578125,1.8740234375,-0.9091796875,-1.0498046875,0.0462646484375,0.1290283203125,0.7392578125,0.04571533203125,0.03973388671875
2706,2,HGSC,2,HGSC,0.11492919921875,-0.6279296875,2.05078125,-0.93115234375,-1.3134765625,0.11114501953125,0.052886962890625,0.7705078125,0.0390625,0.026641845703125
21373,1,EC,1,EC,-0.9853515625,1.451171875,0.7119140625,-0.80029296875,-0.6171875,0.048675537109375,0.556640625,0.265869140625,0.05859375,0.07037353515625
970,2,HGSC,2,HGSC,-1.3037109375,-0.08612060546875,1.83203125,-0.309814453125,-1.107421875,0.031951904296875,0.10797119140625,0.73486328125,0.0863037109375,0.03887939453125
6951,2,HGSC,2,HGSC,-0.65771484375,-1.30078125,3.064453125,-1.3916015625,-1.21875,0.02276611328125,0.011962890625,0.94140625,0.01092529296875,0.01299285888671875
54590,2,HGSC,2,HGSC,0.1943359375,-0.16162109375,1.4541015625,-1.1328125,-1.345703125,0.17529296875,0.122802734375,0.61767578125,0.0465087890625,0.037567138671875
38687,0,CC,1,EC,0.03961181640625,0.6689453125,0.337158203125,-0.83935546875,-0.82275390625,0.1976318359375,0.370849609375,0.26611328125,0.08203125,0.08343505859375
50304,1,EC,1,EC,-0.66748046875,2.140625,-0.35595703125,-0.52685546875,-0.68994140625,0.047454833984375,0.78662109375,0.0648193359375,0.05462646484375,0.04638671875
64824,0,CC,1,EC,0.59375,1.2275390625,-0.3076171875,-0.87841796875,-1.0185546875,0.268798828125,0.5068359375,0.109130859375,0.061676025390625,0.053619384765625
8805,2,HGSC,2,HGSC,-1.0068359375,0.33349609375,1.9150390625,-0.7783203125,-1.3193359375,0.039398193359375,0.1505126953125,0.73193359375,0.04949951171875,0.0288238525390625
51679,1,EC,1,EC,-0.000705718994140625,1.9658203125,-0.6318359375,-0.44775390625,-1.1435546875,0.103759765625,0.74169921875,0.055206298828125,0.06634521484375,0.0330810546875
41368,1,EC,1,EC,0.6201171875,1.1103515625,-1.1650390625,-0.0924072265625,-1.0947265625,0.2880859375,0.470458984375,0.04833984375,0.1412353515625,0.051849365234375
29240,2,HGSC,2,HGSC,-1.1689453125,-1.5712890625,3.640625,-1.373046875,-1.19921875,0.00792694091796875,0.00530242919921875,0.97265625,0.006465911865234375,0.0076904296875
46793,2,HGSC,2,HGSC,-1.3603515625,-1.291015625,3.740234375,-1.73046875,-1.3310546875,0.005954742431640625,0.006381988525390625,0.9775390625,0.00411224365234375,0.006134033203125
56221,2,HGSC,2,HGSC,-1.541015625,-1.521484375,3.91015625,-1.515625,-1.451171875,0.004215240478515625,0.004299163818359375,0.982421875,0.00432586669921875,0.004611968994140625
38585,3,LGSC,1,EC,-0.06689453125,1.2314453125,-0.54541015625,0.11810302734375,-0.97607421875,0.1451416015625,0.53173828125,0.0899658203125,0.1746826171875,0.0584716796875
26533,0,CC,0,CC,1.6044921875,0.57861328125,-1.3515625,-0.416259765625,-1.548828125,0.63037109375,0.22607421875,0.032806396484375,0.0836181640625,0.0269317626953125
1952,0,CC,0,CC,1.896484375,-0.5791015625,-0.20068359375,-0.97509765625,-1.4130859375,0.76904296875,0.064697265625,0.094482421875,0.043548583984375,0.028106689453125
65022,3,LGSC,2,HGSC,-1.396484375,-0.939453125,3.74609375,-1.486328125,-1.7158203125,0.005702972412109375,0.009002685546875,0.97607421875,0.00521087646484375,0.00414276123046875
60287,2,HGSC,2,HGSC,-1.2841796875,-1.3330078125,3.82421875,-1.4501953125,-1.51171875,0.005916595458984375,0.005634307861328125,0.978515625,0.00501251220703125,0.004711151123046875
91,2,HGSC,1,EC,-0.53076171875,0.66357421875,0.30078125,-0.71533203125,-0.8662109375,0.122802734375,0.4052734375,0.281982421875,0.10211181640625,0.0877685546875
61961,0,CC,0,CC,1.5712890625,0.379638671875,-0.407958984375,-0.5615234375,-1.9072265625,0.62841796875,0.19091796875,0.08685302734375,0.074462890625,0.0193939208984375
30508,2,HGSC,2,HGSC,-0.81787109375,-1.6962890625,3.849609375,-1.5966796875,-1.5029296875,0.00919342041015625,0.003818511962890625,0.97802734375,0.00421905517578125,0.00463104248046875
56117,4,MC,2,HGSC,-0.014190673828125,0.452392578125,0.60205078125,-1.0390625,-0.65869140625,0.1876220703125,0.299072265625,0.347412109375,0.06732177734375,0.09844970703125
22425,0,CC,2,HGSC,-0.219482421875,0.1929931640625,1.6162109375,-1.755859375,-1.5849609375,0.10809326171875,0.163330078125,0.677734375,0.02325439453125,0.027587890625
17416,2,HGSC,2,HGSC,-1.2314453125,-1.40234375,4.09765625,-1.7734375,-1.6806640625,0.0047760009765625,0.0040283203125,0.9853515625,0.0027790069580078125,0.003047943115234375
8240,2,HGSC,2,HGSC,-1.7236328125,-0.6376953125,3.544921875,-1.01953125,-1.767578125,0.004974365234375,0.01473236083984375,0.96533203125,0.0100555419921875,0.0047607421875
40639,2,HGSC,2,HGSC,-1.6318359375,-0.276611328125,2.890625,-1.4150390625,-1.5986328125,0.01007843017578125,0.039093017578125,0.927734375,0.01251983642578125,0.0104217529296875
2097,2,HGSC,2,HGSC,-1.7158203125,-0.004199981689453125,2.92578125,-1.1435546875,-1.5712890625,0.0088348388671875,0.048919677734375,0.91650390625,0.015655517578125,0.0102081298828125
31793,3,LGSC,2,HGSC,-1.68359375,-1.7099609375,3.9375,-1.6513671875,-1.4287109375,0.0035648345947265625,0.0034732818603515625,0.98486328125,0.003681182861328125,0.00460052490234375
10143,2,HGSC,2,HGSC,-1.583984375,-1.5908203125,4.25390625,-1.6982421875,-1.6484375,0.0028820037841796875,0.0028629302978515625,0.98876953125,0.00257110595703125,0.0027027130126953125
40503,1,EC,2,HGSC,-1.3701171875,0.082763671875,2.908203125,-1.7763671875,-1.8701171875,0.0127105712890625,0.054351806640625,0.9169921875,0.0084686279296875,0.007709503173828125
5015,2,HGSC,2,HGSC,-2.123046875,-0.6142578125,3.615234375,-1.25,-1.6845703125,0.003124237060546875,0.014129638671875,0.97021484375,0.007480621337890625,0.00484466552734375
47837,2,HGSC,2,HGSC,-1.212890625,-2.01171875,4.171875,-1.556640625,-1.529296875,0.00452423095703125,0.0020351409912109375,0.98681640625,0.0032100677490234375,0.0032978057861328125
43815,2,HGSC,2,HGSC,-1.5625,-1.69140625,4.41796875,-1.6865234375,-1.6357421875,0.0025043487548828125,0.002201080322265625,0.99072265625,0.0022125244140625,0.00232696533203125
37190,4,MC,2,HGSC,-1.232421875,-1.724609375,4.21484375,-1.5712890625,-1.818359375,0.004253387451171875,0.00260162353515625,0.98779296875,0.003032684326171875,0.002368927001953125
1101,2,HGSC,2,HGSC,-2.01953125,-1.630859375,4.35546875,-1.513671875,-1.5712890625,0.0016870498657226562,0.0024890899658203125,0.990234375,0.0027980804443359375,0.0026416778564453125
28922,2,HGSC,2,HGSC,-1.662109375,-2.017578125,4.31640625,-1.5625,-1.3349609375,0.002506256103515625,0.0017566680908203125,0.9892578125,0.0027675628662109375,0.003475189208984375
27245,2,HGSC,2,HGSC,-1.439453125,-2.080078125,4.484375,-1.744140625,-1.45703125,0.002651214599609375,0.0013971328735351562,0.9912109375,0.0019550323486328125,0.002605438232421875
38366,3,LGSC,2,HGSC,-1.826171875,-0.65771484375,3.673828125,-1.3984375,-1.90625,0.003978729248046875,0.01279449462890625,0.9736328125,0.006103515625,0.0036716461181640625
50962,1,EC,2,HGSC,-1.400390625,-1.9833984375,4.41015625,-1.7822265625,-1.3955078125,0.00296783447265625,0.0016565322875976562,0.990234375,0.002025604248046875,0.0029811859130859375
6175,2,HGSC,2,HGSC,-1.876953125,-1.2255859375,4.28515625,-1.7958984375,-1.69921875,0.0020847320556640625,0.003997802734375,0.9892578125,0.0022602081298828125,0.002490997314453125
