wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
29200,2,HGSC,0,CC,13.28125,-4.96484375,-6.66796875,-3.935546875,-6.14453125,1.0,0.0,0.0,5.960464477539063e-08,0.0
50304,1,EC,1,EC,-4.2578125,10.9453125,-4.66796875,-3.337890625,-3.9140625,2.384185791015625e-07,1.0,1.7881393432617188e-07,6.556510925292969e-07,3.5762786865234375e-07
28821,2,HGSC,2,HGSC,-1.90234375,-2.5234375,7.71484375,-3.859375,-7.4609375,6.657838821411133e-05,3.5762786865234375e-05,1.0,9.417533874511719e-06,2.384185791015625e-07
50932,2,HGSC,2,HGSC,-5.58203125,-4.96484375,12.2421875,-4.296875,-6.4375,0.0,5.960464477539063e-08,1.0,5.960464477539063e-08,0.0
33976,3,LGSC,0,CC,3.212890625,-5.08984375,2.953125,-2.0859375,-7.03515625,0.56298828125,0.00013947486877441406,0.43408203125,0.0028133392333984375,1.996755599975586e-05
3055,2,HGSC,2,HGSC,-6.2890625,-3.083984375,10.1640625,-3.033203125,-4.74609375,5.960464477539063e-08,1.7881393432617188e-06,1.0,1.8477439880371094e-06,3.5762786865234375e-07
28922,2,HGSC,2,HGSC,-6.35546875,-4.57421875,12.9453125,-4.5390625,-6.4296875,0.0,0.0,1.0,0.0,0.0
55287,0,CC,0,CC,6.27734375,-5.046875,0.82861328125,-3.443359375,-7.5546875,0.99560546875,1.2040138244628906e-05,0.004283905029296875,5.97834587097168e-05,9.5367431640625e-07
19569,1,EC,1,EC,-3.400390625,6.04296875,-4.59375,-3.599609375,0.97216796875,7.867813110351562e-05,0.99365234375,2.384185791015625e-05,6.449222564697266e-05,0.006237030029296875
4134,4,MC,2,HGSC,-6.30078125,-3.5703125,12.0234375,-4.515625,-5.5859375,0.0,1.7881393432617188e-07,1.0,5.960464477539063e-08,0.0
62641,2,HGSC,2,HGSC,-5.65234375,-4.57421875,12.1171875,-3.890625,-6.375,0.0,5.960464477539063e-08,1.0,1.1920928955078125e-07,0.0
22740,1,EC,2,HGSC,-7.46875,1.443359375,7.87890625,-3.119140625,-7.09765625,2.384185791015625e-07,0.0016012191772460938,0.99853515625,1.6689300537109375e-05,2.980232238769531e-07
6140,2,HGSC,2,HGSC,-6.17578125,-3.87890625,12.0625,-3.537109375,-6.41796875,0.0,1.1920928955078125e-07,1.0,1.7881393432617188e-07,0.0
19157,2,HGSC,2,HGSC,-6.4140625,-3.16015625,11.625,-3.46484375,-6.53515625,0.0,3.5762786865234375e-07,1.0,2.980232238769531e-07,0.0
10143,2,HGSC,2,HGSC,-5.92578125,-4.109375,11.7734375,-3.49609375,-6.3671875,0.0,1.1920928955078125e-07,1.0,2.384185791015625e-07,0.0
36008,2,HGSC,2,HGSC,-4.23046875,-4.546875,10.0546875,-2.5390625,-6.4765625,5.960464477539062e-07,4.76837158203125e-07,1.0,3.3974647521972656e-06,5.960464477539063e-08
35197,0,CC,0,CC,9.34375,-4.69140625,-3.513671875,-2.712890625,-6.546875,1.0,7.748603820800781e-07,2.6226043701171875e-06,5.781650543212891e-06,1.1920928955078125e-07
8985,3,LGSC,2,HGSC,-2.021484375,-3.578125,4.51171875,0.81591796875,-3.560546875,0.0014162063598632812,0.00029850006103515625,0.9736328125,0.024169921875,0.0003039836883544922
39990,2,HGSC,2,HGSC,-6.4296875,-4.32421875,12.09375,-3.328125,-6.15234375,0.0,5.960464477539063e-08,1.0,1.7881393432617188e-07,0.0
63836,1,EC,2,HGSC,-5.7578125,-4.08984375,11.671875,-3.94140625,-6.2265625,0.0,1.1920928955078125e-07,1.0,1.7881393432617188e-07,0.0
32032,0,CC,0,CC,6.23046875,1.7880859375,-6.0625,-3.46484375,-6.55859375,0.98828125,0.011627197265625,4.5299530029296875e-06,6.085634231567383e-05,2.7418136596679688e-06
22425,0,CC,0,CC,10.3515625,-4.70703125,-4.00390625,-3.138671875,-6.2734375,1.0,2.980232238769531e-07,5.960464477539062e-07,1.3709068298339844e-06,5.960464477539063e-08
49872,3,LGSC,2,HGSC,-5.32421875,-3.9453125,10.375,-2.34375,-6.16015625,1.7881393432617188e-07,5.960464477539062e-07,1.0,2.9802322387695312e-06,5.960464477539063e-08
10246,1,EC,1,EC,-6.53125,8.78125,-0.33447265625,-2.974609375,-5.65234375,2.384185791015625e-07,1.0,0.00010991096496582031,7.867813110351562e-06,5.364418029785156e-07
9200,4,MC,4,MC,0.82080078125,-2.591796875,-3.484375,-2.3984375,2.58984375,0.143798828125,0.004741668701171875,0.001941680908203125,0.0057525634765625,0.84375
61961,0,CC,0,CC,12.9609375,-4.39453125,-7.625,-3.39453125,-6.18359375,1.0,0.0,0.0,5.960464477539063e-08,0.0
5015,2,HGSC,1,EC,-4.61328125,4.87890625,0.5478515625,-0.87255859375,-5.74609375,7.420778274536133e-05,0.98388671875,0.012939453125,0.0031261444091796875,2.390146255493164e-05
6793,1,EC,0,CC,5.77734375,3.61328125,-6.80859375,-4.09765625,-6.71484375,0.89697265625,0.10302734375,3.039836883544922e-06,4.6133995056152344e-05,3.3974647521972656e-06
31793,3,LGSC,2,HGSC,-4.11328125,3.41796875,3.5390625,-3.6875,-6.4140625,0.00025177001953125,0.469482421875,0.52978515625,0.000385284423828125,2.5212764739990234e-05
42260,4,MC,1,EC,-1.2353515625,8.5390625,-5.61328125,-3.1171875,-4.90625,5.6862831115722656e-05,1.0,7.152557373046875e-07,8.64267349243164e-06,1.430511474609375e-06
52784,2,HGSC,2,HGSC,0.247802734375,-2.240234375,2.322265625,0.054779052734375,-5.984375,0.101318359375,0.00841522216796875,0.806640625,0.08355712890625,0.0001990795135498047
1080,2,HGSC,2,HGSC,-6.1875,-0.1904296875,8.84375,-4.390625,-6.90234375,2.980232238769531e-07,0.00011926889419555664,1.0,1.7881393432617188e-06,1.1920928955078125e-07
21432,2,HGSC,0,CC,8.2265625,-2.02734375,-5.78515625,-1.4208984375,-6.1640625,1.0,3.522634506225586e-05,8.344650268554688e-07,6.461143493652344e-05,5.364418029785156e-07
1252,2,HGSC,2,HGSC,-4.390625,-4.83203125,9.578125,-3.033203125,-4.78125,8.344650268554688e-07,5.364418029785156e-07,1.0,3.337860107421875e-06,5.960464477539062e-07
62476,4,MC,1,EC,-2.912109375,4.0703125,-3.787109375,-1.671875,-0.038818359375,0.0009088516235351562,0.9794921875,0.0003788471221923828,0.0031414031982421875,0.016082763671875
28121,2,HGSC,2,HGSC,-5.9140625,-5.0,11.9921875,-3.73046875,-5.48828125,0.0,5.960464477539063e-08,1.0,1.1920928955078125e-07,0.0
10548,0,CC,0,CC,11.1171875,-4.09375,-6.37109375,-2.703125,-5.87109375,1.0,2.384185791015625e-07,0.0,1.0132789611816406e-06,5.960464477539063e-08
1660,0,CC,0,CC,10.875,-5.1875,-6.76171875,-1.849609375,-5.4140625,1.0,1.1920928955078125e-07,0.0,2.9802322387695312e-06,5.960464477539063e-08
26533,0,CC,0,CC,12.59375,-4.48828125,-7.578125,-3.369140625,-5.9609375,1.0,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.0
4608,1,EC,1,EC,-4.19140625,9.7109375,-3.873046875,-2.3515625,-4.87890625,8.940696716308594e-07,1.0,1.2516975402832031e-06,5.781650543212891e-06,4.76837158203125e-07
58974,0,CC,0,CC,12.9140625,-4.39453125,-7.6328125,-3.763671875,-6.0390625,1.0,5.960464477539063e-08,0.0,5.960464477539063e-08,0.0
2666,1,EC,1,EC,-2.7734375,6.76953125,-3.51953125,-1.73046875,-3.59765625,7.170438766479492e-05,0.99951171875,3.3974647521972656e-05,0.0002033710479736328,3.141164779663086e-05
30794,2,HGSC,0,CC,2.9140625,-3.61328125,-0.09405517578125,0.8583984375,-4.8671875,0.84814453125,0.0012407302856445312,0.0418701171875,0.1085205078125,0.0003540515899658203
24023,1,EC,2,HGSC,-5.296875,-1.9384765625,10.0703125,-4.0234375,-6.71875,2.384185791015625e-07,6.079673767089844e-06,1.0,7.748603820800781e-07,5.960464477539063e-08
46769,0,CC,0,CC,13.21875,-4.85546875,-7.96484375,-4.0390625,-5.60546875,1.0,0.0,0.0,5.960464477539063e-08,0.0
52438,2,HGSC,2,HGSC,-4.82421875,-4.16015625,11.0703125,-3.5546875,-6.37109375,1.1920928955078125e-07,2.384185791015625e-07,1.0,4.172325134277344e-07,0.0
50712,2,HGSC,2,HGSC,-4.80078125,0.79931640625,6.17578125,-2.65625,-6.99609375,1.6987323760986328e-05,0.00460052490234375,0.9951171875,0.00014531612396240234,1.9073486328125e-06
46444,1,EC,1,EC,-4.33203125,8.203125,-0.85498046875,-3.400390625,-5.546875,3.5762786865234375e-06,1.0,0.00011640787124633789,9.119510650634766e-06,1.0728836059570312e-06
53402,1,EC,2,HGSC,-0.82568359375,-0.48779296875,2.87109375,-1.0615234375,-6.5,0.022979736328125,0.0322265625,0.9267578125,0.018157958984375,7.891654968261719e-05
39872,4,MC,0,CC,7.15234375,-4.47265625,-5.88671875,-3.833984375,-0.275634765625,0.99951171875,8.940696716308594e-06,2.1457672119140625e-06,1.6927719116210938e-05,0.0005941390991210938
6843,2,HGSC,2,HGSC,-6.484375,-1.4619140625,10.1015625,-3.53515625,-6.94140625,5.960464477539063e-08,9.5367431640625e-06,1.0,1.1920928955078125e-06,5.960464477539063e-08
1295,2,HGSC,1,EC,-8.0390625,6.421875,2.611328125,-3.994140625,-3.986328125,5.364418029785156e-07,0.978515625,0.0216522216796875,2.9325485229492188e-05,2.950429916381836e-05
28562,4,MC,1,EC,-5.203125,11.3671875,-3.76171875,-4.13671875,-4.0859375,5.960464477539063e-08,1.0,2.980232238769531e-07,1.7881393432617188e-07,1.7881393432617188e-07
28066,1,EC,0,CC,11.90625,-5.2890625,-5.84765625,-4.28125,-4.59765625,1.0,5.960464477539063e-08,0.0,1.1920928955078125e-07,5.960464477539063e-08
50962,1,EC,2,HGSC,-6.6640625,1.359375,8.1953125,-5.734375,-5.27734375,3.5762786865234375e-07,0.0010728836059570312,0.9990234375,8.940696716308594e-07,1.430511474609375e-06
24617,2,HGSC,2,HGSC,-6.79296875,-2.9921875,12.140625,-4.44140625,-6.54296875,0.0,2.384185791015625e-07,1.0,5.960464477539063e-08,0.0
40888,0,CC,0,CC,13.1875,-5.6484375,-7.57421875,-4.71875,-4.35546875,1.0,0.0,0.0,0.0,0.0
14039,2,HGSC,2,HGSC,-6.8515625,-4.0390625,12.46875,-3.86328125,-6.16796875,0.0,5.960464477539063e-08,1.0,5.960464477539063e-08,0.0
16325,0,CC,0,CC,12.4609375,-6.0234375,-7.21484375,-4.14453125,-4.06640625,1.0,0.0,0.0,5.960464477539063e-08,5.960464477539063e-08
22924,1,EC,1,EC,3.666015625,4.875,-5.7578125,-4.7265625,-5.8515625,0.2298583984375,0.77001953125,1.8596649169921875e-05,5.2094459533691406e-05,1.6927719116210938e-05
50246,1,EC,2,HGSC,-4.875,-3.533203125,9.3984375,-2.28515625,-5.65625,6.556510925292969e-07,2.4437904357910156e-06,1.0,8.404254913330078e-06,2.980232238769531e-07
8531,1,EC,1,EC,-6.37109375,9.640625,-0.740234375,-3.9375,-4.87890625,1.1920928955078125e-07,1.0,3.0994415283203125e-05,1.2516975402832031e-06,4.76837158203125e-07
22290,0,CC,0,CC,12.5859375,-3.435546875,-6.83203125,-5.09765625,-5.59375,1.0,1.1920928955078125e-07,0.0,0.0,0.0
10642,2,HGSC,2,HGSC,-7.24609375,0.6171875,8.0625,-3.203125,-5.43359375,2.384185791015625e-07,0.000583648681640625,0.99951171875,1.2814998626708984e-05,1.3709068298339844e-06
286,1,EC,1,EC,-5.89453125,11.21875,-3.6875,-3.341796875,-3.626953125,5.960464477539063e-08,1.0,3.5762786865234375e-07,4.76837158203125e-07,3.5762786865234375e-07
37190,4,MC,1,EC,1.76171875,6.45703125,-7.11328125,-4.58984375,-3.515625,0.00905609130859375,0.99072265625,1.2516975402832031e-06,1.5795230865478516e-05,4.6253204345703125e-05
23796,3,LGSC,2,HGSC,-5.96875,-4.4453125,11.046875,-3.037109375,-6.07421875,5.960464477539063e-08,1.7881393432617188e-07,1.0,7.748603820800781e-07,5.960464477539063e-08
6363,1,EC,2,HGSC,-7.37890625,-0.52587890625,10.6328125,-4.75390625,-6.3828125,0.0,1.424551010131836e-05,1.0,1.7881393432617188e-07,5.960464477539063e-08
12522,1,EC,1,EC,-6.25,9.515625,-0.462158203125,-4.67578125,-4.59765625,1.1920928955078125e-07,1.0,4.64320182800293e-05,7.152557373046875e-07,7.152557373046875e-07
17487,1,EC,2,HGSC,-7.5,-1.818359375,11.421875,-4.5390625,-5.91796875,0.0,1.7881393432617188e-06,1.0,1.1920928955078125e-07,0.0
3881,2,HGSC,2,HGSC,-6.5078125,-3.501953125,11.9453125,-4.62890625,-5.84765625,0.0,1.7881393432617188e-07,1.0,5.960464477539063e-08,0.0
47960,0,CC,1,EC,-4.59375,8.4765625,-1.5048828125,-3.029296875,-5.06640625,2.086162567138672e-06,1.0,4.6253204345703125e-05,1.0073184967041016e-05,1.3113021850585938e-06
46793,2,HGSC,2,HGSC,-6.70703125,-3.97265625,12.078125,-4.85546875,-5.890625,0.0,1.1920928955078125e-07,1.0,5.960464477539063e-08,0.0
44603,0,CC,0,CC,13.5078125,-5.01953125,-7.7890625,-4.69921875,-5.359375,1.0,0.0,0.0,0.0,0.0
59002,1,EC,2,HGSC,-6.76953125,0.32080078125,9.21875,-4.80859375,-6.45703125,1.1920928955078125e-07,0.0001366138458251953,1.0,8.344650268554688e-07,1.7881393432617188e-07
60936,1,EC,2,HGSC,-7.0,-3.583984375,12.5859375,-4.74609375,-5.921875,0.0,1.1920928955078125e-07,1.0,0.0,0.0
24991,2,HGSC,1,EC,-2.61328125,9.1796875,-3.798828125,-3.18359375,-4.6953125,7.569789886474609e-06,1.0,2.3245811462402344e-06,4.291534423828125e-06,9.5367431640625e-07
42857,0,CC,4,MC,-1.8642578125,-0.6787109375,0.006793975830078125,-1.2578125,0.8525390625,0.03607177734375,0.11798095703125,0.2342529296875,0.06610107421875,0.54541015625
29888,2,HGSC,1,EC,-5.7109375,11.3046875,-4.5234375,-3.0546875,-3.232421875,5.960464477539063e-08,1.0,1.1920928955078125e-07,5.960464477539062e-07,4.76837158203125e-07
33984,1,EC,1,EC,-3.375,10.4296875,-4.859375,-4.61328125,-3.478515625,1.0132789611816406e-06,1.0,2.384185791015625e-07,2.980232238769531e-07,8.940696716308594e-07
14051,0,CC,2,HGSC,-6.4375,-2.6796875,11.453125,-4.21875,-6.03125,0.0,7.152557373046875e-07,1.0,1.7881393432617188e-07,0.0
29331,2,HGSC,1,EC,-7.58984375,5.171875,4.9140625,-4.625,-6.09765625,1.6093254089355469e-06,0.56396484375,0.435791015625,3.135204315185547e-05,7.212162017822266e-06
38849,3,LGSC,1,EC,0.96630859375,1.1708984375,-3.75390625,0.51806640625,-3.78125,0.346923828125,0.425537109375,0.0030918121337890625,0.2215576171875,0.0030078887939453125
24507,2,HGSC,2,HGSC,-6.17578125,1.9775390625,6.9375,-3.984375,-6.60546875,2.0265579223632812e-06,0.00696563720703125,0.9931640625,1.7940998077392578e-05,1.3113021850585938e-06
5456,4,MC,4,MC,-0.29931640625,0.2025146484375,-4.27734375,-3.248046875,2.708984375,0.04351806640625,0.0718994140625,0.0008149147033691406,0.00228118896484375,0.88134765625
9697,2,HGSC,2,HGSC,-6.5390625,-3.0390625,12.078125,-4.8984375,-6.1171875,0.0,2.980232238769531e-07,1.0,5.960464477539063e-08,0.0
3092,3,LGSC,3,LGSC,-2.302734375,0.462890625,-0.1856689453125,1.6279296875,-1.880859375,0.01287841796875,0.20458984375,0.10693359375,0.65576171875,0.0196380615234375
43671,2,HGSC,1,EC,-3.9921875,3.888671875,2.55078125,-2.478515625,-6.3203125,0.0002987384796142578,0.791015625,0.20751953125,0.0013580322265625,2.9146671295166016e-05
38479,1,EC,1,EC,-4.1015625,4.55078125,2.203125,-4.484375,-3.40234375,0.00015938282012939453,0.912109375,0.08721923828125,0.00010865926742553711,0.00032067298889160156
40639,2,HGSC,3,LGSC,-2.20703125,-0.2037353515625,1.3515625,1.388671875,-2.76953125,0.01241302490234375,0.092041015625,0.43603515625,0.452392578125,0.007076263427734375
33708,3,LGSC,1,EC,-1.7958984375,0.962890625,-3.158203125,0.92578125,-0.4189453125,0.027618408203125,0.435791015625,0.00707244873046875,0.419921875,0.10943603515625
17067,0,CC,0,CC,12.859375,-4.96484375,-7.72265625,-4.12890625,-5.0234375,1.0,0.0,0.0,5.960464477539063e-08,0.0
37367,2,HGSC,2,HGSC,-0.92041015625,0.288818359375,2.568359375,-1.1865234375,-6.31640625,0.0264129638671875,0.0885009765625,0.86474609375,0.020233154296875,0.00011974573135375977
35565,4,MC,4,MC,-1.6552734375,-1.5400390625,-1.626953125,-0.904296875,2.849609375,0.01044464111328125,0.01171875,0.01074981689453125,0.0221405029296875,0.94482421875
52108,1,EC,1,EC,-3.845703125,7.80078125,-3.916015625,-1.2802734375,-3.228515625,8.761882781982422e-06,1.0,8.165836334228516e-06,0.0001137852668762207,1.621246337890625e-05
3098,2,HGSC,2,HGSC,-5.6953125,-2.298828125,9.8984375,-3.302734375,-5.5390625,1.7881393432617188e-07,5.066394805908203e-06,1.0,1.8477439880371094e-06,1.7881393432617188e-07
31473,2,HGSC,2,HGSC,-5.72265625,-4.4609375,11.3203125,-3.23828125,-5.65625,5.960464477539063e-08,1.1920928955078125e-07,1.0,4.76837158203125e-07,5.960464477539063e-08
39144,2,HGSC,2,HGSC,-6.04296875,-0.368896484375,7.65625,-1.8681640625,-6.03515625,1.1324882507324219e-06,0.00032711029052734375,0.99951171875,7.301568984985352e-05,1.1324882507324219e-06
26950,0,CC,0,CC,12.28125,-4.86328125,-6.515625,-3.625,-5.609375,1.0,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.0
5970,0,CC,0,CC,8.9765625,-4.56640625,-4.70703125,-1.1767578125,-4.98828125,1.0,1.3113021850585938e-06,1.1324882507324219e-06,3.892183303833008e-05,8.344650268554688e-07
37385,3,LGSC,2,HGSC,-3.3359375,-3.931640625,4.49609375,0.01238250732421875,-1.623046875,0.00039124488830566406,0.00021564960479736328,0.986328125,0.01113128662109375,0.002170562744140625
35239,2,HGSC,0,CC,7.0546875,-4.5546875,-2.724609375,-0.9326171875,-5.26953125,0.99951171875,9.059906005859375e-06,5.65648078918457e-05,0.000339508056640625,4.470348358154297e-06
4827,0,CC,0,CC,12.4140625,-5.3046875,-6.734375,-3.599609375,-5.421875,1.0,0.0,0.0,1.1920928955078125e-07,0.0
29084,3,LGSC,0,CC,3.59375,-5.19921875,0.6015625,-0.87255859375,-4.66796875,0.94140625,0.00014293193817138672,0.0472412109375,0.0108184814453125,0.00024306774139404297
9183,3,LGSC,2,HGSC,-3.150390625,-4.21875,7.27734375,-0.91259765625,-4.57421875,2.956390380859375e-05,1.0192394256591797e-05,0.99951171875,0.0002772808074951172,7.152557373046875e-06
17365,2,HGSC,2,HGSC,-5.34765625,-4.6328125,10.9140625,-3.03515625,-5.3515625,5.960464477539063e-08,1.7881393432617188e-07,1.0,8.940696716308594e-07,5.960464477539063e-08
45630,1,EC,2,HGSC,-5.12890625,-4.3984375,11.0390625,-3.552734375,-5.6640625,1.1920928955078125e-07,1.7881393432617188e-07,1.0,4.76837158203125e-07,5.960464477539063e-08
8805,2,HGSC,2,HGSC,-5.51953125,-4.6171875,9.9375,-2.212890625,-4.68359375,1.7881393432617188e-07,4.76837158203125e-07,1.0,5.304813385009766e-06,4.172325134277344e-07
30712,1,EC,2,HGSC,-5.12890625,2.056640625,5.40234375,-3.076171875,-6.5078125,2.574920654296875e-05,0.034027099609375,0.9658203125,0.00020074844360351562,6.496906280517578e-06
31383,1,EC,1,EC,-4.609375,5.73046875,-3.037109375,-3.52734375,1.1669921875,3.1948089599609375e-05,0.9892578125,0.00015401840209960938,9.435415267944336e-05,0.01031494140625
26219,0,CC,0,CC,5.01171875,-5.171875,0.8994140625,-1.888671875,-6.27734375,0.98291015625,3.713369369506836e-05,0.016082763671875,0.0009899139404296875,1.2278556823730469e-05
50878,2,HGSC,2,HGSC,-2.150390625,-4.37109375,5.58203125,-0.56591796875,-3.2734375,0.0004372596740722656,4.744529724121094e-05,0.9970703125,0.002132415771484375,0.00014221668243408203
6359,0,CC,0,CC,7.29296875,-5.50390625,-2.189453125,-2.0390625,-4.69140625,1.0,2.7418136596679688e-06,7.617473602294922e-05,8.851289749145508e-05,6.258487701416016e-06
59383,2,HGSC,2,HGSC,-3.14453125,-4.27734375,9.03125,-3.744140625,-4.4921875,5.125999450683594e-06,1.6689300537109375e-06,1.0,2.8014183044433594e-06,1.3113021850585938e-06
34688,3,LGSC,1,EC,-4.33984375,6.1015625,-4.51171875,-1.4384765625,-0.33447265625,2.9146671295166016e-05,0.998046875,2.4557113647460938e-05,0.000530242919921875,0.0015993118286132812
10077,1,EC,1,EC,-5.91015625,10.2421875,-2.400390625,-4.484375,-2.732421875,1.1920928955078125e-07,1.0,3.2186508178710938e-06,4.172325134277344e-07,2.3245811462402344e-06
39365,2,HGSC,2,HGSC,-0.923828125,-4.7265625,5.921875,-2.08203125,-4.2109375,0.0010623931884765625,2.372264862060547e-05,0.99853515625,0.0003337860107421875,3.9696693420410156e-05
35652,2,HGSC,2,HGSC,-6.09375,-4.1953125,10.75,-3.794921875,-4.19140625,5.960464477539063e-08,2.980232238769531e-07,1.0,4.76837158203125e-07,2.980232238769531e-07
15486,0,CC,0,CC,10.796875,-5.3515625,-6.5859375,-2.07421875,-4.03515625,1.0,1.1920928955078125e-07,0.0,2.562999725341797e-06,3.5762786865234375e-07
42549,0,CC,0,CC,11.609375,-5.69921875,-6.81640625,-2.65625,-4.8203125,1.0,5.960464477539063e-08,0.0,6.556510925292969e-07,5.960464477539063e-08
9341,2,HGSC,2,HGSC,-5.37109375,-4.48046875,10.4140625,-2.41796875,-5.05859375,1.1920928955078125e-07,3.5762786865234375e-07,1.0,2.682209014892578e-06,1.7881393432617188e-07
35592,2,HGSC,2,HGSC,-5.7578125,-4.6171875,11.59375,-3.43359375,-5.375,0.0,1.1920928955078125e-07,1.0,2.980232238769531e-07,5.960464477539063e-08
56861,0,CC,0,CC,13.578125,-5.296875,-7.30859375,-4.4609375,-5.40234375,1.0,0.0,0.0,0.0,0.0
54408,1,EC,1,EC,-5.78125,9.5625,-1.6923828125,-3.681640625,-5.22265625,2.384185791015625e-07,1.0,1.2934207916259766e-05,1.7881393432617188e-06,3.5762786865234375e-07
11417,2,HGSC,2,HGSC,-5.96484375,-2.70703125,11.4921875,-4.76171875,-6.41796875,0.0,6.556510925292969e-07,1.0,5.960464477539063e-08,0.0
21232,1,EC,2,HGSC,-5.91015625,-4.13671875,11.9453125,-3.908203125,-5.78515625,0.0,1.1920928955078125e-07,1.0,1.1920928955078125e-07,0.0
24759,2,HGSC,2,HGSC,-4.078125,-3.177734375,9.8671875,-4.92578125,-5.0234375,8.940696716308594e-07,2.1457672119140625e-06,1.0,3.5762786865234375e-07,3.5762786865234375e-07
4,2,HGSC,2,HGSC,-5.265625,-4.40234375,10.4375,-2.623046875,-5.515625,1.7881393432617188e-07,3.5762786865234375e-07,1.0,2.1457672119140625e-06,1.1920928955078125e-07
40129,0,CC,0,CC,10.953125,-5.76171875,-6.75,-3.826171875,-2.859375,1.0,5.960464477539063e-08,0.0,3.5762786865234375e-07,1.0132789611816406e-06
51832,2,HGSC,2,HGSC,-6.78515625,-0.035400390625,8.8515625,-4.0859375,-6.578125,1.7881393432617188e-07,0.00013816356658935547,1.0,2.384185791015625e-06,1.7881393432617188e-07
