wsi_id,label_idx,label_name,pred_idx,pred_name,logit_Adenocarcinoma,logit_NonAdenocarcinoma,prob_Adenocarcinoma,prob_NonAdenocarcinoma
2488477-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.869140625,-1.439453125,0.90966796875,0.09039306640625
25018050B2,0,Adenocarcinoma,0,Adenocarcinoma,0.80810546875,-1.48046875,0.90771484375,0.09210205078125
25026509B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.728515625,0.88720703125,0.0261993408203125,0.9736328125
25063676B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.6875,0.90966796875,0.02667236328125,0.97314453125
2476983-B,0,Adenocarcinoma,0,Adenocarcinoma,0.8701171875,-1.4052734375,0.90673828125,0.09320068359375
25022458B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.78125,0.91357421875,0.0242462158203125,0.9755859375
2477058-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.86376953125,-1.40625,0.90625,0.0936279296875
25021197B2,0,Adenocarcinoma,0,Adenocarcinoma,0.80517578125,-1.478515625,0.90771484375,0.09246826171875
25045625B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.576171875,0.81982421875,0.03240966796875,0.9677734375
25021120B4,0,Adenocarcinoma,0,Adenocarcinoma,0.7431640625,-1.4169921875,0.896484375,0.1033935546875
2466923-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.87548828125,-1.40625,0.9072265625,0.0926513671875
25050984B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.63671875,0.91650390625,0.02783203125,0.97216796875
25027131B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.69140625,0.91259765625,0.0264892578125,0.9736328125
25025240B,0,Adenocarcinoma,1,NonAdenocarcinoma,-2.587890625,0.9736328125,0.027618408203125,0.97216796875
2463367-B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.5,0.8974609375,0.032379150390625,0.9677734375
2466718-B,0,Adenocarcinoma,0,Adenocarcinoma,0.88671875,-1.38671875,0.90673828125,0.09332275390625
25047815B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.66015625,0.84375,0.029205322265625,0.970703125
25022344B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.67578125,0.88671875,0.027587890625,0.97265625
25031706B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.68359375,0.85400390625,0.02825927734375,0.9716796875
25015471B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.1328125,0.81640625,0.049774169921875,0.9501953125
2475159-B,0,Adenocarcinoma,0,Adenocarcinoma,0.837890625,-1.43359375,0.90625,0.093505859375
2471618-B3,0,Adenocarcinoma,0,Adenocarcinoma,0.890625,-1.439453125,0.9111328125,0.08868408203125
25015422B,0,Adenocarcinoma,0,Adenocarcinoma,0.82080078125,-1.537109375,0.91357421875,0.08642578125
2484209-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.88623046875,-1.4228515625,0.90966796875,0.09039306640625
25001966B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8974609375,-1.4375,0.91162109375,0.0882568359375
2465367-B3,0,Adenocarcinoma,0,Adenocarcinoma,0.87939453125,-1.45703125,0.91162109375,0.088134765625
25029737B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.66796875,0.83056640625,0.02935791015625,0.970703125
2462939-B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.4765625,0.9365234375,0.031890869140625,0.96826171875
2488806-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.81689453125,-1.47265625,0.908203125,0.09197998046875
25030988B4,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.6796875,0.908203125,0.02691650390625,0.97314453125
25029565B5,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.681640625,0.93603515625,0.0261383056640625,0.9736328125
2463126-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.7578125,-1.490234375,0.904296875,0.09552001953125
25026285B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.705078125,0.947265625,0.0252685546875,0.974609375
2476750-B,0,Adenocarcinoma,0,Adenocarcinoma,0.88623046875,-1.4013671875,0.90771484375,0.0921630859375
2477941-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8388671875,-1.37109375,0.9013671875,0.098876953125
25034940B10,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.68359375,0.95263671875,0.0256805419921875,0.97412109375
25028210B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.66015625,0.96533203125,0.02593994140625,0.97412109375
2466703-B4,0,Adenocarcinoma,0,Adenocarcinoma,0.90625,-1.4140625,0.91064453125,0.0894775390625
25002504B2,0,Adenocarcinoma,0,Adenocarcinoma,0.88525390625,-1.435546875,0.91064453125,0.08941650390625
25026291B2,0,Adenocarcinoma,0,Adenocarcinoma,0.87451171875,-1.416015625,0.908203125,0.0919189453125
25022019B2,0,Adenocarcinoma,0,Adenocarcinoma,0.890625,-1.4423828125,0.91162109375,0.08843994140625
2462123-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.892578125,-1.4365234375,0.9111328125,0.0887451171875
25029425B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.650390625,0.9697265625,0.0260772705078125,0.97412109375
25025245B2,0,Adenocarcinoma,0,Adenocarcinoma,0.90380859375,-1.4296875,0.91162109375,0.08837890625
25050326B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.69140625,0.9453125,0.025665283203125,0.97412109375
25033447B4,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.623046875,0.943359375,0.0274810791015625,0.97265625
2463127-B3,0,Adenocarcinoma,0,Adenocarcinoma,0.876953125,-1.4345703125,0.90966796875,0.09014892578125
2471237-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.87744140625,-1.3974609375,0.90673828125,0.09320068359375
25017383B2,0,Adenocarcinoma,0,Adenocarcinoma,0.884765625,-1.4091796875,0.908203125,0.09161376953125
25063676B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.541015625,1.0673828125,0.0263824462890625,0.9736328125
25009747B,0,Adenocarcinoma,0,Adenocarcinoma,0.873046875,-1.4111328125,0.90771484375,0.09246826171875
2488065-B3,0,Adenocarcinoma,1,NonAdenocarcinoma,-2.55078125,0.6982421875,0.037353515625,0.96240234375
2483973-B1,0,Adenocarcinoma,0,Adenocarcinoma,0.17333984375,-0.74853515625,0.71533203125,0.28466796875
2486653-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.87939453125,-1.3779296875,0.9052734375,0.0947265625
2474721-B,0,Adenocarcinoma,1,NonAdenocarcinoma,-2.05078125,0.876953125,0.050811767578125,0.94921875
25027181B6,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.654296875,0.8720703125,0.028564453125,0.97119140625
25028885B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.6484375,0.88525390625,0.0283660888671875,0.9716796875
25058746B4,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.66796875,0.8857421875,0.0278167724609375,0.97216796875
25017242B2,0,Adenocarcinoma,0,Adenocarcinoma,0.90625,-1.3662109375,0.90673828125,0.09344482421875
25023687B4,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.64453125,0.9169921875,0.027618408203125,0.97216796875
25029906B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.650390625,0.873046875,0.028656005859375,0.97119140625
2473228-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.88671875,-1.4111328125,0.90869140625,0.09130859375
25021196B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.56640625,0.88720703125,0.0306549072265625,0.96923828125
25021665B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.7109375,0.88818359375,0.0266265869140625,0.97314453125
25015191B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.68359375,0.916015625,0.026611328125,0.9736328125
25041732B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.701171875,0.90966796875,0.0263214111328125,0.9736328125
2483846-B,0,Adenocarcinoma,0,Adenocarcinoma,0.94482421875,-1.33984375,0.90771484375,0.0924072265625
2490820B2,0,Adenocarcinoma,0,Adenocarcinoma,0.87939453125,-1.3994140625,0.9072265625,0.0928955078125
25019294B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.578125,0.96923828125,0.0279998779296875,0.97216796875
25062891B4,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.6015625,0.822265625,0.03155517578125,0.96826171875
25026752B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.611328125,0.84033203125,0.0307159423828125,0.96923828125
25017322B2,0,Adenocarcinoma,0,Adenocarcinoma,0.86181640625,-1.4638671875,0.9111328125,0.0889892578125
25023184B2,0,Adenocarcinoma,0,Adenocarcinoma,0.90283203125,-1.416015625,0.91064453125,0.089599609375
2474626-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8671875,-1.404296875,0.90625,0.093505859375
25015215B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.642578125,0.9755859375,0.0261383056640625,0.9736328125
2491191B3,0,Adenocarcinoma,0,Adenocarcinoma,0.85888671875,-1.447265625,0.9091796875,0.09063720703125
2491191B2,0,Adenocarcinoma,0,Adenocarcinoma,0.87451171875,-1.4326171875,0.90966796875,0.09051513671875
25012915B2,0,Adenocarcinoma,0,Adenocarcinoma,0.80078125,-1.3310546875,0.89404296875,0.10601806640625
2488040-B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.73828125,0.92919921875,0.02490234375,0.97509765625
25012148B3,0,Adenocarcinoma,0,Adenocarcinoma,0.8564453125,-1.37109375,0.90283203125,0.0972900390625
2469496-B,0,Adenocarcinoma,0,Adenocarcinoma,0.88232421875,-1.41796875,0.90869140625,0.09112548828125
25017589B6,0,Adenocarcinoma,0,Adenocarcinoma,0.84375,-1.41015625,0.90478515625,0.09503173828125
2471442-B3,0,Adenocarcinoma,0,Adenocarcinoma,0.86767578125,-1.40234375,0.90625,0.0936279296875
2491560B2,0,Adenocarcinoma,0,Adenocarcinoma,0.869140625,-1.474609375,0.91259765625,0.08758544921875
2486687-B3,0,Adenocarcinoma,0,Adenocarcinoma,0.90576171875,-1.390625,0.90869140625,0.0914306640625
25002804B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8779296875,-1.3740234375,0.90478515625,0.09515380859375
25054212B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.466796875,0.78515625,0.037261962890625,0.962890625
25013189B4,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.658203125,0.95361328125,0.0262908935546875,0.9736328125
2490964B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8974609375,-1.4091796875,0.90966796875,0.090576171875
2485803-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.89892578125,-1.4111328125,0.90966796875,0.09027099609375
25026798B2,0,Adenocarcinoma,0,Adenocarcinoma,0.87890625,-1.41796875,0.90869140625,0.09136962890625
2478091-B4,0,Adenocarcinoma,0,Adenocarcinoma,0.9140625,-1.3681640625,0.9072265625,0.09259033203125
25017748B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8310546875,-1.3916015625,0.90234375,0.09771728515625
25014268B,0,Adenocarcinoma,0,Adenocarcinoma,0.88525390625,-1.4033203125,0.90771484375,0.09210205078125
2472453-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.83837890625,-1.3896484375,0.90283203125,0.0972900390625
25015421B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.66796875,0.931640625,0.026611328125,0.9736328125
25024855B4,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.611328125,0.955078125,0.0274810791015625,0.97265625
25027135B3,0,Adenocarcinoma,0,Adenocarcinoma,0.90673828125,-1.44140625,0.91259765625,0.08721923828125
2474901-B,0,Adenocarcinoma,0,Adenocarcinoma,0.9130859375,-1.369140625,0.9072265625,0.09259033203125
2471072-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8984375,-1.4052734375,0.9091796875,0.0908203125
2461857-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.9248046875,-1.2880859375,0.9013671875,0.09857177734375
25014217B3,0,Adenocarcinoma,0,Adenocarcinoma,0.83349609375,-1.458984375,0.908203125,0.09173583984375
25025076B,1,NonAdenocarcinoma,0,Adenocarcinoma,0.7353515625,-1.1640625,0.86962890625,0.130126953125
25002073B3,0,Adenocarcinoma,0,Adenocarcinoma,0.876953125,-1.38671875,0.90576171875,0.09417724609375
25049669B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.666015625,0.89599609375,0.0276031494140625,0.97216796875
2488767-B,0,Adenocarcinoma,0,Adenocarcinoma,0.89697265625,-1.42578125,0.91064453125,0.0892333984375
25009578B4,0,Adenocarcinoma,0,Adenocarcinoma,0.8916015625,-1.4208984375,0.90966796875,0.090087890625
25012253B3,0,Adenocarcinoma,0,Adenocarcinoma,0.84375,-1.4990234375,0.91259765625,0.087646484375
2476295-B3,0,Adenocarcinoma,0,Adenocarcinoma,0.859375,-1.388671875,0.904296875,0.09552001953125
2462921-B,0,Adenocarcinoma,0,Adenocarcinoma,0.8662109375,-1.396484375,0.90576171875,0.09423828125
25047077B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.666015625,0.958984375,0.0259552001953125,0.97412109375
2484727-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.9130859375,-1.3720703125,0.90771484375,0.09234619140625
25023687B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.693359375,0.923828125,0.026153564453125,0.9736328125
25032360B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.662109375,0.93701171875,0.0266265869140625,0.97314453125
2471887-B,0,Adenocarcinoma,0,Adenocarcinoma,0.9169921875,-1.40234375,0.91064453125,0.08953857421875
25017930B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.6796875,0.9267578125,0.02642822265625,0.9736328125
25022262B2,0,Adenocarcinoma,0,Adenocarcinoma,0.88427734375,-1.392578125,0.90673828125,0.09307861328125
2470647-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.90087890625,-1.38671875,0.90771484375,0.0921630859375
2460602-B,0,Adenocarcinoma,0,Adenocarcinoma,0.8994140625,-1.4267578125,0.9111328125,0.0889892578125
25024431B,0,Adenocarcinoma,0,Adenocarcinoma,0.9140625,-1.4150390625,0.9111328125,0.0887451171875
2469849-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8955078125,-1.4296875,0.9111328125,0.08905029296875
2469019-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.90478515625,-1.4140625,0.91064453125,0.089599609375
2491275B2,0,Adenocarcinoma,0,Adenocarcinoma,0.91357421875,-1.419921875,0.91162109375,0.08837890625
2477285-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.86181640625,-1.3720703125,0.9033203125,0.09674072265625
25017539B3,0,Adenocarcinoma,0,Adenocarcinoma,0.89501953125,-1.4033203125,0.90869140625,0.09124755859375
25052316B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.6484375,0.90966796875,0.0277099609375,0.97216796875
25059470B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.654296875,0.8916015625,0.0280303955078125,0.97216796875
2460643-B,0,Adenocarcinoma,0,Adenocarcinoma,0.86572265625,-1.390625,0.9052734375,0.09478759765625
25015234B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8896484375,-1.390625,0.9072265625,0.0927734375
2485164-B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.5078125,0.9921875,0.0293121337890625,0.970703125
2466580-B5,0,Adenocarcinoma,0,Adenocarcinoma,0.89599609375,-1.38671875,0.9072265625,0.09259033203125
25019107B,0,Adenocarcinoma,0,Adenocarcinoma,0.88720703125,-1.2548828125,0.89501953125,0.1051025390625
25055857B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.693359375,0.8935546875,0.0269317626953125,0.97314453125
25036341B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.59765625,0.9658203125,0.027557373046875,0.97265625
25018478B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.68359375,0.92578125,0.0263519287109375,0.9736328125
25057858B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.70703125,0.90673828125,0.0262451171875,0.9736328125
25025298B2,0,Adenocarcinoma,0,Adenocarcinoma,0.81640625,-1.4306640625,0.904296875,0.0955810546875
25017342B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.708984375,0.91552734375,0.025970458984375,0.97412109375
2464438-B5,0,Adenocarcinoma,0,Adenocarcinoma,0.91552734375,-1.3369140625,0.90478515625,0.09515380859375
2485322-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.91845703125,-1.36328125,0.9072265625,0.0926513671875
25002897B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8828125,-1.380859375,0.90576171875,0.09417724609375
25017355B1,0,Adenocarcinoma,0,Adenocarcinoma,0.86328125,-1.4091796875,0.90673828125,0.09344482421875
2472509-B4,0,Adenocarcinoma,0,Adenocarcinoma,0.8974609375,-1.3974609375,0.90869140625,0.091552734375
2476984-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.869140625,-1.4208984375,0.908203125,0.09197998046875
25025602B2,0,Adenocarcinoma,0,Adenocarcinoma,0.90283203125,-1.44140625,0.91259765625,0.0875244140625
25019806B2,0,Adenocarcinoma,0,Adenocarcinoma,0.86376953125,-1.4296875,0.908203125,0.0916748046875
25062444B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.654296875,0.9609375,0.0261993408203125,0.9736328125
25023934B2,0,Adenocarcinoma,0,Adenocarcinoma,0.89306640625,-1.470703125,0.9140625,0.08599853515625
2476250-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8935546875,-1.3623046875,0.9052734375,0.0948486328125
2487063-B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.69140625,0.8994140625,0.0268402099609375,0.97314453125
2471595-B3,0,Adenocarcinoma,0,Adenocarcinoma,0.8623046875,-1.3984375,0.90576171875,0.09442138671875
25017499B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.626953125,0.9501953125,0.027191162109375,0.97265625
2482607-B,0,Adenocarcinoma,0,Adenocarcinoma,0.923828125,-1.4423828125,0.9140625,0.0858154296875
25018592B,0,Adenocarcinoma,0,Adenocarcinoma,0.849609375,-1.412109375,0.90576171875,0.0943603515625
2482461-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.88623046875,-1.4052734375,0.908203125,0.09185791015625
25025575B2,0,Adenocarcinoma,0,Adenocarcinoma,0.88427734375,-1.3916015625,0.90673828125,0.0931396484375
25050888B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.662109375,0.947265625,0.0263519287109375,0.9736328125
2482956-B,0,Adenocarcinoma,0,Adenocarcinoma,0.91357421875,-1.4423828125,0.91357421875,0.08660888671875
25021419B1,0,Adenocarcinoma,1,NonAdenocarcinoma,-1.5048828125,0.52685546875,0.11590576171875,0.88427734375
25025960B2,0,Adenocarcinoma,0,Adenocarcinoma,0.9072265625,-1.427734375,0.91162109375,0.0882568359375
25027193B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.58203125,0.86962890625,0.0307159423828125,0.96923828125
25015863B2,0,Adenocarcinoma,0,Adenocarcinoma,0.87841796875,-1.44140625,0.91064453125,0.0894775390625
2465397-B,0,Adenocarcinoma,0,Adenocarcinoma,0.92333984375,-1.4365234375,0.91357421875,0.0863037109375
25012485B2,0,Adenocarcinoma,0,Adenocarcinoma,0.908203125,-1.4326171875,0.912109375,0.0877685546875
2489137-B4,0,Adenocarcinoma,0,Adenocarcinoma,0.9228515625,-1.431640625,0.9130859375,0.08673095703125
2483961-B3,0,Adenocarcinoma,0,Adenocarcinoma,0.93701171875,-1.41796875,0.9130859375,0.086669921875
2491579B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.708984375,0.90625,0.0261993408203125,0.9736328125
2472509-B6,0,Adenocarcinoma,0,Adenocarcinoma,0.8544921875,-1.4169921875,0.90625,0.093505859375
25016088B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8896484375,-1.4580078125,0.91259765625,0.0872802734375
2476376-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.9384765625,-1.3427734375,0.9072265625,0.09271240234375
2477053-B3,0,Adenocarcinoma,0,Adenocarcinoma,0.84423828125,-1.486328125,0.91162109375,0.088623046875
25023972B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.671875,0.89697265625,0.0274200439453125,0.97265625
2469969-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8369140625,-1.4189453125,0.9052734375,0.0948486328125
25025616B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.55859375,0.9560546875,0.028900146484375,0.97119140625
25026144B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.69921875,0.86865234375,0.027435302734375,0.97265625
25017932B2,0,Adenocarcinoma,0,Adenocarcinoma,0.912109375,-1.41015625,0.91064453125,0.08929443359375
25012919B9,0,Adenocarcinoma,0,Adenocarcinoma,0.9267578125,-1.3505859375,0.9072265625,0.093017578125
25013878B2,0,Adenocarcinoma,0,Adenocarcinoma,0.87255859375,-1.4287109375,0.9091796875,0.09100341796875
25021901B2,0,Adenocarcinoma,0,Adenocarcinoma,0.87255859375,-1.4091796875,0.9072265625,0.0926513671875
2473621-B3,0,Adenocarcinoma,0,Adenocarcinoma,0.92529296875,-1.40625,0.91162109375,0.08856201171875
25012175B4,0,Adenocarcinoma,0,Adenocarcinoma,0.89697265625,-1.40625,0.9091796875,0.09088134765625
25028014B6,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.6484375,0.94775390625,0.026702880859375,0.97314453125
25015594B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.703125,0.91357421875,0.0261688232421875,0.9736328125
25020556B4,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.580078125,1.03125,0.02630615234375,0.9736328125
25024433B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.560546875,0.98828125,0.0279541015625,0.97216796875
25030118B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.6796875,0.97216796875,0.0252838134765625,0.974609375
2482947-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.91259765625,-1.322265625,0.9033203125,0.0966796875
2468954-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.90869140625,-1.3994140625,0.90966796875,0.0904541015625
2485059-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.91162109375,-1.38671875,0.90869140625,0.09124755859375
2469693-B,0,Adenocarcinoma,0,Adenocarcinoma,0.94384765625,-1.3330078125,0.90673828125,0.09307861328125
25028186B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.662109375,1.03125,0.0242767333984375,0.9755859375
2484301-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.83154296875,-1.365234375,0.89990234375,0.10003662109375
25023846B4,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.623046875,0.8291015625,0.03070068359375,0.96923828125
2460770-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.96337890625,-1.375,0.912109375,0.0880126953125
25002496B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8876953125,-1.3837890625,0.90625,0.093505859375
25055778B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.70703125,0.92919921875,0.0256805419921875,0.97412109375
25021890B6,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.54296875,1.0517578125,0.0267333984375,0.97314453125
25050862B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.654296875,1.01171875,0.024932861328125,0.97509765625
25013023B2,0,Adenocarcinoma,0,Adenocarcinoma,0.87841796875,-1.427734375,0.9091796875,0.09063720703125
2486812-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.9052734375,-1.3984375,0.9091796875,0.0908203125
25035354B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.548828125,0.90380859375,0.0306854248046875,0.96923828125
25058118B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.671875,0.95703125,0.0258636474609375,0.97412109375
25063642B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.66015625,0.935546875,0.026702880859375,0.97314453125
2486845-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.85400390625,-1.427734375,0.9072265625,0.0926513671875
2469023-B4,0,Adenocarcinoma,0,Adenocarcinoma,0.88720703125,-1.40625,0.908203125,0.0916748046875
25023327B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.626953125,0.85205078125,0.0299224853515625,0.97021484375
25035882B4,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.64453125,0.93603515625,0.027099609375,0.97265625
2465608-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8662109375,-1.3828125,0.90478515625,0.095458984375
2465202-B3,0,Adenocarcinoma,0,Adenocarcinoma,0.88818359375,-1.4013671875,0.908203125,0.09197998046875
25028010B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.671875,0.947265625,0.0261077880859375,0.97412109375
25015191B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.6953125,0.935546875,0.0258026123046875,0.97412109375
25045839B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.787109375,0.861328125,0.0253753662109375,0.974609375
25002472B2,0,Adenocarcinoma,0,Adenocarcinoma,0.88916015625,-1.404296875,0.908203125,0.0916748046875
25015064B,0,Adenocarcinoma,0,Adenocarcinoma,0.86572265625,-1.4228515625,0.90771484375,0.09210205078125
2484228-B,0,Adenocarcinoma,0,Adenocarcinoma,0.96044921875,-1.3779296875,0.912109375,0.0880126953125
2460943-B3,1,NonAdenocarcinoma,0,Adenocarcinoma,0.8896484375,-1.408203125,0.90869140625,0.09130859375
25017341B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.677734375,0.94091796875,0.026123046875,0.97412109375
2470657-B3,0,Adenocarcinoma,0,Adenocarcinoma,0.884765625,-1.3984375,0.90771484375,0.092529296875
25016785B2,0,Adenocarcinoma,0,Adenocarcinoma,0.88525390625,-1.4091796875,0.908203125,0.09161376953125
25031387B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.6796875,0.9228515625,0.0265350341796875,0.9736328125
25021291B2,0,Adenocarcinoma,0,Adenocarcinoma,0.76123046875,-1.3642578125,0.8935546875,0.10662841796875
25028738B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.63671875,0.908203125,0.0280609130859375,0.97216796875
2482055-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.88818359375,-1.4150390625,0.9091796875,0.09088134765625
25013162B2,0,Adenocarcinoma,0,Adenocarcinoma,0.86865234375,-1.439453125,0.90966796875,0.0904541015625
25015640B5,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.689453125,0.93505859375,0.025970458984375,0.97412109375
2477668-B3,0,Adenocarcinoma,0,Adenocarcinoma,0.85986328125,-1.3623046875,0.90234375,0.0977783203125
25017539B2,0,Adenocarcinoma,1,NonAdenocarcinoma,-2.66796875,0.873046875,0.028167724609375,0.9716796875
25047835B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.525390625,0.88671875,0.03192138671875,0.96826171875
25017073B2,0,Adenocarcinoma,0,Adenocarcinoma,0.84716796875,-1.3837890625,0.90283203125,0.09698486328125
25009124B2,0,Adenocarcinoma,0,Adenocarcinoma,0.880859375,-1.4091796875,0.908203125,0.09197998046875
